date,level,people,holding_shares,percent
2017-07-28,"10,001-15,000",175,2176971,1.56
2017-07-28,"100,001-200,000",59,8377210,6.04
2017-07-28,"15,001-20,000",118,2179154,1.57
2017-07-28,"20,001-30,000",105,2728419,1.96
2017-07-28,"200,001-400,000",31,8948737,6.45
2017-07-28,"30,001-40,000",59,2075305,1.49
2017-07-28,"40,001-50,000",47,2238394,1.61
2017-07-28,"400,001-600,000",9,4636500,3.34
2017-07-28,"5,001-10,000",528,4105438,2.96
2017-07-28,"50,001-100,000",93,6724268,4.84
2017-07-28,"600,001-800,000",8,5655455,4.07
2017-07-28,"800,001-1,000,000",5,4489329,3.23
2017-07-28,"more than 1,000,001",17,78708432,56.76
2017-07-28,total,13629,138667034,100.0
2017-08-04,"1,000-5,000",2077,4786592,3.45
2017-08-04,1-999,10291,813178,0.58
2017-08-04,"10,001-15,000",178,2218692,1.6
2017-08-04,"100,001-200,000",58,8260210,5.95
2017-08-04,"15,001-20,000",119,2191433,1.58
2017-08-04,"20,001-30,000",103,2668419,1.92
2017-08-04,"200,001-400,000",32,9163737,6.6
2017-08-04,"30,001-40,000",57,2005305,1.44
2017-08-04,"40,001-50,000",50,2377032,1.71
2017-08-04,"400,001-600,000",9,4594500,3.31
2017-08-04,"5,001-10,000",527,4105090,2.96
2017-08-04,"50,001-100,000",92,6747630,4.86
2017-08-04,"600,001-800,000",8,5655455,4.07
2017-08-04,"800,001-1,000,000",5,4489329,3.23
2017-08-04,"more than 1,000,001",18,78590432,56.67
2017-08-04,total,13624,138667034,100.0
2017-08-11,"1,000-5,000",2074,4783694,3.44
2017-08-11,1-999,10292,812728,0.58
2017-08-11,"10,001-15,000",179,2233692,1.61
2017-08-11,"100,001-200,000",58,8341210,6.01
2017-08-11,"15,001-20,000",114,2109433,1.52
2017-08-11,"20,001-30,000",105,2727419,1.96
2017-08-11,"200,001-400,000",32,9295737,6.7
2017-08-11,"30,001-40,000",62,2185943,1.57
2017-08-11,"40,001-50,000",48,2284394,1.64
2017-08-11,"400,001-600,000",9,4604500,3.32
2017-08-11,"5,001-10,000",527,4106438,2.96
2017-08-11,"50,001-100,000",89,6570630,4.73
2017-08-11,"600,001-800,000",8,5655455,4.07
2017-08-11,"800,001-1,000,000",5,4489329,3.23
2017-08-11,"more than 1,000,001",18,78466432,56.58
2017-08-11,total,13620,138667034,100.0
2017-08-18,"1,000-5,000",2081,4808575,3.46
2017-08-18,1-999,10290,812208,0.58
2017-08-18,"10,001-15,000",178,2205692,1.59
2017-08-18,"100,001-200,000",59,8424210,6.07
2017-08-18,"15,001-20,000",116,2141154,1.54
2017-08-18,"20,001-30,000",106,2748698,1.98
2017-08-18,"200,001-400,000",32,9313737,6.71
2017-08-18,"30,001-40,000",59,2085943,1.5
2017-08-18,"40,001-50,000",47,2237394,1.61
2017-08-18,"400,001-600,000",8,4089000,2.94
2017-08-18,"5,001-10,000",525,4092077,2.95
2017-08-18,"50,001-100,000",87,6402630,4.61
2017-08-18,"600,001-800,000",10,6970955,5.02
2017-08-18,"800,001-1,000,000",5,4489329,3.23
2017-08-18,"more than 1,000,001",17,77845432,56.13
2017-08-18,total,13620,138667034,100.0
2017-08-25,"1,000-5,000",2072,4790473,3.45
2017-08-25,1-999,10287,812341,0.58
2017-08-25,"10,001-15,000",182,2260754,1.63
2017-08-25,"100,001-200,000",59,8463210,6.1
2017-08-25,"15,001-20,000",114,2109154,1.52
2017-08-25,"20,001-30,000",104,2700834,1.94
2017-08-25,"200,001-400,000",32,9295737,6.7
2017-08-25,"30,001-40,000",61,2150943,1.55
2017-08-25,"40,001-50,000",47,2237394,1.61
2017-08-25,"400,001-600,000",8,4089000,2.94
2017-08-25,"5,001-10,000",522,4060879,2.92
2017-08-25,"50,001-100,000",88,6498630,4.68
2017-08-25,"600,001-800,000",9,6270955,4.52
2017-08-25,"800,001-1,000,000",5,4489329,3.23
2017-08-25,"more than 1,000,001",17,78437401,56.56
2017-08-25,total,13607,138667034,100.0
2017-09-01,"1,000-5,000",2069,4778473,3.44
2017-09-01,1-999,10278,810482,0.58
2017-09-01,"10,001-15,000",177,2195890,1.58
2017-09-01,"100,001-200,000",60,8584210,6.19
2017-09-01,"15,001-20,000",112,2070154,1.49
2017-09-01,"20,001-30,000",104,2691834,1.94
2017-09-01,"200,001-400,000",32,9308737,6.71
2017-09-01,"30,001-40,000",62,2189943,1.57
2017-09-01,"40,001-50,000",47,2238394,1.61
2017-09-01,"400,001-600,000",8,4089000,2.94
2017-09-01,"5,001-10,000",522,4057602,2.92
2017-09-01,"50,001-100,000",87,6367630,4.59
2017-09-01,"600,001-800,000",9,6310955,4.55
2017-09-01,"800,001-1,000,000",5,4489329,3.23
2017-09-01,"more than 1,000,001",17,78484401,56.59
2017-09-01,total,13589,138667034,100.0
2017-09-08,"1,000-5,000",2056,4729529,3.41
2017-09-08,1-999,10273,807794,0.58
2017-09-08,"10,001-15,000",178,2210774,1.59
2017-09-08,"100,001-200,000",59,8493326,6.12
2017-09-08,"15,001-20,000",113,2090154,1.5
2017-09-08,"20,001-30,000",103,2671375,1.92
2017-09-08,"200,001-400,000",31,8942737,6.44
2017-09-08,"30,001-40,000",61,2163402,1.56
2017-09-08,"40,001-50,000",45,2137544,1.54
2017-09-08,"400,001-600,000",9,4490000,3.23
2017-09-08,"5,001-10,000",518,4021234,2.89
2017-09-08,"50,001-100,000",89,6470480,4.66
2017-09-08,"600,001-800,000",9,6310955,4.55
2017-09-08,"800,001-1,000,000",5,4489329,3.23
2017-09-08,"more than 1,000,001",18,78638401,56.71
2017-09-08,total,13567,138667034,100.0
2017-09-15,"1,000-5,000",2043,4692786,3.38
2017-09-15,1-999,10274,809404,0.58
2017-09-15,"10,001-15,000",173,2145314,1.54
2017-09-15,"100,001-200,000",57,8199210,5.91
2017-09-15,"15,001-20,000",109,2015747,1.45
2017-09-15,"20,001-30,000",103,2663375,1.92
2017-09-15,"200,001-400,000",34,9629853,6.94
2017-09-15,"30,001-40,000",62,2199402,1.58
2017-09-15,"40,001-50,000",46,2183544,1.57
2017-09-15,"400,001-600,000",10,5012000,3.61
2017-09-15,"5,001-10,000",525,4072234,2.93
2017-09-15,"50,001-100,000",88,6429480,4.63
2017-09-15,"600,001-800,000",9,6310955,4.55
2017-09-15,"800,001-1,000,000",5,4489329,3.23
2017-09-15,"more than 1,000,001",17,77814401,56.11
2017-09-15,total,13555,138667034,100.0
2017-09-22,"1,000-5,000",2039,4683586,3.37
2017-09-22,1-999,10269,808855,0.58
2017-09-22,"10,001-15,000",173,2144239,1.54
2017-09-22,"100,001-200,000",58,8258210,5.95
2017-09-22,"15,001-20,000",110,2037747,1.46
2017-09-22,"20,001-30,000",103,2670226,1.92
2017-09-22,"200,001-400,000",34,9844853,7.09
2017-09-22,"30,001-40,000",61,2173551,1.56
2017-09-22,"40,001-50,000",46,2177544,1.57
2017-09-22,"400,001-600,000",9,4490000,3.23
2017-09-22,"5,001-10,000",522,4058058,2.92
2017-09-22,"50,001-100,000",87,6266480,4.51
2017-09-22,"600,001-800,000",10,6944955,5.0
2017-09-22,"800,001-1,000,000",6,5471329,3.94
2017-09-22,"more than 1,000,001",16,76637401,55.26
2017-09-22,total,13543,138667034,100.0
2017-09-30,"1,000-5,000",2045,4711529,3.39
2017-09-30,1-999,10271,808405,0.58
2017-09-30,"10,001-15,000",169,2090239,1.5
2017-09-30,"100,001-200,000",58,8299326,5.98
2017-09-30,"15,001-20,000",109,2012747,1.45
2017-09-30,"20,001-30,000",103,2646647,1.9
2017-09-30,"200,001-400,000",33,9513737,6.86
2017-09-30,"30,001-40,000",61,2166830,1.56
2017-09-30,"40,001-50,000",49,2306544,1.66
2017-09-30,"400,001-600,000",10,5047000,3.63
2017-09-30,"5,001-10,000",526,4092065,2.95
2017-09-30,"50,001-100,000",88,6405480,4.61
2017-09-30,"600,001-800,000",10,7089955,5.11
2017-09-30,"800,001-1,000,000",6,5374329,3.87
2017-09-30,"more than 1,000,001",15,76102201,54.88
2017-09-30,total,13553,138667034,100.0
2017-10-06,"1,000-5,000",2046,4720868,3.4
2017-10-06,1-999,10269,807674,0.58
2017-10-06,"10,001-15,000",170,2103239,1.51
2017-10-06,"100,001-200,000",59,8368326,6.03
2017-10-06,"15,001-20,000",109,2013747,1.45
2017-10-06,"20,001-30,000",102,2616647,1.88
2017-10-06,"200,001-400,000",33,9518737,6.86
2017-10-06,"30,001-40,000",60,2128733,1.53
2017-10-06,"40,001-50,000",49,2304641,1.66
2017-10-06,"400,001-600,000",9,4467000,3.22
2017-10-06,"5,001-10,000",529,4113969,2.96
2017-10-06,"50,001-100,000",88,6367480,4.59
2017-10-06,"600,001-800,000",10,7097955,5.11
2017-10-06,"800,001-1,000,000",6,5374329,3.87
2017-10-06,"more than 1,000,001",16,76663689,55.28
2017-10-06,total,13555,138667034,100.0
2017-10-13,"1,000-5,000",2043,4714392,3.39
2017-10-13,1-999,10270,806157,0.58
2017-10-13,"10,001-15,000",171,2118232,1.52
2017-10-13,"100,001-200,000",60,8631678,6.22
2017-10-13,"15,001-20,000",109,2010152,1.44
2017-10-13,"20,001-30,000",99,2538242,1.83
2017-10-13,"200,001-400,000",35,10162559,7.32
2017-10-13,"30,001-40,000",61,2159733,1.55
2017-10-13,"40,001-50,000",50,2351905,1.69
2017-10-13,"400,001-600,000",12,6143115,4.43
2017-10-13,"5,001-10,000",524,4067969,2.93
2017-10-13,"50,001-100,000",87,6291216,4.53
2017-10-13,"600,001-800,000",10,7139955,5.14
2017-10-13,"800,001-1,000,000",6,5322329,3.83
2017-10-13,"more than 1,000,001",16,74209400,53.51
2017-10-13,total,13553,138667034,100.0
2017-10-20,"1,000-5,000",2062,4754504,3.42
2017-10-20,1-999,10266,804080,0.57
2017-10-20,"10,001-15,000",172,2133072,1.53
2017-10-20,"100,001-200,000",62,8824794,6.36
2017-10-20,"15,001-20,000",114,2107790,1.52
2017-10-20,"20,001-30,000",98,2524604,1.82
2017-10-20,"200,001-400,000",34,10032443,7.23
2017-10-20,"30,001-40,000",57,2026733,1.46
2017-10-20,"40,001-50,000",48,2270808,1.63
2017-10-20,"400,001-600,000",12,6145115,4.43
2017-10-20,"5,001-10,000",527,4098094,2.95
2017-10-20,"50,001-100,000",88,6276313,4.52
2017-10-20,"600,001-800,000",10,7144955,5.15
2017-10-20,"800,001-1,000,000",6,5292329,3.81
2017-10-20,"more than 1,000,001",16,74231400,53.53
2017-10-20,total,13572,138667034,100.0
2017-10-27,"1,000-5,000",2058,4737501,3.41
2017-10-27,1-999,10265,802945,0.57
2017-10-27,"10,001-15,000",172,2131710,1.53
2017-10-27,"100,001-200,000",61,8679678,6.25
2017-10-27,"15,001-20,000",114,2105152,1.51
2017-10-27,"20,001-30,000",98,2524604,1.82
2017-10-27,"200,001-400,000",33,9625737,6.94
2017-10-27,"30,001-40,000",56,1996733,1.43
2017-10-27,"40,001-50,000",50,2355658,1.69
2017-10-27,"400,001-600,000",13,6703821,4.83
2017-10-27,"5,001-10,000",527,4106232,2.96
2017-10-27,"50,001-100,000",88,6332579,4.56
2017-10-27,"600,001-800,000",11,7790955,5.61
2017-10-27,"800,001-1,000,000",4,3496000,2.52
2017-10-27,"more than 1,000,001",17,75277729,54.28
2017-10-27,total,13567,138667034,100.0
2017-11-03,"1,000-5,000",2053,4732094,3.41
2017-11-03,1-999,10269,802359,0.57
2017-11-03,"10,001-15,000",173,2145710,1.54
2017-11-03,"100,001-200,000",62,8807678,6.35
2017-11-03,"15,001-20,000",110,2033152,1.46
2017-11-03,"20,001-30,000",97,2491604,1.79
2017-11-03,"200,001-400,000",33,9618737,6.93
2017-11-03,"30,001-40,000",58,2071733,1.49
2017-11-03,"40,001-50,000",51,2410658,1.73
2017-11-03,"400,001-600,000",13,6712821,4.84
2017-11-03,"5,001-10,000",525,4097225,2.95
2017-11-03,"50,001-100,000",85,6143579,4.43
2017-11-03,"600,001-800,000",11,7831955,5.64
2017-11-03,"800,001-1,000,000",5,4396000,3.17
2017-11-03,"more than 1,000,001",16,74371729,53.63
2017-11-03,total,13561,138667034,100.0
2017-11-10,"1,000-5,000",2055,4727281,3.4
2017-11-10,1-999,10263,799172,0.57
2017-11-10,"10,001-15,000",174,2160710,1.55
2017-11-10,"100,001-200,000",61,8733560,6.29
2017-11-10,"15,001-20,000",112,2070152,1.49
2017-11-10,"20,001-30,000",97,2491604,1.79
2017-11-10,"200,001-400,000",33,9567737,6.89
2017-11-10,"30,001-40,000",58,2076454,1.49
2017-11-10,"40,001-50,000",52,2451937,1.76
2017-11-10,"400,001-600,000",13,6735821,4.85
2017-11-10,"5,001-10,000",522,4070225,2.93
2017-11-10,"50,001-100,000",85,6167697,4.44
2017-11-10,"600,001-800,000",11,7851955,5.66
2017-11-10,"800,001-1,000,000",5,4396000,3.17
2017-11-10,"more than 1,000,001",16,74366729,53.62
2017-11-10,total,13557,138667034,100.0
2017-11-17,"1,000-5,000",2052,4725014,3.4
2017-11-17,1-999,10258,798953,0.57
2017-11-17,"10,001-15,000",175,2169710,1.56
2017-11-17,"100,001-200,000",61,8724560,6.29
2017-11-17,"15,001-20,000",113,2092152,1.5
2017-11-17,"20,001-30,000",97,2486604,1.79
2017-11-17,"200,001-400,000",33,9568737,6.9
2017-11-17,"30,001-40,000",59,2117454,1.52
2017-11-17,"40,001-50,000",50,2367937,1.7
2017-11-17,"400,001-600,000",13,6738821,4.85
2017-11-17,"5,001-10,000",521,4064711,2.93
2017-11-17,"50,001-100,000",85,6164697,4.44
2017-11-17,"600,001-800,000",11,7867955,5.67
2017-11-17,"800,001-1,000,000",4,3496000,2.52
2017-11-17,"more than 1,000,001",17,75283729,54.29
2017-11-17,total,13549,138667034,100.0
2017-11-24,"1,000-5,000",2052,4728514,3.4
2017-11-24,1-999,10253,796288,0.57
2017-11-24,"10,001-15,000",173,2145215,1.54
2017-11-24,"100,001-200,000",61,8709560,6.28
2017-11-24,"15,001-20,000",114,2113152,1.52
2017-11-24,"20,001-30,000",96,2464604,1.77
2017-11-24,"200,001-400,000",33,9536737,6.87
2017-11-24,"30,001-40,000",58,2079454,1.49
2017-11-24,"40,001-50,000",50,2361937,1.7
2017-11-24,"400,001-600,000",13,6739821,4.86
2017-11-24,"5,001-10,000",523,4071371,2.93
2017-11-24,"50,001-100,000",86,6215697,4.48
2017-11-24,"600,001-800,000",11,7924955,5.71
2017-11-24,"800,001-1,000,000",4,3496000,2.52
2017-11-24,"more than 1,000,001",17,75283729,54.29
2017-11-24,total,13544,138667034,100.0
2017-12-01,"1,000-5,000",2045,4714562,3.39
2017-12-01,1-999,10251,796078,0.57
2017-12-01,"10,001-15,000",171,2124365,1.53
2017-12-01,"100,001-200,000",59,8358444,6.02
2017-12-01,"15,001-20,000",118,2190152,1.57
2017-12-01,"20,001-30,000",94,2409604,1.73
2017-12-01,"200,001-400,000",35,10119853,7.29
2017-12-01,"30,001-40,000",59,2110454,1.52
2017-12-01,"40,001-50,000",49,2314937,1.66
2017-12-01,"400,001-600,000",14,7175821,5.17
2017-12-01,"5,001-10,000",525,4101409,2.95
2017-12-01,"50,001-100,000",87,6269697,4.52
2017-12-01,"600,001-800,000",10,7205955,5.19
2017-12-01,"800,001-1,000,000",4,3496000,2.52
2017-12-01,"more than 1,000,001",17,75279703,54.28
2017-12-01,total,13538,138667034,100.0
2017-12-08,"1,000-5,000",2044,4706912,3.39
2017-12-08,1-999,10251,794956,0.57
2017-12-08,"10,001-15,000",174,2169457,1.56
2017-12-08,"100,001-200,000",61,8644444,6.23
2017-12-08,"15,001-20,000",116,2153152,1.55
2017-12-08,"20,001-30,000",91,2332604,1.68
2017-12-08,"200,001-400,000",34,9895853,7.13
2017-12-08,"30,001-40,000",59,2111454,1.52
2017-12-08,"40,001-50,000",48,2274937,1.64
2017-12-08,"400,001-600,000",14,7181821,5.17
2017-12-08,"5,001-10,000",526,4096409,2.95
2017-12-08,"50,001-100,000",87,6307697,4.54
2017-12-08,"600,001-800,000",10,7205955,5.19
2017-12-08,"800,001-1,000,000",4,3496000,2.52
2017-12-08,"more than 1,000,001",17,75295383,54.29
2017-12-08,total,13536,138667034,100.0
2017-12-15,"1,000-5,000",2042,4713178,3.39
2017-12-15,1-999,10248,795158,0.57
2017-12-15,"10,001-15,000",179,2223062,1.6
2017-12-15,"100,001-200,000",63,9000810,6.49
2017-12-15,"15,001-20,000",120,2226429,1.6
2017-12-15,"20,001-30,000",92,2375254,1.71
2017-12-15,"200,001-400,000",31,8750487,6.31
2017-12-15,"30,001-40,000",59,2111454,1.52
2017-12-15,"40,001-50,000",46,2174937,1.56
2017-12-15,"400,001-600,000",15,7629821,5.5
2017-12-15,"5,001-10,000",516,4002409,2.88
2017-12-15,"50,001-100,000",91,6603697,4.76
2017-12-15,"600,001-800,000",10,7205955,5.19
2017-12-15,"800,001-1,000,000",4,3496000,2.52
2017-12-15,"more than 1,000,001",17,75358383,54.34
2017-12-15,total,13533,138667034,100.0
2017-12-22,"1,000-5,000",2047,4731802,3.41
2017-12-22,1-999,10246,794534,0.57
2017-12-22,"10,001-15,000",175,2176864,1.56
2017-12-22,"100,001-200,000",64,9173810,6.61
2017-12-22,"15,001-20,000",119,2207898,1.59
2017-12-22,"20,001-30,000",95,2454254,1.76
2017-12-22,"200,001-400,000",31,8674487,6.25
2017-12-22,"30,001-40,000",60,2139183,1.54
2017-12-22,"40,001-50,000",44,2074937,1.49
2017-12-22,"400,001-600,000",15,7567821,5.45
2017-12-22,"5,001-10,000",517,4007409,2.88
2017-12-22,"50,001-100,000",91,6605697,4.76
2017-12-22,"600,001-800,000",10,7205955,5.19
2017-12-22,"800,001-1,000,000",4,3496000,2.52
2017-12-22,"more than 1,000,001",17,75356383,54.34
2017-12-22,total,13535,138667034,100.0
2018-01-05,"1,000-5,000",2041,4714817,3.4
2018-01-05,1-999,10252,793519,0.57
2018-01-05,"10,001-15,000",174,2164141,1.56
2018-01-05,"100,001-200,000",61,8674694,6.25
2018-01-05,"15,001-20,000",116,2153621,1.55
2018-01-05,"20,001-30,000",101,2616254,1.88
2018-01-05,"200,001-400,000",33,9188192,6.62
2018-01-05,"30,001-40,000",59,2103183,1.51
2018-01-05,"40,001-50,000",43,2027937,1.46
2018-01-05,"400,001-600,000",15,7531232,5.43
2018-01-05,"5,001-10,000",528,4108409,2.96
2018-01-05,"50,001-100,000",90,6580697,4.74
2018-01-05,"600,001-800,000",10,7205955,5.19
2018-01-05,"800,001-1,000,000",4,3496000,2.52
2018-01-05,"more than 1,000,001",17,75308383,54.3
2018-01-05,total,13544,138667034,100.0
2018-01-12,"1,000-5,000",2040,4710011,3.39
2018-01-12,1-999,10255,792325,0.57
2018-01-12,"10,001-15,000",177,2202348,1.58
2018-01-12,"100,001-200,000",62,8822399,6.36
2018-01-12,"15,001-20,000",117,2175621,1.56
2018-01-12,"20,001-30,000",99,2564254,1.84
2018-01-12,"200,001-400,000",32,8876487,6.4
2018-01-12,"30,001-40,000",59,2093183,1.5
2018-01-12,"40,001-50,000",41,1932937,1.39
2018-01-12,"400,001-600,000",15,7653232,5.51
2018-01-12,"5,001-10,000",528,4098202,2.95
2018-01-12,"50,001-100,000",92,6752697,4.86
2018-01-12,"600,001-800,000",10,7199955,5.19
2018-01-12,"800,001-1,000,000",4,3496000,2.52
2018-01-12,"more than 1,000,001",17,75297383,54.3
2018-01-12,total,13548,138667034,100.0
2018-01-19,"1,000-5,000",2038,4703924,3.39
2018-01-19,1-999,10254,790403,0.57
2018-01-19,"10,001-15,000",179,2220071,1.6
2018-01-19,"100,001-200,000",60,8539694,6.15
2018-01-19,"15,001-20,000",117,2180621,1.57
2018-01-19,"20,001-30,000",99,2580254,1.86
2018-01-19,"200,001-400,000",33,9097487,6.56
2018-01-19,"30,001-40,000",61,2165897,1.56
2018-01-19,"40,001-50,000",42,1981937,1.42
2018-01-19,"400,001-600,000",16,8060232,5.81
2018-01-19,"5,001-10,000",524,4066479,2.93
2018-01-19,"50,001-100,000",88,6472697,4.66
2018-01-19,"600,001-800,000",11,7941955,5.72
2018-01-19,"800,001-1,000,000",3,2618000,1.88
2018-01-19,"more than 1,000,001",17,75247383,54.26
2018-01-19,total,13542,138667034,100.0
2018-01-26,"1,000-5,000",2032,4690355,3.38
2018-01-26,1-999,10265,791249,0.57
2018-01-26,"10,001-15,000",174,2153071,1.55
2018-01-26,"100,001-200,000",60,8591694,6.19
2018-01-26,"15,001-20,000",125,2330621,1.68
2018-01-26,"20,001-30,000",89,2281254,1.64
2018-01-26,"200,001-400,000",35,9864192,7.11
2018-01-26,"30,001-40,000",62,2204888,1.59
2018-01-26,"40,001-50,000",43,2030946,1.46
2018-01-26,"400,001-600,000",13,6619411,4.77
2018-01-26,"5,001-10,000",528,4117202,2.96
2018-01-26,"50,001-100,000",90,6611697,4.76
2018-01-26,"600,001-800,000",10,7159955,5.16
2018-01-26,"800,001-1,000,000",5,4280116,3.08
2018-01-26,"more than 1,000,001",17,74940383,54.04
2018-01-26,total,13548,138667034,100.0
2018-02-02,"1,000-5,000",2032,4687825,3.38
2018-02-02,1-999,10269,788779,0.56
2018-02-02,"10,001-15,000",174,2150071,1.55
2018-02-02,"100,001-200,000",61,8777399,6.32
2018-02-02,"15,001-20,000",122,2269423,1.63
2018-02-02,"20,001-30,000",91,2332157,1.68
2018-02-02,"200,001-400,000",34,9475487,6.83
2018-02-02,"30,001-40,000",63,2246192,1.61
2018-02-02,"40,001-50,000",41,1933658,1.39
2018-02-02,"400,001-600,000",12,6096411,4.39
2018-02-02,"5,001-10,000",530,4131202,2.97
2018-02-02,"50,001-100,000",92,6810976,4.91
2018-02-02,"600,001-800,000",12,8568071,6.17
2018-02-02,"800,001-1,000,000",4,3460000,2.49
2018-02-02,"more than 1,000,001",17,74939383,54.04
2018-02-02,total,13554,138667034,100.0
2018-02-09,"1,000-5,000",2022,4660329,3.36
2018-02-09,1-999,10270,788212,0.56
2018-02-09,"10,001-15,000",179,2237071,1.61
2018-02-09,"100,001-200,000",59,8408399,6.06
2018-02-09,"15,001-20,000",120,2236423,1.61
2018-02-09,"20,001-30,000",96,2465157,1.77
2018-02-09,"200,001-400,000",37,10119210,7.29
2018-02-09,"30,001-40,000",56,1994192,1.43
2018-02-09,"40,001-50,000",47,2210755,1.59
2018-02-09,"400,001-600,000",12,6118411,4.41
2018-02-09,"5,001-10,000",525,4088202,2.94
2018-02-09,"50,001-100,000",91,6751879,4.86
2018-02-09,"600,001-800,000",12,8478071,6.11
2018-02-09,"800,001-1,000,000",4,3460000,2.49
2018-02-09,"more than 1,000,001",17,74650723,53.83
2018-02-09,total,13547,138667034,100.0
2018-02-14,"1,000-5,000",2021,4645329,3.34
2018-02-14,1-999,10271,787212,0.56
2018-02-14,"10,001-15,000",183,2279226,1.64
2018-02-14,"100,001-200,000",59,8405399,6.06
2018-02-14,"15,001-20,000",118,2192423,1.58
2018-02-14,"20,001-30,000",94,2412157,1.73
2018-02-14,"200,001-400,000",39,10784696,7.77
2018-02-14,"30,001-40,000",58,2070192,1.49
2018-02-14,"40,001-50,000",44,2079755,1.49
2018-02-14,"400,001-600,000",12,6125411,4.41
2018-02-14,"5,001-10,000",519,4036047,2.91
2018-02-14,"50,001-100,000",94,6929879,4.99
2018-02-14,"600,001-800,000",11,7888585,5.68
2018-02-14,"800,001-1,000,000",4,3460000,2.49
2018-02-14,"more than 1,000,001",17,74570723,53.77
2018-02-14,total,13544,138667034,100.0
2018-02-23,"1,000-5,000",2020,4642329,3.34
2018-02-23,1-999,10268,787155,0.56
2018-02-23,"10,001-15,000",183,2279226,1.64
2018-02-23,"100,001-200,000",59,8407399,6.06
2018-02-23,"15,001-20,000",118,2192423,1.58
2018-02-23,"20,001-30,000",95,2437166,1.75
2018-02-23,"200,001-400,000",39,10816696,7.8
2018-02-23,"30,001-40,000",58,2069280,1.49
2018-02-23,"40,001-50,000",44,2082658,1.5
2018-02-23,"400,001-600,000",12,6125411,4.41
2018-02-23,"5,001-10,000",518,4027104,2.9
2018-02-23,"50,001-100,000",93,6880879,4.96
2018-02-23,"600,001-800,000",11,7888585,5.68
2018-02-23,"800,001-1,000,000",4,3460000,2.49
2018-02-23,"more than 1,000,001",17,74570723,53.77
2018-02-23,total,13539,138667034,100.0
2018-03-02,"1,000-5,000",2022,4642329,3.34
2018-03-02,1-999,10275,786165,0.56
2018-03-02,"10,001-15,000",179,2222226,1.6
2018-03-02,"100,001-200,000",59,8414399,6.06
2018-03-02,"15,001-20,000",113,2097413,1.51
2018-03-02,"20,001-30,000",97,2473263,1.78
2018-03-02,"200,001-400,000",37,10144696,7.31
2018-03-02,"30,001-40,000",57,2045183,1.47
2018-03-02,"40,001-50,000",43,2030658,1.46
2018-03-02,"400,001-600,000",14,7016411,5.05
