date,level,people,holding_shares,percent
2017-03-24,"15,001-20,000",7112,128365306,4.16
2017-03-24,"20,001-30,000",6524,160858563,5.22
2017-03-24,"200,001-400,000",534,146513869,4.75
2017-03-24,"30,001-40,000",3193,111634602,3.62
2017-03-24,"40,001-50,000",1971,89959562,2.92
2017-03-24,"400,001-600,000",158,76694972,2.48
2017-03-24,"5,001-10,000",33692,254715195,8.26
2017-03-24,"50,001-100,000",3352,236332032,7.67
2017-03-24,"600,001-800,000",92,63673179,2.06
2017-03-24,"800,001-1,000,000",40,36168203,1.17
2017-03-24,"more than 1,000,001",235,1082898378,35.15
2017-03-24,total,323783,3080732828,100.0
2017-03-31,"1,000-5,000",139832,319122259,10.35
2017-03-31,1-999,112950,30961017,1.0
2017-03-31,"10,001-15,000",12366,151249510,4.9
2017-03-31,"100,001-200,000",1373,189410375,6.14
2017-03-31,"15,001-20,000",7077,127733734,4.14
2017-03-31,"20,001-30,000",6506,160425626,5.2
2017-03-31,"200,001-400,000",540,148692752,4.82
2017-03-31,"30,001-40,000",3188,111405857,3.61
2017-03-31,"40,001-50,000",1969,89789327,2.91
2017-03-31,"400,001-600,000",156,75651426,2.45
2017-03-31,"5,001-10,000",33642,254281227,8.25
2017-03-31,"50,001-100,000",3352,236523921,7.67
2017-03-31,"600,001-800,000",92,63561191,2.06
2017-03-31,"800,001-1,000,000",39,35284807,1.14
2017-03-31,"more than 1,000,001",236,1086639799,35.27
2017-03-31,total,323318,3080732828,100.0
2017-04-07,"1,000-5,000",139764,318891305,10.35
2017-04-07,1-999,112995,30945319,1.0
2017-04-07,"10,001-15,000",12338,150901858,4.89
2017-04-07,"100,001-200,000",1374,189599147,6.15
2017-04-07,"15,001-20,000",7062,127459626,4.13
2017-04-07,"20,001-30,000",6516,160793888,5.21
2017-04-07,"200,001-400,000",534,147074954,4.77
2017-04-07,"30,001-40,000",3178,111097365,3.6
2017-04-07,"40,001-50,000",1949,88847080,2.88
2017-04-07,"400,001-600,000",157,76362172,2.47
2017-04-07,"5,001-10,000",33612,254068902,8.24
2017-04-07,"50,001-100,000",3342,235774260,7.65
2017-04-07,"600,001-800,000",97,67383550,2.18
2017-04-07,"800,001-1,000,000",38,34330740,1.11
2017-04-07,"more than 1,000,001",234,1087202662,35.29
2017-04-07,total,323190,3080732828,100.0
2017-04-14,"1,000-5,000",139614,318553903,10.34
2017-04-14,1-999,113474,30915404,1.0
2017-04-14,"10,001-15,000",12343,150949087,4.89
2017-04-14,"100,001-200,000",1380,190116457,6.17
2017-04-14,"15,001-20,000",7076,127749388,4.14
2017-04-14,"20,001-30,000",6513,160721980,5.21
2017-04-14,"200,001-400,000",530,145938163,4.73
2017-04-14,"30,001-40,000",3184,111304382,3.61
2017-04-14,"40,001-50,000",1950,88913437,2.88
2017-04-14,"400,001-600,000",156,75118415,2.43
2017-04-14,"5,001-10,000",33572,253779396,8.23
2017-04-14,"50,001-100,000",3337,235192574,7.63
2017-04-14,"600,001-800,000",94,65023914,2.11
2017-04-14,"800,001-1,000,000",35,31831920,1.03
2017-04-14,"more than 1,000,001",237,1094624408,35.53
2017-04-14,total,323495,3080732828,100.0
2017-04-21,"1,000-5,000",139536,318363595,10.33
2017-04-21,1-999,113666,30899475,1.0
2017-04-21,"10,001-15,000",12328,150785459,4.89
2017-04-21,"100,001-200,000",1395,192095112,6.23
2017-04-21,"15,001-20,000",7090,128020663,4.15
2017-04-21,"20,001-30,000",6502,160371106,5.2
2017-04-21,"200,001-400,000",529,145169349,4.71
2017-04-21,"30,001-40,000",3180,111082061,3.6
2017-04-21,"40,001-50,000",1963,89495736,2.9
2017-04-21,"400,001-600,000",153,73833533,2.39
2017-04-21,"5,001-10,000",33506,253230883,8.21
2017-04-21,"50,001-100,000",3321,233809152,7.58
2017-04-21,"600,001-800,000",93,64321711,2.08
2017-04-21,"800,001-1,000,000",36,32710920,1.06
2017-04-21,"more than 1,000,001",237,1096544073,35.59
2017-04-21,total,323535,3080732828,100.0
2017-04-28,"1,000-5,000",139285,317779452,10.31
2017-04-28,1-999,113657,30866425,1.0
2017-04-28,"10,001-15,000",12299,150432782,4.88
2017-04-28,"100,001-200,000",1403,193487142,6.28
2017-04-28,"15,001-20,000",7085,127931502,4.15
2017-04-28,"20,001-30,000",6493,160155391,5.19
2017-04-28,"200,001-400,000",531,145991466,4.73
2017-04-28,"30,001-40,000",3187,111351113,3.61
2017-04-28,"40,001-50,000",1958,89304942,2.89
2017-04-28,"400,001-600,000",156,75047758,2.43
2017-04-28,"5,001-10,000",33500,253251296,8.22
2017-04-28,"50,001-100,000",3355,236087489,7.66
2017-04-28,"600,001-800,000",96,66154945,2.14
2017-04-28,"800,001-1,000,000",37,33489746,1.08
2017-04-28,"more than 1,000,001",239,1089401379,35.36
2017-04-28,total,323281,3080732828,100.0
2017-05-05,"1,000-5,000",139054,317297331,10.29
2017-05-05,1-999,113631,30843235,1.0
2017-05-05,"10,001-15,000",12274,150140711,4.87
2017-05-05,"100,001-200,000",1401,193452197,6.27
2017-05-05,"15,001-20,000",7083,127892825,4.15
2017-05-05,"20,001-30,000",6478,159762340,5.18
2017-05-05,"200,001-400,000",521,143618781,4.66
2017-05-05,"30,001-40,000",3176,110961615,3.6
2017-05-05,"40,001-50,000",1939,88406893,2.86
2017-05-05,"400,001-600,000",157,75644533,2.45
2017-05-05,"5,001-10,000",33413,252610754,8.19
2017-05-05,"50,001-100,000",3353,236057946,7.66
2017-05-05,"600,001-800,000",94,64708327,2.1
2017-05-05,"800,001-1,000,000",37,33491641,1.08
2017-05-05,"more than 1,000,001",243,1095843699,35.57
2017-05-05,total,322854,3080732828,100.0
2017-05-12,"1,000-5,000",138687,316275189,10.26
2017-05-12,1-999,113589,30832318,1.0
2017-05-12,"10,001-15,000",12224,149482565,4.85
2017-05-12,"100,001-200,000",1404,194159946,6.3
2017-05-12,"15,001-20,000",7024,126824314,4.11
2017-05-12,"20,001-30,000",6451,159049737,5.16
2017-05-12,"200,001-400,000",510,140282255,4.55
2017-05-12,"30,001-40,000",3166,110624002,3.59
2017-05-12,"40,001-50,000",1918,87475468,2.83
2017-05-12,"400,001-600,000",158,75779051,2.45
2017-05-12,"5,001-10,000",33289,251692814,8.16
2017-05-12,"50,001-100,000",3354,236196376,7.66
2017-05-12,"600,001-800,000",100,68992294,2.23
2017-05-12,"800,001-1,000,000",35,31815079,1.03
2017-05-12,"more than 1,000,001",241,1101251420,35.74
2017-05-12,total,322150,3080732828,100.0
2017-05-19,"1,000-5,000",137862,313828038,10.18
2017-05-19,1-999,113653,30835964,1.0
2017-05-19,"10,001-15,000",12070,147566819,4.78
2017-05-19,"100,001-200,000",1382,191689162,6.22
2017-05-19,"15,001-20,000",6896,124342900,4.03
2017-05-19,"20,001-30,000",6304,155387742,5.04
2017-05-19,"200,001-400,000",514,141902625,4.6
2017-05-19,"30,001-40,000",3144,109889283,3.56
2017-05-19,"40,001-50,000",1884,85966855,2.79
2017-05-19,"400,001-600,000",151,72947959,2.36
2017-05-19,"5,001-10,000",32891,248404862,8.06
2017-05-19,"50,001-100,000",3278,230977518,7.49
2017-05-19,"600,001-800,000",100,68840504,2.23
2017-05-19,"800,001-1,000,000",35,31796343,1.03
2017-05-19,"more than 1,000,001",238,1126356254,36.56
2017-05-19,total,320402,3080732828,100.0
2017-05-26,"1,000-5,000",137223,312157042,10.13
2017-05-26,1-999,113597,30811431,1.0
2017-05-26,"10,001-15,000",11936,145816791,4.73
2017-05-26,"100,001-200,000",1385,192310732,6.24
2017-05-26,"15,001-20,000",6867,123869862,4.02
2017-05-26,"20,001-30,000",6234,153526007,4.98
2017-05-26,"200,001-400,000",517,143154300,4.64
2017-05-26,"30,001-40,000",3099,108209540,3.51
2017-05-26,"40,001-50,000",1849,84345450,2.73
2017-05-26,"400,001-600,000",140,67495123,2.19
2017-05-26,"5,001-10,000",32617,246183393,7.99
2017-05-26,"50,001-100,000",3259,229707296,7.45
2017-05-26,"600,001-800,000",96,66062191,2.14
2017-05-26,"800,001-1,000,000",34,30993974,1.0
2017-05-26,"more than 1,000,001",243,1146089696,37.2
2017-05-26,total,319096,3080732828,100.0
2017-06-03,"1,000-5,000",137108,311785192,10.12
2017-06-03,1-999,113547,30798091,0.99
2017-06-03,"10,001-15,000",11916,145571477,4.72
2017-06-03,"100,001-200,000",1378,191028838,6.2
2017-06-03,"15,001-20,000",6855,123653757,4.01
2017-06-03,"20,001-30,000",6212,153060874,4.96
2017-06-03,"200,001-400,000",515,142511729,4.62
2017-06-03,"30,001-40,000",3097,108123505,3.5
2017-06-03,"40,001-50,000",1852,84508640,2.74
2017-06-03,"400,001-600,000",156,75071020,2.43
2017-06-03,"5,001-10,000",32462,244825193,7.94
2017-06-03,"50,001-100,000",3265,229759462,7.45
2017-06-03,"600,001-800,000",100,69067073,2.24
2017-06-03,"800,001-1,000,000",31,27673773,0.89
2017-06-03,"more than 1,000,001",243,1143294204,37.11
2017-06-03,total,318737,3080732828,100.0
2017-06-09,"1,000-5,000",136765,311156905,10.1
2017-06-09,1-999,113405,30739154,0.99
2017-06-09,"10,001-15,000",11907,145459607,4.72
2017-06-09,"100,001-200,000",1388,192324469,6.24
2017-06-09,"15,001-20,000",6848,123488179,4.0
2017-06-09,"20,001-30,000",6210,153066106,4.96
2017-06-09,"200,001-400,000",515,142182722,4.61
2017-06-09,"30,001-40,000",3096,108072674,3.5
2017-06-09,"40,001-50,000",1850,84375228,2.73
2017-06-09,"400,001-600,000",157,76077742,2.46
2017-06-09,"5,001-10,000",32457,244861476,7.94
2017-06-09,"50,001-100,000",3269,230120407,7.46
2017-06-09,"600,001-800,000",102,70251247,2.28
2017-06-09,"800,001-1,000,000",28,25076187,0.81
2017-06-09,"more than 1,000,001",242,1143480725,37.11
2017-06-09,total,318239,3076757828,100.0
2017-06-16,"1,000-5,000",136378,310330249,10.08
2017-06-16,1-999,113322,30709466,0.99
2017-06-16,"10,001-15,000",11869,145004344,4.71
2017-06-16,"100,001-200,000",1394,193326286,6.28
2017-06-16,"15,001-20,000",6829,123118217,4.0
2017-06-16,"20,001-30,000",6205,152886218,4.96
2017-06-16,"200,001-400,000",523,145083180,4.71
2017-06-16,"30,001-40,000",3087,107730029,3.5
2017-06-16,"40,001-50,000",1843,84103253,2.73
2017-06-16,"400,001-600,000",161,77926420,2.53
2017-06-16,"5,001-10,000",32390,244234924,7.93
2017-06-16,"50,001-100,000",3278,230461485,7.49
2017-06-16,"600,001-800,000",102,70170816,2.28
2017-06-16,"800,001-1,000,000",29,25914454,0.84
2017-06-16,"more than 1,000,001",242,1135758487,36.91
2017-06-16,total,317652,3076757828,100.0
2017-06-23,"1,000-5,000",136407,310492452,10.09
2017-06-23,1-999,113176,30665037,0.99
2017-06-23,"10,001-15,000",11870,144986615,4.71
2017-06-23,"100,001-200,000",1415,196521300,6.38
2017-06-23,"15,001-20,000",6841,123364171,4.0
2017-06-23,"20,001-30,000",6223,153383572,4.98
2017-06-23,"200,001-400,000",524,145329921,4.72
2017-06-23,"30,001-40,000",3079,107505776,3.49
2017-06-23,"40,001-50,000",1859,84806453,2.75
2017-06-23,"400,001-600,000",156,75587914,2.45
2017-06-23,"5,001-10,000",32367,244101120,7.93
2017-06-23,"50,001-100,000",3273,230052159,7.47
2017-06-23,"600,001-800,000",106,72755934,2.36
2017-06-23,"800,001-1,000,000",32,28731755,0.93
2017-06-23,"more than 1,000,001",241,1128473649,36.67
2017-06-23,total,317569,3076757828,100.0
2017-06-30,"1,000-5,000",136290,310131351,10.07
2017-06-30,1-999,113001,30585415,0.99
2017-06-30,"10,001-15,000",11903,145387666,4.72
2017-06-30,"100,001-200,000",1415,196705956,6.39
2017-06-30,"15,001-20,000",6860,123751557,4.02
2017-06-30,"20,001-30,000",6266,154560624,5.02
2017-06-30,"200,001-400,000",535,148269985,4.81
2017-06-30,"30,001-40,000",3084,107692796,3.5
2017-06-30,"40,001-50,000",1856,84697086,2.75
2017-06-30,"400,001-600,000",157,75800433,2.46
2017-06-30,"5,001-10,000",32419,244511887,7.94
2017-06-30,"50,001-100,000",3309,232530910,7.55
2017-06-30,"600,001-800,000",107,73755080,2.39
2017-06-30,"800,001-1,000,000",33,29810509,0.96
2017-06-30,"more than 1,000,001",240,1118566573,36.35
2017-06-30,total,317475,3076757828,100.0
2017-07-07,"1,000-5,000",136138,309878706,10.07
2017-07-07,1-999,112974,30585032,0.99
2017-07-07,"10,001-15,000",11869,144974770,4.71
2017-07-07,"100,001-200,000",1409,195994039,6.37
2017-07-07,"15,001-20,000",6828,123160677,4.0
2017-07-07,"20,001-30,000",6264,154498433,5.02
2017-07-07,"200,001-400,000",540,149622100,4.86
2017-07-07,"30,001-40,000",3093,107983200,3.5
2017-07-07,"40,001-50,000",1863,85034090,2.76
2017-07-07,"400,001-600,000",162,78672944,2.55
2017-07-07,"5,001-10,000",32405,244467209,7.94
2017-07-07,"50,001-100,000",3311,233012911,7.57
2017-07-07,"600,001-800,000",105,72264778,2.34
2017-07-07,"800,001-1,000,000",32,28621920,0.93
2017-07-07,"more than 1,000,001",236,1117987019,36.33
2017-07-07,total,317229,3076757828,100.0
2017-07-14,"1,000-5,000",136021,309607201,10.06
2017-07-14,1-999,112768,30503958,0.99
2017-07-14,"10,001-15,000",11879,145090661,4.71
2017-07-14,"100,001-200,000",1430,199341239,6.47
2017-07-14,"15,001-20,000",6885,124249327,4.03
2017-07-14,"20,001-30,000",6294,155282434,5.04
2017-07-14,"200,001-400,000",544,150613044,4.89
2017-07-14,"30,001-40,000",3107,108401072,3.52
2017-07-14,"40,001-50,000",1873,85540059,2.78
2017-07-14,"400,001-600,000",157,75708339,2.46
2017-07-14,"5,001-10,000",32425,244630211,7.95
2017-07-14,"50,001-100,000",3327,234460876,7.62
2017-07-14,"600,001-800,000",110,75754415,2.46
2017-07-14,"800,001-1,000,000",34,30847112,1.0
2017-07-14,"more than 1,000,001",239,1106727880,35.97
2017-07-14,total,317093,3076757828,100.0
2017-07-21,"1,000-5,000",135899,309420240,10.05
2017-07-21,1-999,112667,30464604,0.99
2017-07-21,"10,001-15,000",11877,145113919,4.71
2017-07-21,"100,001-200,000",1432,199217301,6.47
2017-07-21,"15,001-20,000",6892,124392143,4.04
2017-07-21,"20,001-30,000",6303,155535858,5.05
2017-07-21,"200,001-400,000",538,148909829,4.83
2017-07-21,"30,001-40,000",3130,109266218,3.55
2017-07-21,"40,001-50,000",1889,86266243,2.8
2017-07-21,"400,001-600,000",154,74155582,2.41
2017-07-21,"5,001-10,000",32483,245260185,7.97
2017-07-21,"50,001-100,000",3359,236742522,7.69
2017-07-21,"600,001-800,000",107,73551753,2.39
2017-07-21,"800,001-1,000,000",36,32163593,1.04
2017-07-21,"more than 1,000,001",243,1106297838,35.95
2017-07-21,total,317009,3076757828,100.0
2017-07-28,"1,000-5,000",135846,309445401,10.05
2017-07-28,1-999,112590,30436009,0.98
2017-07-28,"10,001-15,000",11915,145634132,4.73
2017-07-28,"100,001-200,000",1420,197214250,6.4
2017-07-28,"15,001-20,000",6901,124600696,4.04
2017-07-28,"20,001-30,000",6312,155855194,5.06
2017-07-28,"200,001-400,000",542,150165332,4.88
2017-07-28,"30,001-40,000",3125,109156700,3.54
2017-07-28,"40,001-50,000",1890,86358129,2.8
2017-07-28,"400,001-600,000",159,76643370,2.49
2017-07-28,"5,001-10,000",32511,245520496,7.97
2017-07-28,"50,001-100,000",3369,237606933,7.72
2017-07-28,"600,001-800,000",110,75920322,2.46
2017-07-28,"800,001-1,000,000",38,34130323,1.1
2017-07-28,"more than 1,000,001",234,1098070541,35.68
2017-07-28,total,316962,3076757828,100.0
2017-08-04,"1,000-5,000",135814,309409220,10.05
2017-08-04,1-999,112479,30400033,0.98
2017-08-04,"10,001-15,000",11914,145616177,4.73
2017-08-04,"100,001-200,000",1434,199362629,6.47
2017-08-04,"15,001-20,000",6914,124929934,4.06
2017-08-04,"20,001-30,000",6323,156046572,5.07
2017-08-04,"200,001-400,000",547,152333764,4.95
2017-08-04,"30,001-40,000",3123,109148387,3.54
2017-08-04,"40,001-50,000",1900,86868007,2.82
2017-08-04,"400,001-600,000",156,74886630,2.43
2017-08-04,"5,001-10,000",32567,246074233,7.99
2017-08-04,"50,001-100,000",3367,237316077,7.71
2017-08-04,"600,001-800,000",109,74776610,2.43
2017-08-04,"800,001-1,000,000",36,32148888,1.04
2017-08-04,"more than 1,000,001",236,1097440667,35.66
2017-08-04,total,316919,3076757828,100.0
2017-08-11,"1,000-5,000",135645,309032631,10.04
2017-08-11,1-999,112321,30359164,0.98
2017-08-11,"10,001-15,000",11959,146209872,4.75
2017-08-11,"100,001-200,000",1459,203516226,6.61
2017-08-11,"15,001-20,000",6890,124432423,4.04
2017-08-11,"20,001-30,000",6325,156036234,5.07
2017-08-11,"200,001-400,000",556,154445776,5.01
2017-08-11,"30,001-40,000",3106,108549422,3.52
2017-08-11,"40,001-50,000",1896,86516536,2.81
2017-08-11,"400,001-600,000",156,74963193,2.43
2017-08-11,"5,001-10,000",32553,245956168,7.99
2017-08-11,"50,001-100,000",3366,237421322,7.71
2017-08-11,"600,001-800,000",116,79667842,2.58
2017-08-11,"800,001-1,000,000",38,34371416,1.11
2017-08-11,"more than 1,000,001",233,1085279603,35.27
2017-08-11,total,316619,3076757828,100.0
2017-08-18,"1,000-5,000",135410,308459084,10.02
2017-08-18,1-999,112288,30347558,0.98
2017-08-18,"10,001-15,000",11889,145345455,4.72
2017-08-18,"100,001-200,000",1451,201814878,6.55
2017-08-18,"15,001-20,000",6838,123476227,4.01
2017-08-18,"20,001-30,000",6315,155871961,5.06
2017-08-18,"200,001-400,000",559,155200215,5.04
2017-08-18,"30,001-40,000",3109,108697858,3.53
2017-08-18,"40,001-50,000",1867,85158175,2.76
2017-08-18,"400,001-600,000",161,77258165,2.51
2017-08-18,"5,001-10,000",32403,244796646,7.95
2017-08-18,"50,001-100,000",3341,235401449,7.65
2017-08-18,"600,001-800,000",116,79718129,2.59
2017-08-18,"800,001-1,000,000",38,33985640,1.1
2017-08-18,"more than 1,000,001",232,1091226388,35.46
2017-08-18,total,316017,3076757828,100.0
2017-08-25,"1,000-5,000",135159,307859070,10.0
2017-08-25,1-999,112183,30319686,0.98
2017-08-25,"10,001-15,000",11862,145004168,4.71
2017-08-25,"100,001-200,000",1446,201482402,6.54
2017-08-25,"15,001-20,000",6840,123532621,4.01
2017-08-25,"20,001-30,000",6291,155228659,5.04
2017-08-25,"200,001-400,000",562,156439306,5.08
2017-08-25,"30,001-40,000",3122,109212848,3.54
2017-08-25,"40,001-50,000",1873,85435864,2.77
2017-08-25,"400,001-600,000",161,77574484,2.52
2017-08-25,"5,001-10,000",32365,244502795,7.94
2017-08-25,"50,001-100,000",3329,234687037,7.62
2017-08-25,"600,001-800,000",110,75859230,2.46
2017-08-25,"800,001-1,000,000",42,37798875,1.22
2017-08-25,"more than 1,000,001",233,1091820783,35.48
2017-08-25,total,315578,3076757828,100.0
2017-09-01,"1,000-5,000",135086,307714531,10.0
2017-09-01,1-999,112011,30260968,0.98
2017-09-01,"10,001-15,000",11812,144400920,4.69
2017-09-01,"100,001-200,000",1442,200953900,6.53
2017-09-01,"15,001-20,000",6821,123185517,4.0
2017-09-01,"20,001-30,000",6294,155367409,5.04
2017-09-01,"200,001-400,000",553,153884756,5.0
2017-09-01,"30,001-40,000",3091,108122676,3.51
2017-09-01,"40,001-50,000",1881,85852455,2.79
2017-09-01,"400,001-600,000",167,80380875,2.61
2017-09-01,"5,001-10,000",32323,244301588,7.94
2017-09-01,"50,001-100,000",3329,234858143,7.63
2017-09-01,"600,001-800,000",110,75854384,2.46
2017-09-01,"800,001-1,000,000",41,37342713,1.21
2017-09-01,"more than 1,000,001",231,1094276993,35.56
2017-09-01,total,315192,3076757828,100.0
2017-09-08,"1,000-5,000",134839,307041202,9.97
2017-09-08,1-999,111972,30249846,0.98
2017-09-08,"10,001-15,000",11731,143395953,4.66
2017-09-08,"100,001-200,000",1432,199055439,6.46
2017-09-08,"15,001-20,000",6747,121870937,3.96
2017-09-08,"20,001-30,000",6238,153978964,5.0
2017-09-08,"200,001-400,000",552,153499909,4.98
2017-09-08,"30,001-40,000",3073,107457762,3.49
2017-09-08,"40,001-50,000",1872,85524763,2.77
2017-09-08,"400,001-600,000",164,78753175,2.55
2017-09-08,"5,001-10,000",32190,243311210,7.9
2017-09-08,"50,001-100,000",3307,233189287,7.57
2017-09-08,"600,001-800,000",104,71632708,2.32
2017-09-08,"800,001-1,000,000",39,35280110,1.14
2017-09-08,"more than 1,000,001",240,1112516563,36.15
2017-09-08,total,314500,3076757828,100.0
2017-09-15,"1,000-5,000",134233,305530458,9.93
2017-09-15,1-999,111867,30203463,0.98
2017-09-15,"10,001-15,000",11656,142535831,4.63
2017-09-15,"100,001-200,000",1421,197420586,6.41
2017-09-15,"15,001-20,000",6688,120793246,3.92
2017-09-15,"20,001-30,000",6196,152736259,4.96
2017-09-15,"200,001-400,000",543,151325285,4.91
2017-09-15,"30,001-40,000",3057,106853547,3.47
2017-09-15,"40,001-50,000",1834,83728276,2.72
2017-09-15,"400,001-600,000",156,74826920,2.43
2017-09-15,"5,001-10,000",31973,241396703,7.84
2017-09-15,"50,001-100,000",3285,231576776,7.52
2017-09-15,"600,001-800,000",113,77852288,2.53
2017-09-15,"800,001-1,000,000",37,33415336,1.08
2017-09-15,"more than 1,000,001",238,1126307854,36.61
2017-09-15,total,313297,3076502828,100.0
2017-09-22,"1,000-5,000",134014,304996949,9.91
2017-09-22,1-999,111712,30152625,0.98
2017-09-22,"10,001-15,000",11663,142585182,4.63
2017-09-22,"100,001-200,000",1422,197617283,6.42
2017-09-22,"15,001-20,000",6677,120565141,3.91
2017-09-22,"20,001-30,000",6244,154053098,5.0
2017-09-22,"200,001-400,000",553,153219000,4.98
2017-09-22,"30,001-40,000",3047,106461458,3.46
2017-09-22,"40,001-50,000",1845,84276964,2.73
2017-09-22,"400,001-600,000",158,76190353,2.47
2017-09-22,"5,001-10,000",31977,241522354,7.85
2017-09-22,"50,001-100,000",3283,231839868,7.53
2017-09-22,"600,001-800,000",114,78386906,2.54
2017-09-22,"800,001-1,000,000",36,32472341,1.05
2017-09-22,"more than 1,000,001",242,1122163306,36.47
2017-09-22,total,312987,3076502828,100.0
2017-09-30,"1,000-5,000",133851,304734218,9.9
2017-09-30,1-999,111544,30103311,0.97
2017-09-30,"10,001-15,000",11718,143292799,4.65
