date,level,people,holding_shares,percent
2018-04-03,"more than 1,000,001",3,40301281,36.33
2018-04-03,total,24891,110927014,100.0
2018-04-13,"1,000-5,000",6850,15651822,14.11
2018-04-13,1-999,15684,778728,0.7
2018-04-13,"10,001-15,000",344,4475890,4.03
2018-04-13,"100,001-200,000",37,5217342,4.7
2018-04-13,"15,001-20,000",329,6242534,5.62
2018-04-13,"20,001-30,000",189,4883215,4.4
2018-04-13,"200,001-400,000",18,5334459,4.8
2018-04-13,"30,001-40,000",73,2621294,2.36
2018-04-13,"40,001-50,000",56,2656824,2.39
2018-04-13,"400,001-600,000",3,1675595,1.51
2018-04-13,"5,001-10,000",1362,11326668,10.21
2018-04-13,"50,001-100,000",88,6243108,5.62
2018-04-13,"600,001-800,000",3,2270254,2.04
2018-04-13,"800,001-1,000,000",1,996000,0.89
2018-04-13,"more than 1,000,001",3,40553281,36.55
2018-04-13,total,25040,110927014,100.0
2018-04-20,"1,000-5,000",6833,15654371,14.11
2018-04-20,1-999,15666,777063,0.7
2018-04-20,"10,001-15,000",356,4643283,4.18
2018-04-20,"100,001-200,000",35,4879468,4.39
2018-04-20,"15,001-20,000",326,6192784,5.58
2018-04-20,"20,001-30,000",191,4927215,4.44
2018-04-20,"200,001-400,000",20,5696459,5.13
2018-04-20,"30,001-40,000",74,2672294,2.4
2018-04-20,"40,001-50,000",53,2507824,2.26
2018-04-20,"400,001-600,000",3,1486595,1.34
2018-04-20,"5,001-10,000",1354,11268141,10.15
2018-04-20,"50,001-100,000",93,6596982,5.94
2018-04-20,"600,001-800,000",3,2223254,2.0
2018-04-20,"800,001-1,000,000",1,848000,0.76
2018-04-20,"more than 1,000,001",3,40553281,36.55
2018-04-20,total,25011,110927014,100.0
2018-04-27,"1,000-5,000",6813,15603066,14.06
2018-04-27,1-999,15668,777507,0.7
2018-04-27,"10,001-15,000",363,4725008,4.25
2018-04-27,"100,001-200,000",38,5182468,4.67
2018-04-27,"15,001-20,000",322,6110059,5.5
2018-04-27,"20,001-30,000",188,4843215,4.36
2018-04-27,"200,001-400,000",22,6386459,5.75
2018-04-27,"30,001-40,000",74,2660294,2.39
2018-04-27,"40,001-50,000",54,2555824,2.3
2018-04-27,"400,001-600,000",1,572595,0.51
2018-04-27,"5,001-10,000",1363,11339002,10.22
2018-04-27,"50,001-100,000",92,6437982,5.8
2018-04-27,"600,001-800,000",3,2226254,2.0
2018-04-27,"800,001-1,000,000",1,835000,0.75
2018-04-27,"more than 1,000,001",3,40672281,36.66
2018-04-27,total,25005,110927014,100.0
2018-05-04,"1,000-5,000",6808,15607088,14.06
2018-05-04,1-999,15653,777578,0.7
2018-05-04,"10,001-15,000",361,4705008,4.24
2018-05-04,"100,001-200,000",39,5285468,4.76
2018-05-04,"15,001-20,000",319,6051059,5.45
2018-05-04,"20,001-30,000",186,4796215,4.32
2018-05-04,"200,001-400,000",22,6395459,5.76
2018-05-04,"30,001-40,000",75,2693294,2.42
2018-05-04,"40,001-50,000",56,2649824,2.38
2018-05-04,"400,001-600,000",1,572595,0.51
2018-05-04,"5,001-10,000",1354,11261002,10.15
2018-05-04,"50,001-100,000",89,6278889,5.66
2018-05-04,"600,001-800,000",2,1523254,1.37
2018-05-04,"800,001-1,000,000",2,1620000,1.46
2018-05-04,"more than 1,000,001",3,40710281,36.7
2018-05-04,total,24970,110927014,100.0
2018-05-11,"1,000-5,000",6769,15538526,14.0
2018-05-11,1-999,15655,777414,0.7
2018-05-11,"10,001-15,000",363,4728524,4.26
2018-05-11,"100,001-200,000",43,5946342,5.36
2018-05-11,"15,001-20,000",314,5952309,5.36
2018-05-11,"20,001-30,000",186,4785215,4.31
2018-05-11,"200,001-400,000",19,5301459,4.77
2018-05-11,"30,001-40,000",74,2667294,2.4
2018-05-11,"40,001-50,000",56,2647824,2.38
2018-05-11,"400,001-600,000",3,1429595,1.28
2018-05-11,"5,001-10,000",1336,11111962,10.01
2018-05-11,"50,001-100,000",88,6164015,5.55
2018-05-11,"600,001-800,000",2,1523254,1.37
2018-05-11,"800,001-1,000,000",2,1643000,1.48
2018-05-11,"more than 1,000,001",3,40710281,36.7
2018-05-11,total,24913,110927014,100.0
2018-05-18,"1,000-5,000",6744,15468530,13.94
2018-05-18,1-999,15652,775421,0.69
2018-05-18,"10,001-15,000",356,4636431,4.17
2018-05-18,"100,001-200,000",46,6441342,5.8
2018-05-18,"15,001-20,000",314,5955428,5.36
2018-05-18,"20,001-30,000",189,4860215,4.38
2018-05-18,"200,001-400,000",19,5456459,4.91
2018-05-18,"30,001-40,000",74,2663387,2.4
2018-05-18,"40,001-50,000",56,2650824,2.38
2018-05-18,"400,001-600,000",2,1081595,0.97
2018-05-18,"5,001-10,000",1321,10993832,9.91
2018-05-18,"50,001-100,000",87,6065015,5.46
2018-05-18,"600,001-800,000",2,1523254,1.37
2018-05-18,"800,001-1,000,000",2,1645000,1.48
2018-05-18,"more than 1,000,001",3,40710281,36.7
2018-05-18,total,24867,110927014,100.0
2018-05-25,"1,000-5,000",6694,15343381,13.83
2018-05-25,1-999,15650,775760,0.69
2018-05-25,"10,001-15,000",356,4624174,4.16
2018-05-25,"100,001-200,000",42,5897468,5.31
2018-05-25,"15,001-20,000",314,5949153,5.36
2018-05-25,"20,001-30,000",188,4844215,4.36
2018-05-25,"200,001-400,000",20,5538333,4.99
2018-05-25,"30,001-40,000",77,2774294,2.5
2018-05-25,"40,001-50,000",54,2554824,2.3
2018-05-25,"400,001-600,000",3,1542595,1.39
2018-05-25,"5,001-10,000",1324,11028267,9.94
2018-05-25,"50,001-100,000",88,6189015,5.57
2018-05-25,"600,001-800,000",2,1523254,1.37
2018-05-25,"800,001-1,000,000",2,1632000,1.47
2018-05-25,"more than 1,000,001",3,40710281,36.7
2018-05-25,total,24817,110927014,100.0
2018-06-01,"1,000-5,000",6644,15260692,13.75
2018-06-01,1-999,15640,774615,0.69
2018-06-01,"10,001-15,000",356,4636008,4.17
2018-06-01,"100,001-200,000",42,5798468,5.22
2018-06-01,"15,001-20,000",315,5966153,5.37
2018-06-01,"20,001-30,000",189,4863215,4.38
2018-06-01,"200,001-400,000",22,5977333,5.38
2018-06-01,"30,001-40,000",75,2719294,2.45
2018-06-01,"40,001-50,000",55,2599824,2.34
2018-06-01,"400,001-600,000",3,1595595,1.43
2018-06-01,"5,001-10,000",1305,10868267,9.79
2018-06-01,"50,001-100,000",85,6006015,5.41
2018-06-01,"600,001-800,000",2,1523254,1.37
2018-06-01,"800,001-1,000,000",2,1628000,1.46
2018-06-01,"more than 1,000,001",3,40710281,36.7
2018-06-01,total,24738,110927014,100.0
2018-06-08,"1,000-5,000",6591,15146977,13.65
2018-06-08,1-999,15639,774638,0.69
2018-06-08,"10,001-15,000",350,4557008,4.1
2018-06-08,"100,001-200,000",45,6434468,5.8
2018-06-08,"15,001-20,000",315,5971035,5.38
2018-06-08,"20,001-30,000",189,4857334,4.37
2018-06-08,"200,001-400,000",20,5573333,5.02
2018-06-08,"30,001-40,000",69,2495294,2.24
2018-06-08,"40,001-50,000",56,2659008,2.39
2018-06-08,"400,001-600,000",3,1642595,1.48
2018-06-08,"5,001-10,000",1300,10807774,9.74
2018-06-08,"50,001-100,000",88,6109015,5.5
2018-06-08,"600,001-800,000",2,1523254,1.37
2018-06-08,"800,001-1,000,000",2,1665000,1.5
2018-06-08,"more than 1,000,001",3,40710281,36.7
2018-06-08,total,24672,110927014,100.0
2018-06-15,"1,000-5,000",6560,15044386,13.56
2018-06-15,1-999,15640,773961,0.69
2018-06-15,"10,001-15,000",350,4556183,4.1
2018-06-15,"100,001-200,000",41,5678468,5.11
2018-06-15,"15,001-20,000",311,5896035,5.31
2018-06-15,"20,001-30,000",195,5019334,4.52
2018-06-15,"200,001-400,000",23,6203333,5.59
2018-06-15,"30,001-40,000",74,2648387,2.38
2018-06-15,"40,001-50,000",55,2605008,2.34
2018-06-15,"400,001-600,000",3,1632595,1.47
2018-06-15,"5,001-10,000",1299,10796774,9.73
2018-06-15,"50,001-100,000",89,6173015,5.56
2018-06-15,"600,001-800,000",2,1523254,1.37
2018-06-15,"800,001-1,000,000",2,1666000,1.5
2018-06-15,"more than 1,000,001",3,40710281,36.7
2018-06-15,total,24647,110927014,100.0
2018-06-22,"1,000-5,000",6527,15003279,13.52
2018-06-22,1-999,15636,773161,0.69
2018-06-22,"10,001-15,000",344,4472183,4.03
2018-06-22,"100,001-200,000",44,6147342,5.54
2018-06-22,"15,001-20,000",313,5933154,5.34
2018-06-22,"20,001-30,000",189,4861215,4.38
2018-06-22,"200,001-400,000",22,5928459,5.34
2018-06-22,"30,001-40,000",72,2588294,2.33
2018-06-22,"40,001-50,000",59,2784008,2.5
2018-06-22,"400,001-600,000",3,1627595,1.46
2018-06-22,"5,001-10,000",1297,10776774,9.71
2018-06-22,"50,001-100,000",87,6111015,5.5
2018-06-22,"600,001-800,000",2,1523254,1.37
2018-06-22,"800,001-1,000,000",2,1687000,1.52
2018-06-22,"more than 1,000,001",3,40710281,36.7
2018-06-22,total,24600,110927014,100.0
2018-06-29,"1,000-5,000",6476,14877426,13.41
2018-06-29,1-999,15639,773822,0.69
2018-06-29,"10,001-15,000",348,4526183,4.08
2018-06-29,"100,001-200,000",46,6374468,5.74
2018-06-29,"15,001-20,000",311,5889154,5.3
2018-06-29,"20,001-30,000",183,4697215,4.23
2018-06-29,"200,001-400,000",22,6082552,5.48
2018-06-29,"30,001-40,000",75,2703294,2.43
2018-06-29,"40,001-50,000",59,2782008,2.5
2018-06-29,"400,001-600,000",3,1608595,1.45
2018-06-29,"5,001-10,000",1293,10742873,9.68
2018-06-29,"50,001-100,000",87,6108889,5.5
2018-06-29,"600,001-800,000",3,2244254,2.02
2018-06-29,"800,001-1,000,000",1,806000,0.72
2018-06-29,"more than 1,000,001",3,40710281,36.7
2018-06-29,total,24549,110927014,100.0
2018-07-06,"1,000-5,000",6450,14832039,13.37
2018-07-06,1-999,15638,774416,0.69
2018-07-06,"10,001-15,000",345,4484986,4.04
2018-07-06,"100,001-200,000",46,6523468,5.88
2018-07-06,"15,001-20,000",313,5929232,5.34
2018-07-06,"20,001-30,000",185,4737334,4.27
2018-07-06,"200,001-400,000",21,5876459,5.29
2018-07-06,"30,001-40,000",79,2833294,2.55
2018-07-06,"40,001-50,000",58,2746008,2.47
2018-07-06,"400,001-600,000",3,1626595,1.46
2018-07-06,"5,001-10,000",1296,10767759,9.7
2018-07-06,"50,001-100,000",87,6066889,5.46
2018-07-06,"600,001-800,000",4,3018254,2.72
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",3,40710281,36.7
2018-07-06,total,24528,110927014,100.0
2018-07-13,"1,000-5,000",6453,14821768,13.36
2018-07-13,1-999,15639,772614,0.69
2018-07-13,"10,001-15,000",344,4471711,4.03
2018-07-13,"100,001-200,000",44,6195468,5.58
2018-07-13,"15,001-20,000",313,5927507,5.34
2018-07-13,"20,001-30,000",186,4764334,4.29
2018-07-13,"200,001-400,000",22,5993459,5.4
2018-07-13,"30,001-40,000",80,2856294,2.57
2018-07-13,"40,001-50,000",57,2700101,2.43
2018-07-13,"400,001-600,000",3,1626595,1.46
2018-07-13,"5,001-10,000",1299,10788739,9.72
2018-07-13,"50,001-100,000",90,6288889,5.66
2018-07-13,"600,001-800,000",4,3009254,2.71
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",3,40710281,36.7
2018-07-13,total,24537,110927014,100.0
2018-07-20,"1,000-5,000",6449,14812212,13.35
2018-07-20,1-999,15636,772198,0.69
2018-07-20,"10,001-15,000",341,4420986,3.98
2018-07-20,"100,001-200,000",45,6231468,5.61
2018-07-20,"15,001-20,000",319,6053351,5.45
2018-07-20,"20,001-30,000",184,4724215,4.25
2018-07-20,"200,001-400,000",22,5944459,5.35
2018-07-20,"30,001-40,000",79,2832023,2.55
2018-07-20,"40,001-50,000",57,2698372,2.43
2018-07-20,"400,001-600,000",3,1621595,1.46
2018-07-20,"5,001-10,000",1289,10712711,9.65
2018-07-20,"50,001-100,000",90,6384889,5.75
2018-07-20,"600,001-800,000",4,3008254,2.71
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",3,40710281,36.7
2018-07-20,total,24521,110927014,100.0
2018-07-27,"1,000-5,000",6465,14839271,13.37
2018-07-27,1-999,15624,770139,0.69
2018-07-27,"10,001-15,000",350,4529711,4.08
2018-07-27,"100,001-200,000",46,6337468,5.71
2018-07-27,"15,001-20,000",315,5958626,5.37
2018-07-27,"20,001-30,000",187,4794215,4.32
2018-07-27,"200,001-400,000",23,6320459,5.69
2018-07-27,"30,001-40,000",79,2837294,2.55
2018-07-27,"40,001-50,000",57,2683101,2.41
2018-07-27,"400,001-600,000",4,2100595,1.89
2018-07-27,"5,001-10,000",1280,10630711,9.58
2018-07-27,"50,001-100,000",88,6149889,5.54
2018-07-27,"600,001-800,000",3,2265254,2.04
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",3,40710281,36.7
2018-07-27,total,24524,110927014,100.0
2018-08-03,"1,000-5,000",6481,14904457,13.43
2018-08-03,1-999,15620,770952,0.69
2018-08-03,"10,001-15,000",349,4525711,4.07
2018-08-03,"100,001-200,000",45,6184468,5.57
2018-08-03,"15,001-20,000",313,5919627,5.33
2018-08-03,"20,001-30,000",192,4944215,4.45
2018-08-03,"200,001-400,000",23,6343459,5.71
2018-08-03,"30,001-40,000",74,2662294,2.4
2018-08-03,"40,001-50,000",58,2722008,2.45
2018-08-03,"400,001-600,000",4,2017595,1.81
2018-08-03,"5,001-10,000",1301,10804711,9.74
2018-08-03,"50,001-100,000",90,6213982,5.6
2018-08-03,"600,001-800,000",3,2203254,1.98
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",3,40710281,36.7
2018-08-03,total,24556,110927014,100.0
2018-08-10,"1,000-5,000",6471,14879369,13.41
2018-08-10,1-999,15621,771508,0.69
2018-08-10,"10,001-15,000",351,4545711,4.09
2018-08-10,"100,001-200,000",43,5910468,5.32
2018-08-10,"15,001-20,000",322,6079508,5.48
2018-08-10,"20,001-30,000",191,4930215,4.44
2018-08-10,"200,001-400,000",23,6291459,5.67
2018-08-10,"30,001-40,000",77,2770294,2.49
2018-08-10,"40,001-50,000",58,2723008,2.45
2018-08-10,"400,001-600,000",4,1993595,1.79
2018-08-10,"5,001-10,000",1303,10773243,9.71
2018-08-10,"50,001-100,000",92,6419101,5.78
2018-08-10,"600,001-800,000",3,2129254,1.91
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",3,40710281,36.7
2018-08-10,total,24562,110927014,100.0
2018-08-17,"1,000-5,000",6503,14981299,13.5
2018-08-17,1-999,15603,768841,0.69
2018-08-17,"10,001-15,000",357,4627711,4.17
2018-08-17,"100,001-200,000",42,5842561,5.26
2018-08-17,"15,001-20,000",330,6241233,5.62
2018-08-17,"20,001-30,000",194,5017490,4.52
2018-08-17,"200,001-400,000",20,5573459,5.02
2018-08-17,"30,001-40,000",80,2859449,2.57
2018-08-17,"40,001-50,000",67,3138008,2.82
2018-08-17,"400,001-600,000",4,2015595,1.81
2018-08-17,"5,001-10,000",1333,11015825,9.93
2018-08-17,"50,001-100,000",93,6612008,5.96
2018-08-17,"600,001-800,000",2,1523254,1.37
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",3,40710281,36.7
2018-08-17,total,24631,110927014,100.0
2018-08-24,"1,000-5,000",6482,14929596,13.45
2018-08-24,1-999,15600,767231,0.69
2018-08-24,"10,001-15,000",366,4739999,4.27
2018-08-24,"100,001-200,000",42,5888680,5.3
2018-08-24,"15,001-20,000",335,6334233,5.71
2018-08-24,"20,001-30,000",191,4944490,4.45
2018-08-24,"200,001-400,000",21,5766333,5.19
2018-08-24,"30,001-40,000",84,3006449,2.71
2018-08-24,"40,001-50,000",68,3182008,2.86
2018-08-24,"400,001-600,000",4,1992595,1.79
2018-08-24,"5,001-10,000",1338,11046850,9.95
2018-08-24,"50,001-100,000",87,6095015,5.49
2018-08-24,"600,001-800,000",2,1523254,1.37
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",3,40710281,36.7
2018-08-24,total,24623,110927014,100.0
2018-08-31,"1,000-5,000",6490,15004787,13.52
2018-08-31,1-999,15597,767490,0.69
2018-08-31,"10,001-15,000",369,4781549,4.31
2018-08-31,"100,001-200,000",41,5800561,5.22
2018-08-31,"15,001-20,000",332,6281233,5.66
2018-08-31,"20,001-30,000",200,5186490,4.67
2018-08-31,"200,001-400,000",21,5742333,5.17
2018-08-31,"30,001-40,000",78,2809449,2.53
2018-08-31,"40,001-50,000",69,3229008,2.91
2018-08-31,"400,001-600,000",4,1840595,1.65
2018-08-31,"5,001-10,000",1341,11077850,9.98
2018-08-31,"50,001-100,000",88,6172134,5.56
2018-08-31,"600,001-800,000",2,1523254,1.37
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",3,40710281,36.7
2018-08-31,total,24635,110927014,100.0
2018-09-07,"1,000-5,000",6529,15064218,13.58
2018-09-07,1-999,15593,767910,0.69
2018-09-07,"10,001-15,000",370,4815374,4.34
2018-09-07,"100,001-200,000",43,6045342,5.44
2018-09-07,"15,001-20,000",337,6381031,5.75
2018-09-07,"20,001-30,000",198,5128490,4.62
2018-09-07,"200,001-400,000",20,5550459,5.0
2018-09-07,"30,001-40,000",83,2991449,2.69
2018-09-07,"40,001-50,000",65,3043008,2.74
2018-09-07,"400,001-600,000",4,1919595,1.73
2018-09-07,"5,001-10,000",1342,11068668,9.97
2018-09-07,"50,001-100,000",85,5918227,5.33
2018-09-07,"600,001-800,000",2,1523254,1.37
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",3,40709989,36.69
2018-09-07,total,24674,110927014,100.0
2018-09-14,"1,000-5,000",6518,15058635,13.57
2018-09-14,1-999,15589,765127,0.68
2018-09-14,"10,001-15,000",372,4849801,4.37
2018-09-14,"100,001-200,000",43,6118561,5.51
2018-09-14,"15,001-20,000",339,6404531,5.77
2018-09-14,"20,001-30,000",205,5327563,4.8
2018-09-14,"200,001-400,000",20,5658459,5.1
2018-09-14,"30,001-40,000",83,2990449,2.69
2018-09-14,"40,001-50,000",67,3149008,2.83
2018-09-14,"400,001-600,000",3,1485595,1.33
2018-09-14,"5,001-10,000",1342,11086034,9.99
2018-09-14,"50,001-100,000",83,5800008,5.22
2018-09-14,"600,001-800,000",2,1523254,1.37
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",3,40709989,36.69
2018-09-14,total,24669,110927014,100.0
2018-09-21,"1,000-5,000",6508,15031696,13.55
2018-09-21,1-999,15599,764837,0.68
2018-09-21,"10,001-15,000",373,4855801,4.37
2018-09-21,"100,001-200,000",44,6318561,5.69
2018-09-21,"15,001-20,000",344,6501531,5.86
2018-09-21,"20,001-30,000",204,5299563,4.77
2018-09-21,"200,001-400,000",19,5451459,4.91
2018-09-21,"30,001-40,000",83,2990449,2.69
2018-09-21,"40,001-50,000",66,3091008,2.78
2018-09-21,"400,001-600,000",3,1422595,1.28
2018-09-21,"5,001-10,000",1338,11038263,9.95
2018-09-21,"50,001-100,000",84,5928008,5.34
2018-09-21,"600,001-800,000",2,1523254,1.37
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",3,40709989,36.69
2018-09-21,total,24670,110927014,100.0
2018-09-28,"1,000-5,000",6524,15101693,13.61
2018-09-28,1-999,15597,763840,0.68
2018-09-28,"10,001-15,000",371,4835801,4.35
2018-09-28,"100,001-200,000",44,6250561,5.63
2018-09-28,"15,001-20,000",344,6490604,5.85
2018-09-28,"20,001-30,000",205,5328490,4.8
2018-09-28,"200,001-400,000",19,5501459,4.95
2018-09-28,"30,001-40,000",84,3033449,2.73
2018-09-28,"40,001-50,000",64,2995008,2.69
2018-09-28,"400,001-600,000",3,1427595,1.28
2018-09-28,"5,001-10,000",1335,11009263,9.92
2018-09-28,"50,001-100,000",85,5956008,5.36
2018-09-28,"600,001-800,000",2,1523254,1.37
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",3,40709989,36.69
2018-09-28,total,24680,110927014,100.0
2018-10-05,"1,000-5,000",6502,15049579,13.56
2018-10-05,1-999,15606,762406,0.68
2018-10-05,"10,001-15,000",374,4873801,4.39
2018-10-05,"100,001-200,000",42,5978468,5.38
2018-10-05,"15,001-20,000",338,6388531,5.75
2018-10-05,"20,001-30,000",205,5325563,4.8
2018-10-05,"200,001-400,000",19,5434459,4.89
2018-10-05,"30,001-40,000",86,3093323,2.78
2018-10-05,"40,001-50,000",63,2945008,2.65
2018-10-05,"400,001-600,000",3,1478595,1.33
2018-10-05,"5,001-10,000",1345,11083811,9.99
2018-10-05,"50,001-100,000",89,6280227,5.66
2018-10-05,"600,001-800,000",2,1523254,1.37
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",3,40709989,36.69
2018-10-05,total,24677,110927014,100.0
2018-10-12,"1,000-5,000",6499,15058696,13.57
2018-10-12,1-999,15612,762848,0.68
2018-10-12,"10,001-15,000",378,4940351,4.45
2018-10-12,"100,001-200,000",43,6007910,5.41
2018-10-12,"15,001-20,000",338,6394531,5.76
2018-10-12,"20,001-30,000",203,5254563,4.73
2018-10-12,"200,001-400,000",19,5321459,4.79
2018-10-12,"30,001-40,000",94,3389323,3.05
2018-10-12,"40,001-50,000",64,2991101,2.69
2018-10-12,"400,001-600,000",2,1053595,0.94
2018-10-12,"5,001-10,000",1341,11061260,9.97
2018-10-12,"50,001-100,000",91,6458134,5.82
2018-10-12,"600,001-800,000",2,1523254,1.37
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",3,40709989,36.69
2018-10-12,total,24689,110927014,100.0
2018-10-19,"1,000-5,000",6482,15022214,13.54
2018-10-19,1-999,15615,762322,0.68
2018-10-19,"10,001-15,000",380,4960995,4.47
2018-10-19,"100,001-200,000",44,6114910,5.51
2018-10-19,"15,001-20,000",338,6396531,5.76
2018-10-19,"20,001-30,000",206,5340656,4.81
2018-10-19,"200,001-400,000",17,4961459,4.47
2018-10-19,"30,001-40,000",92,3322449,2.99
2018-10-19,"40,001-50,000",60,2814008,2.53
2018-10-19,"400,001-600,000",2,1088595,0.98
2018-10-19,"5,001-10,000",1340,11052624,9.96
2018-10-19,"50,001-100,000",97,6857008,6.18
2018-10-19,"600,001-800,000",2,1523254,1.37
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",3,40709989,36.69
2018-10-19,total,24678,110927014,100.0
2018-10-26,"1,000-5,000",6463,14983915,13.5
2018-10-26,1-999,15617,761621,0.68
2018-10-26,"10,001-15,000",378,4931995,4.44
2018-10-26,"100,001-200,000",48,6695910,6.03
2018-10-26,"15,001-20,000",345,6524531,5.88
2018-10-26,"20,001-30,000",205,5283563,4.76
2018-10-26,"200,001-400,000",16,4508459,4.06
2018-10-26,"30,001-40,000",94,3383542,3.05
2018-10-26,"40,001-50,000",60,2822008,2.54
2018-10-26,"400,001-600,000",2,1085595,0.97
2018-10-26,"5,001-10,000",1345,11083624,9.99
2018-10-26,"50,001-100,000",94,6629008,5.97
2018-10-26,"600,001-800,000",2,1523254,1.37
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",3,40709989,36.69
2018-10-26,total,24672,110927014,100.0
2018-11-02,"1,000-5,000",6449,14964552,13.49
2018-11-02,1-999,15622,762139,0.68
2018-11-02,"10,001-15,000",382,4981020,4.49
2018-11-02,"100,001-200,000",47,6567910,5.92
2018-11-02,"15,001-20,000",339,6413531,5.78
2018-11-02,"20,001-30,000",209,5378563,4.84
2018-11-02,"200,001-400,000",16,4593459,4.14
2018-11-02,"30,001-40,000",93,3352294,3.02
2018-11-02,"40,001-50,000",61,2872101,2.58
2018-11-02,"400,001-600,000",2,1052595,0.94
2018-11-02,"5,001-10,000",1348,11091599,9.99
2018-11-02,"50,001-100,000",94,6664008,6.0
2018-11-02,"600,001-800,000",2,1523254,1.37
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",3,40709989,36.69
2018-11-02,total,24667,110927014,100.0
2018-11-09,"1,000-5,000",6445,14970842,13.49
2018-11-09,1-999,15632,761849,0.68
2018-11-09,"10,001-15,000",382,4975020,4.48
2018-11-09,"100,001-200,000",48,6708784,6.04
2018-11-09,"15,001-20,000",340,6429531,5.79
2018-11-09,"20,001-30,000",206,5312583,4.78
2018-11-09,"200,001-400,000",16,4589459,4.13
2018-11-09,"30,001-40,000",95,3423367,3.08
2018-11-09,"40,001-50,000",59,2773008,2.49
