date,level,people,holding_shares,percent
2018-07-06,"50,001-100,000",848,59858790,3.11
2018-07-06,"600,001-800,000",45,31588886,1.64
2018-07-06,"800,001-1,000,000",35,31334677,1.63
2018-07-06,"more than 1,000,001",104,1463100212,76.18
2018-07-06,total,30010,1920459353,100.0
2018-07-13,"1,000-5,000",11753,25564495,1.33
2018-07-13,1-999,8035,2048227,0.1
2018-07-13,"10,001-15,000",1835,22786080,1.18
2018-07-13,"100,001-200,000",453,62679689,3.26
2018-07-13,"15,001-20,000",936,16862049,0.87
2018-07-13,"20,001-30,000",1124,27960563,1.45
2018-07-13,"200,001-400,000",259,72051158,3.75
2018-07-13,"30,001-40,000",616,21583976,1.12
2018-07-13,"40,001-50,000",382,17396258,0.9
2018-07-13,"400,001-600,000",86,40237763,2.09
2018-07-13,"5,001-10,000",3480,25823512,1.34
2018-07-13,"50,001-100,000",857,60134400,3.13
2018-07-13,"600,001-800,000",44,31061642,1.61
2018-07-13,"800,001-1,000,000",35,31442677,1.63
2018-07-13,"more than 1,000,001",103,1462826864,76.17
2018-07-13,total,29998,1920459353,100.0
2018-07-20,"1,000-5,000",11793,25668767,1.33
2018-07-20,1-999,8018,2042940,0.1
2018-07-20,"10,001-15,000",1835,22806667,1.18
2018-07-20,"100,001-200,000",462,63898923,3.32
2018-07-20,"15,001-20,000",946,17052321,0.88
2018-07-20,"20,001-30,000",1129,28117115,1.46
2018-07-20,"200,001-400,000",253,69922356,3.64
2018-07-20,"30,001-40,000",621,21730987,1.13
2018-07-20,"40,001-50,000",378,17183871,0.89
2018-07-20,"400,001-600,000",87,40652138,2.11
2018-07-20,"5,001-10,000",3478,25830996,1.34
2018-07-20,"50,001-100,000",853,60033022,3.12
2018-07-20,"600,001-800,000",46,32497300,1.69
2018-07-20,"800,001-1,000,000",36,32242677,1.67
2018-07-20,"more than 1,000,001",102,1460779273,76.06
2018-07-20,total,30037,1920459353,100.0
2018-07-27,"1,000-5,000",11875,25963468,1.35
2018-07-27,1-999,7971,2029423,0.1
2018-07-27,"10,001-15,000",1836,22800207,1.18
2018-07-27,"100,001-200,000",463,64143488,3.34
2018-07-27,"15,001-20,000",977,17653431,0.91
2018-07-27,"20,001-30,000",1158,28882893,1.5
2018-07-27,"200,001-400,000",253,69653620,3.62
2018-07-27,"30,001-40,000",616,21533453,1.12
2018-07-27,"40,001-50,000",383,17441936,0.9
2018-07-27,"400,001-600,000",93,43662642,2.27
2018-07-27,"5,001-10,000",3556,26495446,1.37
2018-07-27,"50,001-100,000",863,60675830,3.15
2018-07-27,"600,001-800,000",43,30330216,1.57
2018-07-27,"800,001-1,000,000",35,31189677,1.62
2018-07-27,"more than 1,000,001",105,1458003623,75.91
2018-07-27,total,30227,1920459353,100.0
2018-08-03,"1,000-5,000",11885,25866392,1.34
2018-08-03,1-999,8061,2065380,0.1
2018-08-03,"10,001-15,000",1844,22919943,1.19
2018-08-03,"100,001-200,000",467,64454125,3.35
2018-08-03,"15,001-20,000",959,17359724,0.9
2018-08-03,"20,001-30,000",1158,28851414,1.5
2018-08-03,"200,001-400,000",258,70801056,3.68
2018-08-03,"30,001-40,000",608,21257308,1.1
2018-08-03,"40,001-50,000",367,16738272,0.87
2018-08-03,"400,001-600,000",95,45401230,2.36
2018-08-03,"5,001-10,000",3624,27044537,1.4
2018-08-03,"50,001-100,000",866,60911462,3.17
2018-08-03,"600,001-800,000",42,29739294,1.54
2018-08-03,"800,001-1,000,000",33,29518116,1.53
2018-08-03,"more than 1,000,001",104,1457531100,75.89
2018-08-03,total,30371,1920459353,100.0
2018-08-10,"1,000-5,000",12259,26769128,1.39
2018-08-10,1-999,8118,2082513,0.1
2018-08-10,"10,001-15,000",1875,23365494,1.21
2018-08-10,"100,001-200,000",467,64449653,3.35
2018-08-10,"15,001-20,000",950,17143485,0.89
2018-08-10,"20,001-30,000",1132,28238384,1.47
2018-08-10,"200,001-400,000",247,67526110,3.51
2018-08-10,"30,001-40,000",593,20706807,1.07
2018-08-10,"40,001-50,000",364,16592627,0.86
2018-08-10,"400,001-600,000",91,43689289,2.27
2018-08-10,"5,001-10,000",3634,27247238,1.41
2018-08-10,"50,001-100,000",869,61025116,3.17
2018-08-10,"600,001-800,000",41,29117977,1.51
2018-08-10,"800,001-1,000,000",34,30381116,1.58
2018-08-10,"more than 1,000,001",102,1462124416,76.13
2018-08-10,total,30776,1920459353,100.0
2018-08-17,"1,000-5,000",12272,26759989,1.39
2018-08-17,1-999,8165,2100370,0.1
2018-08-17,"10,001-15,000",1841,22894924,1.19
2018-08-17,"100,001-200,000",464,63929266,3.32
2018-08-17,"15,001-20,000",938,16915495,0.88
2018-08-17,"20,001-30,000",1136,28353449,1.47
2018-08-17,"200,001-400,000",251,69333583,3.61
2018-08-17,"30,001-40,000",573,19996015,1.04
2018-08-17,"40,001-50,000",362,16465603,0.85
2018-08-17,"400,001-600,000",92,44656257,2.32
2018-08-17,"5,001-10,000",3618,27113392,1.41
2018-08-17,"50,001-100,000",833,58545870,3.04
2018-08-17,"600,001-800,000",42,29821871,1.55
2018-08-17,"800,001-1,000,000",35,31013080,1.61
2018-08-17,"more than 1,000,001",100,1462560189,76.15
2018-08-17,total,30722,1920459353,100.0
2018-08-24,"1,000-5,000",12269,26793814,1.39
2018-08-24,1-999,8176,2104281,0.1
2018-08-24,"10,001-15,000",1833,22779635,1.18
2018-08-24,"100,001-200,000",458,63138293,3.28
2018-08-24,"15,001-20,000",930,16760145,0.87
2018-08-24,"20,001-30,000",1143,28535824,1.48
2018-08-24,"200,001-400,000",252,69940331,3.64
2018-08-24,"30,001-40,000",569,19863574,1.03
2018-08-24,"40,001-50,000",359,16302399,0.84
2018-08-24,"400,001-600,000",90,43384047,2.25
2018-08-24,"5,001-10,000",3562,26658010,1.38
2018-08-24,"50,001-100,000",840,58970159,3.07
2018-08-24,"600,001-800,000",43,30492294,1.58
2018-08-24,"800,001-1,000,000",33,29658671,1.54
2018-08-24,"more than 1,000,001",101,1465077876,76.28
2018-08-24,total,30658,1920459353,100.0
2018-08-31,"1,000-5,000",12248,26718402,1.39
2018-08-31,1-999,8192,2108867,0.1
2018-08-31,"10,001-15,000",1811,22529026,1.17
2018-08-31,"100,001-200,000",459,63380562,3.3
2018-08-31,"15,001-20,000",932,16811610,0.87
2018-08-31,"20,001-30,000",1140,28408774,1.47
2018-08-31,"200,001-400,000",251,69620236,3.62
2018-08-31,"30,001-40,000",574,20031251,1.04
2018-08-31,"40,001-50,000",354,16058154,0.83
2018-08-31,"400,001-600,000",88,42479691,2.21
2018-08-31,"5,001-10,000",3570,26736651,1.39
2018-08-31,"50,001-100,000",835,58583888,3.05
2018-08-31,"600,001-800,000",42,29786316,1.55
2018-08-31,"800,001-1,000,000",33,29841200,1.55
2018-08-31,"more than 1,000,001",104,1467364725,76.4
2018-08-31,total,30633,1920459353,100.0
2018-09-07,"1,000-5,000",12134,27024907,1.21
2018-09-07,1-999,8506,2337786,0.1
2018-09-07,"10,001-15,000",2072,25440303,1.14
2018-09-07,"100,001-200,000",543,74653081,3.35
2018-09-07,"15,001-20,000",1119,19197147,0.86
2018-09-07,"20,001-30,000",1260,30886554,1.39
2018-09-07,"200,001-400,000",287,79986003,3.59
2018-09-07,"30,001-40,000",713,24713726,1.11
2018-09-07,"40,001-50,000",395,17665223,0.79
2018-09-07,"400,001-600,000",103,50622679,2.27
2018-09-07,"5,001-10,000",3660,26091705,1.17
2018-09-07,"50,001-100,000",920,63598998,2.86
2018-09-07,"600,001-800,000",40,27189987,1.22
2018-09-07,"800,001-1,000,000",42,37389957,1.68
2018-09-07,"more than 1,000,001",123,1715173415,77.19
2018-09-07,total,31917,2221971471,100.0
2018-09-14,"1,000-5,000",11977,26674560,1.2
2018-09-14,1-999,8555,2340083,0.1
2018-09-14,"10,001-15,000",2033,24961734,1.12
2018-09-14,"100,001-200,000",541,74383745,3.34
2018-09-14,"15,001-20,000",1096,18837442,0.84
2018-09-14,"20,001-30,000",1246,30589661,1.37
2018-09-14,"200,001-400,000",281,77983652,3.5
2018-09-14,"30,001-40,000",703,24387534,1.09
2018-09-14,"40,001-50,000",397,17808982,0.8
2018-09-14,"400,001-600,000",109,53121823,2.39
2018-09-14,"5,001-10,000",3611,25831447,1.16
2018-09-14,"50,001-100,000",910,62873267,2.82
2018-09-14,"600,001-800,000",39,26591852,1.19
2018-09-14,"800,001-1,000,000",40,35572715,1.6
2018-09-14,"more than 1,000,001",126,1720012974,77.4
2018-09-14,total,31664,2221971471,100.0
2018-09-21,"1,000-5,000",12017,26737872,1.2
2018-09-21,1-999,8530,2335052,0.1
2018-09-21,"10,001-15,000",2011,24713373,1.11
2018-09-21,"100,001-200,000",536,73619796,3.31
2018-09-21,"15,001-20,000",1084,18667423,0.84
2018-09-21,"20,001-30,000",1243,30514576,1.37
2018-09-21,"200,001-400,000",286,79301513,3.56
2018-09-21,"30,001-40,000",707,24473661,1.1
2018-09-21,"40,001-50,000",401,18010948,0.81
2018-09-21,"400,001-600,000",106,51383048,2.31
2018-09-21,"5,001-10,000",3617,25942841,1.16
2018-09-21,"50,001-100,000",902,62462751,2.81
2018-09-21,"600,001-800,000",38,25799566,1.16
2018-09-21,"800,001-1,000,000",41,36312715,1.63
2018-09-21,"more than 1,000,001",126,1721696336,77.48
2018-09-21,total,31645,2221971471,100.0
2018-09-28,"1,000-5,000",12037,26823983,1.2
2018-09-28,1-999,8516,2328443,0.1
2018-09-28,"10,001-15,000",1999,24570741,1.1
2018-09-28,"100,001-200,000",537,73863429,3.32
2018-09-28,"15,001-20,000",1102,18997289,0.85
2018-09-28,"20,001-30,000",1234,30310807,1.36
2018-09-28,"200,001-400,000",287,79983446,3.59
2018-09-28,"30,001-40,000",696,24104628,1.08
2018-09-28,"40,001-50,000",401,18024111,0.81
2018-09-28,"400,001-600,000",104,50588365,2.27
2018-09-28,"5,001-10,000",3612,25952875,1.16
2018-09-28,"50,001-100,000",907,62734289,2.82
2018-09-28,"600,001-800,000",37,25198566,1.13
2018-09-28,"800,001-1,000,000",41,36281604,1.63
2018-09-28,"more than 1,000,001",128,1722208895,77.5
2018-09-28,total,31638,2221971471,100.0
2018-10-05,"1,000-5,000",12081,26927923,1.21
2018-10-05,1-999,8492,2325071,0.1
2018-10-05,"10,001-15,000",1992,24498396,1.1
2018-10-05,"100,001-200,000",539,73863224,3.32
2018-10-05,"15,001-20,000",1101,18977640,0.85
2018-10-05,"20,001-30,000",1248,30645101,1.37
2018-10-05,"200,001-400,000",291,81045147,3.64
2018-10-05,"30,001-40,000",706,24490511,1.1
2018-10-05,"40,001-50,000",395,17771734,0.79
2018-10-05,"400,001-600,000",102,49533569,2.22
2018-10-05,"5,001-10,000",3635,26162559,1.17
2018-10-05,"50,001-100,000",906,62980475,2.83
2018-10-05,"600,001-800,000",36,24685690,1.11
2018-10-05,"800,001-1,000,000",42,37027580,1.66
2018-10-05,"more than 1,000,001",128,1721036851,77.45
2018-10-05,total,31694,2221971471,100.0
2018-10-12,"1,000-5,000",12162,27248455,1.22
2018-10-12,1-999,8542,2357146,0.1
2018-10-12,"10,001-15,000",1972,24265776,1.09
2018-10-12,"100,001-200,000",545,74466416,3.35
2018-10-12,"15,001-20,000",1091,18763554,0.84
2018-10-12,"20,001-30,000",1263,31070454,1.39
2018-10-12,"200,001-400,000",294,81347496,3.66
2018-10-12,"30,001-40,000",711,24668642,1.11
2018-10-12,"40,001-50,000",405,18235955,0.82
2018-10-12,"400,001-600,000",102,49381371,2.22
2018-10-12,"5,001-10,000",3665,26508472,1.19
2018-10-12,"50,001-100,000",897,62438552,2.81
2018-10-12,"600,001-800,000",35,24028824,1.08
2018-10-12,"800,001-1,000,000",44,38990260,1.75
2018-10-12,"more than 1,000,001",126,1718200098,77.32
2018-10-12,total,31854,2221971471,100.0
2018-10-19,"1,000-5,000",12389,27817513,1.25
2018-10-19,1-999,8525,2347170,0.1
2018-10-19,"10,001-15,000",1981,24332718,1.09
2018-10-19,"100,001-200,000",536,73324578,3.29
2018-10-19,"15,001-20,000",1109,19141367,0.86
2018-10-19,"20,001-30,000",1276,31465344,1.41
2018-10-19,"200,001-400,000",296,81983949,3.68
2018-10-19,"30,001-40,000",729,25268214,1.13
2018-10-19,"40,001-50,000",405,18196208,0.81
2018-10-19,"400,001-600,000",100,47919920,2.15
2018-10-19,"5,001-10,000",3722,27035761,1.21
2018-10-19,"50,001-100,000",908,63249900,2.84
2018-10-19,"600,001-800,000",39,26518252,1.19
2018-10-19,"800,001-1,000,000",44,39113916,1.76
2018-10-19,"more than 1,000,001",126,1714256661,77.15
2018-10-19,total,32185,2221971471,100.0
2018-10-26,"1,000-5,000",12449,28040692,1.26
2018-10-26,1-999,8553,2355900,0.1
2018-10-26,"10,001-15,000",1992,24487625,1.1
2018-10-26,"100,001-200,000",539,74046738,3.33
2018-10-26,"15,001-20,000",1109,19155851,0.86
2018-10-26,"20,001-30,000",1272,31377629,1.41
2018-10-26,"200,001-400,000",290,79759896,3.58
2018-10-26,"30,001-40,000",734,25437582,1.14
2018-10-26,"40,001-50,000",405,18181679,0.81
2018-10-26,"400,001-600,000",100,47794272,2.15
2018-10-26,"5,001-10,000",3749,27294795,1.22
2018-10-26,"50,001-100,000",918,64011285,2.88
2018-10-26,"600,001-800,000",42,28545510,1.28
2018-10-26,"800,001-1,000,000",41,36599301,1.64
2018-10-26,"more than 1,000,001",128,1714882716,77.17
2018-10-26,total,32321,2221971471,100.0
2018-11-02,"1,000-5,000",12514,28183813,1.26
2018-11-02,1-999,8528,2350753,0.1
2018-11-02,"10,001-15,000",1990,24506778,1.1
2018-11-02,"100,001-200,000",530,72730085,3.27
2018-11-02,"15,001-20,000",1139,19717695,0.88
2018-11-02,"20,001-30,000",1281,31533108,1.41
2018-11-02,"200,001-400,000",293,80705974,3.63
2018-11-02,"30,001-40,000",737,25518370,1.14
2018-11-02,"40,001-50,000",406,18200827,0.81
2018-11-02,"400,001-600,000",101,48432954,2.17
2018-11-02,"5,001-10,000",3773,27485247,1.23
2018-11-02,"50,001-100,000",929,64888945,2.92
2018-11-02,"600,001-800,000",42,28505535,1.28
2018-11-02,"800,001-1,000,000",41,36623301,1.64
2018-11-02,"more than 1,000,001",127,1712588086,77.07
2018-11-02,total,32431,2221971471,100.0
2018-11-09,"1,000-5,000",12555,28282151,1.27
2018-11-09,1-999,8510,2344432,0.1
2018-11-09,"10,001-15,000",1995,24536990,1.1
2018-11-09,"100,001-200,000",533,73251039,3.29
2018-11-09,"15,001-20,000",1139,19712184,0.88
2018-11-09,"20,001-30,000",1281,31530104,1.41
2018-11-09,"200,001-400,000",295,81345474,3.66
2018-11-09,"30,001-40,000",741,25663864,1.15
2018-11-09,"40,001-50,000",411,18454062,0.83
2018-11-09,"400,001-600,000",101,48233048,2.17
2018-11-09,"5,001-10,000",3789,27623324,1.24
2018-11-09,"50,001-100,000",934,65301707,2.93
2018-11-09,"600,001-800,000",42,28410585,1.27
2018-11-09,"800,001-1,000,000",40,35617151,1.6
2018-11-09,"more than 1,000,001",128,1711665356,77.03
2018-11-09,total,32494,2221971471,100.0
2018-11-16,"1,000-5,000",12629,28396117,1.27
2018-11-16,1-999,8522,2350502,0.1
2018-11-16,"10,001-15,000",2014,24768446,1.11
2018-11-16,"100,001-200,000",539,74378087,3.34
2018-11-16,"15,001-20,000",1132,19577750,0.88
2018-11-16,"20,001-30,000",1297,31930552,1.43
2018-11-16,"200,001-400,000",295,81038999,3.64
2018-11-16,"30,001-40,000",743,25729783,1.15
2018-11-16,"40,001-50,000",413,18562427,0.83
2018-11-16,"400,001-600,000",99,47091849,2.11
2018-11-16,"5,001-10,000",3791,27655278,1.24
2018-11-16,"50,001-100,000",932,65436294,2.94
2018-11-16,"600,001-800,000",41,27516703,1.23
2018-11-16,"800,001-1,000,000",42,37497183,1.68
2018-11-16,"more than 1,000,001",128,1710041501,76.96
2018-11-16,total,32617,2221971471,100.0
2018-11-23,"1,000-5,000",12675,28593347,1.28
2018-11-23,1-999,8514,2349972,0.1
2018-11-23,"10,001-15,000",2017,24813583,1.11
2018-11-23,"100,001-200,000",545,74897192,3.37
2018-11-23,"15,001-20,000",1147,19868759,0.89
2018-11-23,"20,001-30,000",1303,32021417,1.44
2018-11-23,"200,001-400,000",295,80976612,3.64
2018-11-23,"30,001-40,000",740,25646753,1.15
2018-11-23,"40,001-50,000",416,18690168,0.84
2018-11-23,"400,001-600,000",97,45948766,2.06
2018-11-23,"5,001-10,000",3805,27770753,1.24
2018-11-23,"50,001-100,000",937,65627378,2.95
2018-11-23,"600,001-800,000",40,26825073,1.2
2018-11-23,"800,001-1,000,000",46,41264368,1.85
2018-11-23,"more than 1,000,001",126,1706677330,76.8
2018-11-23,total,32703,2221971471,100.0
2018-11-30,"1,000-5,000",12760,28844936,1.29
2018-11-30,1-999,8500,2345715,0.1
2018-11-30,"10,001-15,000",2017,24807525,1.11
2018-11-30,"100,001-200,000",544,74613161,3.35
2018-11-30,"15,001-20,000",1174,20357672,0.91
2018-11-30,"20,001-30,000",1310,32143955,1.44
2018-11-30,"200,001-400,000",297,81437135,3.66
2018-11-30,"30,001-40,000",752,26096260,1.17
2018-11-30,"40,001-50,000",417,18756446,0.84
2018-11-30,"400,001-600,000",95,45143930,2.03
2018-11-30,"5,001-10,000",3842,28047073,1.26
2018-11-30,"50,001-100,000",936,65891043,2.96
2018-11-30,"600,001-800,000",43,28999115,1.3
2018-11-30,"800,001-1,000,000",44,39330368,1.77
2018-11-30,"more than 1,000,001",128,1705157137,76.74
2018-11-30,total,32859,2221971471,100.0
2018-12-07,"1,000-5,000",12878,29163169,1.31
2018-12-07,1-999,8492,2349774,0.1
2018-12-07,"10,001-15,000",2069,25507822,1.14
2018-12-07,"100,001-200,000",564,77077064,3.46
2018-12-07,"15,001-20,000",1205,20966767,0.94
2018-12-07,"20,001-30,000",1321,32431394,1.45
2018-12-07,"200,001-400,000",295,81313891,3.65
2018-12-07,"30,001-40,000",763,26575504,1.19
2018-12-07,"40,001-50,000",434,19506372,0.87
2018-12-07,"400,001-600,000",95,45335731,2.04
2018-12-07,"5,001-10,000",3896,28524012,1.28
2018-12-07,"50,001-100,000",945,66290484,2.98
2018-12-07,"600,001-800,000",41,27646988,1.24
2018-12-07,"800,001-1,000,000",46,40749727,1.83
2018-12-07,"more than 1,000,001",124,1698532772,76.44
2018-12-07,total,33168,2221971471,100.0
2018-12-14,"1,000-5,000",12987,29418544,1.32
2018-12-14,1-999,8489,2354958,0.1
2018-12-14,"10,001-15,000",2052,25310938,1.13
2018-12-14,"100,001-200,000",573,77886956,3.5
2018-12-14,"15,001-20,000",1239,21593542,0.97
2018-12-14,"20,001-30,000",1330,32701223,1.47
2018-12-14,"200,001-400,000",296,81716703,3.67
2018-12-14,"30,001-40,000",774,26914127,1.21
2018-12-14,"40,001-50,000",446,20062748,0.9
2018-12-14,"400,001-600,000",96,45914140,2.06
2018-12-14,"5,001-10,000",3943,28945394,1.3
2018-12-14,"50,001-100,000",942,66208037,2.97
2018-12-14,"600,001-800,000",40,26911313,1.21
2018-12-14,"800,001-1,000,000",49,43621023,1.96
2018-12-14,"more than 1,000,001",121,1692411825,76.16
2018-12-14,total,33377,2221971471,100.0
2018-12-22,"1,000-5,000",13109,29713457,1.33
2018-12-22,1-999,8554,2388997,0.1
2018-12-22,"10,001-15,000",2066,25464462,1.14
2018-12-22,"100,001-200,000",572,78028994,3.51
2018-12-22,"15,001-20,000",1249,21800115,0.98
2018-12-22,"20,001-30,000",1324,32554505,1.46
2018-12-22,"200,001-400,000",298,82470964,3.71
2018-12-22,"30,001-40,000",782,27136802,1.22
2018-12-22,"40,001-50,000",454,20419626,0.91
2018-12-22,"400,001-600,000",102,48786323,2.19
2018-12-22,"5,001-10,000",3980,29286778,1.31
2018-12-22,"50,001-100,000",966,68199528,3.06
2018-12-22,"600,001-800,000",38,25618504,1.15
2018-12-22,"800,001-1,000,000",45,39844593,1.79
2018-12-22,"more than 1,000,001",124,1690257823,76.07
2018-12-22,total,33663,2221971471,100.0
2018-12-28,"1,000-5,000",26486,44780930,1.88
2018-12-28,1-999,7908,2159776,0.09
2018-12-28,"10,001-15,000",2416,29998674,1.26
2018-12-28,"100,001-200,000",633,86925940,3.66
2018-12-28,"15,001-20,000",1287,22324475,0.94
2018-12-28,"20,001-30,000",1466,35882543,1.51
2018-12-28,"200,001-400,000",325,89565551,3.77
2018-12-28,"30,001-40,000",779,26945184,1.13
2018-12-28,"40,001-50,000",522,23337437,0.98
2018-12-28,"400,001-600,000",127,61446852,2.59
2018-12-28,"5,001-10,000",4182,30407255,1.28
2018-12-28,"50,001-100,000",1087,76260100,3.21
2018-12-28,"600,001-800,000",48,32691899,1.37
2018-12-28,"800,001-1,000,000",39,35540175,1.49
2018-12-28,"more than 1,000,001",135,1773704680,74.77
2018-12-28,total,47440,2371971471,100.0
2019-01-04,"1,000-5,000",19654,37879129,1.59
2019-01-04,1-999,7994,2188551,0.09
2019-01-04,"10,001-15,000",2395,29682767,1.25
2019-01-04,"100,001-200,000",635,87253157,3.67
2019-01-04,"15,001-20,000",1314,22828887,0.96
2019-01-04,"20,001-30,000",1496,36637884,1.54
2019-01-04,"200,001-400,000",325,90261005,3.8
2019-01-04,"30,001-40,000",774,26784057,1.12
2019-01-04,"40,001-50,000",514,23007893,0.96
2019-01-04,"400,001-600,000",122,58938141,2.48
2019-01-04,"5,001-10,000",4235,30798431,1.29
2019-01-04,"50,001-100,000",1101,77297579,3.25
2019-01-04,"600,001-800,000",52,35478317,1.49
2019-01-04,"800,001-1,000,000",40,36304760,1.53
2019-01-04,"more than 1,000,001",135,1776630913,74.9
2019-01-04,total,40786,2371971471,100.0
2019-01-11,"1,000-5,000",18794,37041097,1.56
2019-01-11,1-999,8035,2192977,0.09
2019-01-11,"10,001-15,000",2390,29635062,1.24
2019-01-11,"100,001-200,000",642,88338768,3.72
2019-01-11,"15,001-20,000",1311,22784719,0.96
2019-01-11,"20,001-30,000",1508,36933277,1.55
2019-01-11,"200,001-400,000",326,90485874,3.81
2019-01-11,"30,001-40,000",775,26837612,1.13
2019-01-11,"40,001-50,000",513,22968252,0.96
2019-01-11,"400,001-600,000",122,59042278,2.48
2019-01-11,"5,001-10,000",4260,31038176,1.3
2019-01-11,"50,001-100,000",1099,77284381,3.25
2019-01-11,"600,001-800,000",51,34681896,1.46
2019-01-11,"800,001-1,000,000",40,35959962,1.51
2019-01-11,"more than 1,000,001",133,1776747140,74.9
2019-01-11,total,39999,2371971471,100.0
2019-01-19,"1,000-5,000",18624,37178089,1.56
2019-01-19,1-999,8057,2203620,0.09
2019-01-19,"10,001-15,000",2409,29882453,1.25
2019-01-19,"100,001-200,000",642,88010994,3.71
2019-01-19,"15,001-20,000",1312,22832673,0.96
2019-01-19,"20,001-30,000",1545,37950900,1.59
2019-01-19,"200,001-400,000",327,90866277,3.83
2019-01-19,"30,001-40,000",784,27195801,1.14
2019-01-19,"40,001-50,000",514,22993576,0.96
2019-01-19,"400,001-600,000",124,60170241,2.53
2019-01-19,"5,001-10,000",4271,31220261,1.31
2019-01-19,"50,001-100,000",1106,77769875,3.27
2019-01-19,"600,001-800,000",46,31018745,1.3
2019-01-19,"800,001-1,000,000",42,38009615,1.6
2019-01-19,"more than 1,000,001",133,1774668351,74.81
2019-01-19,total,39936,2371971471,100.0
2019-01-25,"1,000-5,000",18632,37568996,1.58
2019-01-25,1-999,8055,2209560,0.09
