date,level,people,holding_shares,percent
2022-09-02,"10,001-15,000",1512,19667825,2.66
2022-09-02,"100,001-200,000",158,21857754,2.95
2022-09-02,"15,001-20,000",951,17890221,2.42
2022-09-02,"20,001-30,000",740,19269437,2.6
2022-09-02,"200,001-400,000",68,19090751,2.58
2022-09-02,"30,001-40,000",367,13367553,1.8
2022-09-02,"40,001-50,000",232,10907697,1.47
2022-09-02,"400,001-600,000",29,14325215,1.93
2022-09-02,"5,001-10,000",5447,43819773,5.93
2022-09-02,"50,001-100,000",379,27611747,3.73
2022-09-02,"600,001-800,000",24,17239059,2.33
2022-09-02,"800,001-1,000,000",12,11056000,1.49
2022-09-02,"more than 1,000,001",82,412456372,55.83
2022-09-02,total,80095,738675539,100.0
2022-09-08,"1,000-5,000",43504,88294922,11.95
2022-09-08,1-999,26570,1859537,0.25
2022-09-08,"10,001-15,000",1521,19771252,2.67
2022-09-08,"100,001-200,000",157,21902360,2.96
2022-09-08,"15,001-20,000",955,17969153,2.43
2022-09-08,"20,001-30,000",747,19440997,2.63
2022-09-08,"200,001-400,000",66,18612271,2.51
2022-09-08,"30,001-40,000",362,13202753,1.78
2022-09-08,"40,001-50,000",234,10988697,1.48
2022-09-08,"400,001-600,000",31,15237803,2.06
2022-09-08,"5,001-10,000",5460,43922657,5.94
2022-09-08,"50,001-100,000",380,27662821,3.74
2022-09-08,"600,001-800,000",23,16368471,2.21
2022-09-08,"800,001-1,000,000",12,11056000,1.49
2022-09-08,"more than 1,000,001",81,412385845,55.82
2022-09-08,total,80103,738675539,100.0
2022-09-16,"1,000-5,000",43417,88171171,11.93
2022-09-16,1-999,26559,1852094,0.25
2022-09-16,"10,001-15,000",1520,19766778,2.67
2022-09-16,"100,001-200,000",161,22493455,3.04
2022-09-16,"15,001-20,000",945,17754879,2.4
2022-09-16,"20,001-30,000",765,19938996,2.69
2022-09-16,"200,001-400,000",66,18443005,2.49
2022-09-16,"30,001-40,000",360,13157753,1.78
2022-09-16,"40,001-50,000",231,10865697,1.47
2022-09-16,"400,001-600,000",30,14925215,2.02
2022-09-16,"5,001-10,000",5486,44136954,5.97
2022-09-16,"50,001-100,000",386,27902821,3.77
2022-09-16,"600,001-800,000",21,15033315,2.03
2022-09-16,"800,001-1,000,000",15,13852249,1.87
2022-09-16,"more than 1,000,001",80,410381157,55.55
2022-09-16,total,80042,738675539,100.0
2022-09-23,"1,000-5,000",43634,88754070,12.01
2022-09-23,1-999,26593,1858025,0.25
2022-09-23,"10,001-15,000",1538,19977482,2.7
2022-09-23,"100,001-200,000",161,22803975,3.08
2022-09-23,"15,001-20,000",975,18284679,2.47
2022-09-23,"20,001-30,000",764,19895726,2.69
2022-09-23,"200,001-400,000",64,17786485,2.4
2022-09-23,"30,001-40,000",371,13516997,1.82
2022-09-23,"40,001-50,000",235,11079696,1.49
2022-09-23,"400,001-600,000",32,15504965,2.09
2022-09-23,"5,001-10,000",5533,44469545,6.02
2022-09-23,"50,001-100,000",387,28184247,3.81
2022-09-23,"600,001-800,000",21,15059157,2.03
2022-09-23,"800,001-1,000,000",14,12999819,1.75
2022-09-23,"more than 1,000,001",78,408500671,55.3
2022-09-23,total,80400,738675539,100.0
2022-09-30,"1,000-5,000",43397,88383277,11.96
2022-09-30,1-999,26606,1862161,0.25
2022-09-30,"10,001-15,000",1545,20076697,2.71
2022-09-30,"100,001-200,000",160,22601259,3.05
2022-09-30,"15,001-20,000",972,18205045,2.46
2022-09-30,"20,001-30,000",778,20203606,2.73
2022-09-30,"200,001-400,000",63,17647223,2.38
2022-09-30,"30,001-40,000",373,13594204,1.84
2022-09-30,"40,001-50,000",237,11172241,1.51
2022-09-30,"400,001-600,000",31,14951373,2.02
2022-09-30,"5,001-10,000",5508,44220919,5.98
2022-09-30,"50,001-100,000",385,28093475,3.8
2022-09-30,"600,001-800,000",22,15836157,2.14
2022-09-30,"800,001-1,000,000",11,10077000,1.36
2022-09-30,"more than 1,000,001",80,411750902,55.74
2022-09-30,total,80168,738675539,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",43309,88311985,11.95
2022-10-07,1-999,26631,1860118,0.25
2022-10-07,"10,001-15,000",1544,20061103,2.71
2022-10-07,"100,001-200,000",162,22747704,3.07
2022-10-07,"15,001-20,000",980,18325766,2.48
2022-10-07,"20,001-30,000",778,20207031,2.73
2022-10-07,"200,001-400,000",63,17754841,2.4
2022-10-07,"30,001-40,000",382,13921190,1.88
2022-10-07,"40,001-50,000",237,11194845,1.51
2022-10-07,"400,001-600,000",32,15338057,2.07
2022-10-07,"5,001-10,000",5512,44258923,5.99
2022-10-07,"50,001-100,000",384,27961177,3.78
2022-10-07,"600,001-800,000",22,15745473,2.13
2022-10-07,"800,001-1,000,000",11,10157158,1.37
2022-10-07,"more than 1,000,001",80,410830168,55.61
2022-10-07,total,80127,738675539,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",43281,88395223,11.96
2022-10-14,1-999,26666,1860771,0.25
2022-10-14,"10,001-15,000",1542,20025647,2.71
2022-10-14,"100,001-200,000",163,22855213,3.09
2022-10-14,"15,001-20,000",995,18632466,2.52
2022-10-14,"20,001-30,000",789,20521776,2.77
2022-10-14,"200,001-400,000",68,19400787,2.62
2022-10-14,"30,001-40,000",377,13713041,1.85
2022-10-14,"40,001-50,000",239,11275845,1.52
2022-10-14,"400,001-600,000",30,14655307,1.98
2022-10-14,"5,001-10,000",5516,44260422,5.99
2022-10-14,"50,001-100,000",387,28095881,3.8
2022-10-14,"600,001-800,000",22,15873473,2.14
2022-10-14,"800,001-1,000,000",12,11011638,1.49
2022-10-14,"more than 1,000,001",78,408098049,55.24
2022-10-14,total,80165,738675539,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",42983,87620381,11.86
2022-10-21,1-999,26682,1857580,0.25
2022-10-21,"10,001-15,000",1530,19882538,2.69
2022-10-21,"100,001-200,000",163,22818959,3.08
2022-10-21,"15,001-20,000",965,18070691,2.44
2022-10-21,"20,001-30,000",775,20183276,2.73
2022-10-21,"200,001-400,000",68,19333521,2.61
2022-10-21,"30,001-40,000",371,13503745,1.82
2022-10-21,"40,001-50,000",244,11497845,1.55
2022-10-21,"400,001-600,000",30,14774307,2.0
2022-10-21,"5,001-10,000",5479,43979170,5.95
2022-10-21,"50,001-100,000",377,27491688,3.72
2022-10-21,"600,001-800,000",24,17217403,2.33
2022-10-21,"800,001-1,000,000",10,9199000,1.24
2022-10-21,"more than 1,000,001",79,411245435,55.67
2022-10-21,total,79780,738675539,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",42776,87178533,11.8
2022-10-28,1-999,26693,1855858,0.25
2022-10-28,"10,001-15,000",1511,19637924,2.65
2022-10-28,"100,001-200,000",157,21876305,2.96
2022-10-28,"15,001-20,000",949,17781691,2.4
2022-10-28,"20,001-30,000",781,20302776,2.74
2022-10-28,"200,001-400,000",71,20304000,2.74
2022-10-28,"30,001-40,000",368,13410745,1.81
2022-10-28,"40,001-50,000",237,11171845,1.51
2022-10-28,"400,001-600,000",29,14408629,1.95
2022-10-28,"5,001-10,000",5455,43790549,5.92
2022-10-28,"50,001-100,000",375,27320027,3.69
2022-10-28,"600,001-800,000",22,15706473,2.12
2022-10-28,"800,001-1,000,000",13,11898470,1.61
2022-10-28,"more than 1,000,001",79,412031714,55.77
2022-10-28,total,79516,738675539,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",42658,86903073,11.76
2022-11-04,1-999,26700,1847051,0.25
2022-11-04,"10,001-15,000",1497,19422956,2.62
2022-11-04,"100,001-200,000",157,22033280,2.98
2022-11-04,"15,001-20,000",944,17703023,2.39
2022-11-04,"20,001-30,000",780,20249504,2.74
2022-11-04,"200,001-400,000",68,19716099,2.66
2022-11-04,"30,001-40,000",376,13714197,1.85
2022-11-04,"40,001-50,000",229,10808845,1.46
2022-11-04,"400,001-600,000",32,16061149,2.17
2022-11-04,"5,001-10,000",5434,43619815,5.9
2022-11-04,"50,001-100,000",378,27501392,3.72
2022-11-04,"600,001-800,000",21,15237473,2.06
2022-11-04,"800,001-1,000,000",13,11967450,1.62
2022-11-04,"more than 1,000,001",79,411890232,55.76
2022-11-04,total,79366,738675539,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",42145,85845993,11.62
2022-11-11,1-999,26696,1835779,0.24
2022-11-11,"10,001-15,000",1461,18951627,2.56
2022-11-11,"100,001-200,000",154,21269930,2.87
2022-11-11,"15,001-20,000",927,17389454,2.35
2022-11-11,"20,001-30,000",760,19678089,2.66
2022-11-11,"200,001-400,000",70,19813869,2.68
2022-11-11,"30,001-40,000",368,13402545,1.81
2022-11-11,"40,001-50,000",231,10871845,1.47
2022-11-11,"400,001-600,000",32,16075543,2.17
2022-11-11,"5,001-10,000",5346,42887838,5.8
2022-11-11,"50,001-100,000",372,27024110,3.65
2022-11-11,"600,001-800,000",21,15101953,2.04
2022-11-11,"800,001-1,000,000",11,10067450,1.36
2022-11-11,"more than 1,000,001",82,418459514,56.64
2022-11-11,total,78676,738675539,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",41333,84051946,11.37
2022-11-18,1-999,26633,1818736,0.24
2022-11-18,"10,001-15,000",1438,18659134,2.52
2022-11-18,"100,001-200,000",149,20608309,2.78
2022-11-18,"15,001-20,000",922,17287721,2.34
2022-11-18,"20,001-30,000",737,19121185,2.58
2022-11-18,"200,001-400,000",71,20012987,2.7
2022-11-18,"30,001-40,000",362,13189645,1.78
2022-11-18,"40,001-50,000",222,10460390,1.41
2022-11-18,"400,001-600,000",31,15316151,2.07
2022-11-18,"5,001-10,000",5236,42056186,5.69
2022-11-18,"50,001-100,000",370,26946647,3.64
2022-11-18,"600,001-800,000",22,15692473,2.12
2022-11-18,"800,001-1,000,000",12,11113000,1.5
2022-11-18,"more than 1,000,001",81,422341029,57.17
2022-11-18,total,77619,738675539,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",41094,83609511,11.31
2022-11-25,1-999,26597,1811204,0.24
2022-11-25,"10,001-15,000",1429,18540841,2.51
2022-11-25,"100,001-200,000",148,20547928,2.78
2022-11-25,"15,001-20,000",912,17097004,2.31
2022-11-25,"20,001-30,000",735,19098553,2.58
2022-11-25,"200,001-400,000",71,20199987,2.73
2022-11-25,"30,001-40,000",363,13246144,1.79
2022-11-25,"40,001-50,000",218,10264390,1.38
2022-11-25,"400,001-600,000",32,16052631,2.17
2022-11-25,"5,001-10,000",5213,41873556,5.66
2022-11-25,"50,001-100,000",378,27650052,3.74
2022-11-25,"600,001-800,000",21,15046473,2.03
2022-11-25,"800,001-1,000,000",10,9276000,1.25
2022-11-25,"more than 1,000,001",82,424361265,57.44
2022-11-25,total,77303,738675539,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",41096,83692013,11.33
2022-12-02,1-999,26581,1806721,0.24
2022-12-02,"10,001-15,000",1443,18710046,2.53
2022-12-02,"100,001-200,000",146,20072255,2.71
2022-12-02,"15,001-20,000",912,17098003,2.31
2022-12-02,"20,001-30,000",743,19334583,2.61
2022-12-02,"200,001-400,000",75,20624894,2.79
2022-12-02,"30,001-40,000",355,12969250,1.75
2022-12-02,"40,001-50,000",223,10490390,1.42
2022-12-02,"400,001-600,000",28,14049175,1.9
2022-12-02,"5,001-10,000",5215,41884905,5.67
2022-12-02,"50,001-100,000",380,27881755,3.77
2022-12-02,"600,001-800,000",23,16245403,2.19
2022-12-02,"800,001-1,000,000",10,9272000,1.25
2022-12-02,"more than 1,000,001",83,424544146,57.47
2022-12-02,total,77313,738675539,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",40938,83328877,11.28
2022-12-09,1-999,26599,1801425,0.24
2022-12-09,"10,001-15,000",1441,18678793,2.52
2022-12-09,"100,001-200,000",147,20192909,2.73
2022-12-09,"15,001-20,000",918,17194503,2.32
2022-12-09,"20,001-30,000",734,19129583,2.58
2022-12-09,"200,001-400,000",72,19966011,2.7
2022-12-09,"30,001-40,000",352,12857550,1.74
2022-12-09,"40,001-50,000",221,10393390,1.4
2022-12-09,"400,001-600,000",29,14380099,1.94
2022-12-09,"5,001-10,000",5194,41672927,5.64
2022-12-09,"50,001-100,000",378,27700985,3.75
2022-12-09,"600,001-800,000",24,17007471,2.3
2022-12-09,"800,001-1,000,000",8,7467000,1.01
2022-12-09,"more than 1,000,001",84,426904016,57.79
2022-12-09,total,77139,738675539,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",40871,83234064,11.26
2022-12-16,1-999,26589,1798394,0.24
2022-12-16,"10,001-15,000",1448,18777993,2.54
2022-12-16,"100,001-200,000",150,20499159,2.77
2022-12-16,"15,001-20,000",913,17122022,2.31
2022-12-16,"20,001-30,000",736,19195135,2.59
2022-12-16,"200,001-400,000",69,19418137,2.62
2022-12-16,"30,001-40,000",356,13003225,1.76
2022-12-16,"40,001-50,000",220,10332865,1.39
2022-12-16,"400,001-600,000",28,14063177,1.9
2022-12-16,"5,001-10,000",5180,41557127,5.62
2022-12-16,"50,001-100,000",375,27438985,3.71
2022-12-16,"600,001-800,000",24,17085471,2.31
2022-12-16,"800,001-1,000,000",9,8264000,1.11
2022-12-16,"more than 1,000,001",84,426885785,57.79
2022-12-16,total,77052,738675539,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",40656,82856896,11.21
2022-12-23,1-999,26586,1797351,0.24
2022-12-23,"10,001-15,000",1445,18702296,2.53
2022-12-23,"100,001-200,000",149,20376302,2.75
2022-12-23,"15,001-20,000",914,17144094,2.32
2022-12-23,"20,001-30,000",734,19141845,2.59
2022-12-23,"200,001-400,000",72,20008426,2.7
2022-12-23,"30,001-40,000",350,12768939,1.72
2022-12-23,"40,001-50,000",227,10683865,1.44
2022-12-23,"400,001-600,000",27,13626177,1.84
2022-12-23,"5,001-10,000",5181,41506077,5.61
2022-12-23,"50,001-100,000",376,27542447,3.72
2022-12-23,"600,001-800,000",24,16976943,2.29
2022-12-23,"800,001-1,000,000",9,8257000,1.11
2022-12-23,"more than 1,000,001",85,427286881,57.84
2022-12-23,total,76835,738675539,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",40489,82498998,11.16
2022-12-30,1-999,26567,1794643,0.24
2022-12-30,"10,001-15,000",1427,18463564,2.49
2022-12-30,"100,001-200,000",152,20903302,2.82
2022-12-30,"15,001-20,000",911,17074975,2.31
2022-12-30,"20,001-30,000",735,19175127,2.59
2022-12-30,"200,001-400,000",68,18876075,2.55
2022-12-30,"30,001-40,000",352,12847539,1.73
2022-12-30,"40,001-50,000",218,10281865,1.39
2022-12-30,"400,001-600,000",30,15168177,2.05
2022-12-30,"5,001-10,000",5152,41270232,5.58
2022-12-30,"50,001-100,000",375,27497419,3.72
2022-12-30,"600,001-800,000",22,15598471,2.11
2022-12-30,"800,001-1,000,000",9,8374450,1.13
2022-12-30,"more than 1,000,001",84,428850702,58.05
2022-12-30,total,76591,738675539,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",40449,82364535,11.15
2023-01-07,1-999,26567,1791941,0.24
2023-01-07,"10,001-15,000",1421,18381615,2.48
2023-01-07,"100,001-200,000",150,20666210,2.79
2023-01-07,"15,001-20,000",908,17030029,2.3
2023-01-07,"20,001-30,000",737,19220652,2.6
2023-01-07,"200,001-400,000",70,19556910,2.64
2023-01-07,"30,001-40,000",347,12660014,1.71
2023-01-07,"40,001-50,000",222,10454865,1.41
2023-01-07,"400,001-600,000",32,16037625,2.17
2023-01-07,"5,001-10,000",5142,41187512,5.57
2023-01-07,"50,001-100,000",370,27067907,3.66
2023-01-07,"600,001-800,000",21,14980473,2.02
2023-01-07,"800,001-1,000,000",10,9244695,1.25
2023-01-07,"more than 1,000,001",82,428030556,57.94
2023-01-07,total,76528,738675539,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",40007,81391463,11.01
2023-01-13,1-999,26572,1785757,0.24
2023-01-13,"10,001-15,000",1389,17988988,2.43
2023-01-13,"100,001-200,000",158,21698940,2.93
2023-01-13,"15,001-20,000",895,16785529,2.27
2023-01-13,"20,001-30,000",722,18822541,2.54
2023-01-13,"200,001-400,000",65,18306256,2.47
2023-01-13,"30,001-40,000",351,12831864,1.73
2023-01-13,"40,001-50,000",213,10067865,1.36
2023-01-13,"400,001-600,000",35,17692099,2.39
2023-01-13,"5,001-10,000",5073,40684382,5.5
2023-01-13,"50,001-100,000",369,26961529,3.64
2023-01-13,"600,001-800,000",21,14805473,2.0
2023-01-13,"800,001-1,000,000",11,10165076,1.37
2023-01-13,"more than 1,000,001",82,428687777,58.03
2023-01-13,total,75963,738675539,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",39860,81105546,10.97
2023-01-19,1-999,26604,1783962,0.24
2023-01-19,"10,001-15,000",1391,18021088,2.43
2023-01-19,"100,001-200,000",157,21492940,2.9
2023-01-19,"15,001-20,000",892,16748829,2.26
2023-01-19,"20,001-30,000",725,18913541,2.56
2023-01-19,"200,001-400,000",65,18223706,2.46
2023-01-19,"30,001-40,000",345,12625964,1.7
2023-01-19,"40,001-50,000",213,10066865,1.36
2023-01-19,"400,001-600,000",34,17080177,2.31
2023-01-19,"5,001-10,000",5040,40436426,5.47
2023-01-19,"50,001-100,000",373,27213529,3.68
2023-01-19,"600,001-800,000",23,16144945,2.18
2023-01-19,"800,001-1,000,000",9,8204695,1.11
2023-01-19,"more than 1,000,001",84,430613326,58.29
2023-01-19,total,75815,738675539,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",39717,80795011,10.93
2023-02-04,1-999,26607,1776626,0.24
2023-02-04,"10,001-15,000",1386,17973655,2.43
2023-02-04,"100,001-200,000",155,21220940,2.87
2023-02-04,"15,001-20,000",887,16653176,2.25
2023-02-04,"20,001-30,000",718,18676541,2.52
2023-02-04,"200,001-400,000",67,18737351,2.53
2023-02-04,"30,001-40,000",345,12638506,1.71
2023-02-04,"40,001-50,000",216,10195865,1.38
2023-02-04,"400,001-600,000",35,17655647,2.39
2023-02-04,"5,001-10,000",5021,40299325,5.45
2023-02-04,"50,001-100,000",371,27139559,3.67
2023-02-04,"600,001-800,000",22,15620473,2.11
2023-02-04,"800,001-1,000,000",12,10893076,1.47
2023-02-04,"more than 1,000,001",81,428399788,57.99
2023-02-04,total,75640,738675539,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",38915,78961043,10.68
2023-02-10,1-999,26708,1771736,0.23
2023-02-10,"10,001-15,000",1330,17244343,2.33
2023-02-10,"100,001-200,000",146,19743506,2.67
2023-02-10,"15,001-20,000",867,16291327,2.2
2023-02-10,"20,001-30,000",696,18150844,2.45
2023-02-10,"200,001-400,000",74,20348700,2.75
2023-02-10,"30,001-40,000",329,12061951,1.63
2023-02-10,"40,001-50,000",209,9877865,1.33
2023-02-10,"400,001-600,000",36,18181655,2.46
2023-02-10,"5,001-10,000",4882,39172286,5.3
2023-02-10,"50,001-100,000",352,25522897,3.45
2023-02-10,"600,001-800,000",20,14101475,1.9
2023-02-10,"800,001-1,000,000",9,8393381,1.13
2023-02-10,"more than 1,000,001",86,438852530,59.41
2023-02-10,total,74659,738675539,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",38583,78263497,10.59
2023-02-18,1-999,26798,1759411,0.23
2023-02-18,"10,001-15,000",1311,17009929,2.3
2023-02-18,"100,001-200,000",146,19654506,2.66
2023-02-18,"15,001-20,000",857,16116064,2.18
2023-02-18,"20,001-30,000",691,18027838,2.44
2023-02-18,"200,001-400,000",69,19132864,2.59
2023-02-18,"30,001-40,000",324,11873271,1.6
2023-02-18,"40,001-50,000",213,10055865,1.36
2023-02-18,"400,001-600,000",37,18454905,2.49
2023-02-18,"5,001-10,000",4834,38796224,5.25
2023-02-18,"50,001-100,000",344,24955556,3.37
2023-02-18,"600,001-800,000",23,16149223,2.18
2023-02-18,"800,001-1,000,000",8,7394000,1.0
2023-02-18,"more than 1,000,001",87,441032386,59.7
2023-02-18,total,74325,738675539,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",37934,76692029,10.38
2023-02-24,1-999,26899,1751169,0.23
2023-02-24,"10,001-15,000",1253,16275158,2.2
2023-02-24,"100,001-200,000",141,19266166,2.6
2023-02-24,"15,001-20,000",857,16113844,2.18
2023-02-24,"20,001-30,000",674,17638178,2.38
2023-02-24,"200,001-400,000",66,17775247,2.4
2023-02-24,"30,001-40,000",320,11687699,1.58
2023-02-24,"40,001-50,000",199,9376365,1.26
2023-02-24,"400,001-600,000",39,19589230,2.65
2023-02-24,"5,001-10,000",4678,37558952,5.08
2023-02-24,"50,001-100,000",340,24524288,3.32
2023-02-24,"600,001-800,000",23,16445223,2.22
2023-02-24,"800,001-1,000,000",12,11169002,1.51
2023-02-24,"more than 1,000,001",86,442812989,59.94
2023-02-24,total,73521,738675539,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",37807,76099241,10.3
2023-03-03,1-999,27202,1753937,0.23
2023-03-03,"10,001-15,000",1241,16117520,2.18
2023-03-03,"100,001-200,000",151,20633506,2.79
2023-03-03,"15,001-20,000",831,15627744,2.11
2023-03-03,"20,001-30,000",640,16755627,2.26
2023-03-03,"200,001-400,000",64,17592427,2.38
2023-03-03,"30,001-40,000",322,11748650,1.59
2023-03-03,"40,001-50,000",200,9386865,1.27
2023-03-03,"400,001-600,000",38,19139334,2.59
2023-03-03,"5,001-10,000",4611,37134416,5.02
2023-03-03,"50,001-100,000",329,23777311,3.21
2023-03-03,"600,001-800,000",22,15590953,2.11
2023-03-03,"800,001-1,000,000",14,12820752,1.73
2023-03-03,"more than 1,000,001",86,444497256,60.17
2023-03-03,total,73558,738675539,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",36680,73457298,9.94
2023-03-10,1-999,27426,1737821,0.23
2023-03-10,"10,001-15,000",1193,15484725,2.09
2023-03-10,"100,001-200,000",146,19834395,2.68
2023-03-10,"15,001-20,000",784,14723292,1.99
2023-03-10,"20,001-30,000",624,16308627,2.2
2023-03-10,"200,001-400,000",62,17180151,2.32
2023-03-10,"30,001-40,000",303,11027250,1.49
2023-03-10,"40,001-50,000",188,8803220,1.19
2023-03-10,"400,001-600,000",41,20976812,2.83
2023-03-10,"5,001-10,000",4453,35860533,4.85
2023-03-10,"50,001-100,000",316,22741958,3.07
2023-03-10,"600,001-800,000",18,12826953,1.73
2023-03-10,"800,001-1,000,000",14,12899750,1.74
2023-03-10,"more than 1,000,001",91,454812754,61.57
2023-03-10,total,72339,738675539,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",35977,71969253,9.74
2023-03-17,1-999,27608,1724561,0.23
