date,level,people,holding_shares,percent
2018-08-24,"15,001-20,000",93,1674367,1.26
2018-08-24,"20,001-30,000",91,2332929,1.76
2018-08-24,"200,001-400,000",10,2798751,2.11
2018-08-24,"30,001-40,000",37,1313606,0.99
2018-08-24,"40,001-50,000",19,910000,0.68
2018-08-24,"400,001-600,000",5,2546000,1.92
2018-08-24,"5,001-10,000",677,5289922,4.0
2018-08-24,"50,001-100,000",39,2910912,2.2
2018-08-24,"600,001-800,000",1,700000,0.52
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",5,95041495,71.88
2018-08-24,total,9323,132212297,100.0
2018-08-31,"1,000-5,000",5741,11356691,8.58
2018-08-31,1-999,2423,284290,0.21
2018-08-31,"10,001-15,000",185,2361874,1.78
2018-08-31,"100,001-200,000",20,2802698,2.11
2018-08-31,"15,001-20,000",92,1659229,1.25
2018-08-31,"20,001-30,000",86,2207929,1.66
2018-08-31,"200,001-400,000",10,2813065,2.12
2018-08-31,"30,001-40,000",37,1303606,0.98
2018-08-31,"40,001-50,000",19,903000,0.68
2018-08-31,"400,001-600,000",5,2546000,1.92
2018-08-31,"5,001-10,000",672,5252878,3.97
2018-08-31,"50,001-100,000",40,2966542,2.24
2018-08-31,"600,001-800,000",1,700000,0.52
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",5,95054495,71.89
2018-08-31,total,9336,132212297,100.0
2018-09-07,"1,000-5,000",5740,11351602,8.58
2018-09-07,1-999,2422,283787,0.21
2018-09-07,"10,001-15,000",184,2341880,1.77
2018-09-07,"100,001-200,000",19,2668698,2.01
2018-09-07,"15,001-20,000",90,1629252,1.23
2018-09-07,"20,001-30,000",88,2254929,1.7
2018-09-07,"200,001-400,000",10,2811487,2.12
2018-09-07,"30,001-40,000",37,1302606,0.98
2018-09-07,"40,001-50,000",19,903000,0.68
2018-09-07,"400,001-600,000",5,2546000,1.92
2018-09-07,"5,001-10,000",677,5287019,3.99
2018-09-07,"50,001-100,000",41,3041542,2.3
2018-09-07,"600,001-800,000",1,700000,0.52
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",5,95090495,71.92
2018-09-07,total,9338,132212297,100.0
2018-09-14,"1,000-5,000",5749,11415695,8.63
2018-09-14,1-999,2427,291297,0.22
2018-09-14,"10,001-15,000",184,2330707,1.76
2018-09-14,"100,001-200,000",19,2683698,2.02
2018-09-14,"15,001-20,000",89,1612452,1.21
2018-09-14,"20,001-30,000",84,2150936,1.62
2018-09-14,"200,001-400,000",10,2807134,2.12
2018-09-14,"30,001-40,000",42,1483606,1.12
2018-09-14,"40,001-50,000",19,902256,0.68
2018-09-14,"400,001-600,000",5,2546000,1.92
2018-09-14,"5,001-10,000",676,5274479,3.98
2018-09-14,"50,001-100,000",38,2895542,2.19
2018-09-14,"600,001-800,000",1,700000,0.52
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",5,95118495,71.94
2018-09-14,total,9348,132212297,100.0
2018-09-21,"1,000-5,000",5761,11425543,8.64
2018-09-21,1-999,2425,291643,0.22
2018-09-21,"10,001-15,000",177,2255527,1.7
2018-09-21,"100,001-200,000",21,2907160,2.19
2018-09-21,"15,001-20,000",89,1613452,1.22
2018-09-21,"20,001-30,000",88,2263116,1.71
2018-09-21,"200,001-400,000",10,2801327,2.11
2018-09-21,"30,001-40,000",39,1372606,1.03
2018-09-21,"40,001-50,000",18,855256,0.64
2018-09-21,"400,001-600,000",5,2546000,1.92
2018-09-21,"5,001-10,000",680,5291586,4.0
2018-09-21,"50,001-100,000",37,2757586,2.08
2018-09-21,"600,001-800,000",1,700000,0.52
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",5,95131495,71.95
2018-09-21,total,9356,132212297,100.0
2018-09-28,"1,000-5,000",5748,11390781,8.61
2018-09-28,1-999,2425,291854,0.22
2018-09-28,"10,001-15,000",171,2171127,1.64
2018-09-28,"100,001-200,000",19,2657127,2.0
2018-09-28,"15,001-20,000",92,1665459,1.25
2018-09-28,"20,001-30,000",85,2200929,1.66
2018-09-28,"200,001-400,000",11,3168483,2.39
2018-09-28,"30,001-40,000",41,1439862,1.08
2018-09-28,"40,001-50,000",17,809000,0.61
2018-09-28,"400,001-600,000",5,2546000,1.92
2018-09-28,"5,001-10,000",670,5213381,3.94
2018-09-28,"50,001-100,000",38,2823799,2.13
2018-09-28,"600,001-800,000",1,700000,0.52
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",5,95134495,71.95
2018-09-28,total,9328,132212297,100.0
2018-10-05,"1,000-5,000",5739,11358342,8.59
2018-10-05,1-999,2421,291925,0.22
2018-10-05,"10,001-15,000",168,2135008,1.61
2018-10-05,"100,001-200,000",19,2570160,1.94
2018-10-05,"15,001-20,000",87,1584384,1.19
2018-10-05,"20,001-30,000",87,2260929,1.71
2018-10-05,"200,001-400,000",12,3370478,2.54
2018-10-05,"30,001-40,000",39,1362862,1.03
2018-10-05,"40,001-50,000",17,809000,0.61
2018-10-05,"400,001-600,000",5,2546000,1.92
2018-10-05,"5,001-10,000",687,5358948,4.05
2018-10-05,"50,001-100,000",37,2729766,2.06
2018-10-05,"600,001-800,000",1,700000,0.52
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",5,95134495,71.95
2018-10-05,total,9324,132212297,100.0
2018-10-12,"1,000-5,000",5723,11344524,8.58
2018-10-12,1-999,2421,295028,0.22
2018-10-12,"10,001-15,000",174,2207467,1.66
2018-10-12,"100,001-200,000",18,2477427,1.87
2018-10-12,"15,001-20,000",84,1527502,1.15
2018-10-12,"20,001-30,000",88,2289767,1.73
2018-10-12,"200,001-400,000",12,3377711,2.55
2018-10-12,"30,001-40,000",39,1354862,1.02
2018-10-12,"40,001-50,000",19,895000,0.67
2018-10-12,"400,001-600,000",5,2546000,1.92
2018-10-12,"5,001-10,000",687,5325015,4.02
2018-10-12,"50,001-100,000",37,2737499,2.07
2018-10-12,"600,001-800,000",1,700000,0.52
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",5,95134495,71.95
2018-10-12,total,9313,132212297,100.0
2018-10-19,"1,000-5,000",5768,11442677,8.65
2018-10-19,1-999,2417,293184,0.22
2018-10-19,"10,001-15,000",173,2191460,1.65
2018-10-19,"100,001-200,000",16,2229471,1.68
2018-10-19,"15,001-20,000",89,1619765,1.22
2018-10-19,"20,001-30,000",86,2232767,1.68
2018-10-19,"200,001-400,000",12,3396364,2.56
2018-10-19,"30,001-40,000",39,1374606,1.03
2018-10-19,"40,001-50,000",17,796000,0.6
2018-10-19,"400,001-600,000",5,2546000,1.92
2018-10-19,"5,001-10,000",684,5310053,4.01
2018-10-19,"50,001-100,000",40,2945455,2.22
2018-10-19,"600,001-800,000",1,700000,0.52
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",5,95134495,71.95
2018-10-19,total,9352,132212297,100.0
2018-10-26,"1,000-5,000",5794,11518392,8.71
2018-10-26,1-999,2423,294256,0.22
2018-10-26,"10,001-15,000",176,2233570,1.68
2018-10-26,"100,001-200,000",16,2223471,1.68
2018-10-26,"15,001-20,000",89,1624464,1.22
2018-10-26,"20,001-30,000",86,2231767,1.68
2018-10-26,"200,001-400,000",12,3417538,2.58
2018-10-26,"30,001-40,000",36,1269606,0.96
2018-10-26,"40,001-50,000",19,887000,0.67
2018-10-26,"400,001-600,000",5,2546000,1.92
2018-10-26,"5,001-10,000",680,5278283,3.99
2018-10-26,"50,001-100,000",39,2846455,2.15
2018-10-26,"600,001-800,000",1,700000,0.52
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",5,95141495,71.96
2018-10-26,total,9381,132212297,100.0
2018-11-02,"1,000-5,000",5784,11514570,8.7
2018-11-02,1-999,2421,295534,0.22
2018-11-02,"10,001-15,000",177,2235408,1.69
2018-11-02,"100,001-200,000",16,2223471,1.68
2018-11-02,"15,001-20,000",89,1620548,1.22
2018-11-02,"20,001-30,000",87,2266061,1.71
2018-11-02,"200,001-400,000",12,3379880,2.55
2018-11-02,"30,001-40,000",36,1266606,0.95
2018-11-02,"40,001-50,000",20,929838,0.7
2018-11-02,"400,001-600,000",5,2546000,1.92
2018-11-02,"5,001-10,000",683,5305387,4.01
2018-11-02,"50,001-100,000",38,2759499,2.08
2018-11-02,"600,001-800,000",1,700000,0.52
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",5,95169495,71.98
2018-11-02,total,9374,132212297,100.0
2018-11-09,"1,000-5,000",5799,11556192,8.74
2018-11-09,1-999,2418,294928,0.22
2018-11-09,"10,001-15,000",177,2236408,1.69
2018-11-09,"100,001-200,000",16,2223471,1.68
2018-11-09,"15,001-20,000",92,1677548,1.26
2018-11-09,"20,001-30,000",86,2230061,1.68
2018-11-09,"200,001-400,000",12,3322804,2.51
2018-11-09,"30,001-40,000",36,1263606,0.95
2018-11-09,"40,001-50,000",19,879838,0.66
2018-11-09,"400,001-600,000",5,2545000,1.92
2018-11-09,"5,001-10,000",683,5286447,3.99
2018-11-09,"50,001-100,000",39,2826499,2.13
2018-11-09,"600,001-800,000",1,700000,0.52
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",5,95169495,71.98
2018-11-09,total,9388,132212297,100.0
2018-11-16,"1,000-5,000",5845,11653357,8.81
2018-11-16,1-999,2416,294648,0.22
2018-11-16,"10,001-15,000",177,2247152,1.69
2018-11-16,"100,001-200,000",16,2315471,1.75
2018-11-16,"15,001-20,000",87,1593548,1.2
2018-11-16,"20,001-30,000",87,2244061,1.69
2018-11-16,"200,001-400,000",11,3097710,2.34
2018-11-16,"30,001-40,000",35,1235606,0.93
2018-11-16,"40,001-50,000",21,980838,0.74
2018-11-16,"400,001-600,000",5,2542000,1.92
2018-11-16,"5,001-10,000",680,5265912,3.98
2018-11-16,"50,001-100,000",39,2872499,2.17
2018-11-16,"600,001-800,000",1,700000,0.52
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",5,95169495,71.98
2018-11-16,total,9425,132212297,100.0
2018-11-23,"1,000-5,000",5860,11686465,8.83
2018-11-23,1-999,2419,294194,0.22
2018-11-23,"10,001-15,000",177,2257446,1.7
2018-11-23,"100,001-200,000",15,2182471,1.65
2018-11-23,"15,001-20,000",87,1593548,1.2
2018-11-23,"20,001-30,000",86,2216017,1.67
2018-11-23,"200,001-400,000",11,3107662,2.35
2018-11-23,"30,001-40,000",36,1267606,0.95
2018-11-23,"40,001-50,000",21,977838,0.73
2018-11-23,"400,001-600,000",5,2542000,1.92
2018-11-23,"5,001-10,000",680,5274056,3.98
2018-11-23,"50,001-100,000",40,2943499,2.22
2018-11-23,"600,001-800,000",1,700000,0.52
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",5,95169495,71.98
2018-11-23,total,9443,132212297,100.0
2018-11-30,"1,000-5,000",5884,11735796,8.87
2018-11-30,1-999,2422,296311,0.22
2018-11-30,"10,001-15,000",182,2319446,1.75
2018-11-30,"100,001-200,000",15,2137471,1.61
2018-11-30,"15,001-20,000",83,1520548,1.15
2018-11-30,"20,001-30,000",89,2295061,1.73
2018-11-30,"200,001-400,000",11,3110662,2.35
2018-11-30,"30,001-40,000",37,1304562,0.98
2018-11-30,"40,001-50,000",20,931838,0.7
2018-11-30,"400,001-600,000",5,2542000,1.92
2018-11-30,"5,001-10,000",683,5283608,3.99
2018-11-30,"50,001-100,000",39,2865499,2.16
2018-11-30,"600,001-800,000",1,700000,0.52
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",5,95169495,71.98
2018-11-30,total,9476,132212297,100.0
2018-12-07,"1,000-5,000",5918,11815764,8.93
2018-12-07,1-999,2419,296867,0.22
2018-12-07,"10,001-15,000",181,2299702,1.73
2018-12-07,"100,001-200,000",15,2137471,1.61
2018-12-07,"15,001-20,000",88,1615548,1.22
2018-12-07,"20,001-30,000",87,2249061,1.7
2018-12-07,"200,001-400,000",11,3109662,2.35
2018-12-07,"30,001-40,000",35,1240606,0.93
2018-12-07,"40,001-50,000",21,977838,0.73
2018-12-07,"400,001-600,000",5,2542000,1.92
2018-12-07,"5,001-10,000",679,5248964,3.97
2018-12-07,"50,001-100,000",38,2809319,2.12
2018-12-07,"600,001-800,000",1,700000,0.52
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",5,95169495,71.98
2018-12-07,total,9503,132212297,100.0
2018-12-14,"1,000-5,000",5904,11749469,8.88
2018-12-14,1-999,2426,300394,0.22
2018-12-14,"10,001-15,000",179,2272746,1.71
2018-12-14,"100,001-200,000",16,2298427,1.73
2018-12-14,"15,001-20,000",85,1551548,1.17
2018-12-14,"20,001-30,000",93,2380061,1.8
2018-12-14,"200,001-400,000",11,3108544,2.35
2018-12-14,"30,001-40,000",34,1197606,0.9
2018-12-14,"40,001-50,000",19,884838,0.66
2018-12-14,"400,001-600,000",5,2542000,1.92
2018-12-14,"5,001-10,000",681,5259850,3.97
2018-12-14,"50,001-100,000",38,2797319,2.11
2018-12-14,"600,001-800,000",1,700000,0.52
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",5,95169495,71.98
2018-12-14,total,9497,132212297,100.0
2018-12-22,"1,000-5,000",5909,11768698,8.9
2018-12-22,1-999,2421,298652,0.22
2018-12-22,"10,001-15,000",180,2288814,1.73
2018-12-22,"100,001-200,000",16,2240504,1.69
2018-12-22,"15,001-20,000",86,1570548,1.18
2018-12-22,"20,001-30,000",92,2366061,1.78
2018-12-22,"200,001-400,000",11,3138493,2.37
2018-12-22,"30,001-40,000",34,1206562,0.91
2018-12-22,"40,001-50,000",19,884838,0.66
2018-12-22,"400,001-600,000",5,2542000,1.92
2018-12-22,"5,001-10,000",682,5280346,3.99
2018-12-22,"50,001-100,000",38,2757286,2.08
2018-12-22,"600,001-800,000",1,700000,0.52
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",5,95169495,71.98
2018-12-22,total,9499,132212297,100.0
2018-12-28,"1,000-5,000",5907,11759326,8.89
2018-12-28,1-999,2422,298397,0.22
2018-12-28,"10,001-15,000",178,2267688,1.71
2018-12-28,"100,001-200,000",16,2240504,1.69
2018-12-28,"15,001-20,000",87,1593548,1.2
2018-12-28,"20,001-30,000",89,2289061,1.73
2018-12-28,"200,001-400,000",11,3134598,2.37
2018-12-28,"30,001-40,000",36,1266562,0.95
2018-12-28,"40,001-50,000",19,884838,0.66
2018-12-28,"400,001-600,000",5,2542000,1.92
2018-12-28,"5,001-10,000",684,5308994,4.01
2018-12-28,"50,001-100,000",38,2757286,2.08
2018-12-28,"600,001-800,000",1,700000,0.52
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",5,95169495,71.98
2018-12-28,total,9498,132212297,100.0
2019-01-04,"1,000-5,000",5903,11754147,8.89
2019-01-04,1-999,2419,298801,0.22
2019-01-04,"10,001-15,000",180,2300688,1.74
2019-01-04,"100,001-200,000",16,2240504,1.69
2019-01-04,"15,001-20,000",87,1593548,1.2
2019-01-04,"20,001-30,000",90,2319506,1.75
2019-01-04,"200,001-400,000",11,3126598,2.36
2019-01-04,"30,001-40,000",34,1200562,0.9
2019-01-04,"40,001-50,000",19,884838,0.66
2019-01-04,"400,001-600,000",5,2542000,1.92
2019-01-04,"5,001-10,000",687,5329324,4.03
2019-01-04,"50,001-100,000",38,2752286,2.08
2019-01-04,"600,001-800,000",1,700000,0.52
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",5,95169495,71.98
2019-01-04,total,9495,132212297,100.0
2019-01-11,"1,000-5,000",5880,11738063,8.87
2019-01-11,1-999,2417,297036,0.22
2019-01-11,"10,001-15,000",183,2343678,1.77
2019-01-11,"100,001-200,000",14,1976471,1.49
2019-01-11,"15,001-20,000",89,1624548,1.22
2019-01-11,"20,001-30,000",92,2379344,1.79
2019-01-11,"200,001-400,000",11,3090598,2.33
2019-01-11,"30,001-40,000",38,1333562,1.0
2019-01-11,"40,001-50,000",19,886000,0.67
2019-01-11,"400,001-600,000",5,2539000,1.92
2019-01-11,"5,001-10,000",684,5285034,3.99
2019-01-11,"50,001-100,000",39,2850319,2.15
2019-01-11,"600,001-800,000",1,700000,0.52
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",5,95169495,71.98
2019-01-11,total,9477,132212297,100.0
2019-01-11,差異數調整（說明4）,0,-851,0.0
2019-01-19,"1,000-5,000",5899,11779061,8.9
2019-01-19,1-999,2414,297552,0.22
2019-01-19,"10,001-15,000",183,2339678,1.76
2019-01-19,"100,001-200,000",15,2146471,1.62
2019-01-19,"15,001-20,000",90,1638913,1.23
2019-01-19,"20,001-30,000",92,2366884,1.79
2019-01-19,"200,001-400,000",10,2867128,2.16
2019-01-19,"30,001-40,000",40,1418562,1.07
2019-01-19,"40,001-50,000",19,885000,0.66
2019-01-19,"400,001-600,000",5,2523000,1.9
2019-01-19,"5,001-10,000",679,5253234,3.97
2019-01-19,"50,001-100,000",38,2751319,2.08
2019-01-19,"600,001-800,000",1,700000,0.52
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",6,95245495,72.03
2019-01-19,total,9491,132212297,100.0
2019-01-25,"1,000-5,000",5905,11798004,8.92
2019-01-25,1-999,2413,298452,0.22
2019-01-25,"10,001-15,000",184,2361169,1.78
2019-01-25,"100,001-200,000",15,2132471,1.61
2019-01-25,"15,001-20,000",91,1652913,1.25
2019-01-25,"20,001-30,000",92,2368046,1.79
2019-01-25,"200,001-400,000",10,2865255,2.16
2019-01-25,"30,001-40,000",40,1418562,1.07
2019-01-25,"40,001-50,000",18,839000,0.63
2019-01-25,"400,001-600,000",5,2508000,1.89
2019-01-25,"5,001-10,000",682,5275533,3.99
2019-01-25,"50,001-100,000",38,2749397,2.07
2019-01-25,"600,001-800,000",1,700000,0.52
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",6,95245495,72.03
2019-01-25,total,9500,132212297,100.0
2019-02-01,"1,000-5,000",6056,11577152,8.4
2019-02-01,1-999,2548,307711,0.22
2019-02-01,"10,001-15,000",227,2743928,1.99
2019-02-01,"100,001-200,000",21,2889091,2.09
2019-02-01,"15,001-20,000",103,1803539,1.3
2019-02-01,"20,001-30,000",92,2245970,1.62
2019-02-01,"200,001-400,000",10,2803107,2.03
2019-02-01,"30,001-40,000",45,1542746,1.11
2019-02-01,"40,001-50,000",28,1277084,0.92
2019-02-01,"400,001-600,000",4,1973131,1.43
2019-02-01,"5,001-10,000",794,5650024,4.09
2019-02-01,"50,001-100,000",47,3252836,2.36
2019-02-01,"600,001-800,000",2,1310000,0.95
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",7,98435978,71.42
2019-02-01,total,9984,137812297,100.0
2019-02-15,"1,000-5,000",6020,11555064,8.38
2019-02-15,1-999,2585,312014,0.22
2019-02-15,"10,001-15,000",230,2788732,2.02
2019-02-15,"100,001-200,000",20,2780056,2.01
2019-02-15,"15,001-20,000",100,1754171,1.27
2019-02-15,"20,001-30,000",95,2330436,1.69
2019-02-15,"200,001-400,000",10,2801854,2.03
2019-02-15,"30,001-40,000",45,1550496,1.12
2019-02-15,"40,001-50,000",28,1302084,0.94
2019-02-15,"400,001-600,000",4,1973131,1.43
2019-02-15,"5,001-10,000",795,5654898,4.1
2019-02-15,"50,001-100,000",47,3263551,2.36
2019-02-15,"600,001-800,000",2,1310000,0.95
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",7,98435810,71.42
2019-02-15,total,9988,137812297,100.0
2019-02-23,"1,000-5,000",6013,11542149,8.37
2019-02-23,1-999,2588,312315,0.22
2019-02-23,"10,001-15,000",231,2792039,2.02
2019-02-23,"100,001-200,000",22,3073492,2.23
2019-02-23,"15,001-20,000",101,1774044,1.28
2019-02-23,"20,001-30,000",91,2218864,1.61
2019-02-23,"200,001-400,000",10,2811854,2.04
2019-02-23,"30,001-40,000",46,1602496,1.16
2019-02-23,"40,001-50,000",28,1301246,0.94
2019-02-23,"400,001-600,000",4,1973131,1.43
2019-02-23,"5,001-10,000",804,5736835,4.16
2019-02-23,"50,001-100,000",42,2928080,2.12
2019-02-23,"600,001-800,000",2,1310000,0.95
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",7,98435752,71.42
2019-02-23,total,9989,137812297,100.0
2019-02-27,"1,000-5,000",5976,11466769,8.32
2019-02-27,1-999,2605,314858,0.22
2019-02-27,"10,001-15,000",228,2765105,2.0
2019-02-27,"100,001-200,000",24,3327198,2.41
2019-02-27,"15,001-20,000",96,1678711,1.21
2019-02-27,"20,001-30,000",94,2292054,1.66
2019-02-27,"200,001-400,000",10,2812854,2.04
2019-02-27,"30,001-40,000",47,1641531,1.19
2019-02-27,"40,001-50,000",26,1211084,0.87
2019-02-27,"400,001-600,000",4,1973131,1.43
2019-02-27,"5,001-10,000",810,5779955,4.19
2019-02-27,"50,001-100,000",41,2808501,2.03
2019-02-27,"600,001-800,000",2,1310000,0.95
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",7,98430546,71.42
2019-02-27,total,9970,137812297,100.0
2019-03-08,"1,000-5,000",5959,11463365,8.31
2019-03-08,1-999,2609,317140,0.23
2019-03-08,"10,001-15,000",223,2683785,1.94
2019-03-08,"100,001-200,000",23,3271198,2.37
2019-03-08,"15,001-20,000",101,1771220,1.28
2019-03-08,"20,001-30,000",94,2274842,1.65
2019-03-08,"200,001-400,000",11,3126289,2.26
2019-03-08,"30,001-40,000",47,1630005,1.18
2019-03-08,"40,001-50,000",27,1250837,0.9
2019-03-08,"400,001-600,000",4,1973131,1.43
2019-03-08,"5,001-10,000",805,5737632,4.16
2019-03-08,"50,001-100,000",41,2845253,2.06
2019-03-08,"600,001-800,000",3,2063000,1.49
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",6,97404600,70.67
2019-03-08,total,9953,137812297,100.0
2019-03-15,"1,000-5,000",5945,11452732,8.31
2019-03-15,1-999,2601,317781,0.23
2019-03-15,"10,001-15,000",223,2682828,1.94
2019-03-15,"100,001-200,000",23,3254198,2.36
2019-03-15,"15,001-20,000",97,1702078,1.23
2019-03-15,"20,001-30,000",98,2372779,1.72
2019-03-15,"200,001-400,000",11,3127064,2.26
2019-03-15,"30,001-40,000",45,1561136,1.13
2019-03-15,"40,001-50,000",27,1250735,0.9
2019-03-15,"400,001-600,000",4,1973131,1.43
2019-03-15,"5,001-10,000",810,5782880,4.19
2019-03-15,"50,001-100,000",41,2867355,2.08
2019-03-15,"600,001-800,000",3,2063000,1.49
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",6,97404600,70.67
2019-03-15,total,9934,137812297,100.0
2019-03-22,"1,000-5,000",5978,11508833,8.35
2019-03-22,1-999,2594,315915,0.22
2019-03-22,"10,001-15,000",224,2694277,1.95
2019-03-22,"100,001-200,000",23,3196198,2.31
2019-03-22,"15,001-20,000",98,1721522,1.24
2019-03-22,"20,001-30,000",97,2353287,1.7
2019-03-22,"200,001-400,000",11,3133027,2.27
2019-03-22,"30,001-40,000",45,1555930,1.12
2019-03-22,"40,001-50,000",27,1250735,0.9
2019-03-22,"400,001-600,000",4,1973131,1.43
2019-03-22,"5,001-10,000",811,5779487,4.19
2019-03-22,"50,001-100,000",41,2862355,2.07
2019-03-22,"600,001-800,000",3,2063000,1.49
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",6,97404600,70.67
2019-03-22,total,9962,137812297,100.0
2019-03-29,"1,000-5,000",5975,11525639,8.36
2019-03-29,1-999,2596,315128,0.22
2019-03-29,"10,001-15,000",229,2774334,2.01
2019-03-29,"100,001-200,000",24,3305833,2.39
2019-03-29,"15,001-20,000",97,1700947,1.23
2019-03-29,"20,001-30,000",97,2348890,1.7
2019-03-29,"200,001-400,000",11,3132952,2.27
2019-03-29,"30,001-40,000",43,1480930,1.07
2019-03-29,"40,001-50,000",28,1286735,0.93
2019-03-29,"400,001-600,000",4,1973131,1.43
2019-03-29,"5,001-10,000",816,5827934,4.22
2019-03-29,"50,001-100,000",38,2672244,1.93
2019-03-29,"600,001-800,000",3,2063000,1.49
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",6,97404600,70.67
2019-03-29,total,9967,137812297,100.0
2019-04-03,"1,000-5,000",5971,11535854,8.37
2019-04-03,1-999,2597,314171,0.22
2019-04-03,"10,001-15,000",232,2800369,2.03
2019-04-03,"100,001-200,000",23,3141038,2.27
2019-04-03,"15,001-20,000",98,1704937,1.23
2019-04-03,"20,001-30,000",98,2380350,1.72
2019-04-03,"200,001-400,000",12,3353952,2.43
2019-04-03,"30,001-40,000",43,1480073,1.07
2019-04-03,"40,001-50,000",27,1241735,0.9
2019-04-03,"400,001-600,000",4,1973131,1.43
