date,level,people,holding_shares,percent
2018-08-17,"40,001-50,000",126,5630251,2.49
2018-08-17,"400,001-600,000",15,6999227,3.1
2018-08-17,"5,001-10,000",3365,25319881,11.22
2018-08-17,"50,001-100,000",183,12717423,5.63
2018-08-17,"600,001-800,000",3,2053850,0.91
2018-08-17,"800,001-1,000,000",3,2696750,1.19
2018-08-17,"more than 1,000,001",16,65080452,28.84
2018-08-17,total,46909,225605600,100.0
2018-08-24,"1,000-5,000",16199,37946001,16.81
2018-08-24,1-999,25349,8424260,3.73
2018-08-24,"10,001-15,000",761,9394616,4.16
2018-08-24,"100,001-200,000",89,12183875,5.4
2018-08-24,"15,001-20,000",575,10153513,4.5
2018-08-24,"20,001-30,000",427,10639236,4.71
2018-08-24,"200,001-400,000",31,8643262,3.83
2018-08-24,"30,001-40,000",159,5532651,2.45
2018-08-24,"40,001-50,000",123,5502042,2.43
2018-08-24,"400,001-600,000",16,7469377,3.31
2018-08-24,"5,001-10,000",3340,25320433,11.22
2018-08-24,"50,001-100,000",190,13359082,5.92
2018-08-24,"600,001-800,000",3,2052100,0.9
2018-08-24,"800,001-1,000,000",3,2693500,1.19
2018-08-24,"more than 1,000,001",18,66291652,29.38
2018-08-24,total,47283,225605600,100.0
2018-08-31,"1,000-5,000",16055,37518210,16.62
2018-08-31,1-999,25376,8424093,3.73
2018-08-31,"10,001-15,000",752,9260557,4.1
2018-08-31,"100,001-200,000",87,11988125,5.31
2018-08-31,"15,001-20,000",567,10012734,4.43
2018-08-31,"20,001-30,000",418,10389067,4.6
2018-08-31,"200,001-400,000",28,7958712,3.52
2018-08-31,"30,001-40,000",158,5525820,2.44
2018-08-31,"40,001-50,000",117,5270865,2.33
2018-08-31,"400,001-600,000",14,6239729,2.76
2018-08-31,"5,001-10,000",3283,24855314,11.01
2018-08-31,"50,001-100,000",194,13578853,6.01
2018-08-31,"600,001-800,000",4,2618148,1.16
2018-08-31,"800,001-1,000,000",6,5379150,2.38
2018-08-31,"more than 1,000,001",17,66586223,29.51
2018-08-31,total,47076,225605600,100.0
2018-09-07,"1,000-5,000",15929,37304997,16.53
2018-09-07,1-999,25342,8392438,3.71
2018-09-07,"10,001-15,000",732,9000569,3.98
2018-09-07,"100,001-200,000",87,12014625,5.32
2018-09-07,"15,001-20,000",566,10013034,4.43
2018-09-07,"20,001-30,000",419,10392617,4.6
2018-09-07,"200,001-400,000",29,7955350,3.52
2018-09-07,"30,001-40,000",162,5673420,2.51
2018-09-07,"40,001-50,000",118,5321165,2.35
2018-09-07,"400,001-600,000",16,7329841,3.24
2018-09-07,"5,001-10,000",3263,24712035,10.95
2018-09-07,"50,001-100,000",184,12791703,5.66
2018-09-07,"600,001-800,000",4,2852148,1.26
2018-09-07,"800,001-1,000,000",5,4533750,2.0
2018-09-07,"more than 1,000,001",17,67317908,29.83
2018-09-07,total,46873,225605600,100.0
2018-09-14,"1,000-5,000",15885,37210446,16.49
2018-09-14,1-999,25343,8369192,3.7
2018-09-14,"10,001-15,000",742,9134224,4.04
2018-09-14,"100,001-200,000",87,11931252,5.28
2018-09-14,"15,001-20,000",572,10134724,4.49
2018-09-14,"20,001-30,000",420,10484967,4.64
2018-09-14,"200,001-400,000",31,8424800,3.73
2018-09-14,"30,001-40,000",170,5972183,2.64
2018-09-14,"40,001-50,000",121,5462615,2.42
2018-09-14,"400,001-600,000",16,7193441,3.18
2018-09-14,"5,001-10,000",3272,24727048,10.96
2018-09-14,"50,001-100,000",182,12648703,5.6
2018-09-14,"600,001-800,000",4,2654400,1.17
2018-09-14,"800,001-1,000,000",4,3535048,1.56
2018-09-14,"more than 1,000,001",18,67722557,30.01
2018-09-14,total,46867,225605600,100.0
2018-09-21,"1,000-5,000",16137,37641270,16.68
2018-09-21,1-999,25344,8359121,3.7
2018-09-21,"10,001-15,000",758,9348480,4.14
2018-09-21,"100,001-200,000",85,11739652,5.2
2018-09-21,"15,001-20,000",570,10108873,4.48
2018-09-21,"20,001-30,000",432,10777470,4.77
2018-09-21,"200,001-400,000",28,7575350,3.35
2018-09-21,"30,001-40,000",169,5957183,2.64
2018-09-21,"40,001-50,000",124,5615615,2.48
2018-09-21,"400,001-600,000",17,7796441,3.45
2018-09-21,"5,001-10,000",3302,25026337,11.09
2018-09-21,"50,001-100,000",180,12527153,5.55
2018-09-21,"600,001-800,000",4,2593398,1.14
2018-09-21,"800,001-1,000,000",2,1841500,0.81
2018-09-21,"more than 1,000,001",19,68697757,30.45
2018-09-21,total,47171,225605600,100.0
2018-09-28,"1,000-5,000",16038,37454380,16.6
2018-09-28,1-999,25329,8345617,3.69
2018-09-28,"10,001-15,000",746,9177500,4.06
2018-09-28,"100,001-200,000",90,12558102,5.56
2018-09-28,"15,001-20,000",567,10051573,4.45
2018-09-28,"20,001-30,000",432,10769271,4.77
2018-09-28,"200,001-400,000",26,7091250,3.14
2018-09-28,"30,001-40,000",170,5976056,2.64
2018-09-28,"40,001-50,000",123,5554615,2.46
2018-09-28,"400,001-600,000",18,8271491,3.66
2018-09-28,"5,001-10,000",3296,24973537,11.06
2018-09-28,"50,001-100,000",177,12297253,5.45
2018-09-28,"600,001-800,000",4,2705398,1.19
2018-09-28,"800,001-1,000,000",2,1841500,0.81
2018-09-28,"more than 1,000,001",19,68538057,30.37
2018-09-28,total,47037,225605600,100.0
2018-10-05,"1,000-5,000",15994,37388733,16.57
2018-10-05,1-999,25307,8329405,3.69
2018-10-05,"10,001-15,000",750,9243129,4.09
2018-10-05,"100,001-200,000",90,12572302,5.57
2018-10-05,"15,001-20,000",560,9923573,4.39
2018-10-05,"20,001-30,000",433,10781108,4.77
2018-10-05,"200,001-400,000",27,7256800,3.21
2018-10-05,"30,001-40,000",168,5900056,2.61
2018-10-05,"40,001-50,000",123,5563615,2.46
2018-10-05,"400,001-600,000",15,6805941,3.01
2018-10-05,"5,001-10,000",3288,24907990,11.04
2018-10-05,"50,001-100,000",174,12086253,5.35
2018-10-05,"600,001-800,000",7,4765498,2.11
2018-10-05,"800,001-1,000,000",3,2685500,1.19
2018-10-05,"more than 1,000,001",18,67395697,29.87
2018-10-05,total,46957,225605600,100.0
2018-10-12,"1,000-5,000",15963,37388850,16.57
2018-10-12,1-999,25293,8304899,3.68
2018-10-12,"10,001-15,000",756,9316256,4.12
2018-10-12,"100,001-200,000",86,11707002,5.18
2018-10-12,"15,001-20,000",573,10162426,4.5
2018-10-12,"20,001-30,000",435,10822197,4.79
2018-10-12,"200,001-400,000",28,7225100,3.2
2018-10-12,"30,001-40,000",171,6009806,2.66
2018-10-12,"40,001-50,000",124,5596915,2.48
2018-10-12,"400,001-600,000",15,6621741,2.93
2018-10-12,"5,001-10,000",3292,24944170,11.05
2018-10-12,"50,001-100,000",177,12165653,5.39
2018-10-12,"600,001-800,000",5,3530148,1.56
2018-10-12,"800,001-1,000,000",2,1841500,0.81
2018-10-12,"more than 1,000,001",20,69968937,31.01
2018-10-12,total,46940,225605600,100.0
2018-10-19,"1,000-5,000",15952,37314529,16.53
2018-10-19,1-999,25267,8286373,3.67
2018-10-19,"10,001-15,000",754,9294150,4.11
2018-10-19,"100,001-200,000",83,11248425,4.98
2018-10-19,"15,001-20,000",575,10200861,4.52
2018-10-19,"20,001-30,000",423,10515268,4.66
2018-10-19,"200,001-400,000",30,8012100,3.55
2018-10-19,"30,001-40,000",171,5986798,2.65
2018-10-19,"40,001-50,000",119,5369715,2.38
2018-10-19,"400,001-600,000",13,5776191,2.56
2018-10-19,"5,001-10,000",3275,24812424,10.99
2018-10-19,"50,001-100,000",180,12465080,5.52
2018-10-19,"600,001-800,000",6,4262148,1.88
2018-10-19,"800,001-1,000,000",2,1841500,0.81
2018-10-19,"more than 1,000,001",20,70220038,31.12
2018-10-19,total,46870,225605600,100.0
2018-10-26,"1,000-5,000",15944,37301965,16.53
2018-10-26,1-999,25287,8285668,3.67
2018-10-26,"10,001-15,000",748,9201615,4.07
2018-10-26,"100,001-200,000",84,11656072,5.16
2018-10-26,"15,001-20,000",573,10166211,4.5
2018-10-26,"20,001-30,000",426,10598273,4.69
2018-10-26,"200,001-400,000",29,8154800,3.61
2018-10-26,"30,001-40,000",168,5878349,2.6
2018-10-26,"40,001-50,000",119,5359364,2.37
2018-10-26,"400,001-600,000",13,5890941,2.61
2018-10-26,"5,001-10,000",3275,24824526,11.0
2018-10-26,"50,001-100,000",179,12316630,5.45
2018-10-26,"600,001-800,000",4,2850850,1.26
2018-10-26,"800,001-1,000,000",3,2655798,1.17
2018-10-26,"more than 1,000,001",20,70464538,31.23
2018-10-26,total,46872,225605600,100.0
2018-11-02,"1,000-5,000",15897,37214090,16.49
2018-11-02,1-999,25259,8262423,3.66
2018-11-02,"10,001-15,000",752,9269865,4.1
2018-11-02,"100,001-200,000",83,11564272,5.12
2018-11-02,"15,001-20,000",580,10312554,4.57
2018-11-02,"20,001-30,000",417,10382001,4.6
2018-11-02,"200,001-400,000",30,8065350,3.57
2018-11-02,"30,001-40,000",166,5799685,2.57
2018-11-02,"40,001-50,000",120,5392364,2.39
2018-11-02,"400,001-600,000",13,5830941,2.58
2018-11-02,"5,001-10,000",3279,24841636,11.01
2018-11-02,"50,001-100,000",173,11914523,5.28
2018-11-02,"600,001-800,000",6,4136400,1.83
2018-11-02,"800,001-1,000,000",3,2662798,1.18
2018-11-02,"more than 1,000,001",19,69956698,31.0
2018-11-02,total,46797,225605600,100.0
2018-11-09,"1,000-5,000",15904,37222524,16.49
2018-11-09,1-999,25263,8251411,3.65
2018-11-09,"10,001-15,000",761,9395666,4.16
2018-11-09,"100,001-200,000",85,11805072,5.23
2018-11-09,"15,001-20,000",579,10286855,4.55
2018-11-09,"20,001-30,000",421,10484627,4.64
2018-11-09,"200,001-400,000",28,7615800,3.37
2018-11-09,"30,001-40,000",172,6014860,2.66
2018-11-09,"40,001-50,000",116,5230364,2.31
2018-11-09,"400,001-600,000",14,6266941,2.77
2018-11-09,"5,001-10,000",3283,24862711,11.02
2018-11-09,"50,001-100,000",177,12134873,5.37
2018-11-09,"600,001-800,000",4,2857850,1.26
2018-11-09,"800,001-1,000,000",4,3481348,1.54
2018-11-09,"more than 1,000,001",19,69694698,30.89
2018-11-09,total,46830,225605600,100.0
2018-11-16,"1,000-5,000",15879,37151991,16.46
2018-11-16,1-999,25260,8244073,3.65
2018-11-16,"10,001-15,000",760,9394069,4.16
2018-11-16,"100,001-200,000",85,11911222,5.27
2018-11-16,"15,001-20,000",587,10432655,4.62
2018-11-16,"20,001-30,000",412,10224110,4.53
2018-11-16,"200,001-400,000",31,8380800,3.71
2018-11-16,"30,001-40,000",176,6130260,2.71
2018-11-16,"40,001-50,000",113,5089364,2.25
2018-11-16,"400,001-600,000",13,5852941,2.59
2018-11-16,"5,001-10,000",3272,24763575,10.97
2018-11-16,"50,001-100,000",175,11948623,5.29
2018-11-16,"600,001-800,000",5,3596148,1.59
2018-11-16,"800,001-1,000,000",3,2772050,1.22
2018-11-16,"more than 1,000,001",19,69713719,30.9
2018-11-16,total,46790,225605600,100.0
2018-11-23,"1,000-5,000",15858,37088521,16.43
2018-11-23,1-999,25252,8234610,3.65
2018-11-23,"10,001-15,000",753,9287519,4.11
2018-11-23,"100,001-200,000",89,12510591,5.54
2018-11-23,"15,001-20,000",588,10447480,4.63
2018-11-23,"20,001-30,000",413,10241110,4.53
2018-11-23,"200,001-400,000",30,8160800,3.61
2018-11-23,"30,001-40,000",182,6357515,2.81
2018-11-23,"40,001-50,000",112,5038364,2.23
2018-11-23,"400,001-600,000",12,5448941,2.41
2018-11-23,"5,001-10,000",3284,24895016,11.03
2018-11-23,"50,001-100,000",172,11770623,5.21
2018-11-23,"600,001-800,000",5,3602148,1.59
2018-11-23,"800,001-1,000,000",3,2806050,1.24
2018-11-23,"more than 1,000,001",19,69716312,30.9
2018-11-23,total,46772,225605600,100.0
2018-11-30,"1,000-5,000",15816,36966960,16.38
2018-11-30,1-999,25252,8225547,3.64
2018-11-30,"10,001-15,000",750,9266569,4.1
2018-11-30,"100,001-200,000",87,12199318,5.4
2018-11-30,"15,001-20,000",587,10422095,4.61
2018-11-30,"20,001-30,000",414,10284410,4.55
2018-11-30,"200,001-400,000",31,8476350,3.75
2018-11-30,"30,001-40,000",182,6360815,2.81
2018-11-30,"40,001-50,000",112,5038364,2.23
2018-11-30,"400,001-600,000",12,5471941,2.42
2018-11-30,"5,001-10,000",3285,24889001,11.03
2018-11-30,"50,001-100,000",173,11886296,5.26
2018-11-30,"600,001-800,000",6,4307148,1.9
2018-11-30,"800,001-1,000,000",2,1841500,0.81
2018-11-30,"more than 1,000,001",19,69969286,31.01
2018-11-30,total,46728,225605600,100.0
2018-12-07,"1,000-5,000",15851,37107120,16.44
2018-12-07,1-999,25263,8221701,3.64
2018-12-07,"10,001-15,000",752,9275802,4.11
2018-12-07,"100,001-200,000",84,11716341,5.19
2018-12-07,"15,001-20,000",589,10483924,4.64
2018-12-07,"20,001-30,000",408,10105960,4.47
2018-12-07,"200,001-400,000",33,9041900,4.0
2018-12-07,"30,001-40,000",178,6232065,2.76
2018-12-07,"40,001-50,000",113,5082364,2.25
2018-12-07,"400,001-600,000",12,5527941,2.45
2018-12-07,"5,001-10,000",3271,24807725,10.99
2018-12-07,"50,001-100,000",175,12061823,5.34
2018-12-07,"600,001-800,000",6,4177148,1.85
2018-12-07,"800,001-1,000,000",2,1841500,0.81
2018-12-07,"more than 1,000,001",19,69922286,30.99
2018-12-07,total,46756,225605600,100.0
2018-12-14,"1,000-5,000",15827,37065085,16.42
2018-12-14,1-999,25271,8211157,3.63
2018-12-14,"10,001-15,000",751,9256902,4.1
2018-12-14,"100,001-200,000",86,11933068,5.28
2018-12-14,"15,001-20,000",588,10466424,4.63
2018-12-14,"20,001-30,000",408,10122160,4.48
2018-12-14,"200,001-400,000",32,8912900,3.95
2018-12-14,"30,001-40,000",178,6219065,2.75
2018-12-14,"40,001-50,000",114,5116364,2.26
2018-12-14,"400,001-600,000",13,5837441,2.58
2018-12-14,"5,001-10,000",3273,24845004,11.01
2018-12-14,"50,001-100,000",170,11734096,5.2
2018-12-14,"600,001-800,000",6,4170148,1.84
2018-12-14,"800,001-1,000,000",2,1841500,0.81
2018-12-14,"more than 1,000,001",19,69874286,30.97
2018-12-14,total,46738,225605600,100.0
2018-12-22,"1,000-5,000",15838,37160661,16.47
2018-12-22,1-999,25305,8201935,3.63
2018-12-22,"10,001-15,000",752,9277234,4.11
2018-12-22,"100,001-200,000",86,11956518,5.29
2018-12-22,"15,001-20,000",591,10527188,4.66
2018-12-22,"20,001-30,000",408,10101078,4.47
2018-12-22,"200,001-400,000",31,8442900,3.74
2018-12-22,"30,001-40,000",183,6411665,2.84
2018-12-22,"40,001-50,000",116,5213364,2.31
2018-12-22,"400,001-600,000",14,6492739,2.87
2018-12-22,"5,001-10,000",3273,24840609,11.01
2018-12-22,"50,001-100,000",169,11676073,5.17
2018-12-22,"600,001-800,000",5,3525850,1.56
2018-12-22,"800,001-1,000,000",2,1841500,0.81
2018-12-22,"more than 1,000,001",19,69936286,30.99
2018-12-22,total,46792,225605600,100.0
2018-12-28,"1,000-5,000",15851,37185205,16.48
2018-12-28,1-999,25327,8192621,3.63
2018-12-28,"10,001-15,000",755,9307263,4.12
2018-12-28,"100,001-200,000",85,11751918,5.2
2018-12-28,"15,001-20,000",589,10481986,4.64
2018-12-28,"20,001-30,000",405,10052960,4.45
2018-12-28,"200,001-400,000",32,8706250,3.85
2018-12-28,"30,001-40,000",183,6410056,2.84
2018-12-28,"40,001-50,000",118,5306364,2.35
2018-12-28,"400,001-600,000",14,6416739,2.84
2018-12-28,"5,001-10,000",3269,24804580,10.99
2018-12-28,"50,001-100,000",170,11778073,5.22
2018-12-28,"600,001-800,000",4,2868850,1.27
2018-12-28,"800,001-1,000,000",2,1841500,0.81
2018-12-28,"more than 1,000,001",20,70501235,31.24
2018-12-28,total,46824,225605600,100.0
2019-01-04,"1,000-5,000",15827,37134489,16.45
2019-01-04,1-999,25345,8192279,3.63
2019-01-04,"10,001-15,000",750,9250363,4.1
2019-01-04,"100,001-200,000",82,11405518,5.05
2019-01-04,"15,001-20,000",591,10523786,4.66
2019-01-04,"20,001-30,000",405,10061310,4.45
2019-01-04,"200,001-400,000",31,8353000,3.7
2019-01-04,"30,001-40,000",184,6441056,2.85
2019-01-04,"40,001-50,000",118,5313364,2.35
2019-01-04,"400,001-600,000",15,6911989,3.06
2019-01-04,"5,001-10,000",3263,24756080,10.97
2019-01-04,"50,001-100,000",173,12039973,5.33
2019-01-04,"600,001-800,000",4,2868850,1.27
2019-01-04,"800,001-1,000,000",2,1841500,0.81
2019-01-04,"more than 1,000,001",20,70512043,31.25
2019-01-04,total,46810,225605600,100.0
2019-01-11,"1,000-5,000",15823,37092641,16.44
2019-01-11,1-999,25371,8182009,3.62
2019-01-11,"10,001-15,000",745,9190242,4.07
2019-01-11,"100,001-200,000",82,11318118,5.01
2019-01-11,"15,001-20,000",590,10507136,4.65
2019-01-11,"20,001-30,000",408,10137760,4.49
2019-01-11,"200,001-400,000",31,8378000,3.71
2019-01-11,"30,001-40,000",180,6292806,2.78
2019-01-11,"40,001-50,000",118,5307464,2.35
2019-01-11,"400,001-600,000",15,6837989,3.03
2019-01-11,"5,001-10,000",3262,24745279,10.96
2019-01-11,"50,001-100,000",178,12362723,5.47
2019-01-11,"600,001-800,000",4,2869850,1.27
2019-01-11,"800,001-1,000,000",2,1841500,0.81
2019-01-11,"more than 1,000,001",20,70542083,31.26
2019-01-11,total,46829,225605600,100.0
2019-01-19,"1,000-5,000",15891,37140860,16.46
2019-01-19,1-999,25395,8175777,3.62
2019-01-19,"10,001-15,000",756,9331414,4.13
2019-01-19,"100,001-200,000",81,11077718,4.91
2019-01-19,"15,001-20,000",583,10400924,4.61
2019-01-19,"20,001-30,000",410,10217899,4.52
2019-01-19,"200,001-400,000",34,9280050,4.11
2019-01-19,"30,001-40,000",173,6049538,2.68
2019-01-19,"40,001-50,000",121,5437664,2.41
2019-01-19,"400,001-600,000",13,6010739,2.66
2019-01-19,"5,001-10,000",3272,24901764,11.03
2019-01-19,"50,001-100,000",175,12221346,5.41
2019-01-19,"600,001-800,000",4,2875850,1.27
2019-01-19,"800,001-1,000,000",2,1841500,0.81
2019-01-19,"more than 1,000,001",19,70642557,31.31
2019-01-19,total,46929,225605600,100.0
2019-01-25,"1,000-5,000",15795,36957631,16.38
2019-01-25,1-999,25446,8169880,3.62
2019-01-25,"10,001-15,000",760,9366124,4.15
2019-01-25,"100,001-200,000",81,11096718,4.91
2019-01-25,"15,001-20,000",580,10349321,4.58
2019-01-25,"20,001-30,000",411,10238123,4.53
2019-01-25,"200,001-400,000",32,8791500,3.89
2019-01-25,"30,001-40,000",176,6168038,2.73
2019-01-25,"40,001-50,000",125,5648864,2.5
2019-01-25,"400,001-600,000",14,6285991,2.78
2019-01-25,"5,001-10,000",3233,24589547,10.89
2019-01-25,"50,001-100,000",174,12110658,5.36
2019-01-25,"600,001-800,000",5,3511148,1.55
2019-01-25,"800,001-1,000,000",2,1841500,0.81
2019-01-25,"more than 1,000,001",19,70480557,31.24
2019-01-25,total,46853,225605600,100.0
2019-02-01,"1,000-5,000",15761,36881769,16.34
2019-02-01,1-999,25488,8166391,3.61
2019-02-01,"10,001-15,000",756,9320497,4.13
2019-02-01,"100,001-200,000",87,11920144,5.28
2019-02-01,"15,001-20,000",572,10193571,4.51
2019-02-01,"20,001-30,000",409,10171323,4.5
2019-02-01,"200,001-400,000",28,7605850,3.37
2019-02-01,"30,001-40,000",180,6302088,2.79
2019-02-01,"40,001-50,000",124,5605964,2.48
2019-02-01,"400,001-600,000",14,6235241,2.76
2019-02-01,"5,001-10,000",3223,24505225,10.86
2019-02-01,"50,001-100,000",174,12083658,5.35
2019-02-01,"600,001-800,000",6,4173148,1.84
2019-02-01,"800,001-1,000,000",2,1841500,0.81
2019-02-01,"more than 1,000,001",19,70599231,31.29
2019-02-01,total,46843,225605600,100.0
2019-02-15,"1,000-5,000",15665,36595963,16.22
2019-02-15,1-999,25531,8156185,3.61
2019-02-15,"10,001-15,000",747,9203922,4.07
2019-02-15,"100,001-200,000",84,11434221,5.06
2019-02-15,"15,001-20,000",561,9973351,4.42
2019-02-15,"20,001-30,000",412,10253434,4.54
2019-02-15,"200,001-400,000",30,8228100,3.64
2019-02-15,"30,001-40,000",175,6137162,2.72
2019-02-15,"40,001-50,000",125,5646964,2.5
2019-02-15,"400,001-600,000",17,7664991,3.39
2019-02-15,"5,001-10,000",3213,24460590,10.84
2019-02-15,"50,001-100,000",173,11955188,5.29
2019-02-15,"600,001-800,000",4,2755148,1.22
2019-02-15,"800,001-1,000,000",2,1841500,0.81
2019-02-15,"more than 1,000,001",20,71298881,31.6
2019-02-15,total,46759,225605600,100.0
2019-02-23,"1,000-5,000",16260,37755614,16.73
2019-02-23,1-999,25624,8148831,3.61
2019-02-23,"10,001-15,000",742,9133537,4.04
2019-02-23,"100,001-200,000",76,10306544,4.56
2019-02-23,"15,001-20,000",566,10099057,4.47
2019-02-23,"20,001-30,000",402,10089453,4.47
2019-02-23,"200,001-400,000",35,9680350,4.29
2019-02-23,"30,001-40,000",158,5517339,2.44
2019-02-23,"40,001-50,000",122,5490864,2.43
2019-02-23,"400,001-600,000",16,7397739,3.27
2019-02-23,"5,001-10,000",3213,24524043,10.87
2019-02-23,"50,001-100,000",175,12119998,5.37
2019-02-23,"600,001-800,000",4,2769850,1.22
2019-02-23,"800,001-1,000,000",2,1841500,0.81
2019-02-23,"more than 1,000,001",20,70730881,31.35
2019-02-23,total,47415,225605600,100.0
2019-02-27,"1,000-5,000",15951,37071444,16.43
2019-02-27,1-999,25703,8144177,3.6
2019-02-27,"10,001-15,000",737,9074143,4.02
2019-02-27,"100,001-200,000",77,10468794,4.64
2019-02-27,"15,001-20,000",565,10075250,4.46
2019-02-27,"20,001-30,000",390,9759279,4.32
2019-02-27,"200,001-400,000",35,9945900,4.4
2019-02-27,"30,001-40,000",152,5317112,2.35
2019-02-27,"40,001-50,000",121,5466364,2.42
2019-02-27,"400,001-600,000",15,6881489,3.05
2019-02-27,"5,001-10,000",3168,24165960,10.71
2019-02-27,"50,001-100,000",186,13065498,5.79
2019-02-27,"600,001-800,000",6,3905850,1.73
2019-02-27,"800,001-1,000,000",2,1841500,0.81
2019-02-27,"more than 1,000,001",20,70422840,31.21
2019-02-27,total,47128,225605600,100.0
2019-03-08,"1,000-5,000",16057,37329801,16.54
2019-03-08,1-999,25886,8139421,3.6
2019-03-08,"10,001-15,000",735,9077254,4.02
2019-03-08,"100,001-200,000",76,10232844,4.53
2019-03-08,"15,001-20,000",574,10274879,4.55
2019-03-08,"20,001-30,000",394,9929913,4.4
2019-03-08,"200,001-400,000",37,10595400,4.69
2019-03-08,"30,001-40,000",161,5651933,2.5
2019-03-08,"40,001-50,000",118,5327062,2.36
2019-03-08,"400,001-600,000",13,5887039,2.6
2019-03-08,"5,001-10,000",3164,24176204,10.71
2019-03-08,"50,001-100,000",168,11742473,5.2
2019-03-08,"600,001-800,000",8,5482850,2.43
2019-03-08,"800,001-1,000,000",3,2807500,1.24
2019-03-08,"more than 1,000,001",19,68951027,30.56
2019-03-08,total,47413,225605600,100.0
2019-03-15,"1,000-5,000",16397,38015468,16.85
2019-03-15,1-999,25966,8107300,3.59
2019-03-15,"10,001-15,000",747,9242350,4.09
2019-03-15,"100,001-200,000",74,9998691,4.43
2019-03-15,"15,001-20,000",571,10224164,4.53
2019-03-15,"20,001-30,000",407,10248413,4.54
2019-03-15,"200,001-400,000",36,10168300,4.5
2019-03-15,"30,001-40,000",161,5653581,2.5
2019-03-15,"40,001-50,000",115,5181067,2.29
2019-03-15,"400,001-600,000",14,6223489,2.75
2019-03-15,"5,001-10,000",3214,24626658,10.91
2019-03-15,"50,001-100,000",169,11905723,5.27
2019-03-15,"600,001-800,000",5,3359850,1.48
2019-03-15,"800,001-1,000,000",5,4439500,1.96
