date,level,people,holding_shares,percent
2018-03-31,1-999,1101,188191,0.24
2018-03-31,"10,001-15,000",66,860367,1.12
2018-03-31,"100,001-200,000",25,3631529,4.76
2018-03-31,"15,001-20,000",63,1163686,1.52
2018-03-31,"20,001-30,000",62,1577334,2.07
2018-03-31,"200,001-400,000",17,5064207,6.65
2018-03-31,"30,001-40,000",32,1167518,1.53
2018-03-31,"40,001-50,000",23,1052743,1.38
2018-03-31,"400,001-600,000",6,2774516,3.64
2018-03-31,"5,001-10,000",272,2190201,2.87
2018-03-31,"50,001-100,000",40,2817333,3.69
2018-03-31,"600,001-800,000",2,1300347,1.7
2018-03-31,"800,001-1,000,000",2,1765000,2.31
2018-03-31,"more than 1,000,001",17,47573714,62.47
2018-03-31,total,3115,76152370,100.0
2018-04-03,"1,000-5,000",1384,3015684,3.96
2018-04-03,1-999,1101,188191,0.24
2018-04-03,"10,001-15,000",68,884367,1.16
2018-04-03,"100,001-200,000",25,3631529,4.76
2018-04-03,"15,001-20,000",62,1142686,1.5
2018-04-03,"20,001-30,000",62,1575334,2.06
2018-04-03,"200,001-400,000",17,5064207,6.65
2018-04-03,"30,001-40,000",31,1137518,1.49
2018-04-03,"40,001-50,000",24,1102743,1.44
2018-04-03,"400,001-600,000",6,2774516,3.64
2018-04-03,"5,001-10,000",274,2205201,2.89
2018-04-03,"50,001-100,000",40,2816333,3.69
2018-04-03,"600,001-800,000",2,1320347,1.73
2018-04-03,"800,001-1,000,000",2,1765000,2.31
2018-04-03,"more than 1,000,001",17,47528714,62.41
2018-04-03,total,3115,76152370,100.0
2018-04-13,"1,000-5,000",1394,3034312,3.98
2018-04-13,1-999,1099,187563,0.24
2018-04-13,"10,001-15,000",70,908367,1.19
2018-04-13,"100,001-200,000",25,3629529,4.76
2018-04-13,"15,001-20,000",64,1182863,1.55
2018-04-13,"20,001-30,000",61,1559118,2.04
2018-04-13,"200,001-400,000",17,5048207,6.62
2018-04-13,"30,001-40,000",29,1059518,1.39
2018-04-13,"40,001-50,000",24,1093743,1.43
2018-04-13,"400,001-600,000",6,2774516,3.64
2018-04-13,"5,001-10,000",274,2198240,2.88
2018-04-13,"50,001-100,000",40,2786333,3.65
2018-04-13,"600,001-800,000",2,1340347,1.76
2018-04-13,"800,001-1,000,000",2,1765000,2.31
2018-04-13,"more than 1,000,001",17,47584714,62.48
2018-04-13,total,3124,76152370,100.0
2018-04-20,"1,000-5,000",1394,3037087,3.98
2018-04-20,1-999,1101,187788,0.24
2018-04-20,"10,001-15,000",69,897138,1.17
2018-04-20,"100,001-200,000",25,3579529,4.7
2018-04-20,"15,001-20,000",65,1194524,1.56
2018-04-20,"20,001-30,000",60,1536686,2.01
2018-04-20,"200,001-400,000",16,4587207,6.02
2018-04-20,"30,001-40,000",31,1126518,1.47
2018-04-20,"40,001-50,000",25,1143743,1.5
2018-04-20,"400,001-600,000",7,3237516,4.25
2018-04-20,"5,001-10,000",273,2185240,2.86
2018-04-20,"50,001-100,000",40,2749333,3.61
2018-04-20,"600,001-800,000",2,1340347,1.76
2018-04-20,"800,001-1,000,000",2,1765000,2.31
2018-04-20,"more than 1,000,001",17,47584714,62.48
2018-04-20,total,3127,76152370,100.0
2018-04-27,"1,000-5,000",1388,3036087,3.98
2018-04-27,1-999,1101,187788,0.24
2018-04-27,"10,001-15,000",69,890138,1.16
2018-04-27,"100,001-200,000",25,3571529,4.68
2018-04-27,"15,001-20,000",65,1196524,1.57
2018-04-27,"20,001-30,000",59,1513686,1.98
2018-04-27,"200,001-400,000",16,4584207,6.01
2018-04-27,"30,001-40,000",32,1162518,1.52
2018-04-27,"40,001-50,000",23,1051743,1.38
2018-04-27,"400,001-600,000",7,3323516,4.36
2018-04-27,"5,001-10,000",272,2168240,2.84
2018-04-27,"50,001-100,000",41,2793333,3.66
2018-04-27,"600,001-800,000",2,1340347,1.76
2018-04-27,"800,001-1,000,000",2,1765000,2.31
2018-04-27,"more than 1,000,001",17,47567714,62.46
2018-04-27,total,3119,76152370,100.0
2018-05-04,"1,000-5,000",1387,3033431,3.98
2018-05-04,1-999,1102,188464,0.24
2018-05-04,"10,001-15,000",69,891138,1.17
2018-05-04,"100,001-200,000",25,3564529,4.68
2018-05-04,"15,001-20,000",64,1180524,1.55
2018-05-04,"20,001-30,000",59,1511686,1.98
2018-05-04,"200,001-400,000",16,4581207,6.01
2018-05-04,"30,001-40,000",32,1161518,1.52
2018-05-04,"40,001-50,000",22,1002743,1.31
2018-05-04,"400,001-600,000",7,3338516,4.38
2018-05-04,"5,001-10,000",273,2181220,2.86
2018-05-04,"50,001-100,000",42,2844333,3.73
2018-05-04,"600,001-800,000",2,1340347,1.76
2018-05-04,"800,001-1,000,000",2,1765000,2.31
2018-05-04,"more than 1,000,001",17,47567714,62.46
2018-05-04,total,3119,76152370,100.0
2018-05-11,"1,000-5,000",1384,3012651,3.95
2018-05-11,1-999,1101,187244,0.24
2018-05-11,"10,001-15,000",69,889138,1.16
2018-05-11,"100,001-200,000",26,3758236,4.93
2018-05-11,"15,001-20,000",65,1198524,1.57
2018-05-11,"20,001-30,000",57,1460720,1.91
2018-05-11,"200,001-400,000",15,4374500,5.74
2018-05-11,"30,001-40,000",33,1192484,1.56
2018-05-11,"40,001-50,000",23,1049743,1.37
2018-05-11,"400,001-600,000",7,3377516,4.43
2018-05-11,"5,001-10,000",275,2198220,2.88
2018-05-11,"50,001-100,000",41,2793333,3.66
2018-05-11,"600,001-800,000",2,1340347,1.76
2018-05-11,"800,001-1,000,000",2,1765000,2.31
2018-05-11,"more than 1,000,001",17,47554714,62.44
2018-05-11,total,3117,76152370,100.0
2018-05-18,"1,000-5,000",1392,3031055,3.98
2018-05-18,1-999,1098,186923,0.24
2018-05-18,"10,001-15,000",70,901784,1.18
2018-05-18,"100,001-200,000",26,3756236,4.93
2018-05-18,"15,001-20,000",63,1159524,1.52
2018-05-18,"20,001-30,000",57,1455907,1.91
2018-05-18,"200,001-400,000",15,4373500,5.74
2018-05-18,"30,001-40,000",34,1230484,1.61
2018-05-18,"40,001-50,000",23,1047743,1.37
2018-05-18,"400,001-600,000",7,3414516,4.48
2018-05-18,"5,001-10,000",274,2182304,2.86
2018-05-18,"50,001-100,000",40,2743333,3.6
2018-05-18,"600,001-800,000",2,1343347,1.76
2018-05-18,"800,001-1,000,000",2,1780000,2.33
2018-05-18,"more than 1,000,001",17,47545714,62.43
2018-05-18,total,3120,76152370,100.0
2018-05-25,"1,000-5,000",1385,3021959,3.96
2018-05-25,1-999,1095,187019,0.24
2018-05-25,"10,001-15,000",73,937784,1.23
2018-05-25,"100,001-200,000",26,3749236,4.92
2018-05-25,"15,001-20,000",61,1125524,1.47
2018-05-25,"20,001-30,000",56,1428907,1.87
2018-05-25,"200,001-400,000",15,4373500,5.74
2018-05-25,"30,001-40,000",34,1230484,1.61
2018-05-25,"40,001-50,000",23,1047743,1.37
2018-05-25,"400,001-600,000",7,3414516,4.48
2018-05-25,"5,001-10,000",275,2190304,2.87
2018-05-25,"50,001-100,000",40,2743333,3.6
2018-05-25,"600,001-800,000",2,1343347,1.76
2018-05-25,"800,001-1,000,000",2,1815000,2.38
2018-05-25,"more than 1,000,001",17,47543714,62.43
2018-05-25,total,3111,76152370,100.0
2018-06-01,"1,000-5,000",1384,3012259,3.95
2018-06-01,1-999,1091,186079,0.24
2018-06-01,"10,001-15,000",70,902901,1.18
2018-06-01,"100,001-200,000",26,3740236,4.91
2018-06-01,"15,001-20,000",62,1145524,1.5
2018-06-01,"20,001-30,000",57,1454907,1.91
2018-06-01,"200,001-400,000",15,4373500,5.74
2018-06-01,"30,001-40,000",35,1262484,1.65
2018-06-01,"40,001-50,000",22,1002743,1.31
2018-06-01,"400,001-600,000",7,3420516,4.49
2018-06-01,"5,001-10,000",274,2177827,2.85
2018-06-01,"50,001-100,000",40,2742333,3.6
2018-06-01,"600,001-800,000",2,1372347,1.8
2018-06-01,"800,001-1,000,000",2,1815000,2.38
2018-06-01,"more than 1,000,001",17,47543714,62.43
2018-06-01,total,3104,76152370,100.0
2018-06-08,"1,000-5,000",1381,3003207,3.94
2018-06-08,1-999,1091,186131,0.24
2018-06-08,"10,001-15,000",69,888878,1.16
2018-06-08,"100,001-200,000",25,3613236,4.74
2018-06-08,"15,001-20,000",62,1140547,1.49
2018-06-08,"20,001-30,000",57,1455907,1.91
2018-06-08,"200,001-400,000",15,4373500,5.74
2018-06-08,"30,001-40,000",35,1260484,1.65
2018-06-08,"40,001-50,000",23,1046743,1.37
2018-06-08,"400,001-600,000",7,3388516,4.44
2018-06-08,"5,001-10,000",276,2193827,2.88
2018-06-08,"50,001-100,000",40,2791333,3.66
2018-06-08,"600,001-800,000",2,1404347,1.84
2018-06-08,"800,001-1,000,000",2,1884000,2.47
2018-06-08,"more than 1,000,001",17,47521714,62.4
2018-06-08,total,3102,76152370,100.0
2018-06-15,"1,000-5,000",1374,2990313,3.92
2018-06-15,1-999,1090,186026,0.24
2018-06-15,"10,001-15,000",71,923878,1.21
2018-06-15,"100,001-200,000",25,3637236,4.77
2018-06-15,"15,001-20,000",64,1185546,1.55
2018-06-15,"20,001-30,000",56,1435907,1.88
2018-06-15,"200,001-400,000",15,4476500,5.87
2018-06-15,"30,001-40,000",34,1228484,1.61
2018-06-15,"40,001-50,000",22,993743,1.3
2018-06-15,"400,001-600,000",7,3575516,4.69
2018-06-15,"5,001-10,000",276,2195827,2.88
2018-06-15,"50,001-100,000",40,2792333,3.66
2018-06-15,"600,001-800,000",1,661000,0.86
2018-06-15,"800,001-1,000,000",4,3566347,4.68
2018-06-15,"more than 1,000,001",16,46303714,60.8
2018-06-15,total,3095,76152370,100.0
2018-06-22,"1,000-5,000",1386,3003170,3.94
2018-06-22,1-999,1090,186169,0.24
2018-06-22,"10,001-15,000",69,892878,1.17
2018-06-22,"100,001-200,000",25,3612236,4.74
2018-06-22,"15,001-20,000",66,1215546,1.59
2018-06-22,"20,001-30,000",56,1438907,1.88
2018-06-22,"200,001-400,000",15,4448500,5.84
2018-06-22,"30,001-40,000",34,1232484,1.61
2018-06-22,"40,001-50,000",22,993743,1.3
2018-06-22,"400,001-600,000",6,2990516,3.92
2018-06-22,"5,001-10,000",277,2200827,2.89
2018-06-22,"50,001-100,000",40,2792333,3.66
2018-06-22,"600,001-800,000",2,1286000,1.68
2018-06-22,"800,001-1,000,000",4,3572347,4.69
2018-06-22,"more than 1,000,001",16,46286714,60.78
2018-06-22,total,3108,76152370,100.0
2018-06-29,"1,000-5,000",1409,3033743,3.98
2018-06-29,1-999,1090,186088,0.24
2018-06-29,"10,001-15,000",72,943867,1.23
2018-06-29,"100,001-200,000",24,3436716,4.51
2018-06-29,"15,001-20,000",62,1142739,1.5
2018-06-29,"20,001-30,000",55,1436734,1.88
2018-06-29,"200,001-400,000",15,4356500,5.72
2018-06-29,"30,001-40,000",31,1105176,1.45
2018-06-29,"40,001-50,000",23,1036743,1.36
2018-06-29,"400,001-600,000",6,2992516,3.92
2018-06-29,"5,001-10,000",283,2241634,2.94
2018-06-29,"50,001-100,000",41,2851853,3.74
2018-06-29,"600,001-800,000",2,1286000,1.68
2018-06-29,"800,001-1,000,000",4,3673347,4.82
2018-06-29,"more than 1,000,001",16,46428714,60.96
2018-06-29,total,3133,76152370,100.0
2018-07-06,"1,000-5,000",1417,3071906,4.03
2018-07-06,1-999,1088,185730,0.24
2018-07-06,"10,001-15,000",74,965867,1.26
2018-07-06,"100,001-200,000",24,3435716,4.51
2018-07-06,"15,001-20,000",62,1144739,1.5
2018-07-06,"20,001-30,000",55,1430734,1.87
2018-07-06,"200,001-400,000",14,4140675,5.43
2018-07-06,"30,001-40,000",31,1112176,1.46
2018-07-06,"40,001-50,000",24,1087743,1.42
2018-07-06,"400,001-600,000",6,2994516,3.93
2018-07-06,"5,001-10,000",285,2280654,2.99
2018-07-06,"50,001-100,000",41,2883853,3.78
2018-07-06,"600,001-800,000",2,1286000,1.68
2018-07-06,"800,001-1,000,000",4,3703347,4.86
2018-07-06,"more than 1,000,001",16,46428714,60.96
2018-07-06,total,3143,76152370,100.0
2018-07-13,"1,000-5,000",1413,3055275,4.01
2018-07-13,1-999,1086,185361,0.24
2018-07-13,"10,001-15,000",74,963867,1.26
2018-07-13,"100,001-200,000",23,3238716,4.25
2018-07-13,"15,001-20,000",63,1160739,1.52
2018-07-13,"20,001-30,000",55,1429734,1.87
2018-07-13,"200,001-400,000",14,4140675,5.43
2018-07-13,"30,001-40,000",32,1156176,1.51
2018-07-13,"40,001-50,000",21,950290,1.24
2018-07-13,"400,001-600,000",6,3004516,3.94
2018-07-13,"5,001-10,000",286,2290654,3.0
2018-07-13,"50,001-100,000",42,2937306,3.85
2018-07-13,"600,001-800,000",1,625000,0.82
2018-07-13,"800,001-1,000,000",5,4572347,6.0
2018-07-13,"more than 1,000,001",16,46441714,60.98
2018-07-13,total,3137,76152370,100.0
2018-07-20,"1,000-5,000",1416,3065245,4.02
2018-07-20,1-999,1083,185391,0.24
2018-07-20,"10,001-15,000",75,971867,1.27
2018-07-20,"100,001-200,000",23,3239716,4.25
2018-07-20,"15,001-20,000",64,1170749,1.53
2018-07-20,"20,001-30,000",54,1410148,1.85
2018-07-20,"200,001-400,000",14,4140675,5.43
2018-07-20,"30,001-40,000",35,1258176,1.65
2018-07-20,"40,001-50,000",20,905290,1.18
2018-07-20,"400,001-600,000",6,3004516,3.94
2018-07-20,"5,001-10,000",281,2252230,2.95
2018-07-20,"50,001-100,000",41,2867306,3.76
2018-07-20,"600,001-800,000",1,625000,0.82
2018-07-20,"800,001-1,000,000",5,4581347,6.01
2018-07-20,"more than 1,000,001",16,46474714,61.02
2018-07-20,total,3134,76152370,100.0
2018-07-27,"1,000-5,000",1418,3083952,4.04
2018-07-27,1-999,1085,185684,0.24
2018-07-27,"10,001-15,000",75,973867,1.27
2018-07-27,"100,001-200,000",25,3552716,4.66
2018-07-27,"15,001-20,000",66,1210749,1.58
2018-07-27,"20,001-30,000",52,1339148,1.75
2018-07-27,"200,001-400,000",13,3910675,5.13
2018-07-27,"30,001-40,000",33,1180176,1.54
2018-07-27,"40,001-50,000",21,951290,1.24
2018-07-27,"400,001-600,000",6,3004516,3.94
2018-07-27,"5,001-10,000",281,2256230,2.96
2018-07-27,"50,001-100,000",39,2670306,3.5
2018-07-27,"600,001-800,000",1,625000,0.82
2018-07-27,"800,001-1,000,000",4,3628000,4.76
2018-07-27,"more than 1,000,001",17,47580061,62.48
2018-07-27,total,3136,76152370,100.0
2018-08-03,"1,000-5,000",1410,3074643,4.03
2018-08-03,1-999,1084,185684,0.24
2018-08-03,"10,001-15,000",78,1020867,1.34
2018-08-03,"100,001-200,000",25,3505716,4.6
2018-08-03,"15,001-20,000",64,1169749,1.53
2018-08-03,"20,001-30,000",50,1290148,1.69
2018-08-03,"200,001-400,000",13,3910675,5.13
2018-08-03,"30,001-40,000",32,1150176,1.51
2018-08-03,"40,001-50,000",20,896290,1.17
2018-08-03,"400,001-600,000",6,3004516,3.94
2018-08-03,"5,001-10,000",280,2252539,2.95
2018-08-03,"50,001-100,000",40,2755306,3.61
2018-08-03,"600,001-800,000",1,625000,0.82
2018-08-03,"800,001-1,000,000",4,3656000,4.8
2018-08-03,"more than 1,000,001",17,47655061,62.57
2018-08-03,total,3124,76152370,100.0
2018-08-10,"1,000-5,000",1420,3099466,4.07
2018-08-10,1-999,1084,185684,0.24
2018-08-10,"10,001-15,000",76,989985,1.3
2018-08-10,"100,001-200,000",27,3734716,4.9
2018-08-10,"15,001-20,000",65,1189749,1.56
2018-08-10,"20,001-30,000",49,1255148,1.64
2018-08-10,"200,001-400,000",13,3910675,5.13
2018-08-10,"30,001-40,000",33,1184978,1.55
2018-08-10,"40,001-50,000",20,901290,1.18
2018-08-10,"400,001-600,000",6,3014516,3.95
2018-08-10,"5,001-10,000",283,2279796,2.99
2018-08-10,"50,001-100,000",38,2598306,3.41
2018-08-10,"600,001-800,000",1,625000,0.82
2018-08-10,"800,001-1,000,000",4,3660000,4.8
2018-08-10,"more than 1,000,001",17,47523061,62.4
2018-08-10,total,3136,76152370,100.0
2018-08-17,"1,000-5,000",1415,3073470,4.03
2018-08-17,1-999,1082,185055,0.24
2018-08-17,"10,001-15,000",74,964985,1.26
2018-08-17,"100,001-200,000",26,3651716,4.79
2018-08-17,"15,001-20,000",65,1187749,1.55
2018-08-17,"20,001-30,000",49,1259148,1.65
2018-08-17,"200,001-400,000",13,3910675,5.13
2018-08-17,"30,001-40,000",33,1184978,1.55
2018-08-17,"40,001-50,000",20,903290,1.18
2018-08-17,"400,001-600,000",6,3014516,3.95
2018-08-17,"5,001-10,000",288,2322421,3.04
2018-08-17,"50,001-100,000",40,2795306,3.67
2018-08-17,"600,001-800,000",1,625000,0.82
2018-08-17,"800,001-1,000,000",4,3660000,4.8
2018-08-17,"more than 1,000,001",17,47414061,62.26
2018-08-17,total,3133,76152370,100.0
2018-08-24,"1,000-5,000",1404,3038674,3.99
2018-08-24,1-999,1080,185478,0.24
2018-08-24,"10,001-15,000",72,935985,1.22
2018-08-24,"100,001-200,000",27,3811716,5.0
2018-08-24,"15,001-20,000",65,1184749,1.55
2018-08-24,"20,001-30,000",51,1316148,1.72
2018-08-24,"200,001-400,000",13,3910675,5.13
2018-08-24,"30,001-40,000",32,1144351,1.5
2018-08-24,"40,001-50,000",20,904290,1.18
2018-08-24,"400,001-600,000",6,3014516,3.95
2018-08-24,"5,001-10,000",286,2306421,3.02
2018-08-24,"50,001-100,000",39,2725306,3.57
2018-08-24,"600,001-800,000",1,625000,0.82
2018-08-24,"800,001-1,000,000",4,3666000,4.81
2018-08-24,"more than 1,000,001",17,47383061,62.22
2018-08-24,total,3117,76152370,100.0
2018-08-31,"1,000-5,000",1420,3069817,4.03
2018-08-31,1-999,1081,186335,0.24
2018-08-31,"10,001-15,000",73,946985,1.24
2018-08-31,"100,001-200,000",27,3858716,5.06
2018-08-31,"15,001-20,000",64,1167749,1.53
2018-08-31,"20,001-30,000",51,1322148,1.73
2018-08-31,"200,001-400,000",13,3913675,5.13
2018-08-31,"30,001-40,000",32,1144351,1.5
2018-08-31,"40,001-50,000",20,907290,1.19
2018-08-31,"400,001-600,000",6,3014516,3.95
2018-08-31,"5,001-10,000",294,2373421,3.11
2018-08-31,"50,001-100,000",39,2715306,3.56
2018-08-31,"600,001-800,000",1,625000,0.82
2018-08-31,"800,001-1,000,000",4,3675000,4.82
2018-08-31,"more than 1,000,001",17,47232061,62.02
2018-08-31,total,3142,76152370,100.0
2018-09-07,"1,000-5,000",1414,3063875,4.02
2018-09-07,1-999,1083,187277,0.24
2018-09-07,"10,001-15,000",73,945985,1.24
2018-09-07,"100,001-200,000",25,3555716,4.66
2018-09-07,"15,001-20,000",65,1177886,1.54
2018-09-07,"20,001-30,000",47,1201011,1.57
2018-09-07,"200,001-400,000",14,4136675,5.43
2018-09-07,"30,001-40,000",34,1220351,1.6
2018-09-07,"40,001-50,000",20,907290,1.19
2018-09-07,"400,001-600,000",6,3014516,3.95
2018-09-07,"5,001-10,000",296,2394421,3.14
2018-09-07,"50,001-100,000",40,2810306,3.69
2018-09-07,"600,001-800,000",1,625000,0.82
2018-09-07,"800,001-1,000,000",2,1783000,2.34
2018-09-07,"more than 1,000,001",19,49129061,64.51
2018-09-07,total,3139,76152370,100.0
2018-09-14,"1,000-5,000",1412,3050259,4.0
2018-09-14,1-999,1083,186664,0.24
2018-09-14,"10,001-15,000",71,920985,1.2
2018-09-14,"100,001-200,000",25,3562716,4.67
2018-09-14,"15,001-20,000",65,1179886,1.54
2018-09-14,"20,001-30,000",47,1206011,1.58
2018-09-14,"200,001-400,000",14,4202675,5.51
2018-09-14,"30,001-40,000",32,1157351,1.51
2018-09-14,"40,001-50,000",20,907290,1.19
2018-09-14,"400,001-600,000",6,3015516,3.95
2018-09-14,"5,001-10,000",297,2399650,3.15
2018-09-14,"50,001-100,000",40,2793306,3.66
2018-09-14,"600,001-800,000",1,625000,0.82
2018-09-14,"800,001-1,000,000",2,1789000,2.34
2018-09-14,"more than 1,000,001",19,49156061,64.54
2018-09-14,total,3134,76152370,100.0
2018-09-21,"1,000-5,000",1411,3044785,3.99
2018-09-21,1-999,1082,186138,0.24
2018-09-21,"10,001-15,000",72,935985,1.22
2018-09-21,"100,001-200,000",25,3562716,4.67
2018-09-21,"15,001-20,000",65,1179886,1.54
2018-09-21,"20,001-30,000",47,1206011,1.58
2018-09-21,"200,001-400,000",13,3923675,5.15
2018-09-21,"30,001-40,000",32,1157351,1.51
2018-09-21,"40,001-50,000",20,907290,1.19
2018-09-21,"400,001-600,000",7,3418516,4.48
2018-09-21,"5,001-10,000",291,2351650,3.08
2018-09-21,"50,001-100,000",40,2786306,3.65
2018-09-21,"600,001-800,000",1,625000,0.82
2018-09-21,"800,001-1,000,000",2,1794000,2.35
2018-09-21,"more than 1,000,001",19,49073061,64.44
2018-09-21,total,3127,76152370,100.0
2018-09-28,"1,000-5,000",1419,3056354,4.01
2018-09-28,1-999,1082,185569,0.24
2018-09-28,"10,001-15,000",73,949985,1.24
2018-09-28,"100,001-200,000",25,3573716,4.69
2018-09-28,"15,001-20,000",65,1184886,1.55
2018-09-28,"20,001-30,000",46,1182011,1.55
2018-09-28,"200,001-400,000",13,3924675,5.15
2018-09-28,"30,001-40,000",32,1157351,1.51
2018-09-28,"40,001-50,000",19,857290,1.12
2018-09-28,"400,001-600,000",7,3553516,4.66
2018-09-28,"5,001-10,000",292,2353650,3.09
2018-09-28,"50,001-100,000",41,2852306,3.74
2018-09-28,"600,001-800,000",1,625000,0.82
2018-09-28,"800,001-1,000,000",2,1800000,2.36
2018-09-28,"more than 1,000,001",19,48896061,64.2
2018-09-28,total,3136,76152370,100.0
2018-10-05,"1,000-5,000",1418,3070494,4.03
2018-10-05,1-999,1084,186436,0.24
2018-10-05,"10,001-15,000",74,956979,1.25
2018-10-05,"100,001-200,000",25,3573716,4.69
2018-10-05,"15,001-20,000",65,1185876,1.55
2018-10-05,"20,001-30,000",46,1181011,1.55
2018-10-05,"200,001-400,000",13,3924675,5.15
2018-10-05,"30,001-40,000",32,1157351,1.51
2018-10-05,"40,001-50,000",20,907290,1.19
2018-10-05,"400,001-600,000",7,3569516,4.68
2018-10-05,"5,001-10,000",290,2340666,3.07
2018-10-05,"50,001-100,000",40,2803306,3.68
2018-10-05,"600,001-800,000",1,625000,0.82
2018-10-05,"800,001-1,000,000",2,1801000,2.36
2018-10-05,"more than 1,000,001",19,48869054,64.17
2018-10-05,total,3136,76152370,100.0
2018-10-12,"1,000-5,000",1420,3068102,4.02
2018-10-12,1-999,1086,187816,0.24
2018-10-12,"10,001-15,000",72,932861,1.22
2018-10-12,"100,001-200,000",23,3341716,4.38
2018-10-12,"15,001-20,000",67,1230739,1.61
2018-10-12,"20,001-30,000",45,1153011,1.51
2018-10-12,"200,001-400,000",13,3927675,5.15
2018-10-12,"30,001-40,000",32,1155351,1.51
2018-10-12,"40,001-50,000",20,917922,1.2
2018-10-12,"400,001-600,000",7,3573516,4.69
2018-10-12,"5,001-10,000",291,2353666,3.09
2018-10-12,"50,001-100,000",41,2947674,3.87
2018-10-12,"600,001-800,000",1,625000,0.82
2018-10-12,"800,001-1,000,000",2,1809000,2.37
2018-10-12,"more than 1,000,001",19,48928321,64.25
2018-10-12,total,3139,76152370,100.0
2018-10-19,"1,000-5,000",1402,3021626,3.96
2018-10-19,1-999,1088,188292,0.24
2018-10-19,"10,001-15,000",71,918861,1.2
2018-10-19,"100,001-200,000",24,3521988,4.62
2018-10-19,"15,001-20,000",66,1211739,1.59
2018-10-19,"20,001-30,000",45,1160011,1.52
2018-10-19,"200,001-400,000",13,3927675,5.15
2018-10-19,"30,001-40,000",32,1164351,1.52
2018-10-19,"40,001-50,000",19,862922,1.13
2018-10-19,"400,001-600,000",7,3573516,4.69
2018-10-19,"5,001-10,000",288,2325666,3.05
2018-10-19,"50,001-100,000",41,2972674,3.9
2018-10-19,"600,001-800,000",1,625000,0.82
2018-10-19,"800,001-1,000,000",2,1809000,2.37
2018-10-19,"more than 1,000,001",19,48869049,64.17
2018-10-19,total,3118,76152370,100.0
2018-10-26,"1,000-5,000",1389,2981976,3.91
2018-10-26,1-999,1086,187942,0.24
2018-10-26,"10,001-15,000",73,946688,1.24
2018-10-26,"100,001-200,000",24,3528988,4.63
2018-10-26,"15,001-20,000",65,1186912,1.55
2018-10-26,"20,001-30,000",45,1160011,1.52
2018-10-26,"200,001-400,000",13,3928675,5.15
2018-10-26,"30,001-40,000",32,1164351,1.52
2018-10-26,"40,001-50,000",18,817922,1.07
2018-10-26,"400,001-600,000",7,3573516,4.69
2018-10-26,"5,001-10,000",291,2337666,3.06
2018-10-26,"50,001-100,000",41,2986674,3.92
2018-10-26,"600,001-800,000",1,625000,0.82
2018-10-26,"800,001-1,000,000",2,1809000,2.37
2018-10-26,"more than 1,000,001",19,48917049,64.23
2018-10-26,total,3106,76152370,100.0
2018-11-02,"1,000-5,000",1396,2987976,3.92
2018-11-02,1-999,1086,187942,0.24
2018-11-02,"10,001-15,000",74,964129,1.26
