date,level,people,holding_shares,percent
2021-06-25,"30,001-40,000",106,3825356,1.4
2021-06-25,"40,001-50,000",74,3445378,1.26
2021-06-25,"400,001-600,000",11,5566352,2.05
2021-06-25,"5,001-10,000",2052,16003332,5.89
2021-06-25,"50,001-100,000",121,8818045,3.24
2021-06-25,"600,001-800,000",7,4715000,1.73
2021-06-25,"800,001-1,000,000",1,1000000,0.36
2021-06-25,"more than 1,000,001",15,138084616,50.88
2021-06-25,total,38136,271364316,100.0
2021-07-02,"1,000-5,000",29463,52413703,19.31
2021-07-02,1-999,5737,976639,0.35
2021-07-02,"10,001-15,000",527,6772691,2.49
2021-07-02,"100,001-200,000",62,8561669,3.15
2021-07-02,"15,001-20,000",353,6557395,2.41
2021-07-02,"20,001-30,000",238,6033397,2.22
2021-07-02,"200,001-400,000",37,10552683,3.88
2021-07-02,"30,001-40,000",104,3727356,1.37
2021-07-02,"40,001-50,000",78,3673378,1.35
2021-07-02,"400,001-600,000",8,4027434,1.48
2021-07-02,"5,001-10,000",2069,16134848,5.94
2021-07-02,"50,001-100,000",124,9134045,3.36
2021-07-02,"600,001-800,000",9,6260000,2.3
2021-07-02,"800,001-1,000,000",1,1000000,0.36
2021-07-02,"more than 1,000,001",14,135539078,49.94
2021-07-02,total,38824,271364316,100.0
2021-07-09,"1,000-5,000",29228,51614980,19.02
2021-07-09,1-999,5719,966956,0.35
2021-07-09,"10,001-15,000",523,6723390,2.47
2021-07-09,"100,001-200,000",61,8475212,3.12
2021-07-09,"15,001-20,000",345,6440012,2.37
2021-07-09,"20,001-30,000",246,6184397,2.27
2021-07-09,"200,001-400,000",36,10287883,3.79
2021-07-09,"30,001-40,000",103,3695356,1.36
2021-07-09,"40,001-50,000",77,3605378,1.32
2021-07-09,"400,001-600,000",12,5974434,2.2
2021-07-09,"5,001-10,000",2054,16046014,5.91
2021-07-09,"50,001-100,000",128,9411502,3.46
2021-07-09,"600,001-800,000",7,4865000,1.79
2021-07-09,"800,001-1,000,000",2,1886000,0.69
2021-07-09,"more than 1,000,001",13,135187802,49.81
2021-07-09,total,38554,271364316,100.0
2021-07-16,"1,000-5,000",25759,44356095,16.34
2021-07-16,1-999,5606,912683,0.33
2021-07-16,"10,001-15,000",429,5511794,2.03
2021-07-16,"100,001-200,000",59,8489669,3.12
2021-07-16,"15,001-20,000",316,5876542,2.16
2021-07-16,"20,001-30,000",236,5996397,2.2
2021-07-16,"200,001-400,000",39,11522907,4.24
2021-07-16,"30,001-40,000",115,4093715,1.5
2021-07-16,"40,001-50,000",72,3373378,1.24
2021-07-16,"400,001-600,000",11,5639434,2.07
2021-07-16,"5,001-10,000",1749,13747274,5.06
2021-07-16,"50,001-100,000",126,9182045,3.38
2021-07-16,"600,001-800,000",9,6241000,2.29
2021-07-16,"800,001-1,000,000",2,1813000,0.66
2021-07-16,"more than 1,000,001",17,144614383,53.29
2021-07-16,total,34545,271364316,100.0
2021-07-16,差異數調整（說明4）,0,-6000,0.0
2021-07-23,"1,000-5,000",28591,49880357,18.38
2021-07-23,1-999,5828,971540,0.35
2021-07-23,"10,001-15,000",478,6167794,2.27
2021-07-23,"100,001-200,000",65,9324212,3.43
2021-07-23,"15,001-20,000",328,6109617,2.25
2021-07-23,"20,001-30,000",248,6285397,2.31
2021-07-23,"200,001-400,000",34,9841364,3.62
2021-07-23,"30,001-40,000",115,4176996,1.53
2021-07-23,"40,001-50,000",72,3365378,1.24
2021-07-23,"400,001-600,000",12,5760434,2.12
2021-07-23,"5,001-10,000",1985,15489164,5.7
2021-07-23,"50,001-100,000",117,8503045,3.13
2021-07-23,"600,001-800,000",10,6681762,2.46
2021-07-23,"800,001-1,000,000",3,2846000,1.04
2021-07-23,"more than 1,000,001",13,135961256,50.1
2021-07-23,total,37899,271364316,100.0
2021-07-30,"1,000-5,000",28215,49450905,18.22
2021-07-30,1-999,5855,990750,0.36
2021-07-30,"10,001-15,000",492,6340779,2.33
2021-07-30,"100,001-200,000",63,8750269,3.22
2021-07-30,"15,001-20,000",341,6343617,2.33
2021-07-30,"20,001-30,000",238,6034397,2.22
2021-07-30,"200,001-400,000",36,10717907,3.94
2021-07-30,"30,001-40,000",108,3904356,1.43
2021-07-30,"40,001-50,000",78,3664378,1.35
2021-07-30,"400,001-600,000",10,4779999,1.76
2021-07-30,"5,001-10,000",1991,15545345,5.72
2021-07-30,"50,001-100,000",122,8936045,3.29
2021-07-30,"600,001-800,000",10,6597000,2.43
2021-07-30,"800,001-1,000,000",3,2897000,1.06
2021-07-30,"more than 1,000,001",14,136411569,50.26
2021-07-30,total,37576,271364316,100.0
2021-08-06,"1,000-5,000",28458,49896064,18.38
2021-08-06,1-999,5868,991773,0.36
2021-08-06,"10,001-15,000",515,6655798,2.45
2021-08-06,"100,001-200,000",67,9583212,3.53
2021-08-06,"15,001-20,000",329,6104438,2.24
2021-08-06,"20,001-30,000",243,6207908,2.28
2021-08-06,"200,001-400,000",33,9619164,3.54
2021-08-06,"30,001-40,000",104,3747668,1.38
2021-08-06,"40,001-50,000",79,3677378,1.35
2021-08-06,"400,001-600,000",14,6717068,2.47
2021-08-06,"5,001-10,000",2004,15638734,5.76
2021-08-06,"50,001-100,000",121,8825045,3.25
2021-08-06,"600,001-800,000",8,5292000,1.95
2021-08-06,"800,001-1,000,000",3,2817000,1.03
2021-08-06,"more than 1,000,001",14,135591066,49.96
2021-08-06,total,37860,271364316,100.0
2021-08-13,"1,000-5,000",28529,50625683,18.65
2021-08-13,1-999,5812,999693,0.36
2021-08-13,"10,001-15,000",533,6909779,2.54
2021-08-13,"100,001-200,000",63,9020276,3.32
2021-08-13,"15,001-20,000",339,6299239,2.32
2021-08-13,"20,001-30,000",252,6434107,2.37
2021-08-13,"200,001-400,000",38,10997007,4.05
2021-08-13,"30,001-40,000",100,3619668,1.33
2021-08-13,"40,001-50,000",72,3356378,1.23
2021-08-13,"400,001-600,000",10,5014691,1.84
2021-08-13,"5,001-10,000",2083,16157415,5.95
2021-08-13,"50,001-100,000",121,8735981,3.21
2021-08-13,"600,001-800,000",9,6086000,2.24
2021-08-13,"800,001-1,000,000",4,3642000,1.34
2021-08-13,"more than 1,000,001",12,133466399,49.18
2021-08-13,total,37977,271364316,100.0
2021-08-20,"1,000-5,000",29443,53470244,19.7
2021-08-20,1-999,5940,1043074,0.38
2021-08-20,"10,001-15,000",564,7292263,2.68
2021-08-20,"100,001-200,000",52,7230055,2.66
2021-08-20,"15,001-20,000",334,6188339,2.28
2021-08-20,"20,001-30,000",272,6928219,2.55
2021-08-20,"200,001-400,000",31,8923262,3.28
2021-08-20,"30,001-40,000",96,3460078,1.27
2021-08-20,"40,001-50,000",71,3324378,1.22
2021-08-20,"400,001-600,000",13,6476434,2.38
2021-08-20,"5,001-10,000",2267,17569038,6.47
2021-08-20,"50,001-100,000",114,7888023,2.9
2021-08-20,"600,001-800,000",7,4591000,1.69
2021-08-20,"800,001-1,000,000",2,1928000,0.71
2021-08-20,"more than 1,000,001",14,135051909,49.76
2021-08-20,total,39220,271364316,100.0
2021-08-27,"1,000-5,000",29934,54046231,19.91
2021-08-27,1-999,5937,1049303,0.38
2021-08-27,"10,001-15,000",566,7325456,2.69
2021-08-27,"100,001-200,000",51,7126055,2.62
2021-08-27,"15,001-20,000",335,6212262,2.28
2021-08-27,"20,001-30,000",272,6945020,2.55
2021-08-27,"200,001-400,000",26,7568907,2.78
2021-08-27,"30,001-40,000",92,3308078,1.21
2021-08-27,"40,001-50,000",70,3289378,1.21
2021-08-27,"400,001-600,000",14,7046794,2.59
2021-08-27,"5,001-10,000",2279,17746428,6.53
2021-08-27,"50,001-100,000",115,8147023,3.0
2021-08-27,"600,001-800,000",8,5190000,1.91
2021-08-27,"800,001-1,000,000",1,820000,0.3
2021-08-27,"more than 1,000,001",14,135543381,49.94
2021-08-27,total,39714,271364316,100.0
2021-09-03,"1,000-5,000",30262,54582138,20.11
2021-09-03,1-999,6005,1053217,0.38
2021-09-03,"10,001-15,000",583,7547141,2.78
2021-09-03,"100,001-200,000",51,7071203,2.6
2021-09-03,"15,001-20,000",350,6522538,2.4
2021-09-03,"20,001-30,000",279,7126029,2.62
2021-09-03,"200,001-400,000",38,11436907,4.21
2021-09-03,"30,001-40,000",95,3430535,1.26
2021-09-03,"40,001-50,000",71,3338102,1.23
2021-09-03,"400,001-600,000",8,3939434,1.45
2021-09-03,"5,001-10,000",2283,17714307,6.52
2021-09-03,"50,001-100,000",114,7952284,2.93
2021-09-03,"600,001-800,000",7,4696000,1.73
2021-09-03,"800,001-1,000,000",1,820000,0.3
2021-09-03,"more than 1,000,001",14,134134481,49.42
2021-09-03,total,40161,271364316,100.0
2021-09-11,"1,000-5,000",30023,54431157,20.05
2021-09-11,1-999,5978,1055772,0.38
2021-09-11,"10,001-15,000",575,7439391,2.74
2021-09-11,"100,001-200,000",51,6902055,2.54
2021-09-11,"15,001-20,000",352,6547538,2.41
2021-09-11,"20,001-30,000",281,7141162,2.63
2021-09-11,"200,001-400,000",33,9772907,3.6
2021-09-11,"30,001-40,000",102,3686770,1.35
2021-09-11,"40,001-50,000",73,3430102,1.26
2021-09-11,"400,001-600,000",15,7342434,2.7
2021-09-11,"5,001-10,000",2274,17655344,6.5
2021-09-11,"50,001-100,000",104,7252288,2.67
2021-09-11,"600,001-800,000",6,4045000,1.49
2021-09-11,"800,001-1,000,000",1,956000,0.35
2021-09-11,"more than 1,000,001",13,133706396,49.27
2021-09-11,total,39881,271364316,100.0
2021-09-17,"1,000-5,000",30344,55220700,20.34
2021-09-17,1-999,6006,1070753,0.39
2021-09-17,"10,001-15,000",591,7642258,2.81
2021-09-17,"100,001-200,000",47,6494213,2.39
2021-09-17,"15,001-20,000",357,6618498,2.43
2021-09-17,"20,001-30,000",285,7227194,2.66
2021-09-17,"200,001-400,000",31,8996907,3.31
2021-09-17,"30,001-40,000",109,3933329,1.44
2021-09-17,"40,001-50,000",69,3242102,1.19
2021-09-17,"400,001-600,000",13,6327434,2.33
2021-09-17,"5,001-10,000",2365,18313061,6.74
2021-09-17,"50,001-100,000",107,7439316,2.74
2021-09-17,"600,001-800,000",5,3400000,1.25
2021-09-17,"800,001-1,000,000",2,1827000,0.67
2021-09-17,"more than 1,000,001",14,133611551,49.23
2021-09-17,total,40345,271364316,100.0
2021-09-24,"1,000-5,000",30330,55209096,20.34
2021-09-24,1-999,5982,1067551,0.39
2021-09-24,"10,001-15,000",592,7663817,2.82
2021-09-24,"100,001-200,000",49,6908005,2.54
2021-09-24,"15,001-20,000",356,6609060,2.43
2021-09-24,"20,001-30,000",278,7051079,2.59
2021-09-24,"200,001-400,000",32,9465907,3.48
2021-09-24,"30,001-40,000",111,3988329,1.46
2021-09-24,"40,001-50,000",74,3470102,1.27
2021-09-24,"400,001-600,000",12,5957434,2.19
2021-09-24,"5,001-10,000",2361,18293366,6.74
2021-09-24,"50,001-100,000",103,7152316,2.63
2021-09-24,"600,001-800,000",5,3344000,1.23
2021-09-24,"800,001-1,000,000",2,1847000,0.68
2021-09-24,"more than 1,000,001",14,133337254,49.13
2021-09-24,total,40301,271364316,100.0
2021-10-01,"1,000-5,000",30412,55661850,20.51
2021-10-01,1-999,5980,1081007,0.39
2021-10-01,"10,001-15,000",607,7857666,2.89
2021-10-01,"100,001-200,000",52,7168652,2.64
2021-10-01,"15,001-20,000",356,6624861,2.44
2021-10-01,"20,001-30,000",293,7440753,2.74
2021-10-01,"200,001-400,000",29,8196972,3.02
2021-10-01,"30,001-40,000",106,3822329,1.4
2021-10-01,"40,001-50,000",75,3517102,1.29
2021-10-01,"400,001-600,000",14,6772434,2.49
2021-10-01,"5,001-10,000",2401,18571843,6.84
2021-10-01,"50,001-100,000",107,7441316,2.74
2021-10-01,"600,001-800,000",5,3480000,1.28
2021-10-01,"800,001-1,000,000",1,912000,0.33
2021-10-01,"more than 1,000,001",14,132815531,48.94
2021-10-01,total,40452,271364316,100.0
2021-10-08,"1,000-5,000",30062,55184807,20.33
2021-10-08,1-999,5947,1076470,0.39
2021-10-08,"10,001-15,000",621,8032352,2.95
2021-10-08,"100,001-200,000",51,7209055,2.65
2021-10-08,"15,001-20,000",350,6519361,2.4
2021-10-08,"20,001-30,000",291,7409797,2.73
2021-10-08,"200,001-400,000",31,8919972,3.28
2021-10-08,"30,001-40,000",110,3929650,1.44
2021-10-08,"40,001-50,000",75,3517102,1.29
2021-10-08,"400,001-600,000",10,5105434,1.88
2021-10-08,"5,001-10,000",2403,18576332,6.84
2021-10-08,"50,001-100,000",112,7857453,2.89
2021-10-08,"600,001-800,000",5,3426000,1.26
2021-10-08,"800,001-1,000,000",1,886000,0.32
2021-10-08,"more than 1,000,001",15,133714531,49.27
2021-10-08,total,40084,271364316,100.0
2021-10-15,"1,000-5,000",30086,55328925,20.38
2021-10-15,1-999,5920,1077012,0.39
2021-10-15,"10,001-15,000",636,8219345,3.02
2021-10-15,"100,001-200,000",48,6763055,2.49
2021-10-15,"15,001-20,000",358,6666961,2.45
2021-10-15,"20,001-30,000",291,7445678,2.74
2021-10-15,"200,001-400,000",28,7685813,2.83
2021-10-15,"30,001-40,000",111,3956849,1.45
2021-10-15,"40,001-50,000",75,3517102,1.29
2021-10-15,"400,001-600,000",13,6666434,2.45
2021-10-15,"5,001-10,000",2421,18716579,6.89
2021-10-15,"50,001-100,000",115,8088032,2.98
2021-10-15,"600,001-800,000",4,2637000,0.97
2021-10-15,"800,001-1,000,000",1,846000,0.31
2021-10-15,"more than 1,000,001",15,133749531,49.28
2021-10-15,total,40122,271364316,100.0
2021-10-22,"1,000-5,000",31353,57109276,21.04
2021-10-22,1-999,5990,1075158,0.39
2021-10-22,"10,001-15,000",611,7911629,2.91
2021-10-22,"100,001-200,000",50,6958055,2.56
2021-10-22,"15,001-20,000",356,6610777,2.43
2021-10-22,"20,001-30,000",294,7537877,2.77
2021-10-22,"200,001-400,000",31,8699528,3.2
2021-10-22,"30,001-40,000",112,4020650,1.48
2021-10-22,"40,001-50,000",78,3651102,1.34
2021-10-22,"400,001-600,000",12,5922291,2.18
2021-10-22,"5,001-10,000",2476,19213426,7.08
2021-10-22,"50,001-100,000",110,7682873,2.83
2021-10-22,"600,001-800,000",3,2049000,0.75
2021-10-22,"800,001-1,000,000",2,1684000,0.62
2021-10-22,"more than 1,000,001",13,131238674,48.36
2021-10-22,total,41491,271364316,100.0
2021-10-29,"1,000-5,000",31106,56785794,20.92
2021-10-29,1-999,5975,1079239,0.39
2021-10-29,"10,001-15,000",610,7889795,2.9
2021-10-29,"100,001-200,000",49,6949055,2.56
2021-10-29,"15,001-20,000",370,6875511,2.53
2021-10-29,"20,001-30,000",293,7524771,2.77
2021-10-29,"200,001-400,000",32,8918452,3.28
2021-10-29,"30,001-40,000",107,3824756,1.4
2021-10-29,"40,001-50,000",75,3511102,1.29
2021-10-29,"400,001-600,000",13,6394356,2.35
2021-10-29,"5,001-10,000",2448,19001068,7.0
2021-10-29,"50,001-100,000",112,7859743,2.89
2021-10-29,"600,001-800,000",4,2803000,1.03
2021-10-29,"800,001-1,000,000",1,825000,0.3
2021-10-29,"more than 1,000,001",13,131122674,48.31
2021-10-29,total,41208,271364316,100.0
2021-11-05,"1,000-5,000",31076,56756728,20.91
2021-11-05,1-999,5958,1073050,0.39
2021-11-05,"10,001-15,000",626,8088084,2.98
2021-11-05,"100,001-200,000",50,7124260,2.62
2021-11-05,"15,001-20,000",367,6818410,2.51
2021-11-05,"20,001-30,000",301,7757443,2.85
2021-11-05,"200,001-400,000",33,8877571,3.27
2021-11-05,"30,001-40,000",118,4218756,1.55
2021-11-05,"40,001-50,000",80,3759102,1.38
2021-11-05,"400,001-600,000",11,5406499,1.99
2021-11-05,"5,001-10,000",2446,18947996,6.98
2021-11-05,"50,001-100,000",111,7772743,2.86
2021-11-05,"600,001-800,000",5,3616000,1.33
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",13,131147674,48.32
2021-11-05,total,41195,271364316,100.0
2021-11-12,"1,000-5,000",31982,57853632,21.31
2021-11-12,1-999,6060,1084981,0.39
2021-11-12,"10,001-15,000",591,7656369,2.82
2021-11-12,"100,001-200,000",49,6921260,2.55
2021-11-12,"15,001-20,000",363,6751160,2.48
2021-11-12,"20,001-30,000",304,7815549,2.88
2021-11-12,"200,001-400,000",34,9834003,3.62
2021-11-12,"30,001-40,000",113,4074650,1.5
2021-11-12,"40,001-50,000",81,3810102,1.4
2021-11-12,"400,001-600,000",9,4362434,1.6
2021-11-12,"5,001-10,000",2498,19405530,7.15
2021-11-12,"50,001-100,000",107,7528600,2.77
2021-11-12,"600,001-800,000",5,3585000,1.32
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",13,130681046,48.15
2021-11-12,total,42209,271364316,100.0
2021-11-19,"1,000-5,000",31762,57647588,21.24
2021-11-19,1-999,6020,1084119,0.39
2021-11-19,"10,001-15,000",588,7612409,2.8
2021-11-19,"100,001-200,000",48,6828131,2.51
2021-11-19,"15,001-20,000",373,6929860,2.55
2021-11-19,"20,001-30,000",298,7664569,2.82
2021-11-19,"200,001-400,000",34,9508279,3.5
2021-11-19,"30,001-40,000",115,4160650,1.53
2021-11-19,"40,001-50,000",84,3944959,1.45
2021-11-19,"400,001-600,000",10,4633434,1.7
2021-11-19,"5,001-10,000",2491,19362535,7.13
2021-11-19,"50,001-100,000",105,7375743,2.71
2021-11-19,"600,001-800,000",7,5070060,1.86
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",11,129541980,47.73
2021-11-19,total,41946,271364316,100.0
2021-11-26,"1,000-5,000",31569,57560572,21.21
2021-11-26,1-999,5969,1077748,0.39
2021-11-26,"10,001-15,000",594,7688842,2.83
2021-11-26,"100,001-200,000",51,7312988,2.69
2021-11-26,"15,001-20,000",374,6948810,2.56
2021-11-26,"20,001-30,000",302,7786697,2.86
2021-11-26,"200,001-400,000",29,7923279,2.91
2021-11-26,"30,001-40,000",110,3975532,1.46
2021-11-26,"40,001-50,000",85,3997102,1.47
2021-11-26,"400,001-600,000",10,4647434,1.71
2021-11-26,"5,001-10,000",2485,19294214,7.11
2021-11-26,"50,001-100,000",108,7621743,2.8
2021-11-26,"600,001-800,000",8,5688060,2.09
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",11,129841295,47.84
2021-11-26,total,41705,271364316,100.0
2021-12-10,"1,000-5,000",31508,57254205,21.09
2021-12-10,1-999,5950,1074375,0.39
2021-12-10,"10,001-15,000",605,7795603,2.87
2021-12-10,"100,001-200,000",49,7048055,2.59
2021-12-10,"15,001-20,000",363,6752609,2.48
2021-12-10,"20,001-30,000",300,7723928,2.84
2021-12-10,"200,001-400,000",30,8022834,2.95
2021-12-10,"30,001-40,000",106,3792532,1.39
2021-12-10,"40,001-50,000",81,3798102,1.39
2021-12-10,"400,001-600,000",12,5812434,2.14
2021-12-10,"5,001-10,000",2478,19313800,7.11
2021-12-10,"50,001-100,000",111,7859144,2.89
2021-12-10,"600,001-800,000",4,2776000,1.02
2021-12-10,"800,001-1,000,000",3,2712060,0.99
2021-12-10,"more than 1,000,001",11,129628635,47.76
2021-12-10,total,41611,271364316,100.0
2021-12-17,"1,000-5,000",31454,57233307,21.09
2021-12-17,1-999,5955,1079673,0.39
2021-12-17,"10,001-15,000",605,7803942,2.87
2021-12-17,"100,001-200,000",50,7230919,2.66
2021-12-17,"15,001-20,000",370,6869371,2.53
2021-12-17,"20,001-30,000",295,7619775,2.8
2021-12-17,"200,001-400,000",31,8311425,3.06
2021-12-17,"30,001-40,000",106,3786532,1.39
2021-12-17,"40,001-50,000",79,3698378,1.36
2021-12-17,"400,001-600,000",10,4755434,1.75
2021-12-17,"5,001-10,000",2465,19170891,7.06
2021-12-17,"50,001-100,000",113,7944144,2.92
2021-12-17,"600,001-800,000",4,2837000,1.04
2021-12-17,"800,001-1,000,000",3,2647060,0.97
2021-12-17,"more than 1,000,001",11,130376465,48.04
2021-12-17,total,41551,271364316,100.0
2021-12-24,"1,000-5,000",31360,57121064,21.04
2021-12-24,1-999,5927,1072709,0.39
2021-12-24,"10,001-15,000",604,7787735,2.86
2021-12-24,"100,001-200,000",50,7340194,2.7
2021-12-24,"15,001-20,000",370,6861289,2.52
2021-12-24,"20,001-30,000",294,7583181,2.79
2021-12-24,"200,001-400,000",30,8316368,3.06
2021-12-24,"30,001-40,000",103,3649532,1.34
2021-12-24,"40,001-50,000",81,3787378,1.39
2021-12-24,"400,001-600,000",10,4809434,1.77
2021-12-24,"5,001-10,000",2468,19200711,7.07
2021-12-24,"50,001-100,000",111,7820144,2.88
2021-12-24,"600,001-800,000",3,2030000,0.74
2021-12-24,"800,001-1,000,000",4,3532060,1.3
2021-12-24,"more than 1,000,001",11,130452517,48.07
2021-12-24,total,41426,271364316,100.0
2021-12-30,"1,000-5,000",31485,56933356,20.98
2021-12-30,1-999,5992,1072501,0.39
2021-12-30,"10,001-15,000",602,7759185,2.85
2021-12-30,"100,001-200,000",46,6769260,2.49
2021-12-30,"15,001-20,000",372,6902710,2.54
2021-12-30,"20,001-30,000",292,7488191,2.75
2021-12-30,"200,001-400,000",31,8315915,3.06
2021-12-30,"30,001-40,000",103,3664389,1.35
2021-12-30,"40,001-50,000",82,3833378,1.41
2021-12-30,"400,001-600,000",11,5473588,2.01
2021-12-30,"5,001-10,000",2422,18869221,6.95
2021-12-30,"50,001-100,000",117,8284144,3.05
2021-12-30,"600,001-800,000",4,2790000,1.02
2021-12-30,"800,001-1,000,000",3,2754060,1.01
2021-12-30,"more than 1,000,001",11,130454418,48.07
2021-12-30,total,41573,271364316,100.0
2022-01-07,"1,000-5,000",32145,57813051,21.3
2022-01-07,1-999,6053,1082334,0.39
2022-01-07,"10,001-15,000",589,7583882,2.79
2022-01-07,"100,001-200,000",48,6811260,2.51
2022-01-07,"15,001-20,000",375,6965900,2.56
2022-01-07,"20,001-30,000",300,7704191,2.83
2022-01-07,"200,001-400,000",34,9296096,3.42
2022-01-07,"30,001-40,000",99,3520532,1.29
2022-01-07,"40,001-50,000",83,3887378,1.43
2022-01-07,"400,001-600,000",9,4317434,1.59
2022-01-07,"5,001-10,000",2440,18982687,6.99
2022-01-07,"50,001-100,000",117,8280144,3.05
2022-01-07,"600,001-800,000",4,2661000,0.98
2022-01-07,"800,001-1,000,000",3,2645060,0.97
2022-01-07,"more than 1,000,001",11,129813367,47.83
2022-01-07,total,42310,271364316,100.0
2022-01-14,"1,000-5,000",31880,57532440,21.2
2022-01-14,1-999,6043,1089572,0.4
2022-01-14,"10,001-15,000",600,7750332,2.85
2022-01-14,"100,001-200,000",48,7008912,2.58
2022-01-14,"15,001-20,000",375,6985250,2.57
2022-01-14,"20,001-30,000",305,7841153,2.88
2022-01-14,"200,001-400,000",30,7974700,2.93
2022-01-14,"30,001-40,000",100,3558532,1.31
2022-01-14,"40,001-50,000",81,3772378,1.39
2022-01-14,"400,001-600,000",11,5273434,1.94
2022-01-14,"5,001-10,000",2468,19157055,7.05
2022-01-14,"50,001-100,000",114,8059349,2.96
2022-01-14,"600,001-800,000",5,3279000,1.2
2022-01-14,"800,001-1,000,000",2,1793060,0.66
2022-01-14,"more than 1,000,001",11,130289149,48.01
2022-01-14,total,42073,271364316,100.0
2022-01-22,"1,000-5,000",31998,57896168,21.33
2022-01-22,1-999,6057,1099250,0.4
2022-01-22,"10,001-15,000",601,7760382,2.85
2022-01-22,"100,001-200,000",47,6860055,2.52
2022-01-22,"15,001-20,000",379,7057350,2.6
2022-01-22,"20,001-30,000",306,7862376,2.89
2022-01-22,"200,001-400,000",31,8504476,3.13
2022-01-22,"30,001-40,000",105,3742706,1.37
2022-01-22,"40,001-50,000",81,3781429,1.39
2022-01-22,"400,001-600,000",9,4496434,1.65
2022-01-22,"5,001-10,000",2526,19580841,7.21
2022-01-22,"50,001-100,000",120,8444001,3.11
2022-01-22,"600,001-800,000",6,4067060,1.49
2022-01-22,"800,001-1,000,000",2,1829000,0.67
2022-01-22,"more than 1,000,001",10,128382788,47.31
2022-01-22,total,42278,271364316,100.0
2022-01-28,"1,000-5,000",31726,57662760,21.24
2022-01-28,1-999,6040,1105440,0.4
2022-01-28,"10,001-15,000",600,7740899,2.85
2022-01-28,"100,001-200,000",46,6695055,2.46
