date,level,people,holding_shares,percent
2018-05-25,"1,000-5,000",2975,5529676,9.13
2018-05-25,1-999,12252,104134,0.17
2018-05-25,"10,001-15,000",207,2360300,3.89
2018-05-25,"100,001-200,000",25,3460274,5.71
2018-05-25,"15,001-20,000",65,1160071,1.91
2018-05-25,"20,001-30,000",107,2534236,4.18
2018-05-25,"200,001-400,000",24,6754496,11.15
2018-05-25,"30,001-40,000",47,1613774,2.66
2018-05-25,"40,001-50,000",17,757337,1.25
2018-05-25,"400,001-600,000",7,3425791,5.65
2018-05-25,"5,001-10,000",503,3329660,5.49
2018-05-25,"50,001-100,000",53,3543623,5.85
2018-05-25,"600,001-800,000",1,623288,1.02
2018-05-25,"800,001-1,000,000",3,2757768,4.55
2018-05-25,"more than 1,000,001",11,22599166,37.32
2018-05-25,total,16297,60553594,100.0
2018-06-01,"1,000-5,000",2957,5486531,9.06
2018-06-01,1-999,12232,105561,0.17
2018-06-01,"10,001-15,000",204,2320149,3.83
2018-06-01,"100,001-200,000",25,3455274,5.7
2018-06-01,"15,001-20,000",66,1175071,1.94
2018-06-01,"20,001-30,000",106,2509452,4.14
2018-06-01,"200,001-400,000",23,6407496,10.58
2018-06-01,"30,001-40,000",42,1448184,2.39
2018-06-01,"40,001-50,000",19,844339,1.39
2018-06-01,"400,001-600,000",8,3948791,6.52
2018-06-01,"5,001-10,000",505,3348903,5.53
2018-06-01,"50,001-100,000",52,3446621,5.69
2018-06-01,"600,001-800,000",1,623288,1.02
2018-06-01,"800,001-1,000,000",2,1873768,3.09
2018-06-01,"more than 1,000,001",12,23560166,38.9
2018-06-01,total,16254,60553594,100.0
2018-06-08,"1,000-5,000",2932,5429698,8.96
2018-06-08,1-999,12236,104777,0.17
2018-06-08,"10,001-15,000",201,2284215,3.77
2018-06-08,"100,001-200,000",24,3338274,5.51
2018-06-08,"15,001-20,000",68,1212718,2.0
2018-06-08,"20,001-30,000",109,2588503,4.27
2018-06-08,"200,001-400,000",24,6788496,11.21
2018-06-08,"30,001-40,000",41,1410069,2.32
2018-06-08,"40,001-50,000",19,842339,1.39
2018-06-08,"400,001-600,000",7,3418791,5.64
2018-06-08,"5,001-10,000",504,3333931,5.5
2018-06-08,"50,001-100,000",51,3373561,5.57
2018-06-08,"600,001-800,000",1,623288,1.02
2018-06-08,"800,001-1,000,000",2,1873768,3.09
2018-06-08,"more than 1,000,001",12,23931166,39.52
2018-06-08,total,16231,60553594,100.0
2018-06-15,"1,000-5,000",2927,5435845,8.97
2018-06-15,1-999,12238,105815,0.17
2018-06-15,"10,001-15,000",201,2277215,3.76
2018-06-15,"100,001-200,000",24,3338274,5.51
2018-06-15,"15,001-20,000",68,1212718,2.0
2018-06-15,"20,001-30,000",111,2632503,4.34
2018-06-15,"200,001-400,000",24,6796496,11.22
2018-06-15,"30,001-40,000",41,1408069,2.32
2018-06-15,"40,001-50,000",18,798339,1.31
2018-06-15,"400,001-600,000",7,3414791,5.63
2018-06-15,"5,001-10,000",496,3282746,5.42
2018-06-15,"50,001-100,000",51,3368561,5.56
2018-06-15,"600,001-800,000",1,623288,1.02
2018-06-15,"800,001-1,000,000",2,1873768,3.09
2018-06-15,"more than 1,000,001",12,23985166,39.6
2018-06-15,total,16221,60553594,100.0
2018-06-22,"1,000-5,000",2917,5403153,8.92
2018-06-22,1-999,12241,106156,0.17
2018-06-22,"10,001-15,000",201,2279215,3.76
2018-06-22,"100,001-200,000",24,3335274,5.5
2018-06-22,"15,001-20,000",67,1192718,1.96
2018-06-22,"20,001-30,000",111,2631482,4.34
2018-06-22,"200,001-400,000",24,6791496,11.21
2018-06-22,"30,001-40,000",40,1371680,2.26
2018-06-22,"40,001-50,000",17,745120,1.23
2018-06-22,"400,001-600,000",7,3413791,5.63
2018-06-22,"5,001-10,000",498,3303726,5.45
2018-06-22,"50,001-100,000",52,3421561,5.65
2018-06-22,"600,001-800,000",1,623288,1.02
2018-06-22,"800,001-1,000,000",2,1873768,3.09
2018-06-22,"more than 1,000,001",12,24061166,39.73
2018-06-22,total,16214,60553594,100.0
2018-06-29,"1,000-5,000",2942,5439438,8.98
2018-06-29,1-999,12239,108032,0.17
2018-06-29,"10,001-15,000",199,2241051,3.7
2018-06-29,"100,001-200,000",25,3483274,5.75
2018-06-29,"15,001-20,000",69,1222741,2.01
2018-06-29,"20,001-30,000",109,2580430,4.26
2018-06-29,"200,001-400,000",23,6484100,10.7
2018-06-29,"30,001-40,000",42,1438732,2.37
2018-06-29,"40,001-50,000",16,703118,1.16
2018-06-29,"400,001-600,000",7,3408791,5.62
2018-06-29,"5,001-10,000",495,3287104,5.42
2018-06-29,"50,001-100,000",52,3413561,5.63
2018-06-29,"600,001-800,000",1,623288,1.02
2018-06-29,"800,001-1,000,000",2,1873768,3.09
2018-06-29,"more than 1,000,001",12,24246166,40.04
2018-06-29,total,16233,60553594,100.0
2018-07-06,"1,000-5,000",2923,5398543,8.91
2018-07-06,1-999,12241,107893,0.17
2018-07-06,"10,001-15,000",196,2213829,3.65
2018-07-06,"100,001-200,000",25,3450274,5.69
2018-07-06,"15,001-20,000",62,1090433,1.8
2018-07-06,"20,001-30,000",113,2685077,4.43
2018-07-06,"200,001-400,000",23,6464100,10.67
2018-07-06,"30,001-40,000",39,1332731,2.2
2018-07-06,"40,001-50,000",18,794232,1.31
2018-07-06,"400,001-600,000",7,3375791,5.57
2018-07-06,"5,001-10,000",494,3282908,5.42
2018-07-06,"50,001-100,000",53,3491561,5.76
2018-07-06,"600,001-800,000",1,623288,1.02
2018-07-06,"800,001-1,000,000",2,1873768,3.09
2018-07-06,"more than 1,000,001",12,24369166,40.24
2018-07-06,total,16209,60553594,100.0
2018-07-13,"1,000-5,000",2922,5387977,8.89
2018-07-13,1-999,12225,106518,0.17
2018-07-13,"10,001-15,000",196,2215138,3.65
2018-07-13,"100,001-200,000",25,3447274,5.69
2018-07-13,"15,001-20,000",63,1108873,1.83
2018-07-13,"20,001-30,000",113,2679214,4.42
2018-07-13,"200,001-400,000",23,6465100,10.67
2018-07-13,"30,001-40,000",39,1332731,2.2
2018-07-13,"40,001-50,000",18,798232,1.31
2018-07-13,"400,001-600,000",7,3371791,5.56
2018-07-13,"5,001-10,000",496,3295963,5.44
2018-07-13,"50,001-100,000",53,3478561,5.74
2018-07-13,"600,001-800,000",1,623288,1.02
2018-07-13,"800,001-1,000,000",2,1873768,3.09
2018-07-13,"more than 1,000,001",12,24369166,40.24
2018-07-13,total,16195,60553594,100.0
2018-07-20,"1,000-5,000",2906,5353677,8.84
2018-07-20,1-999,12224,106957,0.17
2018-07-20,"10,001-15,000",198,2240624,3.7
2018-07-20,"100,001-200,000",25,3447274,5.69
2018-07-20,"15,001-20,000",61,1074273,1.77
2018-07-20,"20,001-30,000",113,2686214,4.43
2018-07-20,"200,001-400,000",23,6483100,10.7
2018-07-20,"30,001-40,000",39,1332731,2.2
2018-07-20,"40,001-50,000",17,751630,1.24
2018-07-20,"400,001-600,000",7,3365791,5.55
2018-07-20,"5,001-10,000",497,3303938,5.45
2018-07-20,"50,001-100,000",54,3541163,5.84
2018-07-20,"600,001-800,000",1,623288,1.02
2018-07-20,"800,001-1,000,000",2,1873768,3.09
2018-07-20,"more than 1,000,001",12,24369166,40.24
2018-07-20,total,16179,60553594,100.0
2018-07-27,"1,000-5,000",2891,5325147,8.79
2018-07-27,1-999,12224,106438,0.17
2018-07-27,"10,001-15,000",195,2197138,3.62
2018-07-27,"100,001-200,000",25,3447274,5.69
2018-07-27,"15,001-20,000",61,1074273,1.77
2018-07-27,"20,001-30,000",113,2680214,4.42
2018-07-27,"200,001-400,000",23,6552100,10.82
2018-07-27,"30,001-40,000",40,1373913,2.26
2018-07-27,"40,001-50,000",17,752448,1.24
2018-07-27,"400,001-600,000",7,3364791,5.55
2018-07-27,"5,001-10,000",497,3308360,5.46
2018-07-27,"50,001-100,000",53,3483276,5.75
2018-07-27,"600,001-800,000",1,623288,1.02
2018-07-27,"800,001-1,000,000",2,1873768,3.09
2018-07-27,"more than 1,000,001",12,24391166,40.28
2018-07-27,total,16161,60553594,100.0
2018-08-03,"1,000-5,000",2886,5316323,8.77
2018-08-03,1-999,12225,106001,0.17
2018-08-03,"10,001-15,000",199,2246979,3.71
2018-08-03,"100,001-200,000",25,3448274,5.69
2018-08-03,"15,001-20,000",62,1092583,1.8
2018-08-03,"20,001-30,000",111,2631526,4.34
2018-08-03,"200,001-400,000",23,6559100,10.83
2018-08-03,"30,001-40,000",40,1364731,2.25
2018-08-03,"40,001-50,000",17,753448,1.24
2018-08-03,"400,001-600,000",7,3355791,5.54
2018-08-03,"5,001-10,000",484,3211340,5.3
2018-08-03,"50,001-100,000",53,3497276,5.77
2018-08-03,"600,001-800,000",1,623288,1.02
2018-08-03,"800,001-1,000,000",2,1873768,3.09
2018-08-03,"more than 1,000,001",12,24473166,40.41
2018-08-03,total,16147,60553594,100.0
2018-08-10,"1,000-5,000",2884,5304170,8.75
2018-08-10,1-999,12220,107901,0.17
2018-08-10,"10,001-15,000",194,2193679,3.62
2018-08-10,"100,001-200,000",24,3284274,5.42
2018-08-10,"15,001-20,000",64,1127990,1.86
2018-08-10,"20,001-30,000",109,2584749,4.26
2018-08-10,"200,001-400,000",23,6558100,10.83
2018-08-10,"30,001-40,000",40,1367679,2.25
2018-08-10,"40,001-50,000",17,754448,1.24
2018-08-10,"400,001-600,000",7,3353791,5.53
2018-08-10,"5,001-10,000",490,3250915,5.36
2018-08-10,"50,001-100,000",53,3500676,5.78
2018-08-10,"600,001-800,000",1,623288,1.02
2018-08-10,"800,001-1,000,000",2,1873768,3.09
2018-08-10,"more than 1,000,001",12,24668166,40.73
2018-08-10,total,16140,60553594,100.0
2018-08-17,"1,000-5,000",2868,5280691,8.72
2018-08-17,1-999,12227,108028,0.17
2018-08-17,"10,001-15,000",197,2227439,3.67
2018-08-17,"100,001-200,000",25,3382274,5.58
2018-08-17,"15,001-20,000",62,1091531,1.8
2018-08-17,"20,001-30,000",108,2554585,4.21
2018-08-17,"200,001-400,000",24,6993520,11.54
2018-08-17,"30,001-40,000",41,1409679,2.32
2018-08-17,"40,001-50,000",18,801448,1.32
2018-08-17,"400,001-600,000",6,2957371,4.88
2018-08-17,"5,001-10,000",487,3224130,5.32
2018-08-17,"50,001-100,000",49,3230676,5.33
2018-08-17,"600,001-800,000",1,623288,1.02
2018-08-17,"800,001-1,000,000",2,1873768,3.09
2018-08-17,"more than 1,000,001",12,24795166,40.94
2018-08-17,total,16127,60553594,100.0
2018-08-24,"1,000-5,000",2868,5281247,8.72
2018-08-24,1-999,12218,107515,0.17
2018-08-24,"10,001-15,000",195,2206117,3.64
2018-08-24,"100,001-200,000",24,3296600,5.44
2018-08-24,"15,001-20,000",61,1073531,1.77
2018-08-24,"20,001-30,000",108,2539375,4.19
2018-08-24,"200,001-400,000",24,6982520,11.53
2018-08-24,"30,001-40,000",44,1512889,2.49
2018-08-24,"40,001-50,000",18,801505,1.32
2018-08-24,"400,001-600,000",6,2956371,4.88
2018-08-24,"5,001-10,000",485,3212409,5.3
2018-08-24,"50,001-100,000",50,3340293,5.51
2018-08-24,"600,001-800,000",1,623288,1.02
2018-08-24,"800,001-1,000,000",2,1873768,3.09
2018-08-24,"more than 1,000,001",12,24746166,40.86
2018-08-24,total,16116,60553594,100.0
2018-08-31,"1,000-5,000",2859,5267818,8.69
2018-08-31,1-999,12212,107458,0.17
2018-08-31,"10,001-15,000",194,2191539,3.61
2018-08-31,"100,001-200,000",24,3296600,5.44
2018-08-31,"15,001-20,000",62,1092394,1.8
2018-08-31,"20,001-30,000",106,2489512,4.11
2018-08-31,"200,001-400,000",24,6991520,11.54
2018-08-31,"30,001-40,000",46,1574467,2.6
2018-08-31,"40,001-50,000",17,752505,1.24
2018-08-31,"400,001-600,000",6,2950371,4.87
2018-08-31,"5,001-10,000",484,3206895,5.29
2018-08-31,"50,001-100,000",51,3389293,5.59
2018-08-31,"600,001-800,000",1,623288,1.02
2018-08-31,"800,001-1,000,000",2,1873768,3.09
2018-08-31,"more than 1,000,001",12,24746166,40.86
2018-08-31,total,16100,60553594,100.0
2018-09-07,"1,000-5,000",2856,5279793,8.71
2018-09-07,1-999,12204,107206,0.17
2018-09-07,"10,001-15,000",194,2194615,3.62
2018-09-07,"100,001-200,000",24,3296600,5.44
2018-09-07,"15,001-20,000",60,1050167,1.73
2018-09-07,"20,001-30,000",109,2561211,4.22
2018-09-07,"200,001-400,000",24,6953520,11.48
2018-09-07,"30,001-40,000",44,1508415,2.49
2018-09-07,"40,001-50,000",19,838505,1.38
2018-09-07,"400,001-600,000",6,2948371,4.86
2018-09-07,"5,001-10,000",478,3177676,5.24
2018-09-07,"50,001-100,000",51,3394293,5.6
2018-09-07,"600,001-800,000",1,623288,1.02
2018-09-07,"800,001-1,000,000",2,1873768,3.09
2018-09-07,"more than 1,000,001",12,24746166,40.86
2018-09-07,total,16084,60553594,100.0
2018-09-14,"1,000-5,000",2860,5276398,8.71
2018-09-14,1-999,12207,105931,0.17
2018-09-14,"10,001-15,000",194,2190615,3.61
2018-09-14,"100,001-200,000",24,3296780,5.44
2018-09-14,"15,001-20,000",58,1013806,1.67
2018-09-14,"20,001-30,000",110,2584642,4.26
2018-09-14,"200,001-400,000",24,6968520,11.5
2018-09-14,"30,001-40,000",45,1547415,2.55
2018-09-14,"40,001-50,000",18,797505,1.31
2018-09-14,"400,001-600,000",6,2942371,4.85
2018-09-14,"5,001-10,000",479,3179096,5.25
2018-09-14,"50,001-100,000",51,3407293,5.62
2018-09-14,"600,001-800,000",1,623288,1.02
2018-09-14,"800,001-1,000,000",2,1873768,3.09
2018-09-14,"more than 1,000,001",12,24746166,40.86
2018-09-14,total,16091,60553594,100.0
2018-09-21,"1,000-5,000",2851,5260960,8.68
2018-09-21,1-999,12214,106931,0.17
2018-09-21,"10,001-15,000",196,2215989,3.65
2018-09-21,"100,001-200,000",24,3297780,5.44
2018-09-21,"15,001-20,000",58,1013904,1.67
2018-09-21,"20,001-30,000",108,2536779,4.18
2018-09-21,"200,001-400,000",24,6960520,11.49
2018-09-21,"30,001-40,000",44,1514702,2.5
2018-09-21,"40,001-50,000",20,876218,1.44
2018-09-21,"400,001-600,000",6,2941371,4.85
2018-09-21,"5,001-10,000",480,3179925,5.25
2018-09-21,"50,001-100,000",51,3405293,5.62
2018-09-21,"600,001-800,000",1,623288,1.02
2018-09-21,"800,001-1,000,000",2,1873768,3.09
2018-09-21,"more than 1,000,001",12,24746166,40.86
2018-09-21,total,16091,60553594,100.0
2018-09-28,"1,000-5,000",2853,5259629,8.68
2018-09-28,1-999,12213,107175,0.17
2018-09-28,"10,001-15,000",196,2220558,3.66
2018-09-28,"100,001-200,000",24,3299780,5.44
2018-09-28,"15,001-20,000",59,1030335,1.7
2018-09-28,"20,001-30,000",108,2540779,4.19
2018-09-28,"200,001-400,000",24,6989520,11.54
2018-09-28,"30,001-40,000",45,1554702,2.56
2018-09-28,"40,001-50,000",17,737218,1.21
2018-09-28,"400,001-600,000",6,2939371,4.85
2018-09-28,"5,001-10,000",479,3172012,5.23
2018-09-28,"50,001-100,000",52,3459293,5.71
2018-09-28,"600,001-800,000",1,623288,1.02
2018-09-28,"800,001-1,000,000",2,1873768,3.09
2018-09-28,"more than 1,000,001",12,24746166,40.86
2018-09-28,total,16091,60553594,100.0
2018-10-05,"1,000-5,000",2848,5262271,8.69
2018-10-05,1-999,12212,106963,0.17
2018-10-05,"10,001-15,000",193,2180527,3.6
2018-10-05,"100,001-200,000",24,3298780,5.44
2018-10-05,"15,001-20,000",59,1027245,1.69
2018-10-05,"20,001-30,000",110,2592210,4.28
2018-10-05,"200,001-400,000",24,6987520,11.53
2018-10-05,"30,001-40,000",44,1514968,2.5
2018-10-05,"40,001-50,000",18,788218,1.3
2018-10-05,"400,001-600,000",6,2939371,4.85
2018-10-05,"5,001-10,000",481,3189006,5.26
2018-10-05,"50,001-100,000",51,3401293,5.61
2018-10-05,"600,001-800,000",1,623288,1.02
2018-10-05,"800,001-1,000,000",2,1876768,3.09
2018-10-05,"more than 1,000,001",12,24765166,40.89
2018-10-05,total,16085,60553594,100.0
2018-10-12,"1,000-5,000",2838,5231509,8.63
2018-10-12,1-999,12221,106561,0.17
2018-10-12,"10,001-15,000",194,2193718,3.62
2018-10-12,"100,001-200,000",25,3500780,5.78
2018-10-12,"15,001-20,000",59,1034759,1.7
2018-10-12,"20,001-30,000",109,2581505,4.26
2018-10-12,"200,001-400,000",24,7026702,11.6
2018-10-12,"30,001-40,000",44,1520968,2.51
2018-10-12,"40,001-50,000",18,789218,1.3
2018-10-12,"400,001-600,000",6,2939371,4.85
2018-10-12,"5,001-10,000",487,3230988,5.33
2018-10-12,"50,001-100,000",51,3391293,5.6
2018-10-12,"600,001-800,000",2,1323288,2.18
2018-10-12,"800,001-1,000,000",1,876768,1.44
2018-10-12,"more than 1,000,001",12,24806166,40.96
2018-10-12,total,16091,60553594,100.0
2018-10-19,"1,000-5,000",2843,5262757,8.69
2018-10-19,1-999,12225,106500,0.17
2018-10-19,"10,001-15,000",191,2156396,3.56
2018-10-19,"100,001-200,000",25,3424780,5.65
2018-10-19,"15,001-20,000",60,1054886,1.74
2018-10-19,"20,001-30,000",109,2577981,4.25
2018-10-19,"200,001-400,000",24,6992702,11.54
2018-10-19,"30,001-40,000",43,1476967,2.43
2018-10-19,"40,001-50,000",20,871875,1.43
2018-10-19,"400,001-600,000",6,2947371,4.86
2018-10-19,"5,001-10,000",484,3210864,5.3
2018-10-19,"50,001-100,000",52,3417293,5.64
2018-10-19,"600,001-800,000",2,1323288,2.18
2018-10-19,"800,001-1,000,000",1,876768,1.44
2018-10-19,"more than 1,000,001",12,24853166,41.04
2018-10-19,total,16097,60553594,100.0
2018-10-26,"1,000-5,000",2839,5251782,8.67
2018-10-26,1-999,12233,107078,0.17
2018-10-26,"10,001-15,000",190,2143959,3.54
2018-10-26,"100,001-200,000",25,3442780,5.68
2018-10-26,"15,001-20,000",59,1038023,1.71
2018-10-26,"20,001-30,000",109,2579981,4.26
2018-10-26,"200,001-400,000",24,7000702,11.56
2018-10-26,"30,001-40,000",42,1445967,2.38
2018-10-26,"40,001-50,000",19,825875,1.36
2018-10-26,"400,001-600,000",6,2947371,4.86
2018-10-26,"5,001-10,000",485,3217561,5.31
2018-10-26,"50,001-100,000",53,3492293,5.76
2018-10-26,"600,001-800,000",2,1323288,2.18
2018-10-26,"800,001-1,000,000",1,876768,1.44
2018-10-26,"more than 1,000,001",12,24860166,41.05
2018-10-26,total,16099,60553594,100.0
2018-11-02,"1,000-5,000",2835,5258344,8.68
2018-11-02,1-999,12237,107366,0.17
2018-11-02,"10,001-15,000",192,2166711,3.57
2018-11-02,"100,001-200,000",25,3442780,5.68
2018-11-02,"15,001-20,000",60,1056023,1.74
2018-11-02,"20,001-30,000",108,2551981,4.21
2018-11-02,"200,001-400,000",24,6999702,11.55
2018-11-02,"30,001-40,000",42,1445967,2.38
2018-11-02,"40,001-50,000",19,827875,1.36
2018-11-02,"400,001-600,000",6,2947371,4.86
2018-11-02,"5,001-10,000",480,3179959,5.25
2018-11-02,"50,001-100,000",53,3509293,5.79
2018-11-02,"600,001-800,000",2,1323288,2.18
2018-11-02,"800,001-1,000,000",1,876768,1.44
2018-11-02,"more than 1,000,001",12,24860166,41.05
2018-11-02,total,16096,60553594,100.0
2018-11-09,"1,000-5,000",2828,5241190,8.65
2018-11-09,1-999,12251,107943,0.17
2018-11-09,"10,001-15,000",192,2174519,3.59
2018-11-09,"100,001-200,000",26,3574780,5.9
2018-11-09,"15,001-20,000",59,1037325,1.71
2018-11-09,"20,001-30,000",109,2572099,4.24
2018-11-09,"200,001-400,000",24,6941702,11.46
2018-11-09,"30,001-40,000",42,1453158,2.39
2018-11-09,"40,001-50,000",18,780389,1.28
2018-11-09,"400,001-600,000",6,2943371,4.86
2018-11-09,"5,001-10,000",480,3181603,5.25
2018-11-09,"50,001-100,000",52,3440293,5.68
2018-11-09,"600,001-800,000",2,1323288,2.18
2018-11-09,"800,001-1,000,000",1,876768,1.44
2018-11-09,"more than 1,000,001",12,24905166,41.12
2018-11-09,total,16102,60553594,100.0
2018-11-16,"1,000-5,000",2823,5236235,8.64
2018-11-16,1-999,12248,108185,0.17
2018-11-16,"10,001-15,000",193,2189993,3.61
2018-11-16,"100,001-200,000",26,3575780,5.9
2018-11-16,"15,001-20,000",60,1052638,1.73
2018-11-16,"20,001-30,000",109,2579799,4.26
2018-11-16,"200,001-400,000",24,6925702,11.43
2018-11-16,"30,001-40,000",41,1409158,2.32
2018-11-16,"40,001-50,000",18,779389,1.28
2018-11-16,"400,001-600,000",6,2942371,4.85
2018-11-16,"5,001-10,000",477,3158829,5.21
2018-11-16,"50,001-100,000",52,3441293,5.68
2018-11-16,"600,001-800,000",2,1323288,2.18
2018-11-16,"800,001-1,000,000",1,876768,1.44
2018-11-16,"more than 1,000,001",12,24954166,41.21
2018-11-16,total,16092,60553594,100.0
2018-11-23,"1,000-5,000",2815,5215909,8.61
2018-11-23,1-999,12250,107811,0.17
2018-11-23,"10,001-15,000",191,2165993,3.57
2018-11-23,"100,001-200,000",26,3579780,5.91
2018-11-23,"15,001-20,000",59,1037338,1.71
2018-11-23,"20,001-30,000",110,2598799,4.29
2018-11-23,"200,001-400,000",24,6923702,11.43
2018-11-23,"30,001-40,000",41,1409158,2.32
2018-11-23,"40,001-50,000",18,779389,1.28
2018-11-23,"400,001-600,000",6,2937371,4.85
2018-11-23,"5,001-10,000",479,3182829,5.25
2018-11-23,"50,001-100,000",52,3441293,5.68
2018-11-23,"600,001-800,000",2,1323288,2.18
2018-11-23,"800,001-1,000,000",1,876768,1.44
2018-11-23,"more than 1,000,001",12,24974166,41.24
2018-11-23,total,16086,60553594,100.0
2018-11-30,"1,000-5,000",2811,5206214,8.59
2018-11-30,1-999,12263,107782,0.17
2018-11-30,"10,001-15,000",192,2170155,3.58
2018-11-30,"100,001-200,000",26,3578780,5.91
2018-11-30,"15,001-20,000",59,1038338,1.71
2018-11-30,"20,001-30,000",110,2595799,4.28
2018-11-30,"200,001-400,000",24,6925702,11.43
2018-11-30,"30,001-40,000",41,1410158,2.32
2018-11-30,"40,001-50,000",18,778389,1.28
2018-11-30,"400,001-600,000",6,2932371,4.84
2018-11-30,"5,001-10,000",479,3180391,5.25
2018-11-30,"50,001-100,000",52,3441293,5.68
2018-11-30,"600,001-800,000",2,1337288,2.2
2018-11-30,"800,001-1,000,000",1,876768,1.44
2018-11-30,"more than 1,000,001",12,24974166,41.24
2018-11-30,total,16096,60553594,100.0
2018-12-07,"1,000-5,000",2814,5214129,8.61
2018-12-07,1-999,12245,108298,0.17
2018-12-07,"10,001-15,000",192,2173030,3.58
2018-12-07,"100,001-200,000",27,3809537,6.29
2018-12-07,"15,001-20,000",59,1036518,1.71
2018-12-07,"20,001-30,000",110,2603619,4.29
2018-12-07,"200,001-400,000",23,6721945,11.1
2018-12-07,"30,001-40,000",42,1452158,2.39
2018-12-07,"40,001-50,000",17,737389,1.21
2018-12-07,"400,001-600,000",6,2926371,4.83
2018-12-07,"5,001-10,000",473,3133085,5.17
2018-12-07,"50,001-100,000",52,3442293,5.68
2018-12-07,"600,001-800,000",2,1344288,2.21
2018-12-07,"800,001-1,000,000",1,876768,1.44
2018-12-07,"more than 1,000,001",12,24974166,41.24
2018-12-07,total,16075,60553594,100.0
2018-12-14,"1,000-5,000",2818,5229154,8.63
2018-12-14,1-999,12246,108573,0.17
2018-12-14,"10,001-15,000",192,2179633,3.59
2018-12-14,"100,001-200,000",25,3499537,5.77
2018-12-14,"15,001-20,000",59,1035615,1.71
2018-12-14,"20,001-30,000",109,2578619,4.25
2018-12-14,"200,001-400,000",22,6375945,10.52
2018-12-14,"30,001-40,000",42,1448158,2.39
2018-12-14,"40,001-50,000",17,735389,1.21
2018-12-14,"400,001-600,000",7,3493371,5.76
2018-12-14,"5,001-10,000",473,3139085,5.18
2018-12-14,"50,001-100,000",53,3529293,5.82
2018-12-14,"600,001-800,000",2,1350288,2.22
2018-12-14,"800,001-1,000,000",1,876768,1.44
2018-12-14,"more than 1,000,001",12,24974166,41.24
2018-12-14,total,16078,60553594,100.0
2018-12-22,"1,000-5,000",2817,5225121,8.62
2018-12-22,1-999,12252,106463,0.17
2018-12-22,"10,001-15,000",191,2169202,3.58
2018-12-22,"100,001-200,000",25,3499537,5.77
2018-12-22,"15,001-20,000",60,1052615,1.73
2018-12-22,"20,001-30,000",109,2582619,4.26
2018-12-22,"200,001-400,000",22,6369945,10.51
2018-12-22,"30,001-40,000",41,1411672,2.33
2018-12-22,"40,001-50,000",18,778875,1.28
2018-12-22,"400,001-600,000",7,3503371,5.78
2018-12-22,"5,001-10,000",471,3122659,5.15
2018-12-22,"50,001-100,000",53,3530293,5.83
2018-12-22,"600,001-800,000",2,1350288,2.22
