date,level,people,holding_shares,percent
2025-09-19,"20,001-30,000",33,808500,2.91
2025-09-19,"200,001-400,000",8,2005298,7.22
2025-09-19,"30,001-40,000",20,701408,2.52
2025-09-19,"40,001-50,000",10,458287,1.65
2025-09-19,"400,001-600,000",3,1323606,4.77
2025-09-19,"5,001-10,000",136,1018345,3.67
2025-09-19,"50,001-100,000",20,1457195,5.25
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,963893,3.47
2025-09-19,"more than 1,000,001",3,14831492,53.46
2025-09-19,total,2052,27738475,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1024,1869010,6.73
2025-09-26,1-999,694,92904,0.33
2025-09-26,"10,001-15,000",60,728646,2.62
2025-09-26,"100,001-200,000",7,983529,3.54
2025-09-26,"15,001-20,000",29,528001,1.9
2025-09-26,"20,001-30,000",30,724416,2.61
2025-09-26,"200,001-400,000",8,2000298,7.21
2025-09-26,"30,001-40,000",23,807816,2.91
2025-09-26,"40,001-50,000",11,498287,1.79
2025-09-26,"400,001-600,000",3,1325606,4.77
2025-09-26,"5,001-10,000",130,971575,3.5
2025-09-26,"50,001-100,000",19,1413002,5.09
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,963893,3.47
2025-09-26,"more than 1,000,001",3,14831492,53.46
2025-09-26,total,2042,27738475,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1013,1844270,6.64
2025-10-03,1-999,689,93705,0.33
2025-10-03,"10,001-15,000",60,728061,2.62
2025-10-03,"100,001-200,000",7,983529,3.54
2025-10-03,"15,001-20,000",31,564774,2.03
2025-10-03,"20,001-30,000",31,751609,2.7
2025-10-03,"200,001-400,000",8,2004298,7.22
2025-10-03,"30,001-40,000",20,709623,2.55
2025-10-03,"40,001-50,000",11,498669,1.79
2025-10-03,"400,001-600,000",3,1331606,4.8
2025-10-03,"5,001-10,000",130,974326,3.51
2025-10-03,"50,001-100,000",20,1458620,5.25
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,963893,3.47
2025-10-03,"more than 1,000,001",3,14831492,53.46
2025-10-03,total,2027,27738475,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",995,1806492,6.51
2025-10-09,1-999,689,92800,0.33
2025-10-09,"10,001-15,000",62,752389,2.71
2025-10-09,"100,001-200,000",8,1093064,3.94
2025-10-09,"15,001-20,000",29,524690,1.89
2025-10-09,"20,001-30,000",30,732500,2.64
2025-10-09,"200,001-400,000",8,2003298,7.22
2025-10-09,"30,001-40,000",20,708306,2.55
2025-10-09,"40,001-50,000",14,642862,2.31
2025-10-09,"400,001-600,000",3,1340606,4.83
2025-10-09,"5,001-10,000",129,957998,3.45
2025-10-09,"50,001-100,000",18,1288085,4.64
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,963893,3.47
2025-10-09,"more than 1,000,001",3,14831492,53.46
2025-10-09,total,2009,27738475,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",996,1825975,6.58
2025-10-17,1-999,696,93612,0.33
2025-10-17,"10,001-15,000",67,820635,2.95
2025-10-17,"100,001-200,000",9,1279257,4.61
2025-10-17,"15,001-20,000",29,527690,1.9
2025-10-17,"20,001-30,000",26,626416,2.25
2025-10-17,"200,001-400,000",9,2342298,8.44
2025-10-17,"30,001-40,000",17,597306,2.15
2025-10-17,"40,001-50,000",13,592753,2.13
2025-10-17,"400,001-600,000",2,922606,3.32
2025-10-17,"5,001-10,000",124,937457,3.37
2025-10-17,"50,001-100,000",20,1377085,4.96
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,963893,3.47
2025-10-17,"more than 1,000,001",3,14831492,53.46
2025-10-17,total,2012,27738475,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",987,1807420,6.51
2025-10-23,1-999,727,95721,0.34
2025-10-23,"10,001-15,000",61,741200,2.67
2025-10-23,"100,001-200,000",7,1068884,3.85
2025-10-23,"15,001-20,000",28,508737,1.83
2025-10-23,"20,001-30,000",31,757005,2.72
2025-10-23,"200,001-400,000",12,3337439,12.03
2025-10-23,"30,001-40,000",17,597306,2.15
2025-10-23,"40,001-50,000",8,367854,1.32
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",124,964138,3.47
2025-10-23,"50,001-100,000",24,1697386,6.11
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,963893,3.47
2025-10-23,"more than 1,000,001",3,14831492,53.46
2025-10-23,total,2030,27738475,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1000,1800313,6.49
2025-10-31,1-999,714,93189,0.33
2025-10-31,"10,001-15,000",58,695502,2.5
2025-10-31,"100,001-200,000",11,1723490,6.21
2025-10-31,"15,001-20,000",32,581660,2.09
2025-10-31,"20,001-30,000",30,735973,2.65
2025-10-31,"200,001-400,000",9,2361298,8.51
2025-10-31,"30,001-40,000",19,658268,2.37
2025-10-31,"40,001-50,000",9,412062,1.48
2025-10-31,"400,001-600,000",1,400567,1.44
2025-10-31,"5,001-10,000",115,886220,3.19
2025-10-31,"50,001-100,000",24,1707548,6.15
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,850893,3.06
2025-10-31,"more than 1,000,001",3,14831492,53.46
2025-10-31,total,2026,27738475,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1037,1894622,6.83
2025-11-07,1-999,764,96234,0.34
2025-11-07,"10,001-15,000",53,663043,2.39
2025-11-07,"100,001-200,000",11,1496691,5.39
2025-11-07,"15,001-20,000",26,465593,1.67
2025-11-07,"20,001-30,000",33,809468,2.91
2025-11-07,"200,001-400,000",11,2780491,10.02
2025-11-07,"30,001-40,000",14,485055,1.74
2025-11-07,"40,001-50,000",11,504408,1.81
2025-11-07,"400,001-600,000",1,428567,1.54
2025-11-07,"5,001-10,000",126,996467,3.59
2025-11-07,"50,001-100,000",24,1626451,5.86
2025-11-07,"600,001-800,000",1,659893,2.37
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,14831492,53.46
2025-11-07,total,2115,27738475,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",956,1714352,6.17
2025-11-14,1-999,766,100516,0.36
2025-11-14,"10,001-15,000",49,623031,2.24
2025-11-14,"100,001-200,000",14,2081439,7.49
2025-11-14,"15,001-20,000",25,445181,1.6
2025-11-14,"20,001-30,000",33,840133,3.02
2025-11-14,"200,001-400,000",8,2213827,7.97
2025-11-14,"30,001-40,000",13,459356,1.65
2025-11-14,"40,001-50,000",8,360062,1.29
2025-11-14,"400,001-600,000",1,590893,2.12
2025-11-14,"5,001-10,000",95,730009,2.62
2025-11-14,"50,001-100,000",28,1963062,7.07
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,810567,2.91
2025-11-14,"more than 1,000,001",3,14831492,53.42
2025-11-14,total,2000,27763920,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",946,1748818,6.29
2025-11-21,1-999,737,98386,0.35
2025-11-21,"10,001-15,000",45,569709,2.05
2025-11-21,"100,001-200,000",15,2234355,8.04
2025-11-21,"15,001-20,000",20,361706,1.3
2025-11-21,"20,001-30,000",28,686079,2.47
2025-11-21,"200,001-400,000",9,2612720,9.41
2025-11-21,"30,001-40,000",19,653210,2.35
2025-11-21,"40,001-50,000",9,404062,1.45
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",94,737140,2.65
2025-11-21,"50,001-100,000",28,2025676,7.29
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,827567,2.98
2025-11-21,"more than 1,000,001",3,14804492,53.32
2025-11-21,total,1954,27763920,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",930,1755475,6.32
2025-11-28,1-999,738,97823,0.35
2025-11-28,"10,001-15,000",46,575709,2.07
2025-11-28,"100,001-200,000",13,1913355,6.89
2025-11-28,"15,001-20,000",20,358706,1.29
2025-11-28,"20,001-30,000",30,747279,2.69
2025-11-28,"200,001-400,000",10,2807720,10.11
2025-11-28,"30,001-40,000",19,660616,2.37
2025-11-28,"40,001-50,000",9,405656,1.46
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",93,727846,2.62
2025-11-28,"50,001-100,000",28,2080676,7.49
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,837567,3.01
2025-11-28,"more than 1,000,001",3,14795492,53.29
2025-11-28,total,1940,27763920,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",931,1759939,6.33
2025-12-05,1-999,737,97859,0.35
2025-12-05,"10,001-15,000",46,581917,2.09
2025-12-05,"100,001-200,000",14,2103355,7.57
2025-12-05,"15,001-20,000",20,356706,1.28
2025-12-05,"20,001-30,000",32,793071,2.85
2025-12-05,"200,001-400,000",9,2593720,9.34
2025-12-05,"30,001-40,000",17,595116,2.14
2025-12-05,"40,001-50,000",10,448656,1.61
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",98,768846,2.76
2025-12-05,"50,001-100,000",28,2069676,7.45
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,837567,3.01
2025-12-05,"more than 1,000,001",3,14757492,53.15
2025-12-05,total,1946,27763920,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",953,1803170,6.49
2025-12-12,1-999,738,100268,0.36
2025-12-12,"10,001-15,000",49,629817,2.26
2025-12-12,"100,001-200,000",13,1996162,7.18
2025-12-12,"15,001-20,000",18,322706,1.16
2025-12-12,"20,001-30,000",35,869071,3.13
2025-12-12,"200,001-400,000",10,2612913,9.41
2025-12-12,"30,001-40,000",20,707429,2.54
2025-12-12,"40,001-50,000",11,491627,1.77
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",100,781106,2.81
2025-12-12,"50,001-100,000",25,1898592,6.83
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,837567,3.01
2025-12-12,"more than 1,000,001",3,14713492,52.99
2025-12-12,total,1976,27763920,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",923,1695210,6.1
2025-12-19,1-999,755,101220,0.36
2025-12-19,"10,001-15,000",43,532079,1.91
2025-12-19,"100,001-200,000",16,2376331,8.55
2025-12-19,"15,001-20,000",25,446206,1.6
2025-12-19,"20,001-30,000",33,831570,2.99
2025-12-19,"200,001-400,000",9,2404020,8.65
2025-12-19,"30,001-40,000",17,601862,2.16
2025-12-19,"40,001-50,000",12,547078,1.97
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",107,818746,2.94
2025-12-19,"50,001-100,000",26,2046539,7.37
2025-12-19,"600,001-800,000",1,667567,2.4
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,14695492,52.93
2025-12-19,total,1970,27763920,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",889,1647342,5.93
2025-12-26,1-999,771,101163,0.36
2025-12-26,"10,001-15,000",47,583713,2.1
2025-12-26,"100,001-200,000",14,2164656,7.79
2025-12-26,"15,001-20,000",25,445985,1.6
2025-12-26,"20,001-30,000",30,752977,2.71
2025-12-26,"200,001-400,000",12,3500752,12.6
2025-12-26,"30,001-40,000",22,760947,2.74
2025-12-26,"40,001-50,000",11,502107,1.8
2025-12-26,"400,001-600,000",1,536567,1.93
2025-12-26,"5,001-10,000",102,789764,2.84
2025-12-26,"50,001-100,000",27,2052455,7.39
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,13925492,50.15
2025-12-26,total,1954,27763920,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",938,1767546,6.36
2026-01-02,1-999,767,102363,0.36
2026-01-02,"10,001-15,000",53,656685,2.36
2026-01-02,"100,001-200,000",17,2534656,9.12
2026-01-02,"15,001-20,000",22,397533,1.43
2026-01-02,"20,001-30,000",30,765061,2.75
2026-01-02,"200,001-400,000",12,3160752,11.38
2026-01-02,"30,001-40,000",14,491920,1.77
2026-01-02,"40,001-50,000",11,481107,1.73
2026-01-02,"400,001-600,000",1,551567,1.98
2026-01-02,"5,001-10,000",105,796783,2.86
2026-01-02,"50,001-100,000",28,2158455,7.77
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,13899492,50.06
2026-01-02,total,2001,27763920,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",960,1800510,6.48
2026-01-09,1-999,766,100474,0.36
2026-01-09,"10,001-15,000",51,625772,2.25
2026-01-09,"100,001-200,000",18,2661460,9.58
2026-01-09,"15,001-20,000",27,473446,1.7
2026-01-09,"20,001-30,000",29,741061,2.66
2026-01-09,"200,001-400,000",11,2858752,10.29
2026-01-09,"30,001-40,000",15,533920,1.92
2026-01-09,"40,001-50,000",10,440107,1.58
2026-01-09,"400,001-600,000",1,551567,1.98
2026-01-09,"5,001-10,000",125,933708,3.36
2026-01-09,"50,001-100,000",29,2176651,7.83
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",3,13866492,49.94
2026-01-09,total,2045,27763920,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1062,1992683,7.17
2026-01-16,1-999,795,103729,0.37
2026-01-16,"10,001-15,000",54,657327,2.36
2026-01-16,"100,001-200,000",15,2274919,8.19
2026-01-16,"15,001-20,000",28,514562,1.85
2026-01-16,"20,001-30,000",30,781465,2.81
2026-01-16,"200,001-400,000",10,2650752,9.54
2026-01-16,"30,001-40,000",18,636487,2.29
2026-01-16,"40,001-50,000",12,535648,1.92
2026-01-16,"400,001-600,000",1,551567,1.98
2026-01-16,"5,001-10,000",129,993834,3.57
2026-01-16,"50,001-100,000",30,2253455,8.11
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",3,13817492,49.76
2026-01-16,total,2187,27763920,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1296,2515779,9.06
2026-01-23,1-999,810,106368,0.38
2026-01-23,"10,001-15,000",60,760827,2.74
2026-01-23,"100,001-200,000",14,2157000,7.76
2026-01-23,"15,001-20,000",33,591412,2.13
2026-01-23,"20,001-30,000",39,987337,3.55
2026-01-23,"200,001-400,000",6,1563333,5.63
2026-01-23,"30,001-40,000",21,744775,2.68
2026-01-23,"40,001-50,000",17,778649,2.8
2026-01-23,"400,001-600,000",1,551567,1.98
2026-01-23,"5,001-10,000",150,1154504,4.15
2026-01-23,"50,001-100,000",28,2064877,7.43
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",3,13787492,49.65
2026-01-23,total,2478,27763920,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1320,2568621,9.25
2026-01-30,1-999,816,107397,0.38
2026-01-30,"10,001-15,000",69,855007,3.07
2026-01-30,"100,001-200,000",15,2149000,7.74
2026-01-30,"15,001-20,000",33,590412,2.12
2026-01-30,"20,001-30,000",38,974337,3.5
2026-01-30,"200,001-400,000",6,1563333,5.63
2026-01-30,"30,001-40,000",18,636176,2.29
2026-01-30,"40,001-50,000",14,644248,2.32
2026-01-30,"400,001-600,000",1,588567,2.11
2026-01-30,"5,001-10,000",171,1315453,4.73
2026-01-30,"50,001-100,000",28,1983877,7.14
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",3,13787492,49.65
2026-01-30,total,2532,27763920,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1271,2482432,8.94
2026-02-06,1-999,812,105841,0.38
2026-02-06,"10,001-15,000",71,887407,3.19
2026-02-06,"100,001-200,000",15,2173000,7.82
2026-02-06,"15,001-20,000",37,671412,2.41
2026-02-06,"20,001-30,000",36,922421,3.32
2026-02-06,"200,001-400,000",6,1563333,5.63
2026-02-06,"30,001-40,000",21,749176,2.69
2026-02-06,"40,001-50,000",13,599248,2.15
2026-02-06,"400,001-600,000",1,597567,2.15
2026-02-06,"5,001-10,000",167,1296798,4.67
2026-02-06,"50,001-100,000",27,1927793,6.94
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",3,13787492,49.65
2026-02-06,total,2480,27763920,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1274,2523984,9.09
2026-02-13,1-999,802,106337,0.38
2026-02-13,"10,001-15,000",70,870737,3.13
2026-02-13,"100,001-200,000",14,2082000,7.49
2026-02-13,"15,001-20,000",36,649496,2.33
2026-02-13,"20,001-30,000",33,838337,3.01
2026-02-13,"200,001-400,000",6,1563333,5.63
2026-02-13,"30,001-40,000",23,825233,2.97
2026-02-13,"40,001-50,000",13,610649,2.19
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",173,1344363,4.84
2026-02-13,"50,001-100,000",27,1947392,7.01
2026-02-13,"600,001-800,000",1,623567,2.24
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",3,13778492,49.62
2026-02-13,total,2475,27763920,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1266,2476280,8.1
2026-02-26,1-999,796,106056,0.34
2026-02-26,"10,001-15,000",71,886737,2.9
2026-02-26,"100,001-200,000",14,2093000,6.85
2026-02-26,"15,001-20,000",33,592896,1.94
2026-02-26,"20,001-30,000",33,833337,2.72
2026-02-26,"200,001-400,000",6,1563333,5.11
2026-02-26,"30,001-40,000",22,790233,2.58
2026-02-26,"40,001-50,000",14,643649,2.1
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",171,1325991,4.34
2026-02-26,"50,001-100,000",28,2022349,6.62
2026-02-26,"600,001-800,000",1,623567,2.04
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",4,16576492,54.28
2026-02-26,total,2459,30533920,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1264,2479881,8.12
2026-03-06,1-999,795,107616,0.35
2026-03-06,"10,001-15,000",74,924291,3.02
2026-03-06,"100,001-200,000",15,2228000,7.29
2026-03-06,"15,001-20,000",34,616094,2.01
2026-03-06,"20,001-30,000",33,835337,2.73
2026-03-06,"200,001-400,000",6,1563333,5.11
2026-03-06,"30,001-40,000",20,704233,2.3
2026-03-06,"40,001-50,000",14,648648,2.12
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",167,1284639,4.2
2026-03-06,"50,001-100,000",27,1930789,6.32
2026-03-06,"600,001-800,000",1,634567,2.07
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",4,16576492,54.28
2026-03-06,total,2454,30533920,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1247,2426041,7.94
2026-03-13,1-999,806,104705,0.34
2026-03-13,"10,001-15,000",68,859317,2.81
2026-03-13,"100,001-200,000",13,1962581,6.42
2026-03-13,"15,001-20,000",29,518094,1.69
2026-03-13,"20,001-30,000",37,923337,3.02
2026-03-13,"200,001-400,000",8,2131752,6.98
2026-03-13,"30,001-40,000",17,582233,1.9
2026-03-13,"40,001-50,000",17,789648,2.58
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",160,1218248,3.98
2026-03-13,"50,001-100,000",25,1806905,5.91
2026-03-13,"600,001-800,000",1,634567,2.07
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",4,16576492,54.28
2026-03-13,total,2432,30533920,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1369,2656339,8.69
2026-03-20,1-999,837,109776,0.35
2026-03-20,"10,001-15,000",64,810420,2.65
2026-03-20,"100,001-200,000",14,2121000,6.94
2026-03-20,"15,001-20,000",32,588010,1.92
2026-03-20,"20,001-30,000",37,927337,3.03
2026-03-20,"200,001-400,000",6,1563333,5.11
2026-03-20,"30,001-40,000",21,737233,2.41
2026-03-20,"40,001-50,000",21,982648,3.21
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",175,1347248,4.41
2026-03-20,"50,001-100,000",21,1492517,4.88
2026-03-20,"600,001-800,000",1,634567,2.07
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",4,16563492,54.24
2026-03-20,total,2602,30533920,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1337,2596900,8.5
2026-03-27,1-999,852,112145,0.36
2026-03-27,"10,001-15,000",59,749920,2.45
2026-03-27,"100,001-200,000",15,2258000,7.39
2026-03-27,"15,001-20,000",32,588260,1.92
2026-03-27,"20,001-30,000",39,981337,3.21
2026-03-27,"200,001-400,000",6,1563333,5.11
2026-03-27,"30,001-40,000",21,742253,2.43
2026-03-27,"40,001-50,000",18,822648,2.69
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",159,1217548,3.98
2026-03-27,"50,001-100,000",25,1743517,5.71
2026-03-27,"600,001-800,000",1,634567,2.07
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",4,16523492,54.11
2026-03-27,total,2568,30533920,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1349,2622727,8.58
2026-04-02,1-999,850,113318,0.37
2026-04-02,"10,001-15,000",60,765920,2.5
2026-04-02,"100,001-200,000",15,2276000,7.45
2026-04-02,"15,001-20,000",30,549176,1.79
2026-04-02,"20,001-30,000",38,956337,3.13
2026-04-02,"200,001-400,000",6,1563333,5.11
2026-04-02,"30,001-40,000",24,857704,2.8
2026-04-02,"40,001-50,000",15,703197,2.3
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",165,1266632,4.14
2026-04-02,"50,001-100,000",25,1741517,5.7
2026-04-02,"600,001-800,000",1,634567,2.07
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",4,16483492,53.98
2026-04-02,total,2582,30533920,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1354,2633411,8.62
2026-04-10,1-999,846,112401,0.36
2026-04-10,"10,001-15,000",60,770755,2.52
2026-04-10,"100,001-200,000",15,2291000,7.5
2026-04-10,"15,001-20,000",32,589176,1.92
2026-04-10,"20,001-30,000",36,903337,2.95
2026-04-10,"200,001-400,000",6,1563333,5.11
2026-04-10,"30,001-40,000",23,814704,2.66
2026-04-10,"40,001-50,000",16,760197,2.48
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",167,1282030,4.19
2026-04-10,"50,001-100,000",25,1735517,5.68
2026-04-10,"600,001-800,000",1,634567,2.07
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",4,16443492,53.85
2026-04-10,total,2585,30533920,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1331,2564721,8.39
2026-04-17,1-999,888,118531,0.38
2026-04-17,"10,001-15,000",63,801840,2.62
2026-04-17,"100,001-200,000",16,2493581,8.16
2026-04-17,"15,001-20,000",31,565176,1.85
2026-04-17,"20,001-30,000",36,911337,2.98
2026-04-17,"200,001-400,000",5,1342333,4.39
2026-04-17,"30,001-40,000",24,852704,2.79
2026-04-17,"40,001-50,000",12,568796,1.86
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",159,1196505,3.91
2026-04-17,"50,001-100,000",30,2090337,6.84
2026-04-17,"600,001-800,000",1,634567,2.07
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",4,16393492,53.68
2026-04-17,total,2600,30533920,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1200,2275325,7.45
2026-04-24,1-999,845,110382,0.36
2026-04-24,"10,001-15,000",51,650353,2.12
2026-04-24,"100,001-200,000",18,2695000,8.82
2026-04-24,"15,001-20,000",28,516176,1.69
2026-04-24,"20,001-30,000",35,868297,2.84
2026-04-24,"200,001-400,000",8,1974333,6.46
2026-04-24,"30,001-40,000",19,673970,2.2
2026-04-24,"40,001-50,000",15,707281,2.31
2026-04-24,"400,001-600,000",1,579567,1.89
2026-04-24,"5,001-10,000",160,1216826,3.98
2026-04-24,"50,001-100,000",27,1922918,6.29
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",4,16343492,53.52
2026-04-24,total,2411,30533920,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1138,2176165,7.12
2026-04-30,1-999,843,109262,0.35
2026-04-30,"10,001-15,000",46,577877,1.89
2026-04-30,"100,001-200,000",15,2151581,7.04
2026-04-30,"15,001-20,000",30,549693,1.8
2026-04-30,"20,001-30,000",33,814830,2.66
2026-04-30,"200,001-400,000",10,2561752,8.38
2026-04-30,"30,001-40,000",24,856970,2.8
2026-04-30,"40,001-50,000",10,466603,1.52
2026-04-30,"400,001-600,000",1,465567,1.52
2026-04-30,"5,001-10,000",153,1166279,3.81
2026-04-30,"50,001-100,000",33,2333849,7.64
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",4,16303492,53.39
2026-04-30,total,2340,30533920,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1161,2141028,7.01
2026-05-08,1-999,916,119470,0.39
2026-05-08,"10,001-15,000",40,509067,1.66
2026-05-08,"100,001-200,000",17,2589983,8.48
2026-05-08,"15,001-20,000",26,481378,1.57
2026-05-08,"20,001-30,000",37,928545,3.04
2026-05-08,"200,001-400,000",11,2938900,9.62
2026-05-08,"30,001-40,000",17,594399,1.94
2026-05-08,"40,001-50,000",12,557623,1.82
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",151,1180282,3.86
2026-05-08,"50,001-100,000",32,2209753,7.23
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",4,16283492,53.32
2026-05-08,total,2424,30533920,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1246,2306229,7.55
2026-05-15,1-999,928,129048,0.42
2026-05-15,"10,001-15,000",53,673841,2.2
2026-05-15,"100,001-200,000",17,2509288,8.21
2026-05-15,"15,001-20,000",31,567405,1.85
