date,level,people,holding_shares,percent
2022-05-06,"1,000-5,000",986,1863753,3.49
2022-05-06,1-999,223,28584,0.05
2022-05-06,"10,001-15,000",45,560501,1.05
2022-05-06,"100,001-200,000",4,493846,0.92
2022-05-06,"15,001-20,000",31,559352,1.04
2022-05-06,"20,001-30,000",38,952462,1.78
2022-05-06,"200,001-400,000",8,2323057,4.35
2022-05-06,"30,001-40,000",16,564806,1.05
2022-05-06,"40,001-50,000",14,628231,1.17
2022-05-06,"400,001-600,000",11,5202937,9.74
2022-05-06,"5,001-10,000",140,1019076,1.9
2022-05-06,"50,001-100,000",23,1639472,3.07
2022-05-06,"600,001-800,000",5,3615825,6.77
2022-05-06,"800,001-1,000,000",6,5260582,9.85
2022-05-06,"more than 1,000,001",11,28667516,53.7
2022-05-06,total,1561,53380000,100.0
2022-05-13,"1,000-5,000",982,1858363,3.48
2022-05-13,1-999,218,27458,0.05
2022-05-13,"10,001-15,000",45,560225,1.04
2022-05-13,"100,001-200,000",4,493846,0.92
2022-05-13,"15,001-20,000",34,618352,1.15
2022-05-13,"20,001-30,000",36,908294,1.7
2022-05-13,"200,001-400,000",9,2738351,5.12
2022-05-13,"30,001-40,000",17,602881,1.12
2022-05-13,"40,001-50,000",15,665436,1.24
2022-05-13,"400,001-600,000",10,4792643,8.97
2022-05-13,"5,001-10,000",142,1038756,1.94
2022-05-13,"50,001-100,000",21,1519472,2.84
2022-05-13,"600,001-800,000",5,3615825,6.77
2022-05-13,"800,001-1,000,000",6,5262582,9.85
2022-05-13,"more than 1,000,001",11,28677516,53.72
2022-05-13,total,1555,53380000,100.0
2022-05-20,"1,000-5,000",984,1851458,3.46
2022-05-20,1-999,216,26713,0.05
2022-05-20,"10,001-15,000",45,564330,1.05
2022-05-20,"100,001-200,000",4,493846,0.92
2022-05-20,"15,001-20,000",33,600352,1.12
2022-05-20,"20,001-30,000",36,902679,1.69
2022-05-20,"200,001-400,000",9,2720351,5.09
2022-05-20,"30,001-40,000",15,529932,0.99
2022-05-20,"40,001-50,000",16,701385,1.31
2022-05-20,"400,001-600,000",10,4792643,8.97
2022-05-20,"5,001-10,000",145,1059596,1.98
2022-05-20,"50,001-100,000",22,1578792,2.95
2022-05-20,"600,001-800,000",5,3615825,6.77
2022-05-20,"800,001-1,000,000",6,5262582,9.85
2022-05-20,"more than 1,000,001",11,28679516,53.72
2022-05-20,total,1557,53380000,100.0
2022-05-27,"1,000-5,000",987,1872876,3.5
2022-05-27,1-999,216,26715,0.05
2022-05-27,"10,001-15,000",43,538330,1.0
2022-05-27,"100,001-200,000",3,390846,0.73
2022-05-27,"15,001-20,000",35,634352,1.18
2022-05-27,"20,001-30,000",34,858679,1.6
2022-05-27,"200,001-400,000",9,2699351,5.05
2022-05-27,"30,001-40,000",18,641161,1.2
2022-05-27,"40,001-50,000",15,662156,1.24
2022-05-27,"400,001-600,000",10,4816643,9.02
2022-05-27,"5,001-10,000",147,1078176,2.01
2022-05-27,"50,001-100,000",22,1598792,2.99
2022-05-27,"600,001-800,000",5,3615825,6.77
2022-05-27,"800,001-1,000,000",5,4267282,7.99
2022-05-27,"more than 1,000,001",12,29678816,55.59
2022-05-27,total,1561,53380000,100.0
2022-06-02,"1,000-5,000",991,1882379,3.52
2022-06-02,1-999,214,26111,0.04
2022-06-02,"10,001-15,000",45,563121,1.05
2022-06-02,"100,001-200,000",3,390846,0.73
2022-06-02,"15,001-20,000",34,619352,1.16
2022-06-02,"20,001-30,000",35,879679,1.64
2022-06-02,"200,001-400,000",9,2673351,5.0
2022-06-02,"30,001-40,000",19,684161,1.28
2022-06-02,"40,001-50,000",14,626156,1.17
2022-06-02,"400,001-600,000",10,4818643,9.02
2022-06-02,"5,001-10,000",146,1070486,2.0
2022-06-02,"50,001-100,000",22,1583792,2.96
2022-06-02,"600,001-800,000",5,3620825,6.78
2022-06-02,"800,001-1,000,000",6,5263582,9.86
2022-06-02,"more than 1,000,001",11,28677516,53.72
2022-06-02,total,1564,53380000,100.0
2022-06-10,"1,000-5,000",997,1881377,3.52
2022-06-10,1-999,216,25986,0.04
2022-06-10,"10,001-15,000",42,530159,0.99
2022-06-10,"100,001-200,000",3,385846,0.72
2022-06-10,"15,001-20,000",38,692597,1.29
2022-06-10,"20,001-30,000",36,909679,1.7
2022-06-10,"200,001-400,000",9,2640351,4.94
2022-06-10,"30,001-40,000",18,640161,1.19
2022-06-10,"40,001-50,000",13,585635,1.09
2022-06-10,"400,001-600,000",10,4834643,9.05
2022-06-10,"5,001-10,000",145,1063330,1.99
2022-06-10,"50,001-100,000",23,1629313,3.05
2022-06-10,"600,001-800,000",5,3626825,6.79
2022-06-10,"800,001-1,000,000",6,5263582,9.86
2022-06-10,"more than 1,000,001",11,28670516,53.71
2022-06-10,total,1572,53380000,100.0
2022-06-17,"1,000-5,000",1003,1905320,3.56
2022-06-17,1-999,216,25756,0.04
2022-06-17,"10,001-15,000",43,541159,1.01
2022-06-17,"100,001-200,000",4,572140,1.07
2022-06-17,"15,001-20,000",34,619596,1.16
2022-06-17,"20,001-30,000",36,907679,1.7
2022-06-17,"200,001-400,000",7,1958057,3.66
2022-06-17,"30,001-40,000",18,627364,1.17
2022-06-17,"40,001-50,000",13,581584,1.08
2022-06-17,"400,001-600,000",11,5329643,9.98
2022-06-17,"5,001-10,000",143,1050466,1.96
2022-06-17,"50,001-100,000",24,1691313,3.16
2022-06-17,"600,001-800,000",5,3626825,6.79
2022-06-17,"800,001-1,000,000",6,5264582,9.86
2022-06-17,"more than 1,000,001",11,28678516,53.72
2022-06-17,total,1574,53380000,100.0
2022-06-24,"1,000-5,000",994,1885236,3.53
2022-06-24,1-999,215,24988,0.04
2022-06-24,"10,001-15,000",42,526088,0.98
2022-06-24,"100,001-200,000",4,531140,0.99
2022-06-24,"15,001-20,000",34,619596,1.16
2022-06-24,"20,001-30,000",37,925959,1.73
2022-06-24,"200,001-400,000",7,1958057,3.66
2022-06-24,"30,001-40,000",16,568084,1.06
2022-06-24,"40,001-50,000",14,621584,1.16
2022-06-24,"400,001-600,000",11,5373643,10.06
2022-06-24,"5,001-10,000",145,1063389,1.99
2022-06-24,"50,001-100,000",24,1683313,3.15
2022-06-24,"600,001-800,000",5,3626825,6.79
2022-06-24,"800,001-1,000,000",6,5278582,9.88
2022-06-24,"more than 1,000,001",11,28693516,53.75
2022-06-24,total,1565,53380000,100.0
2022-07-01,"1,000-5,000",992,1879840,3.52
2022-07-01,1-999,217,24594,0.04
2022-07-01,"10,001-15,000",42,519844,0.97
2022-07-01,"100,001-200,000",4,531140,0.99
2022-07-01,"15,001-20,000",34,616276,1.15
2022-07-01,"20,001-30,000",37,941279,1.76
2022-07-01,"200,001-400,000",7,1958057,3.66
2022-07-01,"30,001-40,000",16,571084,1.06
2022-07-01,"40,001-50,000",14,624584,1.17
2022-07-01,"400,001-600,000",11,5373643,10.06
2022-07-01,"5,001-10,000",143,1047423,1.96
2022-07-01,"50,001-100,000",24,1687313,3.16
2022-07-01,"600,001-800,000",5,3626825,6.79
2022-07-01,"800,001-1,000,000",6,5293582,9.91
2022-07-01,"more than 1,000,001",11,28684516,53.73
2022-07-01,total,1563,53380000,100.0
2022-07-08,"1,000-5,000",987,1866750,3.49
2022-07-08,1-999,218,24683,0.04
2022-07-08,"10,001-15,000",41,513088,0.96
2022-07-08,"100,001-200,000",4,531140,0.99
2022-07-08,"15,001-20,000",34,611872,1.14
2022-07-08,"20,001-30,000",37,938683,1.75
2022-07-08,"200,001-400,000",7,1958057,3.66
2022-07-08,"30,001-40,000",15,532916,0.99
2022-07-08,"40,001-50,000",15,667752,1.25
2022-07-08,"400,001-600,000",11,5374643,10.06
2022-07-08,"5,001-10,000",145,1072180,2.0
2022-07-08,"50,001-100,000",24,1685313,3.15
2022-07-08,"600,001-800,000",5,3626825,6.79
2022-07-08,"800,001-1,000,000",6,5286582,9.9
2022-07-08,"more than 1,000,001",11,28689516,53.74
2022-07-08,total,1560,53380000,100.0
2022-07-15,"1,000-5,000",991,1877316,3.51
2022-07-15,1-999,217,23717,0.04
2022-07-15,"10,001-15,000",41,511088,0.95
2022-07-15,"100,001-200,000",4,531140,0.99
2022-07-15,"15,001-20,000",34,605872,1.13
2022-07-15,"20,001-30,000",37,937683,1.75
2022-07-15,"200,001-400,000",7,1958057,3.66
2022-07-15,"30,001-40,000",17,607916,1.13
2022-07-15,"40,001-50,000",12,533803,1.0
2022-07-15,"400,001-600,000",11,5390643,10.09
2022-07-15,"5,001-10,000",144,1062580,1.99
2022-07-15,"50,001-100,000",25,1726262,3.23
2022-07-15,"600,001-800,000",5,3626825,6.79
2022-07-15,"800,001-1,000,000",6,5292582,9.91
2022-07-15,"more than 1,000,001",11,28694516,53.75
2022-07-15,total,1562,53380000,100.0
2022-07-22,"1,000-5,000",985,1861316,3.48
2022-07-22,1-999,218,24473,0.04
2022-07-22,"10,001-15,000",43,534329,1.0
2022-07-22,"100,001-200,000",4,531140,0.99
2022-07-22,"15,001-20,000",35,625132,1.17
2022-07-22,"20,001-30,000",35,892423,1.67
2022-07-22,"200,001-400,000",7,1958057,3.66
2022-07-22,"30,001-40,000",17,611916,1.14
2022-07-22,"40,001-50,000",13,581752,1.08
2022-07-22,"400,001-600,000",11,5398643,10.11
2022-07-22,"5,001-10,000",146,1082583,2.02
2022-07-22,"50,001-100,000",24,1667313,3.12
2022-07-22,"600,001-800,000",5,3626825,6.79
2022-07-22,"800,001-1,000,000",6,5305582,9.93
2022-07-22,"more than 1,000,001",11,28678516,53.72
2022-07-22,total,1560,53380000,100.0
2022-07-29,"1,000-5,000",987,1865426,3.49
2022-07-29,1-999,217,24363,0.04
2022-07-29,"10,001-15,000",45,560329,1.04
2022-07-29,"100,001-200,000",4,532140,0.99
2022-07-29,"15,001-20,000",34,607872,1.13
2022-07-29,"20,001-30,000",36,919683,1.72
2022-07-29,"200,001-400,000",7,1958057,3.66
2022-07-29,"30,001-40,000",15,534916,1.0
2022-07-29,"40,001-50,000",14,621752,1.16
2022-07-29,"400,001-600,000",11,5402643,10.12
2022-07-29,"5,001-10,000",145,1070583,2.0
2022-07-29,"50,001-100,000",24,1662313,3.11
2022-07-29,"600,001-800,000",5,3626825,6.79
2022-07-29,"800,001-1,000,000",6,5300582,9.92
2022-07-29,"more than 1,000,001",11,28692516,53.75
2022-07-29,total,1561,53380000,100.0
2022-08-05,"1,000-5,000",988,1871533,3.5
2022-08-05,1-999,216,24257,0.04
2022-08-05,"10,001-15,000",44,547329,1.02
2022-08-05,"100,001-200,000",4,532140,0.99
2022-08-05,"15,001-20,000",34,607872,1.13
2022-08-05,"20,001-30,000",37,943683,1.76
2022-08-05,"200,001-400,000",7,1958057,3.66
2022-08-05,"30,001-40,000",15,534916,1.0
2022-08-05,"40,001-50,000",14,624752,1.17
2022-08-05,"400,001-600,000",11,5410643,10.13
2022-08-05,"5,001-10,000",141,1041582,1.95
2022-08-05,"50,001-100,000",24,1670313,3.12
2022-08-05,"600,001-800,000",5,3626825,6.79
2022-08-05,"800,001-1,000,000",6,5307582,9.94
2022-08-05,"more than 1,000,001",11,28678516,53.72
2022-08-05,total,1557,53380000,100.0
2022-08-12,"1,000-5,000",986,1868421,3.5
2022-08-12,1-999,213,23769,0.04
2022-08-12,"10,001-15,000",44,548329,1.02
2022-08-12,"100,001-200,000",4,532140,0.99
2022-08-12,"15,001-20,000",33,589872,1.1
2022-08-12,"20,001-30,000",37,950683,1.78
2022-08-12,"200,001-400,000",7,1958057,3.66
2022-08-12,"30,001-40,000",16,574916,1.07
2022-08-12,"40,001-50,000",13,577752,1.08
2022-08-12,"400,001-600,000",11,5410643,10.13
2022-08-12,"5,001-10,000",143,1056182,1.97
2022-08-12,"50,001-100,000",24,1666313,3.12
2022-08-12,"600,001-800,000",5,3626825,6.79
2022-08-12,"800,001-1,000,000",6,5311582,9.95
2022-08-12,"more than 1,000,001",11,28684516,53.73
2022-08-12,total,1553,53380000,100.0
2022-08-19,"1,000-5,000",984,1874841,3.51
2022-08-19,1-999,213,24286,0.04
2022-08-19,"10,001-15,000",42,523216,0.98
2022-08-19,"100,001-200,000",4,532140,0.99
2022-08-19,"15,001-20,000",33,588872,1.1
2022-08-19,"20,001-30,000",37,950683,1.78
2022-08-19,"200,001-400,000",7,1958057,3.66
2022-08-19,"30,001-40,000",16,571916,1.07
2022-08-19,"40,001-50,000",13,577752,1.08
2022-08-19,"400,001-600,000",11,5415643,10.14
2022-08-19,"5,001-10,000",145,1069358,2.0
2022-08-19,"50,001-100,000",24,1667313,3.12
2022-08-19,"600,001-800,000",5,3626825,6.79
2022-08-19,"800,001-1,000,000",6,5313582,9.95
2022-08-19,"more than 1,000,001",11,28685516,53.73
2022-08-19,total,1551,53380000,100.0
2022-08-26,"1,000-5,000",980,1856448,3.47
2022-08-26,1-999,217,24879,0.04
2022-08-26,"10,001-15,000",43,538568,1.0
2022-08-26,"100,001-200,000",4,532140,0.99
2022-08-26,"15,001-20,000",33,588496,1.1
2022-08-26,"20,001-30,000",36,924423,1.73
2022-08-26,"200,001-400,000",7,1958057,3.66
2022-08-26,"30,001-40,000",16,564176,1.05
2022-08-26,"40,001-50,000",13,576752,1.08
2022-08-26,"400,001-600,000",11,5416643,10.14
2022-08-26,"5,001-10,000",146,1081182,2.02
2022-08-26,"50,001-100,000",24,1673313,3.13
2022-08-26,"600,001-800,000",5,3626825,6.79
2022-08-26,"800,001-1,000,000",5,4322282,8.09
2022-08-26,"more than 1,000,001",12,29695816,55.63
2022-08-26,total,1552,53380000,100.0
2022-09-02,"1,000-5,000",990,1869168,3.5
2022-09-02,1-999,218,24579,0.04
2022-09-02,"10,001-15,000",45,561568,1.05
2022-09-02,"100,001-200,000",5,715910,1.34
2022-09-02,"15,001-20,000",33,587964,1.1
2022-09-02,"20,001-30,000",36,910423,1.7
2022-09-02,"200,001-400,000",6,1757487,3.29
2022-09-02,"30,001-40,000",16,564176,1.05
2022-09-02,"40,001-50,000",14,619248,1.16
2022-09-02,"400,001-600,000",11,5416643,10.14
2022-09-02,"5,001-10,000",142,1050294,1.96
2022-09-02,"50,001-100,000",23,1620817,3.03
2022-09-02,"600,001-800,000",5,3626825,6.79
2022-09-02,"800,001-1,000,000",5,4332282,8.11
2022-09-02,"more than 1,000,001",12,29722616,55.68
2022-09-02,total,1561,53380000,100.0
2022-09-08,"1,000-5,000",988,1868622,3.5
2022-09-08,1-999,218,24964,0.04
2022-09-08,"10,001-15,000",45,564568,1.05
2022-09-08,"100,001-200,000",5,715910,1.34
2022-09-08,"15,001-20,000",35,627964,1.17
2022-09-08,"20,001-30,000",38,961080,1.8
2022-09-08,"200,001-400,000",6,1757487,3.29
2022-09-08,"30,001-40,000",15,529176,0.99
2022-09-08,"40,001-50,000",14,622752,1.16
2022-09-08,"400,001-600,000",11,5418643,10.15
2022-09-08,"5,001-10,000",141,1040294,1.94
2022-09-08,"50,001-100,000",22,1567817,2.93
2022-09-08,"600,001-800,000",5,3626825,6.79
2022-09-08,"800,001-1,000,000",5,4335282,8.12
2022-09-08,"more than 1,000,001",12,29718616,55.67
2022-09-08,total,1560,53380000,100.0
2022-09-16,"1,000-5,000",987,1864866,3.49
2022-09-16,1-999,219,25468,0.04
2022-09-16,"10,001-15,000",45,564392,1.05
2022-09-16,"100,001-200,000",5,715910,1.34
2022-09-16,"15,001-20,000",37,663964,1.24
2022-09-16,"20,001-30,000",38,977919,1.83
2022-09-16,"200,001-400,000",6,1757487,3.29
2022-09-16,"30,001-40,000",16,568125,1.06
2022-09-16,"40,001-50,000",13,575964,1.07
2022-09-16,"400,001-600,000",11,5401643,10.12
2022-09-16,"5,001-10,000",140,1034722,1.93
2022-09-16,"50,001-100,000",22,1555817,2.91
2022-09-16,"600,001-800,000",5,3616825,6.77
2022-09-16,"800,001-1,000,000",5,4337282,8.12
2022-09-16,"more than 1,000,001",12,29702816,55.66
2022-09-16,total,1561,53363200,100.0
2022-09-23,"1,000-5,000",985,1868671,3.5
2022-09-23,1-999,220,25725,0.04
2022-09-23,"10,001-15,000",43,541392,1.01
2022-09-23,"100,001-200,000",5,715910,1.34
2022-09-23,"15,001-20,000",41,735224,1.37
2022-09-23,"20,001-30,000",36,915659,1.71
2022-09-23,"200,001-400,000",6,1757487,3.29
2022-09-23,"30,001-40,000",15,536125,1.0
2022-09-23,"40,001-50,000",13,574964,1.07
2022-09-23,"400,001-600,000",11,5401643,10.12
2022-09-23,"5,001-10,000",137,1016660,1.9
2022-09-23,"50,001-100,000",23,1612817,3.02
2022-09-23,"600,001-800,000",5,3616825,6.77
2022-09-23,"800,001-1,000,000",5,4339282,8.13
2022-09-23,"more than 1,000,001",12,29704816,55.66
2022-09-23,total,1557,53363200,100.0
2022-09-30,"1,000-5,000",980,1851274,3.46
2022-09-30,1-999,223,26122,0.04
2022-09-30,"10,001-15,000",43,545392,1.02
2022-09-30,"100,001-200,000",5,715910,1.34
2022-09-30,"15,001-20,000",40,716224,1.34
2022-09-30,"20,001-30,000",36,926659,1.73
2022-09-30,"200,001-400,000",6,1757487,3.29
2022-09-30,"30,001-40,000",15,536125,1.0
2022-09-30,"40,001-50,000",13,584443,1.09
2022-09-30,"400,001-600,000",11,5401643,10.12
2022-09-30,"5,001-10,000",139,1034660,1.93
2022-09-30,"50,001-100,000",23,1607338,3.01
2022-09-30,"600,001-800,000",5,3616825,6.77
2022-09-30,"800,001-1,000,000",5,4340282,8.13
2022-09-30,"more than 1,000,001",12,29702816,55.66
2022-09-30,total,1556,53363200,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",977,1848274,3.46
2022-10-07,1-999,221,25881,0.04
2022-10-07,"10,001-15,000",43,546392,1.02
2022-10-07,"100,001-200,000",5,715910,1.34
2022-10-07,"15,001-20,000",39,702224,1.31
2022-10-07,"20,001-30,000",36,920659,1.72
2022-10-07,"200,001-400,000",6,1757487,3.29
2022-10-07,"30,001-40,000",16,567125,1.06
2022-10-07,"40,001-50,000",13,574443,1.07
2022-10-07,"400,001-600,000",11,5401643,10.12
2022-10-07,"5,001-10,000",139,1031660,1.93
2022-10-07,"50,001-100,000",23,1616579,3.02
2022-10-07,"600,001-800,000",5,3616825,6.77
2022-10-07,"800,001-1,000,000",5,4340282,8.13
2022-10-07,"more than 1,000,001",12,29697816,55.65
2022-10-07,total,1551,53363200,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",976,1851993,3.47
2022-10-14,1-999,219,25305,0.04
2022-10-14,"10,001-15,000",44,557445,1.04
2022-10-14,"100,001-200,000",5,715910,1.34
2022-10-14,"15,001-20,000",39,700720,1.31
2022-10-14,"20,001-30,000",36,919163,1.72
2022-10-14,"200,001-400,000",6,1757487,3.29
2022-10-14,"30,001-40,000",17,610125,1.14
2022-10-14,"40,001-50,000",13,586443,1.09
2022-10-14,"400,001-600,000",11,5404643,10.12
2022-10-14,"5,001-10,000",138,1018464,1.9
2022-10-14,"50,001-100,000",22,1555579,2.91
2022-10-14,"600,001-800,000",5,3616825,6.77
2022-10-14,"800,001-1,000,000",5,4340282,8.13
2022-10-14,"more than 1,000,001",12,29702816,55.66
2022-10-14,total,1548,53363200,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",966,1835737,3.44
2022-10-21,1-999,217,25294,0.04
2022-10-21,"10,001-15,000",44,563445,1.05
2022-10-21,"100,001-200,000",5,715910,1.34
2022-10-21,"15,001-20,000",35,619720,1.16
2022-10-21,"20,001-30,000",39,984223,1.84
2022-10-21,"200,001-400,000",6,1757487,3.29
2022-10-21,"30,001-40,000",16,571065,1.07
2022-10-21,"40,001-50,000",13,583443,1.09
2022-10-21,"400,001-600,000",11,5404643,10.12
2022-10-21,"5,001-10,000",140,1032731,1.93
2022-10-21,"50,001-100,000",23,1607579,3.01
2022-10-21,"600,001-800,000",5,3616825,6.77
2022-10-21,"800,001-1,000,000",5,4340282,8.13
2022-10-21,"more than 1,000,001",12,29704816,55.66
2022-10-21,total,1537,53363200,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",963,1836509,3.44
2022-10-28,1-999,218,24943,0.04
2022-10-28,"10,001-15,000",44,564705,1.05
2022-10-28,"100,001-200,000",5,715910,1.34
2022-10-28,"15,001-20,000",36,639460,1.19
2022-10-28,"20,001-30,000",38,969223,1.81
2022-10-28,"200,001-400,000",6,1757487,3.29
2022-10-28,"30,001-40,000",16,572065,1.07
2022-10-28,"40,001-50,000",13,583443,1.09
2022-10-28,"400,001-600,000",11,5405643,10.12
2022-10-28,"5,001-10,000",139,1021310,1.91
2022-10-28,"50,001-100,000",23,1617579,3.03
2022-10-28,"600,001-800,000",5,3616825,6.77
2022-10-28,"800,001-1,000,000",6,5335582,9.99
2022-10-28,"more than 1,000,001",11,28702516,53.78
2022-10-28,total,1534,53363200,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",965,1838439,3.44
2022-11-04,1-999,218,25599,0.04
2022-11-04,"10,001-15,000",44,560033,1.04
2022-11-04,"100,001-200,000",5,687710,1.28
2022-11-04,"15,001-20,000",35,620132,1.16
2022-11-04,"20,001-30,000",39,994223,1.86
2022-11-04,"200,001-400,000",6,1757487,3.29
2022-11-04,"30,001-40,000",16,572065,1.07
2022-11-04,"40,001-50,000",13,581443,1.08
2022-11-04,"400,001-600,000",11,5405643,10.12
2022-11-04,"5,001-10,000",138,1008724,1.89
2022-11-04,"50,001-100,000",23,1625579,3.04
2022-11-04,"600,001-800,000",5,3616825,6.77
2022-11-04,"800,001-1,000,000",5,4340282,8.13
2022-11-04,"more than 1,000,001",12,29729016,55.71
2022-11-04,total,1535,53363200,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",964,1839741,3.44
2022-11-11,1-999,217,25070,0.04
2022-11-11,"10,001-15,000",45,570033,1.06
2022-11-11,"100,001-200,000",5,687710,1.28
2022-11-11,"15,001-20,000",35,621132,1.16
2022-11-11,"20,001-30,000",41,1065223,1.99
2022-11-11,"200,001-400,000",6,1757487,3.29
2022-11-11,"30,001-40,000",17,616226,1.15
2022-11-11,"40,001-50,000",12,539282,1.01
2022-11-11,"400,001-600,000",11,5405643,10.12
2022-11-11,"5,001-10,000",137,1000472,1.87
2022-11-11,"50,001-100,000",22,1554058,2.91
2022-11-11,"600,001-800,000",5,3616825,6.77
2022-11-11,"800,001-1,000,000",5,4340282,8.13
2022-11-11,"more than 1,000,001",12,29724016,55.7
2022-11-11,total,1534,53363200,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",967,1840989,3.45
2022-11-18,1-999,219,25172,0.04
2022-11-18,"10,001-15,000",44,546025,1.02
2022-11-18,"100,001-200,000",5,687710,1.28
2022-11-18,"15,001-20,000",38,676392,1.26
2022-11-18,"20,001-30,000",39,1003014,1.88
2022-11-18,"200,001-400,000",6,1757487,3.29
2022-11-18,"30,001-40,000",18,644066,1.2
2022-11-18,"40,001-50,000",11,490114,0.91
2022-11-18,"400,001-600,000",11,5420643,10.16
2022-11-18,"5,001-10,000",135,975220,1.82
2022-11-18,"50,001-100,000",23,1610245,3.01
2022-11-18,"600,001-800,000",5,3616825,6.78
2022-11-18,"800,001-1,000,000",5,4344282,8.14
2022-11-18,"more than 1,000,001",12,29696816,55.67
2022-11-18,total,1538,53335000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",963,1832515,3.43
2022-11-25,1-999,221,26285,0.04
2022-11-25,"10,001-15,000",46,573209,1.07
2022-11-25,"100,001-200,000",5,687710,1.28
2022-11-25,"15,001-20,000",35,623208,1.16
2022-11-25,"20,001-30,000",39,994039,1.86
2022-11-25,"200,001-400,000",6,1757487,3.29
2022-11-25,"30,001-40,000",19,668066,1.25
2022-11-25,"40,001-50,000",11,490114,0.91
2022-11-25,"400,001-600,000",11,5419643,10.16
2022-11-25,"5,001-10,000",136,981556,1.84
2022-11-25,"50,001-100,000",23,1617245,3.03
2022-11-25,"600,001-800,000",5,3616825,6.78
2022-11-25,"800,001-1,000,000",6,5352582,10.03
2022-11-25,"more than 1,000,001",11,28694516,53.8
2022-11-25,total,1537,53335000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",954,1817584,3.4
2022-12-02,1-999,221,26460,0.04
2022-12-02,"10,001-15,000",46,570209,1.06
2022-12-02,"100,001-200,000",5,687710,1.28
2022-12-02,"15,001-20,000",35,622208,1.16
2022-12-02,"20,001-30,000",39,995200,1.86
2022-12-02,"200,001-400,000",6,1757487,3.29
2022-12-02,"30,001-40,000",19,671905,1.25
2022-12-02,"40,001-50,000",11,491114,0.92
2022-12-02,"400,001-600,000",11,5419643,10.16
