date,level,people,holding_shares,percent
2018-11-30,"600,001-800,000",13,8777195,1.84
2018-11-30,"800,001-1,000,000",6,5306992,1.11
2018-11-30,"more than 1,000,001",35,174896701,36.67
2018-11-30,total,27539,476855000,100.0
2018-12-07,"1,000-5,000",10877,26996513,5.66
2018-12-07,1-999,7856,534199,0.11
2018-12-07,"10,001-15,000",1267,15989754,3.35
2018-12-07,"100,001-200,000",281,39708295,8.32
2018-12-07,"15,001-20,000",1043,19657781,4.12
2018-12-07,"20,001-30,000",935,24099848,5.05
2018-12-07,"200,001-400,000",115,32564007,6.82
2018-12-07,"30,001-40,000",516,18442694,3.86
2018-12-07,"40,001-50,000",355,16398215,3.43
2018-12-07,"400,001-600,000",41,19782587,4.14
2018-12-07,"5,001-10,000",3469,29123063,6.1
2018-12-07,"50,001-100,000",588,42416226,8.89
2018-12-07,"600,001-800,000",10,6785977,1.42
2018-12-07,"800,001-1,000,000",8,6953922,1.45
2018-12-07,"more than 1,000,001",37,177401919,37.2
2018-12-07,total,27398,476855000,100.0
2018-12-14,"1,000-5,000",10853,27047744,5.67
2018-12-14,1-999,7878,534376,0.11
2018-12-14,"10,001-15,000",1279,16147140,3.38
2018-12-14,"100,001-200,000",288,40734350,8.54
2018-12-14,"15,001-20,000",1033,19469816,4.08
2018-12-14,"20,001-30,000",945,24346933,5.1
2018-12-14,"200,001-400,000",112,31717007,6.65
2018-12-14,"30,001-40,000",521,18667902,3.91
2018-12-14,"40,001-50,000",356,16473904,3.45
2018-12-14,"400,001-600,000",40,19273587,4.04
2018-12-14,"5,001-10,000",3449,28913282,6.06
2018-12-14,"50,001-100,000",587,42294141,8.86
2018-12-14,"600,001-800,000",11,7414977,1.55
2018-12-14,"800,001-1,000,000",9,7926922,1.66
2018-12-14,"more than 1,000,001",36,175892919,36.88
2018-12-14,total,27397,476855000,100.0
2018-12-22,"1,000-5,000",10809,26947889,5.65
2018-12-22,1-999,7909,535995,0.11
2018-12-22,"10,001-15,000",1290,16317650,3.42
2018-12-22,"100,001-200,000",285,40443319,8.48
2018-12-22,"15,001-20,000",1007,18960599,3.97
2018-12-22,"20,001-30,000",958,24621978,5.16
2018-12-22,"200,001-400,000",113,31771007,6.66
2018-12-22,"30,001-40,000",527,18864034,3.95
2018-12-22,"40,001-50,000",349,16168917,3.39
2018-12-22,"400,001-600,000",41,19742587,4.14
2018-12-22,"5,001-10,000",3460,28944318,6.06
2018-12-22,"50,001-100,000",601,43159889,9.05
2018-12-22,"600,001-800,000",11,7465977,1.56
2018-12-22,"800,001-1,000,000",8,6953922,1.45
2018-12-22,"more than 1,000,001",36,175956919,36.89
2018-12-22,total,27404,476855000,100.0
2018-12-28,"1,000-5,000",10923,27249610,5.71
2018-12-28,1-999,7927,540244,0.11
2018-12-28,"10,001-15,000",1280,16183925,3.39
2018-12-28,"100,001-200,000",284,40278440,8.44
2018-12-28,"15,001-20,000",1029,19371862,4.06
2018-12-28,"20,001-30,000",979,25181829,5.28
2018-12-28,"200,001-400,000",112,31401007,6.58
2018-12-28,"30,001-40,000",524,18784467,3.93
2018-12-28,"40,001-50,000",357,16544375,3.46
2018-12-28,"400,001-600,000",41,19713587,4.13
2018-12-28,"5,001-10,000",3458,29019780,6.08
2018-12-28,"50,001-100,000",598,42958056,9.0
2018-12-28,"600,001-800,000",10,6785977,1.42
2018-12-28,"800,001-1,000,000",8,6953922,1.45
2018-12-28,"more than 1,000,001",36,175887919,36.88
2018-12-28,total,27566,476855000,100.0
2019-01-04,"1,000-5,000",10895,27133657,5.69
2019-01-04,1-999,7943,537014,0.11
2019-01-04,"10,001-15,000",1285,16236480,3.4
2019-01-04,"100,001-200,000",282,39868247,8.36
2019-01-04,"15,001-20,000",1024,19280796,4.04
2019-01-04,"20,001-30,000",976,25107816,5.26
2019-01-04,"200,001-400,000",115,32094007,6.73
2019-01-04,"30,001-40,000",526,18819711,3.94
2019-01-04,"40,001-50,000",353,16336334,3.42
2019-01-04,"400,001-600,000",41,19732587,4.13
2019-01-04,"5,001-10,000",3453,28930345,6.06
2019-01-04,"50,001-100,000",597,42970188,9.01
2019-01-04,"600,001-800,000",10,6785977,1.42
2019-01-04,"800,001-1,000,000",8,7053922,1.47
2019-01-04,"more than 1,000,001",36,175967919,36.9
2019-01-04,total,27544,476855000,100.0
2019-01-11,"1,000-5,000",10832,26971845,5.65
2019-01-11,1-999,8794,537414,0.11
2019-01-11,"10,001-15,000",1290,16291470,3.41
2019-01-11,"100,001-200,000",283,40039487,8.39
2019-01-11,"15,001-20,000",1007,18959832,3.97
2019-01-11,"20,001-30,000",976,25045605,5.25
2019-01-11,"200,001-400,000",116,32585007,6.83
2019-01-11,"30,001-40,000",525,18789648,3.94
2019-01-11,"40,001-50,000",347,16059729,3.36
2019-01-11,"400,001-600,000",41,19803587,4.15
2019-01-11,"5,001-10,000",3454,28933775,6.06
2019-01-11,"50,001-100,000",599,43056783,9.02
2019-01-11,"600,001-800,000",10,6788977,1.42
2019-01-11,"800,001-1,000,000",8,7053922,1.47
2019-01-11,"more than 1,000,001",36,175937919,36.89
2019-01-11,total,28318,476855000,100.0
2019-01-19,"1,000-5,000",10849,27007850,5.66
2019-01-19,1-999,9055,538181,0.11
2019-01-19,"10,001-15,000",1272,16067269,3.36
2019-01-19,"100,001-200,000",280,39578341,8.29
2019-01-19,"15,001-20,000",1021,19197810,4.02
2019-01-19,"20,001-30,000",953,24466879,5.13
2019-01-19,"200,001-400,000",117,33080007,6.93
2019-01-19,"30,001-40,000",525,18761308,3.93
2019-01-19,"40,001-50,000",353,16340311,3.42
2019-01-19,"400,001-600,000",41,19752587,4.14
2019-01-19,"5,001-10,000",3420,28682746,6.01
2019-01-19,"50,001-100,000",607,43740893,9.17
2019-01-19,"600,001-800,000",10,6788977,1.42
2019-01-19,"800,001-1,000,000",8,7053922,1.47
2019-01-19,"more than 1,000,001",36,175797919,36.86
2019-01-19,total,28547,476855000,100.0
2019-01-25,"1,000-5,000",10778,26818964,5.62
2019-01-25,1-999,9607,537216,0.11
2019-01-25,"10,001-15,000",1270,16048345,3.36
2019-01-25,"100,001-200,000",275,38981033,8.17
2019-01-25,"15,001-20,000",1023,19219309,4.03
2019-01-25,"20,001-30,000",948,24362751,5.1
2019-01-25,"200,001-400,000",119,33586905,7.04
2019-01-25,"30,001-40,000",522,18617025,3.9
2019-01-25,"40,001-50,000",354,16384844,3.43
2019-01-25,"400,001-600,000",42,20133587,4.22
2019-01-25,"5,001-10,000",3426,28720000,6.02
2019-01-25,"50,001-100,000",613,44111203,9.25
2019-01-25,"600,001-800,000",10,6788977,1.42
2019-01-25,"800,001-1,000,000",8,6949922,1.45
2019-01-25,"more than 1,000,001",36,175594919,36.82
2019-01-25,total,29031,476855000,100.0
2019-02-01,"1,000-5,000",10724,26669600,5.59
2019-02-01,1-999,9653,537257,0.11
2019-02-01,"10,001-15,000",1274,16087599,3.37
2019-02-01,"100,001-200,000",274,38675033,8.11
2019-02-01,"15,001-20,000",1019,19145309,4.01
2019-02-01,"20,001-30,000",955,24518236,5.14
2019-02-01,"200,001-400,000",121,33996905,7.12
2019-02-01,"30,001-40,000",518,18503694,3.88
2019-02-01,"40,001-50,000",354,16410033,3.44
2019-02-01,"400,001-600,000",43,20497587,4.29
2019-02-01,"5,001-10,000",3419,28660726,6.01
2019-02-01,"50,001-100,000",619,44651203,9.36
2019-02-01,"600,001-800,000",10,6788977,1.42
2019-02-01,"800,001-1,000,000",7,6053922,1.26
2019-02-01,"more than 1,000,001",36,175658919,36.83
2019-02-01,total,29026,476855000,100.0
2019-02-15,"1,000-5,000",10560,26243583,5.5
2019-02-15,1-999,9745,545911,0.11
2019-02-15,"10,001-15,000",1270,16048621,3.36
2019-02-15,"100,001-200,000",275,38837052,8.14
2019-02-15,"15,001-20,000",1032,19389806,4.06
2019-02-15,"20,001-30,000",940,24175158,5.06
2019-02-15,"200,001-400,000",120,33720905,7.07
2019-02-15,"30,001-40,000",526,18883041,3.95
2019-02-15,"40,001-50,000",351,16259877,3.4
2019-02-15,"400,001-600,000",44,21104041,4.42
2019-02-15,"5,001-10,000",3372,28258305,5.92
2019-02-15,"50,001-100,000",608,43668882,9.15
2019-02-15,"600,001-800,000",13,8786977,1.84
2019-02-15,"800,001-1,000,000",7,6053922,1.26
2019-02-15,"more than 1,000,001",35,174878919,36.67
2019-02-15,total,28898,476855000,100.0
2019-02-23,"1,000-5,000",10431,25938424,5.43
2019-02-23,1-999,9870,539955,0.11
2019-02-23,"10,001-15,000",1261,15940918,3.34
2019-02-23,"100,001-200,000",277,39021287,8.18
2019-02-23,"15,001-20,000",1018,19135289,4.01
2019-02-23,"20,001-30,000",940,24144840,5.06
2019-02-23,"200,001-400,000",118,33472638,7.01
2019-02-23,"30,001-40,000",526,18841081,3.95
2019-02-23,"40,001-50,000",359,16633436,3.48
2019-02-23,"400,001-600,000",48,23108041,4.84
2019-02-23,"5,001-10,000",3380,28312794,5.93
2019-02-23,"50,001-100,000",590,42527479,8.91
2019-02-23,"600,001-800,000",11,7394977,1.55
2019-02-23,"800,001-1,000,000",8,6863922,1.43
2019-02-23,"more than 1,000,001",35,174979919,36.69
2019-02-23,total,28872,476855000,100.0
2019-02-27,"1,000-5,000",10398,25887049,5.42
2019-02-27,1-999,9936,537747,0.11
2019-02-27,"10,001-15,000",1271,16074432,3.37
2019-02-27,"100,001-200,000",278,39099343,8.19
2019-02-27,"15,001-20,000",1021,19207057,4.02
2019-02-27,"20,001-30,000",943,24195611,5.07
2019-02-27,"200,001-400,000",119,33626638,7.05
2019-02-27,"30,001-40,000",520,18671506,3.91
2019-02-27,"40,001-50,000",358,16583867,3.47
2019-02-27,"400,001-600,000",48,22962041,4.81
2019-02-27,"5,001-10,000",3365,28190574,5.91
2019-02-27,"50,001-100,000",592,42517317,8.91
2019-02-27,"600,001-800,000",11,7394977,1.55
2019-02-27,"800,001-1,000,000",8,6923922,1.45
2019-02-27,"more than 1,000,001",35,174982919,36.69
2019-02-27,total,28903,476855000,100.0
2019-03-08,"1,000-5,000",10522,26217959,5.49
2019-03-08,1-999,10124,532895,0.11
2019-03-08,"10,001-15,000",1252,15809320,3.31
2019-03-08,"100,001-200,000",276,38799134,8.13
2019-03-08,"15,001-20,000",1024,19247548,4.03
2019-03-08,"20,001-30,000",938,24078875,5.04
2019-03-08,"200,001-400,000",119,33565251,7.03
2019-03-08,"30,001-40,000",523,18730805,3.92
2019-03-08,"40,001-50,000",352,16339920,3.42
2019-03-08,"400,001-600,000",49,23425041,4.91
2019-03-08,"5,001-10,000",3376,28349509,5.94
2019-03-08,"50,001-100,000",595,42977925,9.01
2019-03-08,"600,001-800,000",10,6788977,1.42
2019-03-08,"800,001-1,000,000",8,7013922,1.47
2019-03-08,"more than 1,000,001",35,174977919,36.69
2019-03-08,total,29203,476855000,100.0
2019-03-15,"1,000-5,000",10463,26145085,5.48
2019-03-15,1-999,10233,533375,0.11
2019-03-15,"10,001-15,000",1240,15654926,3.28
2019-03-15,"100,001-200,000",277,39055871,8.19
2019-03-15,"15,001-20,000",1021,19179935,4.02
2019-03-15,"20,001-30,000",921,23629118,4.95
2019-03-15,"200,001-400,000",117,33347465,6.99
2019-03-15,"30,001-40,000",527,18893156,3.96
2019-03-15,"40,001-50,000",355,16474752,3.45
2019-03-15,"400,001-600,000",47,22480115,4.71
2019-03-15,"5,001-10,000",3386,28464784,5.96
2019-03-15,"50,001-100,000",595,43044246,9.02
2019-03-15,"600,001-800,000",12,8051977,1.68
2019-03-15,"800,001-1,000,000",8,7025922,1.47
2019-03-15,"more than 1,000,001",35,174874273,36.67
2019-03-15,total,29237,476855000,100.0
2019-03-22,"1,000-5,000",10289,25704945,5.39
2019-03-22,1-999,10331,534875,0.11
2019-03-22,"10,001-15,000",1232,15537486,3.25
2019-03-22,"100,001-200,000",281,39521665,8.28
2019-03-22,"15,001-20,000",1017,19131051,4.01
2019-03-22,"20,001-30,000",915,23497842,4.92
2019-03-22,"200,001-400,000",117,33093128,6.93
2019-03-22,"30,001-40,000",520,18678202,3.91
2019-03-22,"40,001-50,000",360,16718762,3.5
2019-03-22,"400,001-600,000",48,23035562,4.83
2019-03-22,"5,001-10,000",3319,27844503,5.83
2019-03-22,"50,001-100,000",589,42619695,8.93
2019-03-22,"600,001-800,000",13,8854089,1.85
2019-03-22,"800,001-1,000,000",7,6053922,1.26
2019-03-22,"more than 1,000,001",36,176029273,36.91
2019-03-22,total,29074,476855000,100.0
2019-03-29,"1,000-5,000",10165,25424767,5.33
2019-03-29,1-999,10414,536844,0.11
2019-03-29,"10,001-15,000",1237,15616285,3.27
2019-03-29,"100,001-200,000",276,38742806,8.12
2019-03-29,"15,001-20,000",1007,18948502,3.97
2019-03-29,"20,001-30,000",903,23184908,4.86
2019-03-29,"200,001-400,000",119,33541119,7.03
2019-03-29,"30,001-40,000",527,18931102,3.96
2019-03-29,"40,001-50,000",360,16734637,3.5
2019-03-29,"400,001-600,000",47,22781562,4.77
2019-03-29,"5,001-10,000",3286,27535827,5.77
2019-03-29,"50,001-100,000",592,43021357,9.02
2019-03-29,"600,001-800,000",14,9735089,2.04
2019-03-29,"800,001-1,000,000",8,6888922,1.44
2019-03-29,"more than 1,000,001",35,175231273,36.74
2019-03-29,total,28990,476855000,100.0
2019-04-03,"1,000-5,000",10060,25146951,5.27
2019-04-03,1-999,10456,538018,0.11
2019-04-03,"10,001-15,000",1239,15659925,3.28
2019-04-03,"100,001-200,000",277,38982564,8.17
2019-04-03,"15,001-20,000",1007,18931755,3.97
2019-04-03,"20,001-30,000",903,23219249,4.86
2019-04-03,"200,001-400,000",118,33043119,6.92
2019-04-03,"30,001-40,000",526,18895120,3.96
2019-04-03,"40,001-50,000",361,16771629,3.51
2019-04-03,"400,001-600,000",47,22740562,4.76
2019-04-03,"5,001-10,000",3252,27251565,5.71
2019-04-03,"50,001-100,000",593,42961259,9.0
2019-04-03,"600,001-800,000",12,8207089,1.72
2019-04-03,"800,001-1,000,000",10,8690922,1.82
2019-04-03,"more than 1,000,001",35,175815273,36.86
2019-04-03,total,28896,476855000,100.0
2019-04-12,"1,000-5,000",10017,24989007,5.24
2019-04-12,1-999,10500,536865,0.11
2019-04-12,"10,001-15,000",1249,15801646,3.31
2019-04-12,"100,001-200,000",279,39202345,8.22
2019-04-12,"15,001-20,000",1003,18856267,3.95
2019-04-12,"20,001-30,000",900,23112727,4.84
2019-04-12,"200,001-400,000",119,33180580,6.95
2019-04-12,"30,001-40,000",512,18379314,3.85
2019-04-12,"40,001-50,000",358,16655702,3.49
2019-04-12,"400,001-600,000",48,23091562,4.84
2019-04-12,"5,001-10,000",3210,26908849,5.64
2019-04-12,"50,001-100,000",602,43563852,9.13
2019-04-12,"600,001-800,000",13,8959089,1.87
2019-04-12,"800,001-1,000,000",9,7819922,1.63
2019-04-12,"more than 1,000,001",35,175797273,36.86
2019-04-12,total,28854,476855000,100.0
2019-04-19,"1,000-5,000",10009,25045245,5.25
2019-04-19,1-999,10507,538891,0.11
2019-04-19,"10,001-15,000",1249,15794187,3.31
2019-04-19,"100,001-200,000",276,38757239,8.12
2019-04-19,"15,001-20,000",988,18596809,3.89
2019-04-19,"20,001-30,000",903,23185217,4.86
2019-04-19,"200,001-400,000",116,32093591,6.73
2019-04-19,"30,001-40,000",505,18150145,3.8
2019-04-19,"40,001-50,000",356,16577424,3.47
2019-04-19,"400,001-600,000",46,22043562,4.62
2019-04-19,"5,001-10,000",3219,27016906,5.66
2019-04-19,"50,001-100,000",614,44357500,9.3
2019-04-19,"600,001-800,000",16,11077089,2.32
2019-04-19,"800,001-1,000,000",9,7814922,1.63
2019-04-19,"more than 1,000,001",35,175806273,36.86
2019-04-19,total,28848,476855000,100.0
2019-04-26,"1,000-5,000",9979,24978078,5.23
2019-04-26,1-999,10525,541546,0.11
2019-04-26,"10,001-15,000",1226,15518231,3.25
2019-04-26,"100,001-200,000",276,38606501,8.09
2019-04-26,"15,001-20,000",981,18445366,3.86
2019-04-26,"20,001-30,000",919,23636131,4.95
2019-04-26,"200,001-400,000",118,32501465,6.81
2019-04-26,"30,001-40,000",505,18131693,3.8
2019-04-26,"40,001-50,000",344,15998761,3.35
2019-04-26,"400,001-600,000",48,23349562,4.89
2019-04-26,"5,001-10,000",3221,27090425,5.68
2019-04-26,"50,001-100,000",613,44344057,9.29
2019-04-26,"600,001-800,000",14,9491089,1.99
2019-04-26,"800,001-1,000,000",10,8690922,1.82
2019-04-26,"more than 1,000,001",35,175531173,36.81
2019-04-26,total,28814,476855000,100.0
2019-05-03,"1,000-5,000",10038,25063674,5.25
2019-05-03,1-999,10536,540826,0.11
2019-05-03,"10,001-15,000",1213,15330555,3.21
2019-05-03,"100,001-200,000",277,39108921,8.2
2019-05-03,"15,001-20,000",996,18740569,3.93
2019-05-03,"20,001-30,000",900,23150488,4.85
2019-05-03,"200,001-400,000",118,32826465,6.88
2019-05-03,"30,001-40,000",510,18292200,3.83
2019-05-03,"40,001-50,000",347,16097713,3.37
2019-05-03,"400,001-600,000",49,23556562,4.93
2019-05-03,"5,001-10,000",3216,27067166,5.67
2019-05-03,"50,001-100,000",605,43826277,9.19
2019-05-03,"600,001-800,000",15,10204089,2.13
2019-05-03,"800,001-1,000,000",9,7809922,1.63
2019-05-03,"more than 1,000,001",35,175239573,36.74
2019-05-03,total,28864,476855000,100.0
2019-05-10,"1,000-5,000",9999,24960565,5.23
2019-05-10,1-999,10545,541364,0.11
2019-05-10,"10,001-15,000",1196,15113552,3.16
2019-05-10,"100,001-200,000",275,38749383,8.12
2019-05-10,"15,001-20,000",984,18500176,3.87
2019-05-10,"20,001-30,000",895,23014617,4.82
2019-05-10,"200,001-400,000",119,33631665,7.05
2019-05-10,"30,001-40,000",517,18564158,3.89
2019-05-10,"40,001-50,000",341,15837165,3.32
2019-05-10,"400,001-600,000",46,21957362,4.6
2019-05-10,"5,001-10,000",3224,27158412,5.69
2019-05-10,"50,001-100,000",618,45058997,9.44
2019-05-10,"600,001-800,000",16,11150830,2.33
2019-05-10,"800,001-1,000,000",9,7731181,1.62
2019-05-10,"more than 1,000,001",35,174885573,36.67
2019-05-10,total,28819,476855000,100.0
2019-05-17,"1,000-5,000",9922,24763506,5.19
2019-05-17,1-999,10540,539300,0.11
2019-05-17,"10,001-15,000",1194,15089498,3.16
2019-05-17,"100,001-200,000",276,39110532,8.2
2019-05-17,"15,001-20,000",1001,18825961,3.94
2019-05-17,"20,001-30,000",902,23240651,4.87
2019-05-17,"200,001-400,000",118,33007472,6.92
2019-05-17,"30,001-40,000",509,18249369,3.82
2019-05-17,"40,001-50,000",330,15325863,3.21
2019-05-17,"400,001-600,000",49,23557362,4.94
2019-05-17,"5,001-10,000",3215,27037229,5.66
2019-05-17,"50,001-100,000",634,46277673,9.7
2019-05-17,"600,001-800,000",14,9557830,2.0
2019-05-17,"800,001-1,000,000",7,6035181,1.26
2019-05-17,"more than 1,000,001",36,176237573,36.95
2019-05-17,total,28747,476855000,100.0
2019-05-24,"1,000-5,000",10021,25063637,5.25
2019-05-24,1-999,10535,534844,0.11
2019-05-24,"10,001-15,000",1197,15155178,3.17
2019-05-24,"100,001-200,000",282,39951557,8.37
2019-05-24,"15,001-20,000",1016,19135751,4.01
2019-05-24,"20,001-30,000",907,23372652,4.9
2019-05-24,"200,001-400,000",116,32821260,6.88
2019-05-24,"30,001-40,000",511,18312895,3.84
2019-05-24,"40,001-50,000",341,15876093,3.32
2019-05-24,"400,001-600,000",45,21433434,4.49
2019-05-24,"5,001-10,000",3292,27695398,5.8
2019-05-24,"50,001-100,000",621,45453789,9.53
2019-05-24,"600,001-800,000",15,10088758,2.11
2019-05-24,"800,001-1,000,000",8,6934181,1.45
2019-05-24,"more than 1,000,001",35,175025573,36.7
2019-05-24,total,28942,476855000,100.0
2019-05-31,"1,000-5,000",9947,24901266,5.22
2019-05-31,1-999,10526,533142,0.11
2019-05-31,"10,001-15,000",1189,15052284,3.15
2019-05-31,"100,001-200,000",277,38747781,8.12
2019-05-31,"15,001-20,000",1009,18997633,3.98
2019-05-31,"20,001-30,000",916,23646660,4.95
2019-05-31,"200,001-400,000",122,34033759,7.13
2019-05-31,"30,001-40,000",510,18260645,3.82
2019-05-31,"40,001-50,000",334,15520335,3.25
2019-05-31,"400,001-600,000",47,22360633,4.68
2019-05-31,"5,001-10,000",3271,27526889,5.77
2019-05-31,"50,001-100,000",623,45434660,9.52
2019-05-31,"600,001-800,000",16,11061884,2.31
2019-05-31,"800,001-1,000,000",7,6145181,1.28
2019-05-31,"more than 1,000,001",35,174632248,36.62
2019-05-31,total,28829,476855000,100.0
2019-06-06,"1,000-5,000",9915,24823375,5.2
2019-06-06,1-999,10521,532368,0.11
2019-06-06,"10,001-15,000",1187,15018147,3.14
2019-06-06,"100,001-200,000",281,39178781,8.21
2019-06-06,"15,001-20,000",1008,18984696,3.98
2019-06-06,"20,001-30,000",915,23631405,4.95
2019-06-06,"200,001-400,000",125,34811759,7.3
2019-06-06,"30,001-40,000",516,18505671,3.88
2019-06-06,"40,001-50,000",332,15427548,3.23
2019-06-06,"400,001-600,000",47,22265633,4.66
2019-06-06,"5,001-10,000",3275,27576776,5.78
2019-06-06,"50,001-100,000",609,44504528,9.33
2019-06-06,"600,001-800,000",17,11765884,2.46
2019-06-06,"800,001-1,000,000",6,5145181,1.07
2019-06-06,"more than 1,000,001",35,174683248,36.63
2019-06-06,total,28789,476855000,100.0
2019-06-14,"1,000-5,000",9687,24236599,5.08
2019-06-14,1-999,10513,536359,0.11
2019-06-14,"10,001-15,000",1186,15024395,3.15
2019-06-14,"100,001-200,000",286,39840855,8.35
2019-06-14,"15,001-20,000",1000,18830608,3.94
2019-06-14,"20,001-30,000",892,23009361,4.82
2019-06-14,"200,001-400,000",126,34598759,7.25
2019-06-14,"30,001-40,000",515,18413650,3.86
2019-06-14,"40,001-50,000",315,14618886,3.06
2019-06-14,"400,001-600,000",51,24077759,5.04
2019-06-14,"5,001-10,000",3226,27128951,5.68
2019-06-14,"50,001-100,000",614,44723505,9.37
2019-06-14,"600,001-800,000",16,10989484,2.3
2019-06-14,"800,001-1,000,000",7,6126581,1.28
2019-06-14,"more than 1,000,001",35,174699248,36.63
2019-06-14,total,28469,476855000,100.0
2019-06-21,"1,000-5,000",9624,24194391,5.07
2019-06-21,1-999,10493,548600,0.11
2019-06-21,"10,001-15,000",1164,14740343,3.09
2019-06-21,"100,001-200,000",296,41619118,8.72
2019-06-21,"15,001-20,000",975,18358859,3.84
2019-06-21,"20,001-30,000",882,22664849,4.75
2019-06-21,"200,001-400,000",123,33705075,7.06
2019-06-21,"30,001-40,000",510,18233892,3.82
2019-06-21,"40,001-50,000",327,15191884,3.18
2019-06-21,"400,001-600,000",53,25218359,5.28
2019-06-21,"5,001-10,000",3199,26952928,5.65
2019-06-21,"50,001-100,000",600,43893989,9.2
2019-06-21,"600,001-800,000",15,10326884,2.16
2019-06-21,"800,001-1,000,000",6,5252581,1.1
2019-06-21,"more than 1,000,001",36,175953248,36.89
2019-06-21,total,28303,476855000,100.0
2019-06-28,"1,000-5,000",0,0,0.0
2019-06-28,1-999,0,0,0.0
2019-06-28,"10,001-15,000",0,0,0.0
2019-06-28,"100,001-200,000",0,0,0.0
2019-06-28,"15,001-20,000",0,0,0.0
2019-06-28,"20,001-30,000",0,0,0.0
2019-06-28,"200,001-400,000",0,0,0.0
2019-06-28,"30,001-40,000",0,0,0.0
2019-06-28,"40,001-50,000",0,0,0.0
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",0,0,0.0
