date,level,people,holding_shares,percent
2017-06-23,"100,001-200,000",22,2874870,5.45
2017-06-23,"15,001-20,000",68,1263827,2.39
2017-06-23,"20,001-30,000",64,1594597,3.02
2017-06-23,"200,001-400,000",8,2339811,4.44
2017-06-23,"30,001-40,000",27,939452,1.78
2017-06-23,"40,001-50,000",24,1088826,2.06
2017-06-23,"400,001-600,000",4,1945874,3.69
2017-06-23,"5,001-10,000",335,2590468,4.91
2017-06-23,"50,001-100,000",50,3697161,7.01
2017-06-23,"600,001-800,000",1,700000,1.32
2017-06-23,"800,001-1,000,000",1,968000,1.83
2017-06-23,"more than 1,000,001",3,27431961,52.05
2017-06-23,total,3992,52695000,100.0
2017-06-30,"1,000-5,000",1844,3651837,6.93
2017-06-30,1-999,1398,36023,0.06
2017-06-30,"10,001-15,000",121,1554713,2.95
2017-06-30,"100,001-200,000",22,2874870,5.45
2017-06-30,"15,001-20,000",69,1280594,2.43
2017-06-30,"20,001-30,000",66,1651289,3.13
2017-06-30,"200,001-400,000",8,2327811,4.41
2017-06-30,"30,001-40,000",25,885507,1.68
2017-06-30,"40,001-50,000",24,1095669,2.07
2017-06-30,"400,001-600,000",4,1945874,3.69
2017-06-30,"5,001-10,000",341,2630691,4.99
2017-06-30,"50,001-100,000",48,3559161,6.75
2017-06-30,"600,001-800,000",1,699000,1.32
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",4,28501961,54.08
2017-06-30,total,3975,52695000,100.0
2017-07-07,"1,000-5,000",1841,3666161,6.95
2017-07-07,1-999,1394,37070,0.07
2017-07-07,"10,001-15,000",117,1494482,2.83
2017-07-07,"100,001-200,000",23,2988870,5.67
2017-07-07,"15,001-20,000",70,1299594,2.46
2017-07-07,"20,001-30,000",69,1723597,3.27
2017-07-07,"200,001-400,000",8,2351811,4.46
2017-07-07,"30,001-40,000",26,920507,1.74
2017-07-07,"40,001-50,000",25,1145669,2.17
2017-07-07,"400,001-600,000",4,1945874,3.69
2017-07-07,"5,001-10,000",330,2553243,4.84
2017-07-07,"50,001-100,000",48,3575161,6.78
2017-07-07,"600,001-800,000",1,699000,1.32
2017-07-07,"800,001-1,000,000",1,862000,1.63
2017-07-07,"more than 1,000,001",3,27431961,52.05
2017-07-07,total,3960,52695000,100.0
2017-07-14,"1,000-5,000",1845,3683472,6.99
2017-07-14,1-999,1399,37421,0.07
2017-07-14,"10,001-15,000",118,1510756,2.86
2017-07-14,"100,001-200,000",23,3030870,5.75
2017-07-14,"15,001-20,000",68,1259758,2.39
2017-07-14,"20,001-30,000",69,1726559,3.27
2017-07-14,"200,001-400,000",9,2641811,5.01
2017-07-14,"30,001-40,000",27,947430,1.79
2017-07-14,"40,001-50,000",24,1102507,2.09
2017-07-14,"400,001-600,000",4,1945874,3.69
2017-07-14,"5,001-10,000",321,2502420,4.74
2017-07-14,"50,001-100,000",48,3549161,6.73
2017-07-14,"600,001-800,000",2,1325000,2.51
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",3,27431961,52.05
2017-07-14,total,3960,52695000,100.0
2017-07-21,"1,000-5,000",1841,3682472,6.98
2017-07-21,1-999,1400,37251,0.07
2017-07-21,"10,001-15,000",115,1475677,2.8
2017-07-21,"100,001-200,000",24,3108870,5.89
2017-07-21,"15,001-20,000",71,1324502,2.51
2017-07-21,"20,001-30,000",73,1806376,3.42
2017-07-21,"200,001-400,000",8,2206811,4.18
2017-07-21,"30,001-40,000",26,919430,1.74
2017-07-21,"40,001-50,000",24,1105507,2.09
2017-07-21,"400,001-600,000",6,2940874,5.58
2017-07-21,"5,001-10,000",317,2470108,4.68
2017-07-21,"50,001-100,000",48,3500161,6.64
2017-07-21,"600,001-800,000",1,685000,1.29
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",3,27431961,52.05
2017-07-21,total,3957,52695000,100.0
2017-07-28,"1,000-5,000",1817,3628929,6.88
2017-07-28,1-999,1399,37246,0.07
2017-07-28,"10,001-15,000",116,1486451,2.82
2017-07-28,"100,001-200,000",25,3295870,6.25
2017-07-28,"15,001-20,000",69,1288497,2.44
2017-07-28,"20,001-30,000",74,1836155,3.48
2017-07-28,"200,001-400,000",7,2002811,3.8
2017-07-28,"30,001-40,000",28,988430,1.87
2017-07-28,"40,001-50,000",24,1105507,2.09
2017-07-28,"400,001-600,000",5,2391874,4.53
2017-07-28,"5,001-10,000",317,2464108,4.67
2017-07-28,"50,001-100,000",47,3405161,6.46
2017-07-28,"600,001-800,000",2,1332000,2.52
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",3,27431961,52.05
2017-07-28,total,3933,52695000,100.0
2017-08-04,"1,000-5,000",1803,3629677,6.88
2017-08-04,1-999,1402,38013,0.07
2017-08-04,"10,001-15,000",116,1478401,2.8
2017-08-04,"100,001-200,000",22,2920870,5.54
2017-08-04,"15,001-20,000",66,1225882,2.32
2017-08-04,"20,001-30,000",77,1907683,3.62
2017-08-04,"200,001-400,000",7,2002811,3.8
2017-08-04,"30,001-40,000",29,1017430,1.93
2017-08-04,"40,001-50,000",22,1013588,1.92
2017-08-04,"400,001-600,000",5,2437874,4.62
2017-08-04,"5,001-10,000",310,2421730,4.59
2017-08-04,"50,001-100,000",48,3448080,6.54
2017-08-04,"600,001-800,000",1,675000,1.28
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",4,28477961,54.04
2017-08-04,total,3912,52695000,100.0
2017-08-11,"1,000-5,000",1773,3561759,6.75
2017-08-11,1-999,1403,38854,0.07
2017-08-11,"10,001-15,000",113,1430785,2.71
2017-08-11,"100,001-200,000",22,2928870,5.55
2017-08-11,"15,001-20,000",69,1284882,2.43
2017-08-11,"20,001-30,000",75,1837298,3.48
2017-08-11,"200,001-400,000",8,2402811,4.55
2017-08-11,"30,001-40,000",33,1152815,2.18
2017-08-11,"40,001-50,000",22,1007588,1.91
2017-08-11,"400,001-600,000",4,2030874,3.85
2017-08-11,"5,001-10,000",311,2433423,4.61
2017-08-11,"50,001-100,000",48,3450080,6.54
2017-08-11,"600,001-800,000",1,675000,1.28
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",4,28459961,54.0
2017-08-11,total,3886,52695000,100.0
2017-08-18,"1,000-5,000",1774,3559396,6.75
2017-08-18,1-999,1402,37718,0.07
2017-08-18,"10,001-15,000",106,1341817,2.54
2017-08-18,"100,001-200,000",22,2965831,5.62
2017-08-18,"15,001-20,000",66,1229890,2.33
2017-08-18,"20,001-30,000",72,1771329,3.36
2017-08-18,"200,001-400,000",8,2407811,4.56
2017-08-18,"30,001-40,000",32,1106815,2.1
2017-08-18,"40,001-50,000",25,1135588,2.15
2017-08-18,"400,001-600,000",4,2038874,3.86
2017-08-18,"5,001-10,000",310,2431890,4.61
2017-08-18,"50,001-100,000",49,3484080,6.61
2017-08-18,"600,001-800,000",1,675000,1.28
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",4,28508961,54.1
2017-08-18,total,3875,52695000,100.0
2017-08-25,"1,000-5,000",1762,3532836,6.7
2017-08-25,1-999,1401,37508,0.07
2017-08-25,"10,001-15,000",108,1363510,2.58
2017-08-25,"100,001-200,000",22,2989831,5.67
2017-08-25,"15,001-20,000",64,1192043,2.26
2017-08-25,"20,001-30,000",69,1695846,3.21
2017-08-25,"200,001-400,000",8,2407811,4.56
2017-08-25,"30,001-40,000",30,1035815,1.96
2017-08-25,"40,001-50,000",25,1135588,2.15
2017-08-25,"400,001-600,000",4,2038874,3.86
2017-08-25,"5,001-10,000",314,2467814,4.68
2017-08-25,"50,001-100,000",51,3613563,6.85
2017-08-25,"600,001-800,000",1,675000,1.28
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",4,28508961,54.1
2017-08-25,total,3863,52695000,100.0
2017-09-01,"1,000-5,000",1801,3628932,6.88
2017-09-01,1-999,1399,35582,0.06
2017-09-01,"10,001-15,000",106,1348551,2.55
2017-09-01,"100,001-200,000",23,3112314,5.9
2017-09-01,"15,001-20,000",67,1239882,2.35
2017-09-01,"20,001-30,000",67,1657846,3.14
2017-09-01,"200,001-400,000",8,2407811,4.56
2017-09-01,"30,001-40,000",34,1202899,2.28
2017-09-01,"40,001-50,000",23,1036661,1.96
2017-09-01,"400,001-600,000",4,2015874,3.82
2017-09-01,"5,001-10,000",308,2428607,4.6
2017-09-01,"50,001-100,000",49,3479080,6.6
2017-09-01,"600,001-800,000",1,665000,1.26
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",4,28435961,53.96
2017-09-01,total,3894,52695000,100.0
2017-09-08,"1,000-5,000",1934,3834167,7.27
2017-09-08,1-999,1405,38417,0.07
2017-09-08,"10,001-15,000",106,1355918,2.57
2017-09-08,"100,001-200,000",26,3626664,6.88
2017-09-08,"15,001-20,000",72,1340494,2.54
2017-09-08,"20,001-30,000",76,1917393,3.63
2017-09-08,"200,001-400,000",8,2415811,4.58
2017-09-08,"30,001-40,000",37,1296518,2.46
2017-09-08,"40,001-50,000",21,951727,1.8
2017-09-08,"400,001-600,000",4,2015874,3.82
2017-09-08,"5,001-10,000",313,2470974,4.68
2017-09-08,"50,001-100,000",47,3384082,6.42
2017-09-08,"600,001-800,000",1,615000,1.16
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",3,27431961,52.05
2017-09-08,total,4053,52695000,100.0
2017-09-15,"1,000-5,000",2035,4054003,7.69
2017-09-15,1-999,1399,38456,0.07
2017-09-15,"10,001-15,000",122,1554978,2.95
2017-09-15,"100,001-200,000",23,3197664,6.06
2017-09-15,"15,001-20,000",76,1422130,2.69
2017-09-15,"20,001-30,000",81,2053009,3.89
2017-09-15,"200,001-400,000",8,2453811,4.65
2017-09-15,"30,001-40,000",33,1167975,2.21
2017-09-15,"40,001-50,000",20,905651,1.71
2017-09-15,"400,001-600,000",5,2580874,4.89
2017-09-15,"5,001-10,000",328,2582408,4.9
2017-09-15,"50,001-100,000",44,3252080,6.17
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",3,27431961,52.05
2017-09-15,total,4177,52695000,100.0
2017-09-22,"1,000-5,000",2055,4105927,7.79
2017-09-22,1-999,1402,39688,0.07
2017-09-22,"10,001-15,000",117,1483978,2.81
2017-09-22,"100,001-200,000",20,2755181,5.22
2017-09-22,"15,001-20,000",74,1362133,2.58
2017-09-22,"20,001-30,000",85,2162390,4.1
2017-09-22,"200,001-400,000",9,2660294,5.04
2017-09-22,"30,001-40,000",35,1245975,2.36
2017-09-22,"40,001-50,000",20,906415,1.72
2017-09-22,"400,001-600,000",5,2522874,4.78
2017-09-22,"5,001-10,000",329,2598252,4.93
2017-09-22,"50,001-100,000",48,3494932,6.63
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",3,27356961,51.91
2017-09-22,total,4202,52695000,100.0
2017-09-30,"1,000-5,000",1969,3928910,7.45
2017-09-30,1-999,1405,41412,0.07
2017-09-30,"10,001-15,000",123,1570446,2.98
2017-09-30,"100,001-200,000",21,2869181,5.44
2017-09-30,"15,001-20,000",71,1304665,2.47
2017-09-30,"20,001-30,000",85,2171081,4.12
2017-09-30,"200,001-400,000",9,2733294,5.18
2017-09-30,"30,001-40,000",39,1369975,2.59
2017-09-30,"40,001-50,000",22,995415,1.88
2017-09-30,"400,001-600,000",5,2462874,4.67
2017-09-30,"5,001-10,000",317,2464854,4.67
2017-09-30,"50,001-100,000",48,3525932,6.69
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",3,27256961,51.72
2017-09-30,total,4117,52695000,100.0
2017-10-06,"1,000-5,000",1949,3828986,7.26
2017-10-06,1-999,1414,45192,0.08
2017-10-06,"10,001-15,000",119,1506170,2.85
2017-10-06,"100,001-200,000",22,3076797,5.83
2017-10-06,"15,001-20,000",72,1343500,2.54
2017-10-06,"20,001-30,000",79,2017241,3.82
2017-10-06,"200,001-400,000",9,2750294,5.21
2017-10-06,"30,001-40,000",35,1227897,2.33
2017-10-06,"40,001-50,000",26,1179692,2.23
2017-10-06,"400,001-600,000",5,2422874,4.59
2017-10-06,"5,001-10,000",305,2396360,4.54
2017-10-06,"50,001-100,000",50,3643036,6.91
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",3,27256961,51.72
2017-10-06,total,4088,52695000,100.0
2017-10-13,"1,000-5,000",1932,3781773,7.17
2017-10-13,1-999,1415,45676,0.08
2017-10-13,"10,001-15,000",123,1553150,2.94
2017-10-13,"100,001-200,000",21,2970797,5.63
2017-10-13,"15,001-20,000",72,1332652,2.52
2017-10-13,"20,001-30,000",76,1965462,3.72
2017-10-13,"200,001-400,000",11,3371294,6.39
2017-10-13,"30,001-40,000",33,1136897,2.15
2017-10-13,"40,001-50,000",30,1368692,2.59
2017-10-13,"400,001-600,000",4,2007874,3.81
2017-10-13,"5,001-10,000",313,2463736,4.67
2017-10-13,"50,001-100,000",47,3440036,6.52
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",3,27256961,51.72
2017-10-13,total,4080,52695000,100.0
2017-10-20,"1,000-5,000",1903,3722129,7.06
2017-10-20,1-999,1415,46750,0.08
2017-10-20,"10,001-15,000",128,1629858,3.09
2017-10-20,"100,001-200,000",23,3249797,6.16
2017-10-20,"15,001-20,000",70,1290878,2.44
2017-10-20,"20,001-30,000",77,1990462,3.77
2017-10-20,"200,001-400,000",11,3329294,6.31
2017-10-20,"30,001-40,000",30,1053892,1.99
2017-10-20,"40,001-50,000",29,1325697,2.51
2017-10-20,"400,001-600,000",4,2007874,3.81
2017-10-20,"5,001-10,000",301,2351372,4.46
2017-10-20,"50,001-100,000",49,3540036,6.71
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",3,27156961,51.53
2017-10-20,total,4043,52695000,100.0
2017-10-27,"1,000-5,000",1921,3759145,7.13
2017-10-27,1-999,1421,47508,0.09
2017-10-27,"10,001-15,000",126,1604084,3.04
2017-10-27,"100,001-200,000",21,3042797,5.77
2017-10-27,"15,001-20,000",72,1322878,2.51
2017-10-27,"20,001-30,000",73,1874462,3.55
2017-10-27,"200,001-400,000",11,3318294,6.29
2017-10-27,"30,001-40,000",34,1197894,2.27
2017-10-27,"40,001-50,000",28,1289695,2.44
2017-10-27,"400,001-600,000",4,2007874,3.81
2017-10-27,"5,001-10,000",315,2468372,4.68
2017-10-27,"50,001-100,000",50,3605036,6.84
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",3,27156961,51.53
2017-10-27,total,4079,52695000,100.0
2017-11-03,"1,000-5,000",1912,3744694,7.1
2017-11-03,1-999,1422,48244,0.09
2017-11-03,"10,001-15,000",126,1597393,3.03
2017-11-03,"100,001-200,000",23,3289797,6.24
2017-11-03,"15,001-20,000",72,1328726,2.52
2017-11-03,"20,001-30,000",71,1829066,3.47
2017-11-03,"200,001-400,000",11,3308294,6.27
2017-11-03,"30,001-40,000",33,1158894,2.19
2017-11-03,"40,001-50,000",31,1425695,2.7
2017-11-03,"400,001-600,000",4,2007874,3.81
2017-11-03,"5,001-10,000",305,2394326,4.54
2017-11-03,"50,001-100,000",46,3405036,6.46
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",3,27156961,51.53
2017-11-03,total,4059,52695000,100.0
2017-11-10,"1,000-5,000",1866,3677769,6.97
2017-11-10,1-999,1418,46323,0.08
2017-11-10,"10,001-15,000",122,1554393,2.94
2017-11-10,"100,001-200,000",24,3411797,6.47
2017-11-10,"15,001-20,000",73,1341726,2.54
2017-11-10,"20,001-30,000",78,2002223,3.79
2017-11-10,"200,001-400,000",11,3308294,6.27
2017-11-10,"30,001-40,000",31,1088894,2.06
2017-11-10,"40,001-50,000",31,1430538,2.71
2017-11-10,"400,001-600,000",4,2007874,3.81
2017-11-10,"5,001-10,000",299,2343172,4.44
2017-11-10,"50,001-100,000",45,3325036,6.3
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",3,27156961,51.53
2017-11-10,total,4005,52695000,100.0
2017-11-17,"1,000-5,000",1865,3726932,7.07
2017-11-17,1-999,1413,46086,0.08
2017-11-17,"10,001-15,000",119,1517314,2.87
2017-11-17,"100,001-200,000",24,3419797,6.48
2017-11-17,"15,001-20,000",72,1325958,2.51
2017-11-17,"20,001-30,000",78,2006223,3.8
2017-11-17,"200,001-400,000",11,3308294,6.27
2017-11-17,"30,001-40,000",36,1248894,2.37
2017-11-17,"40,001-50,000",29,1332543,2.52
2017-11-17,"400,001-600,000",4,2010874,3.81
2017-11-17,"5,001-10,000",297,2319093,4.4
2017-11-17,"50,001-100,000",45,3276031,6.21
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",3,27156961,51.53
2017-11-17,total,3996,52695000,100.0
2017-11-24,"1,000-5,000",1875,3744071,7.1
2017-11-24,1-999,1413,46186,0.08
2017-11-24,"10,001-15,000",121,1543311,2.92
2017-11-24,"100,001-200,000",24,3323797,6.3
2017-11-24,"15,001-20,000",75,1386114,2.63
2017-11-24,"20,001-30,000",75,1930223,3.66
2017-11-24,"200,001-400,000",12,3476294,6.59
2017-11-24,"30,001-40,000",33,1148732,2.17
2017-11-24,"40,001-50,000",30,1369543,2.59
2017-11-24,"400,001-600,000",4,2010874,3.81
2017-11-24,"5,001-10,000",312,2445863,4.64
2017-11-24,"50,001-100,000",44,3213031,6.09
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",3,27056961,51.34
2017-11-24,total,4021,52695000,100.0
2017-12-01,"1,000-5,000",1886,3783390,7.17
2017-12-01,1-999,1416,47311,0.08
2017-12-01,"10,001-15,000",118,1517572,2.87
2017-12-01,"100,001-200,000",24,3285492,6.23
2017-12-01,"15,001-20,000",74,1365623,2.59
2017-12-01,"20,001-30,000",73,1869296,3.54
2017-12-01,"200,001-400,000",12,3465294,6.57
2017-12-01,"30,001-40,000",37,1294894,2.45
2017-12-01,"40,001-50,000",26,1194538,2.26
2017-12-01,"400,001-600,000",4,2010874,3.81
2017-12-01,"5,001-10,000",323,2527419,4.79
2017-12-01,"50,001-100,000",46,3276336,6.21
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",3,27056961,51.34
2017-12-01,total,4042,52695000,100.0
2017-12-08,"1,000-5,000",1889,3770081,7.15
2017-12-08,1-999,1416,47311,0.08
2017-12-08,"10,001-15,000",113,1443572,2.73
2017-12-08,"100,001-200,000",24,3256492,6.17
2017-12-08,"15,001-20,000",75,1389623,2.63
2017-12-08,"20,001-30,000",76,1940296,3.68
2017-12-08,"200,001-400,000",12,3459294,6.56
2017-12-08,"30,001-40,000",35,1229894,2.33
2017-12-08,"40,001-50,000",26,1190538,2.25
2017-12-08,"400,001-600,000",4,2058874,3.9
2017-12-08,"5,001-10,000",328,2580728,4.89
2017-12-08,"50,001-100,000",46,3271336,6.2
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",3,27056961,51.34
2017-12-08,total,4047,52695000,100.0
2017-12-15,"1,000-5,000",1906,3820667,7.24
2017-12-15,1-999,1417,47217,0.08
2017-12-15,"10,001-15,000",109,1390099,2.63
2017-12-15,"100,001-200,000",22,2976492,5.64
2017-12-15,"15,001-20,000",78,1443940,2.73
2017-12-15,"20,001-30,000",73,1861290,3.52
2017-12-15,"200,001-400,000",12,3451294,6.54
2017-12-15,"30,001-40,000",31,1090892,2.06
2017-12-15,"40,001-50,000",28,1272538,2.41
2017-12-15,"400,001-600,000",4,2058874,3.9
2017-12-15,"5,001-10,000",337,2647400,5.01
2017-12-15,"50,001-100,000",51,3625336,6.87
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",3,27056961,51.29
2017-12-15,total,4071,52743000,100.0
2017-12-22,"1,000-5,000",1894,3764559,7.13
2017-12-22,1-999,1417,47217,0.08
2017-12-22,"10,001-15,000",113,1443099,2.73
2017-12-22,"100,001-200,000",23,3078492,5.83
2017-12-22,"15,001-20,000",79,1471636,2.79
2017-12-22,"20,001-30,000",73,1855599,3.51
2017-12-22,"200,001-400,000",12,3455294,6.55
2017-12-22,"30,001-40,000",31,1094351,2.07
2017-12-22,"40,001-50,000",30,1358538,2.57
2017-12-22,"400,001-600,000",4,2058874,3.9
2017-12-22,"5,001-10,000",342,2661044,5.04
2017-12-22,"50,001-100,000",48,3397336,6.44
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",3,27056961,51.29
2017-12-22,total,4069,52743000,100.0
2018-01-05,"1,000-5,000",1897,3787961,7.18
2018-01-05,1-999,1418,48278,0.09
2018-01-05,"10,001-15,000",114,1455635,2.75
2018-01-05,"100,001-200,000",23,3091492,5.86
2018-01-05,"15,001-20,000",81,1508631,2.86
2018-01-05,"20,001-30,000",72,1819749,3.44
2018-01-05,"200,001-400,000",12,3415294,6.47
2018-01-05,"30,001-40,000",34,1203590,2.28
2018-01-05,"40,001-50,000",27,1225304,2.32
2018-01-05,"400,001-600,000",4,2073874,3.93
2018-01-05,"5,001-10,000",330,2555895,4.84
2018-01-05,"50,001-100,000",50,3504336,6.64
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",3,27056961,51.29
2018-01-05,total,4065,52747000,100.0
2018-01-12,"1,000-5,000",1900,3818113,7.23
2018-01-12,1-999,1416,48097,0.09
2018-01-12,"10,001-15,000",119,1519942,2.88
2018-01-12,"100,001-200,000",25,3477928,6.59
2018-01-12,"15,001-20,000",76,1409547,2.67
2018-01-12,"20,001-30,000",76,1924749,3.64
2018-01-12,"200,001-400,000",10,2845858,5.39
2018-01-12,"30,001-40,000",30,1062433,2.01
2018-01-12,"40,001-50,000",29,1319304,2.5
2018-01-12,"400,001-600,000",4,2114874,4.0
2018-01-12,"5,001-10,000",324,2522701,4.78
2018-01-12,"50,001-100,000",52,3626493,6.87
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",3,27056961,51.29
2018-01-12,total,4064,52747000,100.0
2018-01-19,"1,000-5,000",1915,3862784,7.32
2018-01-19,1-999,1415,48018,0.09
2018-01-19,"10,001-15,000",119,1522557,2.88
2018-01-19,"100,001-200,000",25,3520831,6.67
2018-01-19,"15,001-20,000",72,1345539,2.55
2018-01-19,"20,001-30,000",77,1947749,3.69
2018-01-19,"200,001-400,000",9,2588858,4.9
2018-01-19,"30,001-40,000",29,1031433,1.95
2018-01-19,"40,001-50,000",32,1448304,2.74
2018-01-19,"400,001-600,000",4,2118874,4.01
2018-01-19,"5,001-10,000",317,2477502,4.69
2018-01-19,"50,001-100,000",54,3777590,7.16
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",3,27056961,51.29
2018-01-19,total,4071,52747000,100.0
2018-01-26,"1,000-5,000",1903,3838492,7.27
2018-01-26,1-999,1413,47619,0.09
2018-01-26,"10,001-15,000",121,1544814,2.92
2018-01-26,"100,001-200,000",26,3590928,6.8
2018-01-26,"15,001-20,000",72,1344539,2.54
2018-01-26,"20,001-30,000",80,2019440,3.82
2018-01-26,"200,001-400,000",9,2591858,4.91
2018-01-26,"30,001-40,000",29,1033428,1.95
2018-01-26,"40,001-50,000",31,1399309,2.65
2018-01-26,"400,001-600,000",4,2118874,4.01
2018-01-26,"5,001-10,000",320,2498245,4.73
2018-01-26,"50,001-100,000",52,3662493,6.94
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",3,27056961,51.29
2018-01-26,total,4063,52747000,100.0
2018-02-02,"1,000-5,000",1899,3827631,7.25
2018-02-02,1-999,1414,46400,0.08
2018-02-02,"10,001-15,000",114,1462944,2.77
2018-02-02,"100,001-200,000",26,3618928,6.86
2018-02-02,"15,001-20,000",78,1459258,2.76
2018-02-02,"20,001-30,000",74,1860057,3.52
2018-02-02,"200,001-400,000",9,2620858,4.96
2018-02-02,"30,001-40,000",29,1014428,1.92
2018-02-02,"40,001-50,000",31,1408309,2.66
2018-02-02,"400,001-600,000",4,2118874,4.01
2018-02-02,"5,001-10,000",318,2503859,4.74
2018-02-02,"50,001-100,000",54,3748493,7.1
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",3,27056961,51.29
