date,level,people,holding_shares,percent
2022-01-07,"200,001-400,000",21,6325541,3.71
2022-01-07,"30,001-40,000",65,2360000,1.38
2022-01-07,"40,001-50,000",43,1997374,1.17
2022-01-07,"400,001-600,000",13,6623664,3.89
2022-01-07,"5,001-10,000",880,6981708,4.1
2022-01-07,"50,001-100,000",79,5387153,3.16
2022-01-07,"600,001-800,000",5,3620000,2.12
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",17,105561823,62.0
2022-01-07,total,13505,170251900,100.0
2022-01-14,"1,000-5,000",9004,17070805,10.02
2022-01-14,1-999,3021,583325,0.34
2022-01-14,"10,001-15,000",291,3708290,2.17
2022-01-14,"100,001-200,000",34,4708549,2.76
2022-01-14,"15,001-20,000",159,2952807,1.73
2022-01-14,"20,001-30,000",126,3262724,1.91
2022-01-14,"200,001-400,000",22,6819546,4.0
2022-01-14,"30,001-40,000",63,2293000,1.34
2022-01-14,"40,001-50,000",45,2097374,1.23
2022-01-14,"400,001-600,000",11,5654000,3.32
2022-01-14,"5,001-10,000",941,7479926,4.39
2022-01-14,"50,001-100,000",82,5547435,3.25
2022-01-14,"600,001-800,000",3,2076000,1.21
2022-01-14,"800,001-1,000,000",2,1702541,1.0
2022-01-14,"more than 1,000,001",16,104295578,61.25
2022-01-14,total,13820,170251900,100.0
2022-01-22,"1,000-5,000",9110,17345855,10.18
2022-01-22,1-999,3018,585862,0.34
2022-01-22,"10,001-15,000",297,3785290,2.22
2022-01-22,"100,001-200,000",34,4986000,2.92
2022-01-22,"15,001-20,000",159,2945807,1.72
2022-01-22,"20,001-30,000",126,3229677,1.89
2022-01-22,"200,001-400,000",19,5860441,3.44
2022-01-22,"30,001-40,000",66,2411000,1.41
2022-01-22,"40,001-50,000",44,2046374,1.2
2022-01-22,"400,001-600,000",12,5966105,3.5
2022-01-22,"5,001-10,000",938,7472339,4.38
2022-01-22,"50,001-100,000",85,5823784,3.42
2022-01-22,"600,001-800,000",3,2076000,1.21
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",18,105745366,62.1
2022-01-22,total,13929,170279900,100.0
2022-01-28,"1,000-5,000",9140,17450344,10.24
2022-01-28,1-999,3035,589055,0.34
2022-01-28,"10,001-15,000",307,3911222,2.29
2022-01-28,"100,001-200,000",37,5387459,3.16
2022-01-28,"15,001-20,000",162,3003807,1.76
2022-01-28,"20,001-30,000",129,3286981,1.93
2022-01-28,"200,001-400,000",19,5856446,3.43
2022-01-28,"30,001-40,000",67,2465000,1.44
2022-01-28,"40,001-50,000",43,1991374,1.16
2022-01-28,"400,001-600,000",12,5913100,3.47
2022-01-28,"5,001-10,000",954,7579885,4.45
2022-01-28,"50,001-100,000",83,5671325,3.33
2022-01-28,"600,001-800,000",3,2077000,1.21
2022-01-28,"800,001-1,000,000",2,1742541,1.02
2022-01-28,"more than 1,000,001",16,103354361,60.69
2022-01-28,total,14009,170279900,100.0
2022-02-11,"1,000-5,000",9230,17650797,10.36
2022-02-11,1-999,3032,588141,0.34
2022-02-11,"10,001-15,000",313,4002154,2.35
2022-02-11,"100,001-200,000",39,5793459,3.4
2022-02-11,"15,001-20,000",163,3021807,1.77
2022-02-11,"20,001-30,000",128,3267921,1.91
2022-02-11,"200,001-400,000",21,6220546,3.65
2022-02-11,"30,001-40,000",63,2319000,1.36
2022-02-11,"40,001-50,000",50,2302110,1.35
2022-02-11,"400,001-600,000",10,5049000,2.96
2022-02-11,"5,001-10,000",961,7643223,4.48
2022-02-11,"50,001-100,000",80,5487835,3.22
2022-02-11,"600,001-800,000",3,2077000,1.21
2022-02-11,"800,001-1,000,000",2,1764541,1.03
2022-02-11,"more than 1,000,001",16,103092366,60.54
2022-02-11,total,14111,170279900,100.0
2022-02-18,"1,000-5,000",9279,17726407,10.41
2022-02-18,1-999,3032,588147,0.34
2022-02-18,"10,001-15,000",310,3971442,2.33
2022-02-18,"100,001-200,000",36,5471000,3.21
2022-02-18,"15,001-20,000",172,3187807,1.87
2022-02-18,"20,001-30,000",126,3210921,1.88
2022-02-18,"200,001-400,000",20,6112541,3.58
2022-02-18,"30,001-40,000",67,2475000,1.45
2022-02-18,"40,001-50,000",46,2140110,1.25
2022-02-18,"400,001-600,000",11,5366005,3.15
2022-02-18,"5,001-10,000",966,7691673,4.51
2022-02-18,"50,001-100,000",81,5716921,3.35
2022-02-18,"600,001-800,000",3,2077000,1.21
2022-02-18,"800,001-1,000,000",2,1752541,1.02
2022-02-18,"more than 1,000,001",16,102792385,60.36
2022-02-18,total,14167,170279900,100.0
2022-02-25,"1,000-5,000",9409,18196594,10.68
2022-02-25,1-999,3036,593232,0.34
2022-02-25,"10,001-15,000",321,4101890,2.4
2022-02-25,"100,001-200,000",37,5535000,3.25
2022-02-25,"15,001-20,000",176,3252053,1.9
2022-02-25,"20,001-30,000",144,3725820,2.18
2022-02-25,"200,001-400,000",20,6072546,3.56
2022-02-25,"30,001-40,000",69,2555958,1.5
2022-02-25,"40,001-50,000",47,2186110,1.28
2022-02-25,"400,001-600,000",11,5332000,3.13
2022-02-25,"5,001-10,000",1018,8092984,4.75
2022-02-25,"50,001-100,000",78,5449529,3.2
2022-02-25,"600,001-800,000",3,2077000,1.21
2022-02-25,"800,001-1,000,000",1,838541,0.49
2022-02-25,"more than 1,000,001",16,102270643,60.06
2022-02-25,total,14386,170279900,100.0
2022-03-04,"1,000-5,000",9547,18564217,10.9
2022-03-04,1-999,3042,593765,0.34
2022-03-04,"10,001-15,000",339,4329030,2.54
2022-03-04,"100,001-200,000",35,5135000,3.01
2022-03-04,"15,001-20,000",184,3418053,2.0
2022-03-04,"20,001-30,000",142,3670921,2.15
2022-03-04,"200,001-400,000",22,6515475,3.82
2022-03-04,"30,001-40,000",67,2480000,1.45
2022-03-04,"40,001-50,000",52,2394475,1.4
2022-03-04,"400,001-600,000",12,5755000,3.37
2022-03-04,"5,001-10,000",1042,8252783,4.84
2022-03-04,"50,001-100,000",86,5988529,3.51
2022-03-04,"600,001-800,000",3,2077000,1.21
2022-03-04,"800,001-1,000,000",1,942541,0.55
2022-03-04,"more than 1,000,001",16,100163111,58.82
2022-03-04,total,14590,170279900,100.0
2022-03-11,"1,000-5,000",9866,19380818,11.38
2022-03-11,1-999,3061,595559,0.34
2022-03-11,"10,001-15,000",362,4630170,2.71
2022-03-11,"100,001-200,000",38,5364000,3.15
2022-03-11,"15,001-20,000",196,3607201,2.11
2022-03-11,"20,001-30,000",154,3953004,2.32
2022-03-11,"200,001-400,000",24,7090741,4.16
2022-03-11,"30,001-40,000",72,2617917,1.53
2022-03-11,"40,001-50,000",57,2635110,1.54
2022-03-11,"400,001-600,000",13,6857000,4.02
2022-03-11,"5,001-10,000",1149,9120229,5.35
2022-03-11,"50,001-100,000",94,6386530,3.75
2022-03-11,"600,001-800,000",6,4170334,2.44
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",14,93871287,55.12
2022-03-11,total,15106,170279900,100.0
2022-03-18,"1,000-5,000",9953,19697961,11.56
2022-03-18,1-999,3065,595656,0.34
2022-03-18,"10,001-15,000",386,4955515,2.91
2022-03-18,"100,001-200,000",42,6166000,3.62
2022-03-18,"15,001-20,000",200,3686201,2.16
2022-03-18,"20,001-30,000",170,4343004,2.55
2022-03-18,"200,001-400,000",23,6988741,4.1
2022-03-18,"30,001-40,000",75,2701917,1.58
2022-03-18,"40,001-50,000",68,3160110,1.85
2022-03-18,"400,001-600,000",10,5053005,2.96
2022-03-18,"5,001-10,000",1190,9425695,5.53
2022-03-18,"50,001-100,000",86,5901529,3.46
2022-03-18,"600,001-800,000",8,5699200,3.34
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",13,91905366,53.97
2022-03-18,total,15289,170279900,100.0
2022-03-25,"1,000-5,000",10024,19781453,11.61
2022-03-25,1-999,3082,598686,0.35
2022-03-25,"10,001-15,000",384,4910415,2.88
2022-03-25,"100,001-200,000",39,5806000,3.4
2022-03-25,"15,001-20,000",206,3800201,2.23
2022-03-25,"20,001-30,000",162,4147004,2.43
2022-03-25,"200,001-400,000",24,7295746,4.28
2022-03-25,"30,001-40,000",75,2718917,1.59
2022-03-25,"40,001-50,000",68,3158110,1.85
2022-03-25,"400,001-600,000",10,4968659,2.91
2022-03-25,"5,001-10,000",1207,9520329,5.59
2022-03-25,"50,001-100,000",93,6326529,3.71
2022-03-25,"600,001-800,000",8,5478541,3.21
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",13,91769310,53.89
2022-03-25,total,15395,170279900,100.0
2022-04-01,"1,000-5,000",10198,20144450,11.83
2022-04-01,1-999,3095,597739,0.35
2022-04-01,"10,001-15,000",390,4992785,2.93
2022-04-01,"100,001-200,000",38,5580000,3.27
2022-04-01,"15,001-20,000",209,3847053,2.25
2022-04-01,"20,001-30,000",162,4136004,2.42
2022-04-01,"200,001-400,000",25,7494405,4.4
2022-04-01,"30,001-40,000",80,2902917,1.7
2022-04-01,"40,001-50,000",65,3019110,1.77
2022-04-01,"400,001-600,000",12,5805121,3.4
2022-04-01,"5,001-10,000",1247,9856245,5.78
2022-04-01,"50,001-100,000",92,6303529,3.7
2022-04-01,"600,001-800,000",6,4163000,2.44
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",13,91437542,53.69
2022-04-01,total,15632,170279900,100.0
2022-04-08,"1,000-5,000",10248,20330887,11.93
2022-04-08,1-999,3100,600377,0.35
2022-04-08,"10,001-15,000",391,5008785,2.94
2022-04-08,"100,001-200,000",36,5260000,3.08
2022-04-08,"15,001-20,000",208,3841053,2.25
2022-04-08,"20,001-30,000",165,4222004,2.47
2022-04-08,"200,001-400,000",26,7710405,4.52
2022-04-08,"30,001-40,000",79,2860917,1.68
2022-04-08,"40,001-50,000",64,2969110,1.74
2022-04-08,"400,001-600,000",9,4427000,2.59
2022-04-08,"5,001-10,000",1259,9983136,5.86
2022-04-08,"50,001-100,000",93,6447529,3.78
2022-04-08,"600,001-800,000",8,5484121,3.22
2022-04-08,"800,001-1,000,000",1,872000,0.51
2022-04-08,"more than 1,000,001",12,90262576,53.0
2022-04-08,total,15699,170279900,100.0
2022-04-15,"1,000-5,000",10278,20379604,11.96
2022-04-15,1-999,3101,600686,0.35
2022-04-15,"10,001-15,000",405,5188614,3.04
2022-04-15,"100,001-200,000",36,5171000,3.03
2022-04-15,"15,001-20,000",212,3905254,2.29
2022-04-15,"20,001-30,000",172,4379584,2.57
2022-04-15,"200,001-400,000",27,7750405,4.55
2022-04-15,"30,001-40,000",78,2850917,1.67
2022-04-15,"40,001-50,000",62,2881110,1.69
2022-04-15,"400,001-600,000",11,5239000,3.07
2022-04-15,"5,001-10,000",1284,10192853,5.98
2022-04-15,"50,001-100,000",88,6089529,3.57
2022-04-15,"600,001-800,000",7,4778541,2.8
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",12,90872803,53.36
2022-04-15,total,15773,170279900,100.0
2022-04-22,"1,000-5,000",10278,20380592,11.96
2022-04-22,1-999,3097,599799,0.35
2022-04-22,"10,001-15,000",410,5252881,3.08
2022-04-22,"100,001-200,000",38,5493580,3.22
2022-04-22,"15,001-20,000",218,4016954,2.35
2022-04-22,"20,001-30,000",172,4389004,2.57
2022-04-22,"200,001-400,000",25,7322405,4.3
2022-04-22,"30,001-40,000",74,2710917,1.59
2022-04-22,"40,001-50,000",61,2847110,1.67
2022-04-22,"400,001-600,000",11,5322000,3.12
2022-04-22,"5,001-10,000",1284,10185069,5.98
2022-04-22,"50,001-100,000",90,6250529,3.67
2022-04-22,"600,001-800,000",7,4809541,2.82
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",12,90699519,53.26
2022-04-22,total,15777,170279900,100.0
2022-04-29,"1,000-5,000",10361,20544632,12.06
2022-04-29,1-999,3099,601501,0.35
2022-04-29,"10,001-15,000",411,5285409,3.1
2022-04-29,"100,001-200,000",42,5901659,3.46
2022-04-29,"15,001-20,000",217,3985954,2.34
2022-04-29,"20,001-30,000",183,4702004,2.76
2022-04-29,"200,001-400,000",26,7852746,4.61
2022-04-29,"30,001-40,000",72,2624497,1.54
2022-04-29,"40,001-50,000",65,3052110,1.79
2022-04-29,"400,001-600,000",11,5597541,3.28
2022-04-29,"5,001-10,000",1323,10484800,6.15
2022-04-29,"50,001-100,000",90,6268529,3.68
2022-04-29,"600,001-800,000",4,2736000,1.6
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",12,90642518,53.23
2022-04-29,total,15916,170279900,100.0
2022-05-06,"1,000-5,000",10315,20460347,12.01
2022-05-06,1-999,3097,603164,0.35
2022-05-06,"10,001-15,000",404,5205409,3.05
2022-05-06,"100,001-200,000",42,5984580,3.51
2022-05-06,"15,001-20,000",214,3925954,2.3
2022-05-06,"20,001-30,000",183,4706004,2.76
2022-05-06,"200,001-400,000",26,7876746,4.62
2022-05-06,"30,001-40,000",71,2595917,1.52
2022-05-06,"40,001-50,000",64,3009110,1.76
2022-05-06,"400,001-600,000",10,5018541,2.94
2022-05-06,"5,001-10,000",1318,10465692,6.14
2022-05-06,"50,001-100,000",93,6501188,3.81
2022-05-06,"600,001-800,000",5,3349000,1.96
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",12,90578248,53.19
2022-05-06,total,15854,170279900,100.0
2022-05-13,"1,000-5,000",10239,20289486,11.91
2022-05-13,1-999,3100,602383,0.35
2022-05-13,"10,001-15,000",419,5382409,3.16
2022-05-13,"100,001-200,000",41,5742000,3.37
2022-05-13,"15,001-20,000",207,3807242,2.23
2022-05-13,"20,001-30,000",185,4774004,2.8
2022-05-13,"200,001-400,000",26,7890746,4.63
2022-05-13,"30,001-40,000",69,2515917,1.47
2022-05-13,"40,001-50,000",65,3055110,1.79
2022-05-13,"400,001-600,000",12,6037541,3.54
2022-05-13,"5,001-10,000",1301,10332041,6.06
2022-05-13,"50,001-100,000",92,6457768,3.79
2022-05-13,"600,001-800,000",4,2739000,1.6
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",12,90654253,53.23
2022-05-13,total,15772,170279900,100.0
2022-05-20,"1,000-5,000",10186,20186117,11.85
2022-05-20,1-999,3093,599747,0.35
2022-05-20,"10,001-15,000",410,5252409,3.08
2022-05-20,"100,001-200,000",39,5630580,3.3
2022-05-20,"15,001-20,000",211,3877242,2.27
2022-05-20,"20,001-30,000",183,4718004,2.77
2022-05-20,"200,001-400,000",28,8273746,4.85
2022-05-20,"30,001-40,000",69,2508917,1.47
2022-05-20,"40,001-50,000",65,3058110,1.79
2022-05-20,"400,001-600,000",11,5495000,3.22
2022-05-20,"5,001-10,000",1297,10293134,6.04
2022-05-20,"50,001-100,000",91,6427188,3.77
2022-05-20,"600,001-800,000",5,3398541,1.99
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",12,90561165,53.18
2022-05-20,total,15700,170279900,100.0
2022-05-27,"1,000-5,000",10145,20130316,11.82
2022-05-27,1-999,3089,598386,0.35
2022-05-27,"10,001-15,000",405,5187409,3.04
2022-05-27,"100,001-200,000",40,5715000,3.35
2022-05-27,"15,001-20,000",212,3895242,2.28
2022-05-27,"20,001-30,000",183,4717004,2.77
2022-05-27,"200,001-400,000",27,8129746,4.77
2022-05-27,"30,001-40,000",71,2583917,1.51
2022-05-27,"40,001-50,000",64,3010110,1.76
2022-05-27,"400,001-600,000",12,6229541,3.65
2022-05-27,"5,001-10,000",1298,10303186,6.05
2022-05-27,"50,001-100,000",92,6499878,3.81
2022-05-27,"600,001-800,000",4,2799000,1.64
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",12,90481165,53.13
2022-05-27,total,15654,170279900,100.0
2022-06-02,"1,000-5,000",10004,19734427,11.58
2022-06-02,1-999,3091,593878,0.34
2022-06-02,"10,001-15,000",374,4790835,2.81
2022-06-02,"100,001-200,000",35,5084659,2.98
2022-06-02,"15,001-20,000",206,3807241,2.23
2022-06-02,"20,001-30,000",172,4443004,2.6
2022-06-02,"200,001-400,000",27,7597012,4.46
2022-06-02,"30,001-40,000",74,2677917,1.57
2022-06-02,"40,001-50,000",65,3049110,1.79
2022-06-02,"400,001-600,000",15,7500275,4.4
2022-06-02,"5,001-10,000",1237,9825875,5.77
2022-06-02,"50,001-100,000",88,6113639,3.59
2022-06-02,"600,001-800,000",5,3384000,1.98
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",13,91678028,53.83
2022-06-02,total,15406,170279900,100.0
2022-06-10,"1,000-5,000",10062,19731092,11.58
2022-06-10,1-999,3115,598776,0.35
2022-06-10,"10,001-15,000",371,4751022,2.79
2022-06-10,"100,001-200,000",39,5766000,3.38
2022-06-10,"15,001-20,000",203,3742241,2.19
2022-06-10,"20,001-30,000",174,4483004,2.63
2022-06-10,"200,001-400,000",27,7747671,4.55
2022-06-10,"30,001-40,000",72,2601917,1.52
2022-06-10,"40,001-50,000",60,2789110,1.63
2022-06-10,"400,001-600,000",9,4306585,2.52
2022-06-10,"5,001-10,000",1228,9728316,5.71
2022-06-10,"50,001-100,000",90,6230639,3.65
2022-06-10,"600,001-800,000",8,5317000,3.12
2022-06-10,"800,001-1,000,000",1,993541,0.58
2022-06-10,"more than 1,000,001",13,91474986,53.72
2022-06-10,total,15472,170261900,100.0
2022-06-17,"1,000-5,000",10010,19724665,11.58
2022-06-17,1-999,3093,601757,0.35
2022-06-17,"10,001-15,000",379,4863475,2.85
2022-06-17,"100,001-200,000",35,5156000,3.02
2022-06-17,"15,001-20,000",214,3953241,2.32
2022-06-17,"20,001-30,000",170,4385004,2.57
2022-06-17,"200,001-400,000",26,7762451,4.55
2022-06-17,"30,001-40,000",74,2676917,1.57
2022-06-17,"40,001-50,000",68,3149110,1.84
2022-06-17,"400,001-600,000",10,4934005,2.89
2022-06-17,"5,001-10,000",1246,9871316,5.79
2022-06-17,"50,001-100,000",92,6467639,3.79
2022-06-17,"600,001-800,000",8,5519541,3.24
2022-06-17,"800,001-1,000,000",1,971580,0.57
2022-06-17,"more than 1,000,001",12,90225199,52.99
2022-06-17,total,15438,170261900,100.0
2022-06-24,"1,000-5,000",9933,19619934,11.52
2022-06-24,1-999,3081,598914,0.35
2022-06-24,"10,001-15,000",393,5049175,2.96
2022-06-24,"100,001-200,000",33,4868000,2.85
2022-06-24,"15,001-20,000",202,3727741,2.18
2022-06-24,"20,001-30,000",176,4538952,2.66
2022-06-24,"200,001-400,000",30,8789133,5.16
2022-06-24,"30,001-40,000",72,2613917,1.53
2022-06-24,"40,001-50,000",64,2989110,1.75
2022-06-24,"400,001-600,000",12,5716214,3.35
2022-06-24,"5,001-10,000",1242,9869616,5.79
2022-06-24,"50,001-100,000",95,6662639,3.91
2022-06-24,"600,001-800,000",6,4128000,2.42
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",12,91090555,53.5
2022-06-24,total,15351,170261900,100.0
2022-07-01,"1,000-5,000",9884,19546794,11.48
2022-07-01,1-999,3082,597709,0.35
2022-07-01,"10,001-15,000",393,5061960,2.97
2022-07-01,"100,001-200,000",39,5669580,3.32
2022-07-01,"15,001-20,000",212,3909741,2.29
2022-07-01,"20,001-30,000",175,4522952,2.65
2022-07-01,"200,001-400,000",29,8518023,5.0
2022-07-01,"30,001-40,000",71,2563917,1.5
2022-07-01,"40,001-50,000",62,2880110,1.69
2022-07-01,"400,001-600,000",10,4827664,2.83
2022-07-01,"5,001-10,000",1244,9883831,5.8
2022-07-01,"50,001-100,000",92,6353639,3.73
2022-07-01,"600,001-800,000",6,4151000,2.43
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",13,91774980,53.9
2022-07-01,total,15312,170261900,100.0
2022-07-08,"1,000-5,000",9848,19544147,11.47
2022-07-08,1-999,3073,598143,0.35
2022-07-08,"10,001-15,000",397,5102060,2.99
2022-07-08,"100,001-200,000",42,5947000,3.49
2022-07-08,"15,001-20,000",212,3887741,2.28
2022-07-08,"20,001-30,000",189,4876952,2.86
2022-07-08,"200,001-400,000",27,8265487,4.85
2022-07-08,"30,001-40,000",71,2558917,1.5
2022-07-08,"40,001-50,000",63,2937110,1.72
2022-07-08,"400,001-600,000",13,6392780,3.75
2022-07-08,"5,001-10,000",1253,9929935,5.83
2022-07-08,"50,001-100,000",94,6447639,3.78
2022-07-08,"600,001-800,000",5,3394000,1.99
2022-07-08,"800,001-1,000,000",1,946000,0.55
2022-07-08,"more than 1,000,001",11,89433989,52.52
2022-07-08,total,15299,170261900,100.0
2022-07-15,"1,000-5,000",9805,19445733,11.41
2022-07-15,1-999,3072,597712,0.35
2022-07-15,"10,001-15,000",398,5120960,3.0
2022-07-15,"100,001-200,000",40,5742000,3.37
2022-07-15,"15,001-20,000",213,3914741,2.29
2022-07-15,"20,001-30,000",186,4793952,2.81
2022-07-15,"200,001-400,000",27,8322487,4.88
2022-07-15,"30,001-40,000",75,2700917,1.58
2022-07-15,"40,001-50,000",64,2993110,1.75
2022-07-15,"400,001-600,000",12,5966659,3.5
2022-07-15,"5,001-10,000",1251,9914294,5.82
2022-07-15,"50,001-100,000",90,6169639,3.62
2022-07-15,"600,001-800,000",5,3327541,1.95
2022-07-15,"800,001-1,000,000",2,1830580,1.07
2022-07-15,"more than 1,000,001",11,89439575,52.52
2022-07-15,total,15251,170279900,100.0
2022-07-22,"1,000-5,000",9742,19300329,11.33
2022-07-22,1-999,3062,596372,0.35
2022-07-22,"10,001-15,000",395,5085344,2.98
2022-07-22,"100,001-200,000",41,5930000,3.48
2022-07-22,"15,001-20,000",208,3824807,2.24
2022-07-22,"20,001-30,000",179,4623952,2.71
2022-07-22,"200,001-400,000",26,7936487,4.66
2022-07-22,"30,001-40,000",74,2666917,1.56
2022-07-22,"40,001-50,000",64,2998374,1.76
2022-07-22,"400,001-600,000",13,6465659,3.79
2022-07-22,"5,001-10,000",1249,9895379,5.81
2022-07-22,"50,001-100,000",91,6268639,3.68
2022-07-22,"600,001-800,000",5,3443542,2.02
2022-07-22,"800,001-1,000,000",2,1826580,1.07
2022-07-22,"more than 1,000,001",11,89417519,52.51
2022-07-22,total,15162,170279900,100.0
2022-07-29,"1,000-5,000",9702,19231327,11.29
2022-07-29,1-999,3066,596212,0.35
2022-07-29,"10,001-15,000",398,5116646,3.0
2022-07-29,"100,001-200,000",40,5747000,3.37
2022-07-29,"15,001-20,000",204,3755606,2.2
2022-07-29,"20,001-30,000",182,4682952,2.75
2022-07-29,"200,001-400,000",28,8468487,4.97
2022-07-29,"30,001-40,000",71,2551917,1.49
2022-07-29,"40,001-50,000",63,2935374,1.72
2022-07-29,"400,001-600,000",12,5766659,3.38
2022-07-29,"5,001-10,000",1245,9874476,5.79
2022-07-29,"50,001-100,000",93,6470639,3.8
2022-07-29,"600,001-800,000",6,4134123,2.42
2022-07-29,"800,001-1,000,000",2,1885000,1.1
2022-07-29,"more than 1,000,001",11,89063482,52.3
2022-07-29,total,15123,170279900,100.0
2022-08-05,"1,000-5,000",9751,19341537,11.35
2022-08-05,1-999,3069,595417,0.34
2022-08-05,"10,001-15,000",391,5027745,2.95
2022-08-05,"100,001-200,000",38,5405544,3.17
2022-08-05,"15,001-20,000",208,3822607,2.24
2022-08-05,"20,001-30,000",184,4758952,2.79
2022-08-05,"200,001-400,000",32,9416676,5.53
2022-08-05,"30,001-40,000",72,2574917,1.51
2022-08-05,"40,001-50,000",66,3076374,1.8
2022-08-05,"400,001-600,000",11,5441000,3.19
2022-08-05,"5,001-10,000",1264,10049279,5.9
2022-08-05,"50,001-100,000",96,6703219,3.93
2022-08-05,"600,001-800,000",3,2086000,1.22
2022-08-05,"800,001-1,000,000",2,1795000,1.05
2022-08-05,"more than 1,000,001",12,90185633,52.96
2022-08-05,total,15199,170279900,100.0
2022-08-12,"1,000-5,000",9719,19292964,11.33
2022-08-12,1-999,3073,594458,0.34
2022-08-12,"10,001-15,000",390,5030742,2.95
2022-08-12,"100,001-200,000",45,6431545,3.77
2022-08-12,"15,001-20,000",204,3770406,2.21
2022-08-12,"20,001-30,000",187,4844952,2.84
2022-08-12,"200,001-400,000",30,8847017,5.19
2022-08-12,"30,001-40,000",70,2503917,1.47
2022-08-12,"40,001-50,000",64,2983374,1.75
2022-08-12,"400,001-600,000",12,5865000,3.44
2022-08-12,"5,001-10,000",1239,9836320,5.77
2022-08-12,"50,001-100,000",87,5982219,3.51
2022-08-12,"600,001-800,000",4,2790000,1.63
2022-08-12,"800,001-1,000,000",3,2576020,1.51
2022-08-12,"more than 1,000,001",11,88930966,52.22
