date,level,people,holding_shares,percent
2017-12-01,"100,001-200,000",43,5704071,2.35
2017-12-01,"15,001-20,000",90,1578788,0.65
2017-12-01,"20,001-30,000",83,2003828,0.82
2017-12-01,"200,001-400,000",15,4407423,1.82
2017-12-01,"30,001-40,000",46,1590641,0.65
2017-12-01,"40,001-50,000",26,1207761,0.49
2017-12-01,"400,001-600,000",8,4012787,1.65
2017-12-01,"5,001-10,000",369,2637166,1.08
2017-12-01,"50,001-100,000",64,4356868,1.8
2017-12-01,"600,001-800,000",4,2544580,1.05
2017-12-01,"800,001-1,000,000",3,2765698,1.14
2017-12-01,"more than 1,000,001",26,203230924,83.98
2017-12-01,total,14207,241983788,100.0
2017-12-08,"1,000-5,000",1406,2920955,1.2
2017-12-08,1-999,11830,599164,0.24
2017-12-08,"10,001-15,000",202,2416126,0.99
2017-12-08,"100,001-200,000",43,5706450,2.35
2017-12-08,"15,001-20,000",90,1581788,0.65
2017-12-08,"20,001-30,000",83,2001828,0.82
2017-12-08,"200,001-400,000",15,4407423,1.82
2017-12-08,"30,001-40,000",46,1590641,0.65
2017-12-08,"40,001-50,000",26,1207761,0.49
2017-12-08,"400,001-600,000",8,4012787,1.65
2017-12-08,"5,001-10,000",369,2638795,1.09
2017-12-08,"50,001-100,000",64,4357868,1.8
2017-12-08,"600,001-800,000",4,2544580,1.05
2017-12-08,"800,001-1,000,000",2,1829733,0.75
2017-12-08,"more than 1,000,001",27,204167889,84.37
2017-12-08,total,14215,241983788,100.0
2017-12-15,"1,000-5,000",1403,2918675,1.2
2017-12-15,1-999,11844,598040,0.24
2017-12-15,"10,001-15,000",204,2438710,1.0
2017-12-15,"100,001-200,000",43,5691450,2.35
2017-12-15,"15,001-20,000",88,1545467,0.63
2017-12-15,"20,001-30,000",82,1979828,0.81
2017-12-15,"200,001-400,000",15,4407423,1.82
2017-12-15,"30,001-40,000",46,1590641,0.65
2017-12-15,"40,001-50,000",26,1207761,0.49
2017-12-15,"400,001-600,000",8,4012787,1.65
2017-12-15,"5,001-10,000",366,2615936,1.08
2017-12-15,"50,001-100,000",65,4409868,1.82
2017-12-15,"600,001-800,000",4,2544580,1.05
2017-12-15,"800,001-1,000,000",2,1829733,0.75
2017-12-15,"more than 1,000,001",27,204192889,84.38
2017-12-15,total,14223,241983788,100.0
2017-12-22,"1,000-5,000",1403,2916316,1.2
2017-12-22,1-999,11850,596564,0.24
2017-12-22,"10,001-15,000",202,2418135,0.99
2017-12-22,"100,001-200,000",42,5536450,2.28
2017-12-22,"15,001-20,000",88,1545467,0.63
2017-12-22,"20,001-30,000",83,2001828,0.82
2017-12-22,"200,001-400,000",15,4407423,1.82
2017-12-22,"30,001-40,000",46,1590641,0.65
2017-12-22,"40,001-50,000",26,1207761,0.49
2017-12-22,"400,001-600,000",8,4016787,1.65
2017-12-22,"5,001-10,000",365,2607346,1.07
2017-12-22,"50,001-100,000",65,4410868,1.82
2017-12-22,"600,001-800,000",5,3149580,1.3
2017-12-22,"800,001-1,000,000",2,1829733,0.75
2017-12-22,"more than 1,000,001",27,203748889,84.19
2017-12-22,total,14227,241983788,100.0
2018-01-05,"1,000-5,000",1398,2910477,1.2
2018-01-05,1-999,11854,593884,0.24
2018-01-05,"10,001-15,000",199,2372175,0.98
2018-01-05,"100,001-200,000",42,5546450,2.29
2018-01-05,"15,001-20,000",89,1565002,0.64
2018-01-05,"20,001-30,000",83,2001828,0.82
2018-01-05,"200,001-400,000",15,4407423,1.82
2018-01-05,"30,001-40,000",47,1627366,0.67
2018-01-05,"40,001-50,000",26,1203033,0.49
2018-01-05,"400,001-600,000",8,3922787,1.62
2018-01-05,"5,001-10,000",365,2608293,1.07
2018-01-05,"50,001-100,000",65,4488868,1.85
2018-01-05,"600,001-800,000",5,3269580,1.35
2018-01-05,"800,001-1,000,000",3,2738705,1.13
2018-01-05,"more than 1,000,001",26,202727917,83.77
2018-01-05,total,14225,241983788,100.0
2018-01-12,"1,000-5,000",1397,2906564,1.2
2018-01-12,1-999,11856,593745,0.24
2018-01-12,"10,001-15,000",197,2348570,0.97
2018-01-12,"100,001-200,000",42,5532450,2.28
2018-01-12,"15,001-20,000",89,1565002,0.64
2018-01-12,"20,001-30,000",84,2033828,0.84
2018-01-12,"200,001-400,000",15,4407423,1.82
2018-01-12,"30,001-40,000",47,1620366,0.66
2018-01-12,"40,001-50,000",26,1197033,0.49
2018-01-12,"400,001-600,000",9,4475759,1.84
2018-01-12,"5,001-10,000",366,2616950,1.08
2018-01-12,"50,001-100,000",65,4482868,1.85
2018-01-12,"600,001-800,000",4,2544580,1.05
2018-01-12,"800,001-1,000,000",2,1829733,0.75
2018-01-12,"more than 1,000,001",27,203828917,84.23
2018-01-12,total,14226,241983788,100.0
2018-01-19,"1,000-5,000",1403,2912872,1.2
2018-01-19,1-999,11859,593587,0.24
2018-01-19,"10,001-15,000",195,2324995,0.96
2018-01-19,"100,001-200,000",42,5530450,2.28
2018-01-19,"15,001-20,000",88,1547161,0.63
2018-01-19,"20,001-30,000",85,2051300,0.84
2018-01-19,"200,001-400,000",15,4407423,1.82
2018-01-19,"30,001-40,000",47,1628894,0.67
2018-01-19,"40,001-50,000",25,1150033,0.47
2018-01-19,"400,001-600,000",9,4470759,1.84
2018-01-19,"5,001-10,000",365,2611216,1.07
2018-01-19,"50,001-100,000",66,4538868,1.87
2018-01-19,"600,001-800,000",4,2544580,1.05
2018-01-19,"800,001-1,000,000",2,1829733,0.75
2018-01-19,"more than 1,000,001",27,203841917,84.23
2018-01-19,total,14232,241983788,100.0
2018-01-26,"1,000-5,000",1401,2913346,1.2
2018-01-26,1-999,11871,592269,0.24
2018-01-26,"10,001-15,000",195,2320995,0.95
2018-01-26,"100,001-200,000",42,5508792,2.27
2018-01-26,"15,001-20,000",90,1586161,0.65
2018-01-26,"20,001-30,000",83,2001200,0.82
2018-01-26,"200,001-400,000",15,4407423,1.82
2018-01-26,"30,001-40,000",49,1695552,0.7
2018-01-26,"40,001-50,000",25,1150033,0.47
2018-01-26,"400,001-600,000",9,4475759,1.84
2018-01-26,"5,001-10,000",361,2576160,1.06
2018-01-26,"50,001-100,000",66,4529868,1.87
2018-01-26,"600,001-800,000",4,2544580,1.05
2018-01-26,"800,001-1,000,000",2,1829733,0.75
2018-01-26,"more than 1,000,001",27,203851917,84.24
2018-01-26,total,14240,241983788,100.0
2018-02-02,"1,000-5,000",1403,2916708,1.2
2018-02-02,1-999,11884,590751,0.24
2018-02-02,"10,001-15,000",196,2332995,0.96
2018-02-02,"100,001-200,000",42,5509792,2.27
2018-02-02,"15,001-20,000",90,1587161,0.65
2018-02-02,"20,001-30,000",84,2031200,0.83
2018-02-02,"200,001-400,000",15,4407423,1.82
2018-02-02,"30,001-40,000",49,1699552,0.7
2018-02-02,"40,001-50,000",25,1149677,0.47
2018-02-02,"400,001-600,000",9,4476759,1.85
2018-02-02,"5,001-10,000",359,2565316,1.06
2018-02-02,"50,001-100,000",65,4468224,1.84
2018-02-02,"600,001-800,000",4,2544580,1.05
2018-02-02,"800,001-1,000,000",2,1829733,0.75
2018-02-02,"more than 1,000,001",27,203873917,84.25
2018-02-02,total,14254,241983788,100.0
2018-02-09,"1,000-5,000",1399,2910651,1.2
2018-02-09,1-999,11887,590808,0.24
2018-02-09,"10,001-15,000",196,2332995,0.96
2018-02-09,"100,001-200,000",42,5513792,2.27
2018-02-09,"15,001-20,000",89,1570161,0.64
2018-02-09,"20,001-30,000",84,2036200,0.84
2018-02-09,"200,001-400,000",15,4407423,1.82
2018-02-09,"30,001-40,000",49,1696552,0.7
2018-02-09,"40,001-50,000",25,1149677,0.47
2018-02-09,"400,001-600,000",9,4488759,1.85
2018-02-09,"5,001-10,000",360,2566316,1.06
2018-02-09,"50,001-100,000",65,4458224,1.84
2018-02-09,"600,001-800,000",4,2544580,1.05
2018-02-09,"800,001-1,000,000",2,1829733,0.75
2018-02-09,"more than 1,000,001",27,203887917,84.25
2018-02-09,total,14253,241983788,100.0
2018-02-14,"1,000-5,000",1395,2896231,1.19
2018-02-14,1-999,11891,591644,0.24
2018-02-14,"10,001-15,000",197,2343995,0.96
2018-02-14,"100,001-200,000",42,5514792,2.27
2018-02-14,"15,001-20,000",89,1570161,0.64
2018-02-14,"20,001-30,000",84,2036200,0.84
2018-02-14,"200,001-400,000",15,4407423,1.82
2018-02-14,"30,001-40,000",49,1696552,0.7
2018-02-14,"40,001-50,000",25,1149677,0.47
2018-02-14,"400,001-600,000",9,4491759,1.85
2018-02-14,"5,001-10,000",360,2566900,1.06
2018-02-14,"50,001-100,000",65,4452224,1.83
2018-02-14,"600,001-800,000",4,2544580,1.05
2018-02-14,"800,001-1,000,000",2,1829733,0.75
2018-02-14,"more than 1,000,001",27,203891917,84.25
2018-02-14,total,14254,241983788,100.0
2018-02-23,"1,000-5,000",1396,2900815,1.19
2018-02-23,1-999,11890,592219,0.24
2018-02-23,"10,001-15,000",195,2321420,0.95
2018-02-23,"100,001-200,000",43,5635792,2.32
2018-02-23,"15,001-20,000",89,1570161,0.64
2018-02-23,"20,001-30,000",84,2036200,0.84
2018-02-23,"200,001-400,000",15,4417423,1.82
2018-02-23,"30,001-40,000",49,1696552,0.7
2018-02-23,"40,001-50,000",25,1149677,0.47
2018-02-23,"400,001-600,000",9,4484759,1.85
2018-02-23,"5,001-10,000",359,2560316,1.05
2018-02-23,"50,001-100,000",64,4352224,1.79
2018-02-23,"600,001-800,000",4,2544580,1.05
2018-02-23,"800,001-1,000,000",2,1829733,0.75
2018-02-23,"more than 1,000,001",27,203891917,84.25
2018-02-23,total,14251,241983788,100.0
2018-03-02,"1,000-5,000",1397,2905552,1.2
2018-03-02,1-999,11903,590464,0.24
2018-03-02,"10,001-15,000",194,2308228,0.95
2018-03-02,"100,001-200,000",43,5644792,2.33
2018-03-02,"15,001-20,000",89,1570161,0.64
2018-03-02,"20,001-30,000",84,2036200,0.84
2018-03-02,"200,001-400,000",15,4417423,1.82
2018-03-02,"30,001-40,000",49,1696552,0.7
2018-03-02,"40,001-50,000",25,1149677,0.47
2018-03-02,"400,001-600,000",9,4480759,1.85
2018-03-02,"5,001-10,000",360,2565526,1.06
2018-03-02,"50,001-100,000",64,4350224,1.79
2018-03-02,"600,001-800,000",4,2544580,1.05
2018-03-02,"800,001-1,000,000",2,1829733,0.75
2018-03-02,"more than 1,000,001",27,203893917,84.25
2018-03-02,total,14265,241983788,100.0
2018-03-09,"1,000-5,000",1402,2916219,1.2
2018-03-09,1-999,11905,589313,0.24
2018-03-09,"10,001-15,000",194,2308228,0.95
2018-03-09,"100,001-200,000",43,5659792,2.33
2018-03-09,"15,001-20,000",89,1570161,0.64
2018-03-09,"20,001-30,000",85,2066200,0.85
2018-03-09,"200,001-400,000",15,4417423,1.82
2018-03-09,"30,001-40,000",49,1691647,0.69
2018-03-09,"40,001-50,000",24,1109582,0.45
2018-03-09,"400,001-600,000",9,4478759,1.85
2018-03-09,"5,001-10,000",360,2559010,1.05
2018-03-09,"50,001-100,000",64,4350224,1.79
2018-03-09,"600,001-800,000",4,2544580,1.05
2018-03-09,"800,001-1,000,000",2,1829733,0.75
2018-03-09,"more than 1,000,001",27,203892917,84.25
2018-03-09,total,14272,241983788,100.0
2018-03-16,"1,000-5,000",1401,2919354,1.2
2018-03-16,1-999,11913,590410,0.24
2018-03-16,"10,001-15,000",192,2286103,0.94
2018-03-16,"100,001-200,000",43,5657792,2.33
2018-03-16,"15,001-20,000",88,1550161,0.64
2018-03-16,"20,001-30,000",87,2116200,0.87
2018-03-16,"200,001-400,000",15,4417423,1.82
2018-03-16,"30,001-40,000",49,1687647,0.69
2018-03-16,"40,001-50,000",24,1109582,0.45
2018-03-16,"400,001-600,000",9,4477759,1.85
2018-03-16,"5,001-10,000",358,2538903,1.04
2018-03-16,"50,001-100,000",64,4350224,1.79
2018-03-16,"600,001-800,000",4,2544580,1.05
2018-03-16,"800,001-1,000,000",2,1829733,0.75
2018-03-16,"more than 1,000,001",27,203907917,84.26
2018-03-16,total,14276,241983788,100.0
2018-03-23,"1,000-5,000",1405,2937810,1.21
2018-03-23,1-999,11928,588741,0.24
2018-03-23,"10,001-15,000",192,2288103,0.94
2018-03-23,"100,001-200,000",43,5657792,2.33
2018-03-23,"15,001-20,000",89,1572161,0.64
2018-03-23,"20,001-30,000",85,2057200,0.85
2018-03-23,"200,001-400,000",15,4417423,1.82
2018-03-23,"30,001-40,000",48,1656647,0.68
2018-03-23,"40,001-50,000",25,1154582,0.47
2018-03-23,"400,001-600,000",9,4478759,1.85
2018-03-23,"5,001-10,000",355,2526116,1.04
2018-03-23,"50,001-100,000",64,4351224,1.79
2018-03-23,"600,001-800,000",4,2544580,1.05
2018-03-23,"800,001-1,000,000",2,1829733,0.75
2018-03-23,"more than 1,000,001",27,203922917,84.27
2018-03-23,total,14291,241983788,100.0
2018-03-31,"1,000-5,000",1406,2935074,1.21
2018-03-31,1-999,11948,586052,0.24
2018-03-31,"10,001-15,000",192,2288528,0.94
2018-03-31,"100,001-200,000",43,5657792,2.33
2018-03-31,"15,001-20,000",89,1572161,0.64
2018-03-31,"20,001-30,000",85,2055200,0.84
2018-03-31,"200,001-400,000",15,4417423,1.82
2018-03-31,"30,001-40,000",48,1656647,0.68
2018-03-31,"40,001-50,000",25,1154582,0.47
2018-03-31,"400,001-600,000",9,4482759,1.85
2018-03-31,"5,001-10,000",354,2520116,1.04
2018-03-31,"50,001-100,000",64,4352224,1.79
2018-03-31,"600,001-800,000",4,2544580,1.05
2018-03-31,"800,001-1,000,000",1,915733,0.37
2018-03-31,"more than 1,000,001",27,204844917,84.65
2018-03-31,total,14310,241983788,100.0
2018-04-03,"1,000-5,000",1405,2932508,1.21
2018-04-03,1-999,11948,584619,0.24
2018-04-03,"10,001-15,000",192,2288528,0.94
2018-04-03,"100,001-200,000",43,5657792,2.33
2018-04-03,"15,001-20,000",89,1572161,0.64
2018-04-03,"20,001-30,000",85,2055200,0.84
2018-04-03,"200,001-400,000",15,4417423,1.82
2018-04-03,"30,001-40,000",48,1656647,0.68
2018-04-03,"40,001-50,000",25,1154582,0.47
2018-04-03,"400,001-600,000",9,4486759,1.85
2018-04-03,"5,001-10,000",354,2520115,1.04
2018-04-03,"50,001-100,000",64,4352224,1.79
2018-04-03,"600,001-800,000",4,2544580,1.05
2018-04-03,"800,001-1,000,000",1,915733,0.37
2018-04-03,"more than 1,000,001",27,204844917,84.65
2018-04-03,total,14309,241983788,100.0
2018-04-13,"1,000-5,000",1403,2920810,1.2
2018-04-13,1-999,11952,583208,0.24
2018-04-13,"10,001-15,000",192,2287693,0.94
2018-04-13,"100,001-200,000",42,5537792,2.28
2018-04-13,"15,001-20,000",90,1587216,0.65
2018-04-13,"20,001-30,000",87,2098570,0.86
2018-04-13,"200,001-400,000",15,4417423,1.82
2018-04-13,"30,001-40,000",48,1660552,0.68
2018-04-13,"40,001-50,000",24,1109582,0.45
2018-04-13,"400,001-600,000",9,4375759,1.8
2018-04-13,"5,001-10,000",356,2534729,1.04
2018-04-13,"50,001-100,000",65,4451224,1.83
2018-04-13,"600,001-800,000",4,2544580,1.05
2018-04-13,"800,001-1,000,000",1,915733,0.37
2018-04-13,"more than 1,000,001",27,204958917,84.69
2018-04-13,total,14315,241983788,100.0
2018-04-20,"1,000-5,000",1399,2899330,1.19
2018-04-20,1-999,11958,583784,0.24
2018-04-20,"10,001-15,000",192,2288693,0.94
2018-04-20,"100,001-200,000",42,5536792,2.28
2018-04-20,"15,001-20,000",90,1592375,0.65
2018-04-20,"20,001-30,000",85,2054035,0.84
2018-04-20,"200,001-400,000",15,4417423,1.82
2018-04-20,"30,001-40,000",48,1660552,0.68
2018-04-20,"40,001-50,000",24,1114582,0.46
2018-04-20,"400,001-600,000",9,4399759,1.81
2018-04-20,"5,001-10,000",354,2521009,1.04
2018-04-20,"50,001-100,000",65,4464224,1.84
2018-04-20,"600,001-800,000",4,2544580,1.05
2018-04-20,"800,001-1,000,000",1,915733,0.37
2018-04-20,"more than 1,000,001",27,204990917,84.71
2018-04-20,total,14313,241983788,100.0
2018-04-27,"1,000-5,000",1401,2904588,1.2
2018-04-27,1-999,11959,583313,0.24
2018-04-27,"10,001-15,000",194,2313693,0.95
2018-04-27,"100,001-200,000",42,5536792,2.28
2018-04-27,"15,001-20,000",88,1553375,0.64
2018-04-27,"20,001-30,000",86,2081035,0.85
2018-04-27,"200,001-400,000",15,4417423,1.82
2018-04-27,"30,001-40,000",48,1660552,0.68
2018-04-27,"40,001-50,000",24,1114582,0.46
2018-04-27,"400,001-600,000",9,4399759,1.81
2018-04-27,"5,001-10,000",353,2513222,1.03
2018-04-27,"50,001-100,000",65,4464224,1.84
2018-04-27,"600,001-800,000",4,2544580,1.05
2018-04-27,"800,001-1,000,000",1,915733,0.37
2018-04-27,"more than 1,000,001",26,204980917,84.7
2018-04-27,total,14315,241983788,100.0
2018-05-04,"1,000-5,000",1398,2895718,1.19
2018-05-04,1-999,11951,583236,0.24
2018-05-04,"10,001-15,000",194,2313693,0.95
2018-05-04,"100,001-200,000",42,5535792,2.28
2018-05-04,"15,001-20,000",89,1570375,0.64
2018-05-04,"20,001-30,000",86,2081035,0.85
2018-05-04,"200,001-400,000",15,4417423,1.82
2018-05-04,"30,001-40,000",48,1660552,0.68
2018-05-04,"40,001-50,000",24,1114582,0.46
2018-05-04,"400,001-600,000",9,4404759,1.82
2018-05-04,"5,001-10,000",351,2497169,1.03
2018-05-04,"50,001-100,000",65,4464224,1.84
2018-05-04,"600,001-800,000",4,2544580,1.05
2018-05-04,"800,001-1,000,000",1,915733,0.37
2018-05-04,"more than 1,000,001",26,204984917,84.71
2018-05-04,total,14303,241983788,100.0
2018-05-11,"1,000-5,000",1397,2898719,1.19
2018-05-11,1-999,11940,583235,0.24
2018-05-11,"10,001-15,000",194,2312693,0.95
2018-05-11,"100,001-200,000",42,5535792,2.28
2018-05-11,"15,001-20,000",89,1568375,0.64
2018-05-11,"20,001-30,000",86,2081035,0.85
2018-05-11,"200,001-400,000",15,4417423,1.82
2018-05-11,"30,001-40,000",48,1660552,0.68
2018-05-11,"40,001-50,000",24,1114582,0.46
2018-05-11,"400,001-600,000",9,4406759,1.82
2018-05-11,"5,001-10,000",350,2493169,1.03
2018-05-11,"50,001-100,000",65,4464224,1.84
2018-05-11,"600,001-800,000",4,2544580,1.05
2018-05-11,"800,001-1,000,000",1,915733,0.37
2018-05-11,"more than 1,000,001",26,204986917,84.71
2018-05-11,total,14290,241983788,100.0
2018-05-18,"1,000-5,000",1391,2884277,1.19
2018-05-18,1-999,11939,583357,0.24
2018-05-18,"10,001-15,000",193,2301013,0.95
2018-05-18,"100,001-200,000",42,5535792,2.28
2018-05-18,"15,001-20,000",89,1570375,0.64
2018-05-18,"20,001-30,000",86,2080035,0.85
2018-05-18,"200,001-400,000",15,4417423,1.82
2018-05-18,"30,001-40,000",48,1660552,0.68
2018-05-18,"40,001-50,000",24,1113582,0.46
2018-05-18,"400,001-600,000",9,4417759,1.82
2018-05-18,"5,001-10,000",352,2504169,1.03
2018-05-18,"50,001-100,000",65,4464224,1.84
2018-05-18,"600,001-800,000",4,2544580,1.05
2018-05-18,"800,001-1,000,000",1,915733,0.37
2018-05-18,"more than 1,000,001",26,204990917,84.71
2018-05-18,total,14284,241983788,100.0
2018-05-25,"1,000-5,000",1388,2878604,1.18
2018-05-25,1-999,11927,581817,0.24
2018-05-25,"10,001-15,000",194,2314013,0.95
2018-05-25,"100,001-200,000",43,5711697,2.36
2018-05-25,"15,001-20,000",86,1517320,0.62
2018-05-25,"20,001-30,000",87,2102090,0.86
2018-05-25,"200,001-400,000",14,4212518,1.74
2018-05-25,"30,001-40,000",49,1691552,0.69
2018-05-25,"40,001-50,000",24,1110582,0.45
2018-05-25,"400,001-600,000",8,3826504,1.58
2018-05-25,"5,001-10,000",352,2511382,1.03
2018-05-25,"50,001-100,000",65,4468224,1.84
2018-05-25,"600,001-800,000",5,3151835,1.3
2018-05-25,"800,001-1,000,000",1,915733,0.37
2018-05-25,"more than 1,000,001",26,204989917,84.71
2018-05-25,total,14269,241983788,100.0
2018-06-01,"1,000-5,000",1387,2870560,1.18
2018-06-01,1-999,11923,582018,0.24
2018-06-01,"10,001-15,000",192,2293856,0.94
2018-06-01,"100,001-200,000",42,5597697,2.31
2018-06-01,"15,001-20,000",87,1537320,0.63
2018-06-01,"20,001-30,000",85,2052035,0.84
2018-06-01,"200,001-400,000",14,4212518,1.74
2018-06-01,"30,001-40,000",49,1697552,0.7
2018-06-01,"40,001-50,000",24,1114582,0.46
2018-06-01,"400,001-600,000",8,3826504,1.58
2018-06-01,"5,001-10,000",353,2520382,1.04
2018-06-01,"50,001-100,000",67,4615279,1.9
2018-06-01,"600,001-800,000",5,3154835,1.3
2018-06-01,"800,001-1,000,000",1,915733,0.37
2018-06-01,"more than 1,000,001",26,204992917,84.71
2018-06-01,total,14263,241983788,100.0
2018-06-08,"1,000-5,000",1390,2878647,1.18
2018-06-08,1-999,11909,579068,0.23
2018-06-08,"10,001-15,000",191,2282281,0.94
2018-06-08,"100,001-200,000",42,5587697,2.3
2018-06-08,"15,001-20,000",87,1535320,0.63
2018-06-08,"20,001-30,000",85,2052035,0.84
2018-06-08,"200,001-400,000",14,4212518,1.74
2018-06-08,"30,001-40,000",49,1695552,0.7
2018-06-08,"40,001-50,000",23,1069582,0.44
2018-06-08,"400,001-600,000",8,3826504,1.58
2018-06-08,"5,001-10,000",352,2517820,1.04
2018-06-08,"50,001-100,000",68,4678279,1.93
2018-06-08,"600,001-800,000",5,3158835,1.3
2018-06-08,"800,001-1,000,000",1,915733,0.37
2018-06-08,"more than 1,000,001",26,204993917,84.71
2018-06-08,total,14250,241983788,100.0
2018-06-15,"1,000-5,000",1389,2871176,1.18
2018-06-15,1-999,11907,579539,0.23
2018-06-15,"10,001-15,000",190,2272281,0.93
2018-06-15,"100,001-200,000",41,5448697,2.25
2018-06-15,"15,001-20,000",88,1555320,0.64
2018-06-15,"20,001-30,000",85,2049035,0.84
2018-06-15,"200,001-400,000",14,4212518,1.74
2018-06-15,"30,001-40,000",50,1735552,0.71
2018-06-15,"40,001-50,000",23,1069582,0.44
2018-06-15,"400,001-600,000",8,3826504,1.58
2018-06-15,"5,001-10,000",351,2510820,1.03
2018-06-15,"50,001-100,000",69,4780279,1.97
2018-06-15,"600,001-800,000",5,3160835,1.3
2018-06-15,"800,001-1,000,000",1,915733,0.37
2018-06-15,"more than 1,000,001",27,204995917,84.71
2018-06-15,total,14248,241983788,100.0
2018-06-22,"1,000-5,000",1385,2854586,1.17
2018-06-22,1-999,11905,579434,0.23
2018-06-22,"10,001-15,000",192,2302281,0.95
2018-06-22,"100,001-200,000",42,5572697,2.3
2018-06-22,"15,001-20,000",86,1518320,0.62
2018-06-22,"20,001-30,000",85,2048035,0.84
2018-06-22,"200,001-400,000",14,4212518,1.74
2018-06-22,"30,001-40,000",51,1770552,0.73
2018-06-22,"40,001-50,000",22,1023277,0.42
2018-06-22,"400,001-600,000",8,3826504,1.58
2018-06-22,"5,001-10,000",349,2492820,1.03
2018-06-22,"50,001-100,000",68,4678279,1.93
2018-06-22,"600,001-800,000",5,3191835,1.31
2018-06-22,"800,001-1,000,000",1,915733,0.37
2018-06-22,"more than 1,000,001",27,204996917,84.71
2018-06-22,total,14240,241983788,100.0
2018-06-29,"1,000-5,000",1378,2831171,1.16
2018-06-29,1-999,11905,579109,0.23
2018-06-29,"10,001-15,000",190,2272281,0.93
2018-06-29,"100,001-200,000",42,5614697,2.32
2018-06-29,"15,001-20,000",87,1534320,0.63
2018-06-29,"20,001-30,000",84,2026035,0.83
2018-06-29,"200,001-400,000",14,4212518,1.74
2018-06-29,"30,001-40,000",50,1730552,0.71
2018-06-29,"40,001-50,000",23,1070277,0.44
2018-06-29,"400,001-600,000",8,3826504,1.58
2018-06-29,"5,001-10,000",350,2494560,1.03
2018-06-29,"50,001-100,000",68,4684279,1.93
2018-06-29,"600,001-800,000",5,3194835,1.32
2018-06-29,"800,001-1,000,000",1,915733,0.37
2018-06-29,"more than 1,000,001",27,204996917,84.71
2018-06-29,total,14232,241983788,100.0
2018-07-06,"1,000-5,000",1376,2828075,1.16
2018-07-06,1-999,11905,579247,0.23
2018-07-06,"10,001-15,000",189,2260281,0.93
2018-07-06,"100,001-200,000",42,5618697,2.32
2018-07-06,"15,001-20,000",85,1498320,0.61
2018-07-06,"20,001-30,000",84,2026035,0.83
2018-07-06,"200,001-400,000",14,4212518,1.74
2018-07-06,"30,001-40,000",50,1734552,0.71
2018-07-06,"40,001-50,000",23,1070277,0.44
2018-07-06,"400,001-600,000",8,3826504,1.58
2018-07-06,"5,001-10,000",349,2485518,1.02
2018-07-06,"50,001-100,000",67,4630279,1.91
2018-07-06,"600,001-800,000",5,3202835,1.32
2018-07-06,"800,001-1,000,000",1,915733,0.37
