date,level,people,holding_shares,percent
2018-12-14,1-999,6617,726457,0.36
2018-12-14,"10,001-15,000",76,936031,0.47
2018-12-14,"100,001-200,000",25,3509760,1.77
2018-12-14,"15,001-20,000",71,1267177,0.63
2018-12-14,"20,001-30,000",64,1600674,0.8
2018-12-14,"200,001-400,000",16,4392200,2.21
2018-12-14,"30,001-40,000",37,1293482,0.65
2018-12-14,"40,001-50,000",18,810126,0.4
2018-12-14,"400,001-600,000",5,2450490,1.23
2018-12-14,"5,001-10,000",275,2071920,1.04
2018-12-14,"50,001-100,000",54,3957847,1.99
2018-12-14,"600,001-800,000",5,3576100,1.8
2018-12-14,"800,001-1,000,000",3,2712500,1.36
2018-12-14,"more than 1,000,001",39,165701008,83.68
2018-12-14,total,8576,198000000,100.0
2018-12-22,"1,000-5,000",1273,2997228,1.51
2018-12-22,1-999,6615,726457,0.36
2018-12-22,"10,001-15,000",76,935031,0.47
2018-12-22,"100,001-200,000",25,3461760,1.74
2018-12-22,"15,001-20,000",70,1247177,0.62
2018-12-22,"20,001-30,000",65,1621674,0.81
2018-12-22,"200,001-400,000",16,4392200,2.21
2018-12-22,"30,001-40,000",36,1257482,0.63
2018-12-22,"40,001-50,000",18,812126,0.41
2018-12-22,"400,001-600,000",5,2450490,1.23
2018-12-22,"5,001-10,000",276,2077920,1.04
2018-12-22,"50,001-100,000",55,4029847,2.03
2018-12-22,"600,001-800,000",5,3576100,1.8
2018-12-22,"800,001-1,000,000",3,2712500,1.36
2018-12-22,"more than 1,000,001",39,165702008,83.68
2018-12-22,total,8577,198000000,100.0
2018-12-28,"1,000-5,000",1272,3001628,1.51
2018-12-28,1-999,6615,726957,0.36
2018-12-28,"10,001-15,000",75,923031,0.46
2018-12-28,"100,001-200,000",25,3462760,1.74
2018-12-28,"15,001-20,000",71,1273177,0.64
2018-12-28,"20,001-30,000",66,1641674,0.82
2018-12-28,"200,001-400,000",16,4376200,2.21
2018-12-28,"30,001-40,000",34,1188482,0.6
2018-12-28,"40,001-50,000",18,812126,0.41
2018-12-28,"400,001-600,000",5,2450490,1.23
2018-12-28,"5,001-10,000",273,2055920,1.03
2018-12-28,"50,001-100,000",56,4084847,2.06
2018-12-28,"600,001-800,000",5,3576100,1.8
2018-12-28,"800,001-1,000,000",3,2717500,1.37
2018-12-28,"more than 1,000,001",39,165709108,83.69
2018-12-28,total,8573,198000000,100.0
2019-01-04,"1,000-5,000",1275,3000628,1.51
2019-01-04,1-999,6617,725957,0.36
2019-01-04,"10,001-15,000",75,923031,0.46
2019-01-04,"100,001-200,000",25,3462760,1.74
2019-01-04,"15,001-20,000",71,1270177,0.64
2019-01-04,"20,001-30,000",66,1641674,0.82
2019-01-04,"200,001-400,000",16,4384200,2.21
2019-01-04,"30,001-40,000",34,1188482,0.6
2019-01-04,"40,001-50,000",18,812126,0.41
2019-01-04,"400,001-600,000",5,2450490,1.23
2019-01-04,"5,001-10,000",273,2054920,1.03
2019-01-04,"50,001-100,000",56,4084847,2.06
2019-01-04,"600,001-800,000",5,3576100,1.8
2019-01-04,"800,001-1,000,000",3,2717500,1.37
2019-01-04,"more than 1,000,001",39,165707108,83.69
2019-01-04,total,8578,198000000,100.0
2019-01-11,"1,000-5,000",1272,3000628,1.51
2019-01-11,1-999,6618,726357,0.36
2019-01-11,"10,001-15,000",74,910031,0.45
2019-01-11,"100,001-200,000",25,3470760,1.75
2019-01-11,"15,001-20,000",72,1289177,0.65
2019-01-11,"20,001-30,000",66,1641674,0.82
2019-01-11,"200,001-400,000",16,4364200,2.2
2019-01-11,"30,001-40,000",34,1188482,0.6
2019-01-11,"40,001-50,000",18,812126,0.41
2019-01-11,"400,001-600,000",5,2450490,1.23
2019-01-11,"5,001-10,000",270,2039520,1.03
2019-01-11,"50,001-100,000",56,4071847,2.05
2019-01-11,"600,001-800,000",5,3576100,1.8
2019-01-11,"800,001-1,000,000",3,2717500,1.37
2019-01-11,"more than 1,000,001",39,165741108,83.7
2019-01-11,total,8573,198000000,100.0
2019-01-19,"1,000-5,000",1270,3002075,1.51
2019-01-19,1-999,6592,723410,0.36
2019-01-19,"10,001-15,000",77,952531,0.48
2019-01-19,"100,001-200,000",24,3379560,1.7
2019-01-19,"15,001-20,000",72,1288777,0.65
2019-01-19,"20,001-30,000",66,1641674,0.82
2019-01-19,"200,001-400,000",16,4364200,2.2
2019-01-19,"30,001-40,000",34,1188482,0.6
2019-01-19,"40,001-50,000",18,812126,0.41
2019-01-19,"400,001-600,000",5,2450490,1.23
2019-01-19,"5,001-10,000",269,2028520,1.02
2019-01-19,"50,001-100,000",56,4093447,2.06
2019-01-19,"600,001-800,000",5,3576100,1.8
2019-01-19,"800,001-1,000,000",3,2717500,1.37
2019-01-19,"more than 1,000,001",39,165781108,83.72
2019-01-19,total,8546,198000000,100.0
2019-01-25,"1,000-5,000",1276,3013625,1.52
2019-01-25,1-999,6525,720439,0.36
2019-01-25,"10,001-15,000",77,956531,0.48
2019-01-25,"100,001-200,000",24,3379560,1.7
2019-01-25,"15,001-20,000",73,1309777,0.66
2019-01-25,"20,001-30,000",65,1625674,0.82
2019-01-25,"200,001-400,000",16,4347200,2.19
2019-01-25,"30,001-40,000",34,1188482,0.6
2019-01-25,"40,001-50,000",18,812126,0.41
2019-01-25,"400,001-600,000",5,2450490,1.23
2019-01-25,"5,001-10,000",269,2024941,1.02
2019-01-25,"50,001-100,000",56,4094447,2.06
2019-01-25,"600,001-800,000",5,3576100,1.8
2019-01-25,"800,001-1,000,000",3,2717500,1.37
2019-01-25,"more than 1,000,001",39,165783108,83.72
2019-01-25,total,8485,198000000,100.0
2019-02-01,"1,000-5,000",1278,3028925,1.52
2019-02-01,1-999,6497,720039,0.36
2019-02-01,"10,001-15,000",77,954031,0.48
2019-02-01,"100,001-200,000",24,3378560,1.7
2019-02-01,"15,001-20,000",73,1307777,0.66
2019-02-01,"20,001-30,000",64,1586674,0.8
2019-02-01,"200,001-400,000",16,4361200,2.2
2019-02-01,"30,001-40,000",35,1222482,0.61
2019-02-01,"40,001-50,000",18,812126,0.41
2019-02-01,"400,001-600,000",5,2450490,1.23
2019-02-01,"5,001-10,000",265,1997541,1.0
2019-02-01,"50,001-100,000",56,4103447,2.07
2019-02-01,"600,001-800,000",5,3576100,1.8
2019-02-01,"800,001-1,000,000",3,2717500,1.37
2019-02-01,"more than 1,000,001",39,165783108,83.72
2019-02-01,total,8455,198000000,100.0
2019-02-15,"1,000-5,000",1277,3019180,1.52
2019-02-15,1-999,6492,718884,0.36
2019-02-15,"10,001-15,000",78,975031,0.49
2019-02-15,"100,001-200,000",24,3377560,1.7
2019-02-15,"15,001-20,000",73,1307777,0.66
2019-02-15,"20,001-30,000",63,1566674,0.79
2019-02-15,"200,001-400,000",16,4361200,2.2
2019-02-15,"30,001-40,000",35,1222482,0.61
2019-02-15,"40,001-50,000",18,812126,0.41
2019-02-15,"400,001-600,000",5,2450490,1.23
2019-02-15,"5,001-10,000",269,2031841,1.02
2019-02-15,"50,001-100,000",56,4079447,2.06
2019-02-15,"600,001-800,000",5,3576100,1.8
2019-02-15,"800,001-1,000,000",3,2717500,1.37
2019-02-15,"more than 1,000,001",39,165783708,83.72
2019-02-15,total,8453,198000000,100.0
2019-02-23,"1,000-5,000",1268,3007680,1.51
2019-02-23,1-999,6501,718450,0.36
2019-02-23,"10,001-15,000",79,984031,0.49
2019-02-23,"100,001-200,000",24,3378560,1.7
2019-02-23,"15,001-20,000",72,1290777,0.65
2019-02-23,"20,001-30,000",63,1566674,0.79
2019-02-23,"200,001-400,000",16,4361200,2.2
2019-02-23,"30,001-40,000",35,1222482,0.61
2019-02-23,"40,001-50,000",18,812126,0.41
2019-02-23,"400,001-600,000",5,2450490,1.23
2019-02-23,"5,001-10,000",271,2049841,1.03
2019-02-23,"50,001-100,000",56,4079447,2.06
2019-02-23,"600,001-800,000",5,3576100,1.8
2019-02-23,"800,001-1,000,000",3,2717500,1.37
2019-02-23,"more than 1,000,001",39,165784642,83.72
2019-02-23,total,8455,198000000,100.0
2019-02-27,"1,000-5,000",1284,3042666,1.53
2019-02-27,1-999,6492,715643,0.36
2019-02-27,"10,001-15,000",83,1031025,0.52
2019-02-27,"100,001-200,000",27,3844560,1.94
2019-02-27,"15,001-20,000",73,1313577,0.66
2019-02-27,"20,001-30,000",63,1578734,0.79
2019-02-27,"200,001-400,000",14,3920200,1.97
2019-02-27,"30,001-40,000",36,1247482,0.63
2019-02-27,"40,001-50,000",19,849126,0.42
2019-02-27,"400,001-600,000",6,3011890,1.52
2019-02-27,"5,001-10,000",275,2085068,1.05
2019-02-27,"50,001-100,000",54,3907187,1.97
2019-02-27,"600,001-800,000",4,2964700,1.49
2019-02-27,"800,001-1,000,000",3,2717500,1.37
2019-02-27,"more than 1,000,001",39,165770642,83.72
2019-02-27,total,8472,198000000,100.0
2019-03-08,"1,000-5,000",1305,3091893,1.56
2019-03-08,1-999,6501,719966,0.36
2019-03-08,"10,001-15,000",90,1122931,0.56
2019-03-08,"100,001-200,000",25,3595560,1.81
2019-03-08,"15,001-20,000",69,1244612,0.62
2019-03-08,"20,001-30,000",60,1485734,0.75
2019-03-08,"200,001-400,000",14,3920200,1.97
2019-03-08,"30,001-40,000",35,1222482,0.61
2019-03-08,"40,001-50,000",20,892126,0.45
2019-03-08,"400,001-600,000",6,3010890,1.52
2019-03-08,"5,001-10,000",265,2024477,1.02
2019-03-08,"50,001-100,000",58,4206287,2.12
2019-03-08,"600,001-800,000",4,2964700,1.49
2019-03-08,"800,001-1,000,000",3,2717500,1.37
2019-03-08,"more than 1,000,001",39,165780642,83.72
2019-03-08,total,8494,198000000,100.0
2019-03-15,"1,000-5,000",1296,3068875,1.54
2019-03-15,1-999,6499,717779,0.36
2019-03-15,"10,001-15,000",89,1109931,0.56
2019-03-15,"100,001-200,000",25,3589560,1.81
2019-03-15,"15,001-20,000",68,1223612,0.61
2019-03-15,"20,001-30,000",63,1562734,0.78
2019-03-15,"200,001-400,000",14,3964200,2.0
2019-03-15,"30,001-40,000",35,1225482,0.61
2019-03-15,"40,001-50,000",19,849126,0.42
2019-03-15,"400,001-600,000",6,3006890,1.51
2019-03-15,"5,001-10,000",261,2006682,1.01
2019-03-15,"50,001-100,000",58,4169287,2.1
2019-03-15,"600,001-800,000",4,2964700,1.49
2019-03-15,"800,001-1,000,000",3,2707500,1.36
2019-03-15,"more than 1,000,001",39,165833642,83.75
2019-03-15,total,8479,198000000,100.0
2019-03-22,"1,000-5,000",1275,3017551,1.52
2019-03-22,1-999,6505,717182,0.36
2019-03-22,"10,001-15,000",98,1217651,0.61
2019-03-22,"100,001-200,000",23,3287560,1.66
2019-03-22,"15,001-20,000",68,1225282,0.61
2019-03-22,"20,001-30,000",61,1528044,0.77
2019-03-22,"200,001-400,000",15,4227200,2.13
2019-03-22,"30,001-40,000",35,1234482,0.62
2019-03-22,"40,001-50,000",20,893126,0.45
2019-03-22,"400,001-600,000",6,2865890,1.44
2019-03-22,"5,001-10,000",262,2016903,1.01
2019-03-22,"50,001-100,000",57,4141287,2.09
2019-03-22,"600,001-800,000",4,2964700,1.49
2019-03-22,"800,001-1,000,000",3,2707500,1.36
2019-03-22,"more than 1,000,001",39,165955642,83.81
2019-03-22,total,8471,198000000,100.0
2019-03-29,"1,000-5,000",1272,3038176,1.53
2019-03-29,1-999,6510,716157,0.36
2019-03-29,"10,001-15,000",90,1116851,0.56
2019-03-29,"100,001-200,000",21,3032780,1.53
2019-03-29,"15,001-20,000",68,1228432,0.62
2019-03-29,"20,001-30,000",61,1528294,0.77
2019-03-29,"200,001-400,000",15,4437200,2.24
2019-03-29,"30,001-40,000",33,1164082,0.58
2019-03-29,"40,001-50,000",19,839126,0.42
2019-03-29,"400,001-600,000",6,2865890,1.44
2019-03-29,"5,001-10,000",260,1999903,1.01
2019-03-29,"50,001-100,000",57,4214067,2.12
2019-03-29,"600,001-800,000",4,2964700,1.49
2019-03-29,"800,001-1,000,000",3,2707500,1.36
2019-03-29,"more than 1,000,001",40,166146842,83.91
2019-03-29,total,8459,198000000,100.0
2019-04-03,"1,000-5,000",1265,3015489,1.52
2019-04-03,1-999,6509,715344,0.36
2019-04-03,"10,001-15,000",86,1067551,0.53
2019-04-03,"100,001-200,000",23,3239780,1.63
2019-04-03,"15,001-20,000",70,1264432,0.63
2019-04-03,"20,001-30,000",60,1504294,0.75
2019-04-03,"200,001-400,000",14,4048200,2.04
2019-04-03,"30,001-40,000",34,1204082,0.6
2019-04-03,"40,001-50,000",19,843126,0.42
2019-04-03,"400,001-600,000",7,3266890,1.64
2019-04-03,"5,001-10,000",259,1993703,1.0
2019-04-03,"50,001-100,000",54,3965067,2.0
2019-04-03,"600,001-800,000",4,2964700,1.49
2019-04-03,"800,001-1,000,000",3,2707500,1.36
2019-04-03,"more than 1,000,001",40,166199842,83.93
2019-04-03,total,8447,198000000,100.0
2019-04-12,"1,000-5,000",1252,2991764,1.51
2019-04-12,1-999,6510,716069,0.36
2019-04-12,"10,001-15,000",85,1049551,0.53
2019-04-12,"100,001-200,000",23,3315780,1.67
2019-04-12,"15,001-20,000",68,1226232,0.61
2019-04-12,"20,001-30,000",65,1634894,0.82
2019-04-12,"200,001-400,000",14,4098200,2.06
2019-04-12,"30,001-40,000",32,1124082,0.56
2019-04-12,"40,001-50,000",19,850126,0.42
2019-04-12,"400,001-600,000",7,3266890,1.64
2019-04-12,"5,001-10,000",251,1917303,0.96
2019-04-12,"50,001-100,000",51,3730067,1.88
2019-04-12,"600,001-800,000",4,2964700,1.49
2019-04-12,"800,001-1,000,000",3,2707500,1.36
2019-04-12,"more than 1,000,001",40,166406842,84.04
2019-04-12,total,8424,198000000,100.0
2019-04-19,"1,000-5,000",1245,2982901,1.5
2019-04-19,1-999,6516,715487,0.36
2019-04-19,"10,001-15,000",86,1066151,0.53
2019-04-19,"100,001-200,000",23,3305780,1.66
2019-04-19,"15,001-20,000",67,1210832,0.61
2019-04-19,"20,001-30,000",61,1532894,0.77
2019-04-19,"200,001-400,000",14,4191200,2.11
2019-04-19,"30,001-40,000",34,1191082,0.6
2019-04-19,"40,001-50,000",19,850126,0.42
2019-04-19,"400,001-600,000",7,3266890,1.64
2019-04-19,"5,001-10,000",248,1900548,0.95
2019-04-19,"50,001-100,000",51,3722067,1.87
2019-04-19,"600,001-800,000",5,3737200,1.88
2019-04-19,"800,001-1,000,000",2,1835000,0.92
2019-04-19,"more than 1,000,001",40,166491842,84.08
2019-04-19,total,8418,198000000,100.0
2019-04-26,"1,000-5,000",1248,2990712,1.51
2019-04-26,1-999,6517,715365,0.36
2019-04-26,"10,001-15,000",84,1037701,0.52
2019-04-26,"100,001-200,000",24,3510780,1.77
2019-04-26,"15,001-20,000",68,1229282,0.62
2019-04-26,"20,001-30,000",61,1517894,0.76
2019-04-26,"200,001-400,000",12,3617300,1.82
2019-04-26,"30,001-40,000",33,1156082,0.58
2019-04-26,"40,001-50,000",19,844126,0.42
2019-04-26,"400,001-600,000",8,3724790,1.88
2019-04-26,"5,001-10,000",245,1872648,0.94
2019-04-26,"50,001-100,000",51,3704067,1.87
2019-04-26,"600,001-800,000",5,3737200,1.88
2019-04-26,"800,001-1,000,000",2,1835000,0.92
2019-04-26,"more than 1,000,001",40,166507053,84.09
2019-04-26,total,8417,198000000,100.0
2019-05-03,"1,000-5,000",1239,2976664,1.5
2019-05-03,1-999,6516,714413,0.36
2019-05-03,"10,001-15,000",84,1043201,0.52
2019-05-03,"100,001-200,000",23,3306080,1.66
2019-05-03,"15,001-20,000",66,1191682,0.6
2019-05-03,"20,001-30,000",60,1487894,0.75
2019-05-03,"200,001-400,000",13,3818000,1.92
2019-05-03,"30,001-40,000",34,1193082,0.6
2019-05-03,"40,001-50,000",18,801126,0.4
2019-05-03,"400,001-600,000",8,3752790,1.89
2019-05-03,"5,001-10,000",247,1888748,0.95
2019-05-03,"50,001-100,000",51,3704067,1.87
2019-05-03,"600,001-800,000",5,3737200,1.88
2019-05-03,"800,001-1,000,000",2,1835000,0.92
2019-05-03,"more than 1,000,001",40,166550053,84.11
2019-05-03,total,8406,198000000,100.0
2019-05-10,"1,000-5,000",1229,2956450,1.49
2019-05-10,1-999,6510,714030,0.36
2019-05-10,"10,001-15,000",86,1064561,0.53
2019-05-10,"100,001-200,000",22,3188880,1.61
2019-05-10,"15,001-20,000",68,1229282,0.62
2019-05-10,"20,001-30,000",57,1422034,0.71
2019-05-10,"200,001-400,000",13,3818000,1.92
2019-05-10,"30,001-40,000",35,1229082,0.62
2019-05-10,"40,001-50,000",20,896488,0.45
2019-05-10,"400,001-600,000",8,3763790,1.9
2019-05-10,"5,001-10,000",242,1839348,0.92
2019-05-10,"50,001-100,000",49,3605905,1.82
2019-05-10,"600,001-800,000",5,3737200,1.88
2019-05-10,"800,001-1,000,000",2,1835000,0.92
2019-05-10,"more than 1,000,001",40,166699950,84.19
2019-05-10,total,8386,198000000,100.0
2019-05-17,"1,000-5,000",1227,2941464,1.48
2019-05-17,1-999,6508,713816,0.36
2019-05-17,"10,001-15,000",86,1063761,0.53
2019-05-17,"100,001-200,000",21,3083880,1.55
2019-05-17,"15,001-20,000",68,1228282,0.62
2019-05-17,"20,001-30,000",57,1422034,0.71
2019-05-17,"200,001-400,000",12,3498000,1.76
2019-05-17,"30,001-40,000",35,1229082,0.62
2019-05-17,"40,001-50,000",20,896488,0.45
2019-05-17,"400,001-600,000",9,4205790,2.12
2019-05-17,"5,001-10,000",242,1839348,0.92
2019-05-17,"50,001-100,000",50,3704905,1.87
2019-05-17,"600,001-800,000",5,3637200,1.83
2019-05-17,"800,001-1,000,000",2,1835000,0.92
2019-05-17,"more than 1,000,001",40,166700950,84.19
2019-05-17,total,8382,198000000,100.0
2019-05-24,"1,000-5,000",1223,2932915,1.48
2019-05-24,1-999,6510,715365,0.36
2019-05-24,"10,001-15,000",86,1067161,0.53
2019-05-24,"100,001-200,000",21,3075880,1.55
2019-05-24,"15,001-20,000",67,1209882,0.61
2019-05-24,"20,001-30,000",57,1418084,0.71
2019-05-24,"200,001-400,000",12,3498000,1.76
2019-05-24,"30,001-40,000",35,1231032,0.62
2019-05-24,"40,001-50,000",20,891488,0.45
2019-05-24,"400,001-600,000",9,4225790,2.13
2019-05-24,"5,001-10,000",241,1833348,0.92
2019-05-24,"50,001-100,000",50,3706905,1.87
2019-05-24,"600,001-800,000",5,3637200,1.83
2019-05-24,"800,001-1,000,000",2,1835000,0.92
2019-05-24,"more than 1,000,001",40,166721950,84.2
2019-05-24,total,8378,198000000,100.0
2019-05-31,"1,000-5,000",1220,2929836,1.47
2019-05-31,1-999,6508,714244,0.36
2019-05-31,"10,001-15,000",87,1080161,0.54
2019-05-31,"100,001-200,000",21,3059880,1.54
2019-05-31,"15,001-20,000",66,1192282,0.6
2019-05-31,"20,001-30,000",59,1465684,0.74
2019-05-31,"200,001-400,000",12,3498000,1.76
2019-05-31,"30,001-40,000",34,1196032,0.6
2019-05-31,"40,001-50,000",20,891488,0.45
2019-05-31,"400,001-600,000",9,4225790,2.13
2019-05-31,"5,001-10,000",238,1808548,0.91
2019-05-31,"50,001-100,000",50,3710905,1.87
2019-05-31,"600,001-800,000",5,3634200,1.83
2019-05-31,"800,001-1,000,000",2,1835000,0.92
2019-05-31,"more than 1,000,001",40,166757950,84.22
2019-05-31,total,8371,198000000,100.0
2019-06-06,"1,000-5,000",1218,2919239,1.47
2019-06-06,1-999,6506,715422,0.36
2019-06-06,"10,001-15,000",85,1053161,0.53
2019-06-06,"100,001-200,000",20,2954880,1.49
2019-06-06,"15,001-20,000",66,1192282,0.6
2019-06-06,"20,001-30,000",59,1465684,0.74
2019-06-06,"200,001-400,000",12,3498000,1.76
2019-06-06,"30,001-40,000",35,1232032,0.62
2019-06-06,"40,001-50,000",21,933488,0.47
2019-06-06,"400,001-600,000",9,4241790,2.14
2019-06-06,"5,001-10,000",238,1808967,0.91
2019-06-06,"50,001-100,000",50,3724905,1.88
2019-06-06,"600,001-800,000",5,3625200,1.83
2019-06-06,"800,001-1,000,000",2,1835000,0.92
2019-06-06,"more than 1,000,001",40,166799950,84.24
2019-06-06,total,8366,198000000,100.0
2019-06-14,"1,000-5,000",1221,2927439,1.47
2019-06-14,1-999,6503,715122,0.36
2019-06-14,"10,001-15,000",84,1038161,0.52
2019-06-14,"100,001-200,000",21,3023880,1.52
2019-06-14,"15,001-20,000",66,1192282,0.6
2019-06-14,"20,001-30,000",59,1465684,0.74
2019-06-14,"200,001-400,000",12,3498000,1.76
2019-06-14,"30,001-40,000",36,1264032,0.63
2019-06-14,"40,001-50,000",21,933488,0.47
2019-06-14,"400,001-600,000",9,4249790,2.14
2019-06-14,"5,001-10,000",238,1806067,0.91
2019-06-14,"50,001-100,000",49,3626905,1.83
2019-06-14,"600,001-800,000",5,3618200,1.82
2019-06-14,"800,001-1,000,000",2,1835000,0.92
2019-06-14,"more than 1,000,001",40,166805950,84.24
2019-06-14,total,8366,198000000,100.0
2019-06-21,"1,000-5,000",1220,2928664,1.47
2019-06-21,1-999,6497,712391,0.35
2019-06-21,"10,001-15,000",84,1040561,0.52
2019-06-21,"100,001-200,000",20,2922880,1.47
2019-06-21,"15,001-20,000",66,1192282,0.6
2019-06-21,"20,001-30,000",60,1490684,0.75
2019-06-21,"200,001-400,000",12,3498000,1.76
2019-06-21,"30,001-40,000",33,1155032,0.58
2019-06-21,"40,001-50,000",23,1032488,0.52
2019-06-21,"400,001-600,000",9,4268790,2.15
2019-06-21,"5,001-10,000",238,1804167,0.91
2019-06-21,"50,001-100,000",50,3726905,1.88
2019-06-21,"600,001-800,000",5,3618200,1.82
2019-06-21,"800,001-1,000,000",2,1835000,0.92
2019-06-21,"more than 1,000,001",40,166773956,84.22
2019-06-21,total,8359,198000000,100.0
2019-06-28,"1,000-5,000",1216,2911698,1.47
2019-06-28,1-999,6495,712227,0.35
2019-06-28,"10,001-15,000",84,1035361,0.52
2019-06-28,"100,001-200,000",19,2820880,1.42
2019-06-28,"15,001-20,000",67,1206682,0.6
2019-06-28,"20,001-30,000",58,1442084,0.72
2019-06-28,"200,001-400,000",12,3498000,1.76
2019-06-28,"30,001-40,000",35,1223532,0.61
2019-06-28,"40,001-50,000",21,944488,0.47
2019-06-28,"400,001-600,000",9,4270790,2.15
2019-06-28,"5,001-10,000",239,1809397,0.91
2019-06-28,"50,001-100,000",52,3932705,1.98
2019-06-28,"600,001-800,000",5,3618200,1.82
2019-06-28,"800,001-1,000,000",2,1835000,0.92
2019-06-28,"more than 1,000,001",40,166738956,84.21
2019-06-28,total,8354,198000000,100.0
2019-07-05,"1,000-5,000",1209,2889198,1.45
2019-07-05,1-999,6492,714127,0.36
2019-07-05,"10,001-15,000",84,1039961,0.52
2019-07-05,"100,001-200,000",19,2779880,1.4
2019-07-05,"15,001-20,000",68,1225082,0.61
2019-07-05,"20,001-30,000",55,1372784,0.69
2019-07-05,"200,001-400,000",12,3498000,1.76
2019-07-05,"30,001-40,000",36,1264832,0.63
2019-07-05,"40,001-50,000",20,892488,0.45
2019-07-05,"400,001-600,000",9,4270790,2.15
2019-07-05,"5,001-10,000",238,1802797,0.91
2019-07-05,"50,001-100,000",54,4042705,2.04
2019-07-05,"600,001-800,000",5,3618200,1.82
2019-07-05,"800,001-1,000,000",3,2705200,1.36
2019-07-05,"more than 1,000,001",40,165883956,83.77
2019-07-05,total,8344,198000000,100.0
2019-07-12,"1,000-5,000",1208,2884294,1.45
2019-07-12,1-999,6491,713331,0.36
2019-07-12,"10,001-15,000",84,1042261,0.52
2019-07-12,"100,001-200,000",18,2709880,1.36
2019-07-12,"15,001-20,000",68,1221082,0.61
2019-07-12,"20,001-30,000",57,1416784,0.71
2019-07-12,"200,001-400,000",12,3499000,1.76
2019-07-12,"30,001-40,000",31,1086832,0.54
2019-07-12,"40,001-50,000",21,936488,0.47
2019-07-12,"400,001-600,000",9,4265790,2.15
2019-07-12,"5,001-10,000",237,1797197,0.9
2019-07-12,"50,001-100,000",56,4218705,2.13
2019-07-12,"600,001-800,000",5,3618200,1.82
2019-07-12,"800,001-1,000,000",3,2705200,1.36
2019-07-12,"more than 1,000,001",40,165884956,83.78
2019-07-12,total,8340,198000000,100.0
2019-07-19,"1,000-5,000",1204,2894310,1.46
2019-07-19,1-999,6493,715115,0.36
2019-07-19,"10,001-15,000",87,1087261,0.54
2019-07-19,"100,001-200,000",19,2785880,1.4
2019-07-19,"15,001-20,000",68,1221082,0.61
2019-07-19,"20,001-30,000",58,1446284,0.73
2019-07-19,"200,001-400,000",12,3498000,1.76
2019-07-19,"30,001-40,000",33,1161332,0.58
2019-07-19,"40,001-50,000",18,800488,0.4
2019-07-19,"400,001-600,000",9,4362790,2.2
2019-07-19,"5,001-10,000",236,1787097,0.9
2019-07-19,"50,001-100,000",54,4050705,2.04
2019-07-19,"600,001-800,000",7,5007700,2.52
2019-07-19,"800,001-1,000,000",2,1835000,0.92
2019-07-19,"more than 1,000,001",40,165346956,83.5
2019-07-19,total,8340,198000000,100.0
