date,level,people,holding_shares,percent
2022-04-01,"10,001-15,000",30,389000,1.14
2022-04-01,"100,001-200,000",13,1971000,5.81
2022-04-01,"15,001-20,000",22,413000,1.21
2022-04-01,"20,001-30,000",21,555000,1.63
2022-04-01,"200,001-400,000",7,2014000,5.94
2022-04-01,"30,001-40,000",9,322000,0.94
2022-04-01,"40,001-50,000",13,625000,1.84
2022-04-01,"400,001-600,000",2,1008591,2.97
2022-04-01,"5,001-10,000",94,765000,2.25
2022-04-01,"50,001-100,000",14,1052000,3.1
2022-04-01,"600,001-800,000",2,1330000,3.92
2022-04-01,"800,001-1,000,000",3,2710000,7.99
2022-04-01,"more than 1,000,001",10,19538000,57.63
2022-04-01,total,950,33899000,100.0
2022-04-08,"1,000-5,000",617,1178974,3.47
2022-04-08,1-999,89,6435,0.01
2022-04-08,"10,001-15,000",29,375000,1.1
2022-04-08,"100,001-200,000",13,1970000,5.81
2022-04-08,"15,001-20,000",23,429000,1.26
2022-04-08,"20,001-30,000",21,556000,1.64
2022-04-08,"200,001-400,000",7,2014000,5.94
2022-04-08,"30,001-40,000",9,322000,0.94
2022-04-08,"40,001-50,000",12,575000,1.69
2022-04-08,"400,001-600,000",2,1008591,2.97
2022-04-08,"5,001-10,000",94,764000,2.25
2022-04-08,"50,001-100,000",15,1122000,3.3
2022-04-08,"600,001-800,000",2,1330000,3.92
2022-04-08,"800,001-1,000,000",3,2710000,7.99
2022-04-08,"more than 1,000,001",10,19538000,57.63
2022-04-08,total,946,33899000,100.0
2022-04-15,"1,000-5,000",610,1166974,3.44
2022-04-15,1-999,89,6435,0.01
2022-04-15,"10,001-15,000",27,349000,1.02
2022-04-15,"100,001-200,000",13,1970000,5.81
2022-04-15,"15,001-20,000",23,433000,1.27
2022-04-15,"20,001-30,000",20,529000,1.56
2022-04-15,"200,001-400,000",7,2014000,5.94
2022-04-15,"30,001-40,000",10,357000,1.05
2022-04-15,"40,001-50,000",12,575000,1.69
2022-04-15,"400,001-600,000",2,1008591,2.97
2022-04-15,"5,001-10,000",97,790000,2.33
2022-04-15,"50,001-100,000",15,1122000,3.3
2022-04-15,"600,001-800,000",2,1330000,3.92
2022-04-15,"800,001-1,000,000",3,2710000,7.99
2022-04-15,"more than 1,000,001",10,19538000,57.63
2022-04-15,total,940,33899000,100.0
2022-04-22,"1,000-5,000",601,1152974,3.4
2022-04-22,1-999,89,6435,0.01
2022-04-22,"10,001-15,000",26,339000,1.0
2022-04-22,"100,001-200,000",13,1969000,5.8
2022-04-22,"15,001-20,000",23,434000,1.28
2022-04-22,"20,001-30,000",21,558000,1.64
2022-04-22,"200,001-400,000",7,2014000,5.94
2022-04-22,"30,001-40,000",9,322000,0.94
2022-04-22,"40,001-50,000",13,621000,1.83
2022-04-22,"400,001-600,000",2,1008591,2.97
2022-04-22,"5,001-10,000",94,769000,2.26
2022-04-22,"50,001-100,000",15,1127000,3.32
2022-04-22,"600,001-800,000",2,1330000,3.92
2022-04-22,"800,001-1,000,000",3,2710000,7.99
2022-04-22,"more than 1,000,001",10,19538000,57.63
2022-04-22,total,928,33899000,100.0
2022-04-29,"1,000-5,000",594,1136974,3.35
2022-04-29,1-999,91,6435,0.01
2022-04-29,"10,001-15,000",26,340000,1.0
2022-04-29,"100,001-200,000",13,1969000,5.8
2022-04-29,"15,001-20,000",22,416000,1.22
2022-04-29,"20,001-30,000",22,583000,1.71
2022-04-29,"200,001-400,000",7,2014000,5.94
2022-04-29,"30,001-40,000",9,321000,0.94
2022-04-29,"40,001-50,000",12,575000,1.69
2022-04-29,"400,001-600,000",2,1008591,2.97
2022-04-29,"5,001-10,000",95,773000,2.28
2022-04-29,"50,001-100,000",16,1178000,3.47
2022-04-29,"600,001-800,000",2,1330000,3.92
2022-04-29,"800,001-1,000,000",3,2710000,7.99
2022-04-29,"more than 1,000,001",10,19538000,57.63
2022-04-29,total,924,33899000,100.0
2022-05-06,"1,000-5,000",592,1136974,3.35
2022-05-06,1-999,91,6435,0.01
2022-05-06,"10,001-15,000",26,340000,1.0
2022-05-06,"100,001-200,000",13,1969000,5.8
2022-05-06,"15,001-20,000",22,416000,1.22
2022-05-06,"20,001-30,000",22,583000,1.71
2022-05-06,"200,001-400,000",7,2014000,5.94
2022-05-06,"30,001-40,000",9,321000,0.94
2022-05-06,"40,001-50,000",12,575000,1.69
2022-05-06,"400,001-600,000",2,1008591,2.97
2022-05-06,"5,001-10,000",95,773000,2.28
2022-05-06,"50,001-100,000",16,1178000,3.47
2022-05-06,"600,001-800,000",2,1330000,3.92
2022-05-06,"800,001-1,000,000",3,2710000,7.99
2022-05-06,"more than 1,000,001",10,19538000,57.63
2022-05-06,total,922,33899000,100.0
2022-05-13,"1,000-5,000",591,1135974,3.35
2022-05-13,1-999,90,6435,0.01
2022-05-13,"10,001-15,000",25,329000,0.97
2022-05-13,"100,001-200,000",13,1964000,5.79
2022-05-13,"15,001-20,000",22,418000,1.23
2022-05-13,"20,001-30,000",23,609000,1.79
2022-05-13,"200,001-400,000",7,2014000,5.94
2022-05-13,"30,001-40,000",10,357000,1.05
2022-05-13,"40,001-50,000",8,383000,1.12
2022-05-13,"400,001-600,000",2,1008591,2.97
2022-05-13,"5,001-10,000",98,801000,2.36
2022-05-13,"50,001-100,000",18,1295000,3.82
2022-05-13,"600,001-800,000",2,1330000,3.92
2022-05-13,"800,001-1,000,000",3,2710000,7.99
2022-05-13,"more than 1,000,001",10,19538000,57.63
2022-05-13,total,922,33899000,100.0
2022-05-20,"1,000-5,000",592,1139974,3.36
2022-05-20,1-999,92,6435,0.01
2022-05-20,"10,001-15,000",25,335000,0.98
2022-05-20,"100,001-200,000",13,1949000,5.74
2022-05-20,"15,001-20,000",22,418000,1.23
2022-05-20,"20,001-30,000",22,575000,1.69
2022-05-20,"200,001-400,000",7,2014000,5.94
2022-05-20,"30,001-40,000",10,348000,1.02
2022-05-20,"40,001-50,000",9,425000,1.25
2022-05-20,"400,001-600,000",2,1008591,2.97
2022-05-20,"5,001-10,000",98,798000,2.35
2022-05-20,"50,001-100,000",18,1295000,3.82
2022-05-20,"600,001-800,000",2,1335000,3.93
2022-05-20,"800,001-1,000,000",3,2710000,7.99
2022-05-20,"more than 1,000,001",10,19542000,57.64
2022-05-20,total,925,33899000,100.0
2022-05-27,"1,000-5,000",595,1145974,3.38
2022-05-27,1-999,92,6435,0.01
2022-05-27,"10,001-15,000",25,336000,0.99
2022-05-27,"100,001-200,000",13,1945000,5.73
2022-05-27,"15,001-20,000",22,419000,1.23
2022-05-27,"20,001-30,000",22,573000,1.69
2022-05-27,"200,001-400,000",7,2014000,5.94
2022-05-27,"30,001-40,000",10,348000,1.02
2022-05-27,"40,001-50,000",9,425000,1.25
2022-05-27,"400,001-600,000",2,1008591,2.97
2022-05-27,"5,001-10,000",97,796000,2.34
2022-05-27,"50,001-100,000",18,1295000,3.82
2022-05-27,"600,001-800,000",2,1335000,3.93
2022-05-27,"800,001-1,000,000",3,2710000,7.99
2022-05-27,"more than 1,000,001",10,19542000,57.64
2022-05-27,total,927,33899000,100.0
2022-06-02,"1,000-5,000",599,1156974,3.41
2022-06-02,1-999,91,6435,0.01
2022-06-02,"10,001-15,000",26,347000,1.02
2022-06-02,"100,001-200,000",12,1845000,5.44
2022-06-02,"15,001-20,000",23,438000,1.29
2022-06-02,"20,001-30,000",21,552000,1.62
2022-06-02,"200,001-400,000",7,2014000,5.94
2022-06-02,"30,001-40,000",10,348000,1.02
2022-06-02,"40,001-50,000",9,425000,1.25
2022-06-02,"400,001-600,000",2,1008591,2.97
2022-06-02,"5,001-10,000",95,776000,2.28
2022-06-02,"50,001-100,000",19,1395000,4.11
2022-06-02,"600,001-800,000",2,1335000,3.93
2022-06-02,"800,001-1,000,000",3,2710000,7.99
2022-06-02,"more than 1,000,001",10,19542000,57.64
2022-06-02,total,929,33899000,100.0
2022-06-10,"1,000-5,000",603,1145974,3.38
2022-06-10,1-999,91,6435,0.01
2022-06-10,"10,001-15,000",26,347000,1.02
2022-06-10,"100,001-200,000",12,1843000,5.43
2022-06-10,"15,001-20,000",22,420000,1.23
2022-06-10,"20,001-30,000",22,574000,1.69
2022-06-10,"200,001-400,000",7,2014000,5.94
2022-06-10,"30,001-40,000",10,345000,1.01
2022-06-10,"40,001-50,000",9,425000,1.25
2022-06-10,"400,001-600,000",2,1008591,2.97
2022-06-10,"5,001-10,000",100,813000,2.39
2022-06-10,"50,001-100,000",19,1370000,4.04
2022-06-10,"600,001-800,000",2,1335000,3.93
2022-06-10,"800,001-1,000,000",3,2710000,7.99
2022-06-10,"more than 1,000,001",10,19542000,57.64
2022-06-10,total,938,33899000,100.0
2022-06-17,"1,000-5,000",601,1147974,3.38
2022-06-17,1-999,91,6111,0.01
2022-06-17,"10,001-15,000",25,336000,0.99
2022-06-17,"100,001-200,000",12,1844000,5.43
2022-06-17,"15,001-20,000",22,422000,1.24
2022-06-17,"20,001-30,000",22,579000,1.7
2022-06-17,"200,001-400,000",7,2014000,5.94
2022-06-17,"30,001-40,000",10,345000,1.01
2022-06-17,"40,001-50,000",9,424000,1.25
2022-06-17,"400,001-600,000",2,1008591,2.97
2022-06-17,"5,001-10,000",101,819324,2.41
2022-06-17,"50,001-100,000",19,1366000,4.02
2022-06-17,"600,001-800,000",2,1335000,3.93
2022-06-17,"800,001-1,000,000",3,2710000,7.99
2022-06-17,"more than 1,000,001",10,19542000,57.64
2022-06-17,total,936,33899000,100.0
2022-06-24,"1,000-5,000",600,1140974,3.36
2022-06-24,1-999,91,6110,0.01
2022-06-24,"10,001-15,000",25,335000,0.98
2022-06-24,"100,001-200,000",12,1843001,5.43
2022-06-24,"15,001-20,000",21,402000,1.18
2022-06-24,"20,001-30,000",24,630000,1.85
2022-06-24,"200,001-400,000",7,2014000,5.94
2022-06-24,"30,001-40,000",9,313000,0.92
2022-06-24,"40,001-50,000",9,424000,1.25
2022-06-24,"400,001-600,000",2,1008591,2.97
2022-06-24,"5,001-10,000",102,827324,2.44
2022-06-24,"50,001-100,000",19,1368000,4.03
2022-06-24,"600,001-800,000",2,1335000,3.93
2022-06-24,"800,001-1,000,000",3,2710000,7.99
2022-06-24,"more than 1,000,001",10,19542000,57.64
2022-06-24,total,936,33899000,100.0
2022-07-01,"1,000-5,000",598,1140974,3.36
2022-07-01,1-999,93,6110,0.01
2022-07-01,"10,001-15,000",24,323000,0.95
2022-07-01,"100,001-200,000",12,1841001,5.43
2022-07-01,"15,001-20,000",20,384000,1.13
2022-07-01,"20,001-30,000",26,677000,1.99
2022-07-01,"200,001-400,000",7,2014000,5.94
2022-07-01,"30,001-40,000",9,315000,0.92
2022-07-01,"40,001-50,000",9,424000,1.25
2022-07-01,"400,001-600,000",2,1008591,2.97
2022-07-01,"5,001-10,000",101,820324,2.41
2022-07-01,"50,001-100,000",19,1358000,4.0
2022-07-01,"600,001-800,000",2,1335000,3.93
2022-07-01,"800,001-1,000,000",3,2710000,7.99
2022-07-01,"more than 1,000,001",10,19542000,57.64
2022-07-01,total,935,33899000,100.0
2022-07-08,"1,000-5,000",595,1133967,3.34
2022-07-08,1-999,93,6117,0.01
2022-07-08,"10,001-15,000",25,334000,0.98
2022-07-08,"100,001-200,000",12,1839001,5.42
2022-07-08,"15,001-20,000",20,384000,1.13
2022-07-08,"20,001-30,000",27,710000,2.09
2022-07-08,"200,001-400,000",7,2014000,5.94
2022-07-08,"30,001-40,000",8,282000,0.83
2022-07-08,"40,001-50,000",9,424000,1.25
2022-07-08,"400,001-600,000",2,1008591,2.97
2022-07-08,"5,001-10,000",99,806324,2.37
2022-07-08,"50,001-100,000",19,1358000,4.0
2022-07-08,"600,001-800,000",2,1347000,3.97
2022-07-08,"800,001-1,000,000",3,2710000,7.99
2022-07-08,"more than 1,000,001",10,19542000,57.64
2022-07-08,total,931,33899000,100.0
2022-07-15,"1,000-5,000",591,1122967,3.31
2022-07-15,1-999,93,6117,0.01
2022-07-15,"10,001-15,000",25,334000,0.98
2022-07-15,"100,001-200,000",12,1835001,5.41
2022-07-15,"15,001-20,000",21,400000,1.17
2022-07-15,"20,001-30,000",27,705000,2.07
2022-07-15,"200,001-400,000",7,2014000,5.94
2022-07-15,"30,001-40,000",8,280000,0.82
2022-07-15,"40,001-50,000",9,424000,1.25
2022-07-15,"400,001-600,000",2,1008591,2.97
2022-07-15,"5,001-10,000",98,795324,2.34
2022-07-15,"50,001-100,000",19,1349000,3.97
2022-07-15,"600,001-800,000",2,1373000,4.05
2022-07-15,"800,001-1,000,000",3,2710000,7.99
2022-07-15,"more than 1,000,001",10,19542000,57.64
2022-07-15,total,927,33899000,100.0
2022-07-22,"1,000-5,000",592,1136967,3.35
2022-07-22,1-999,95,6117,0.01
2022-07-22,"10,001-15,000",25,333000,0.98
2022-07-22,"100,001-200,000",12,1830001,5.39
2022-07-22,"15,001-20,000",22,421000,1.24
2022-07-22,"20,001-30,000",26,676000,1.99
2022-07-22,"200,001-400,000",7,2014000,5.94
2022-07-22,"30,001-40,000",8,281000,0.82
2022-07-22,"40,001-50,000",10,474000,1.39
2022-07-22,"400,001-600,000",2,1008591,2.97
2022-07-22,"5,001-10,000",95,773324,2.28
2022-07-22,"50,001-100,000",18,1298000,3.82
2022-07-22,"600,001-800,000",2,1395000,4.11
2022-07-22,"800,001-1,000,000",3,2710000,7.99
2022-07-22,"more than 1,000,001",10,19542000,57.64
2022-07-22,total,927,33899000,100.0
2022-07-29,"1,000-5,000",592,1130967,3.33
2022-07-29,1-999,96,6117,0.01
2022-07-29,"10,001-15,000",25,333000,0.98
2022-07-29,"100,001-200,000",12,1831001,5.4
2022-07-29,"15,001-20,000",22,424000,1.25
2022-07-29,"20,001-30,000",26,672000,1.98
2022-07-29,"200,001-400,000",7,2014000,5.94
2022-07-29,"30,001-40,000",8,281000,0.82
2022-07-29,"40,001-50,000",10,474000,1.39
2022-07-29,"400,001-600,000",2,1008591,2.97
2022-07-29,"5,001-10,000",93,758324,2.23
2022-07-29,"50,001-100,000",18,1298000,3.82
2022-07-29,"600,001-800,000",2,1412000,4.16
2022-07-29,"800,001-1,000,000",3,2714000,8.0
2022-07-29,"more than 1,000,001",10,19542000,57.64
2022-07-29,total,926,33899000,100.0
2022-08-05,"1,000-5,000",589,1126967,3.32
2022-08-05,1-999,96,6117,0.01
2022-08-05,"10,001-15,000",25,333000,0.98
2022-08-05,"100,001-200,000",12,1830001,5.39
2022-08-05,"15,001-20,000",22,424000,1.25
2022-08-05,"20,001-30,000",26,672000,1.98
2022-08-05,"200,001-400,000",7,2014000,5.94
2022-08-05,"30,001-40,000",8,282000,0.83
2022-08-05,"40,001-50,000",10,474000,1.39
2022-08-05,"400,001-600,000",2,1008591,2.97
2022-08-05,"5,001-10,000",93,758324,2.23
2022-08-05,"50,001-100,000",18,1299000,3.83
2022-08-05,"600,001-800,000",2,1412000,4.16
2022-08-05,"800,001-1,000,000",3,2714000,8.0
2022-08-05,"more than 1,000,001",10,19545000,57.65
2022-08-05,total,923,33899000,100.0
2022-08-12,"1,000-5,000",591,1125967,3.32
2022-08-12,1-999,96,6117,0.01
2022-08-12,"10,001-15,000",25,333000,0.98
2022-08-12,"100,001-200,000",12,1830001,5.39
2022-08-12,"15,001-20,000",20,384000,1.13
2022-08-12,"20,001-30,000",28,714000,2.1
2022-08-12,"200,001-400,000",7,2014000,5.94
2022-08-12,"30,001-40,000",8,281000,0.82
2022-08-12,"40,001-50,000",10,474000,1.39
2022-08-12,"400,001-600,000",2,1008591,2.97
2022-08-12,"5,001-10,000",93,758324,2.23
2022-08-12,"50,001-100,000",18,1299000,3.83
2022-08-12,"600,001-800,000",2,1412000,4.16
2022-08-12,"800,001-1,000,000",3,2714000,8.0
2022-08-12,"more than 1,000,001",10,19545000,57.65
2022-08-12,total,925,33899000,100.0
2022-08-19,"1,000-5,000",591,1126967,3.32
2022-08-19,1-999,97,6117,0.01
2022-08-19,"10,001-15,000",26,345000,1.01
2022-08-19,"100,001-200,000",12,1829001,5.39
2022-08-19,"15,001-20,000",20,384000,1.13
2022-08-19,"20,001-30,000",28,713000,2.1
2022-08-19,"200,001-400,000",7,2014000,5.94
2022-08-19,"30,001-40,000",8,280000,0.82
2022-08-19,"40,001-50,000",10,474000,1.39
2022-08-19,"400,001-600,000",2,1008591,2.97
2022-08-19,"5,001-10,000",92,748324,2.2
2022-08-19,"50,001-100,000",18,1299000,3.83
2022-08-19,"600,001-800,000",2,1412000,4.16
2022-08-19,"800,001-1,000,000",3,2714000,8.0
2022-08-19,"more than 1,000,001",10,19545000,57.65
2022-08-19,total,926,33899000,100.0
2022-08-26,"1,000-5,000",591,1128124,3.32
2022-08-26,1-999,96,5960,0.01
2022-08-26,"10,001-15,000",27,358000,1.05
2022-08-26,"100,001-200,000",12,1828001,5.39
2022-08-26,"15,001-20,000",20,385000,1.13
2022-08-26,"20,001-30,000",27,690000,2.03
2022-08-26,"200,001-400,000",7,2014000,5.94
2022-08-26,"30,001-40,000",8,282000,0.83
2022-08-26,"40,001-50,000",10,472000,1.39
2022-08-26,"400,001-600,000",2,1008591,2.97
2022-08-26,"5,001-10,000",93,757324,2.23
2022-08-26,"50,001-100,000",18,1299000,3.83
2022-08-26,"600,001-800,000",2,1412000,4.16
2022-08-26,"800,001-1,000,000",3,2714000,8.0
2022-08-26,"more than 1,000,001",10,19545000,57.65
2022-08-26,total,926,33899000,100.0
2022-09-02,"1,000-5,000",592,1138122,3.35
2022-09-02,1-999,96,5962,0.01
2022-09-02,"10,001-15,000",26,347000,1.02
2022-09-02,"100,001-200,000",12,1824001,5.38
2022-09-02,"15,001-20,000",21,403000,1.18
2022-09-02,"20,001-30,000",26,671000,1.97
2022-09-02,"200,001-400,000",7,2014000,5.94
2022-09-02,"30,001-40,000",9,313000,0.92
2022-09-02,"40,001-50,000",9,425000,1.25
2022-09-02,"400,001-600,000",2,1008591,2.97
2022-09-02,"5,001-10,000",95,778324,2.29
2022-09-02,"50,001-100,000",18,1300000,3.83
2022-09-02,"600,001-800,000",2,1412000,4.16
2022-09-02,"800,001-1,000,000",3,2714000,8.0
2022-09-02,"more than 1,000,001",10,19545000,57.65
2022-09-02,total,928,33899000,100.0
2022-09-08,"1,000-5,000",595,1137974,3.35
2022-09-08,1-999,98,6110,0.01
2022-09-08,"10,001-15,000",27,360000,1.06
2022-09-08,"100,001-200,000",12,1825001,5.38
2022-09-08,"15,001-20,000",20,387000,1.14
2022-09-08,"20,001-30,000",27,704000,2.07
2022-09-08,"200,001-400,000",7,2014000,5.94
2022-09-08,"30,001-40,000",8,281000,0.82
2022-09-08,"40,001-50,000",9,425000,1.25
2022-09-08,"400,001-600,000",2,1008591,2.97
2022-09-08,"5,001-10,000",94,770324,2.27
2022-09-08,"50,001-100,000",18,1303000,3.84
2022-09-08,"600,001-800,000",2,1412000,4.16
2022-09-08,"800,001-1,000,000",3,2714000,8.0
2022-09-08,"more than 1,000,001",10,19551000,57.67
2022-09-08,total,932,33899000,100.0
2022-09-16,"1,000-5,000",593,1130974,3.33
2022-09-16,1-999,97,6110,0.01
2022-09-16,"10,001-15,000",24,322000,0.94
2022-09-16,"100,001-200,000",11,1678001,4.95
2022-09-16,"15,001-20,000",20,387000,1.14
2022-09-16,"20,001-30,000",26,671000,1.97
2022-09-16,"200,001-400,000",7,2014000,5.94
2022-09-16,"30,001-40,000",9,316000,0.93
2022-09-16,"40,001-50,000",11,519000,1.53
2022-09-16,"400,001-600,000",2,1008591,2.97
2022-09-16,"5,001-10,000",94,765324,2.25
2022-09-16,"50,001-100,000",19,1404000,4.14
2022-09-16,"600,001-800,000",2,1412000,4.16
2022-09-16,"800,001-1,000,000",3,2714000,8.0
2022-09-16,"more than 1,000,001",10,19551000,57.67
2022-09-16,total,928,33899000,100.0
2022-09-23,"1,000-5,000",606,1157994,3.41
2022-09-23,1-999,98,6090,0.01
2022-09-23,"10,001-15,000",24,322000,0.94
2022-09-23,"100,001-200,000",11,1666001,4.91
2022-09-23,"15,001-20,000",20,384000,1.13
2022-09-23,"20,001-30,000",26,671000,1.97
2022-09-23,"200,001-400,000",7,2013000,5.93
2022-09-23,"30,001-40,000",10,356000,1.05
2022-09-23,"40,001-50,000",9,423000,1.24
2022-09-23,"400,001-600,000",2,1008591,2.97
2022-09-23,"5,001-10,000",91,743324,2.19
2022-09-23,"50,001-100,000",20,1471000,4.33
2022-09-23,"600,001-800,000",2,1412000,4.16
2022-09-23,"800,001-1,000,000",3,2714000,8.0
2022-09-23,"more than 1,000,001",10,19551000,57.67
2022-09-23,total,939,33899000,100.0
2022-09-30,"1,000-5,000",597,1134994,3.34
2022-09-30,1-999,98,6090,0.01
2022-09-30,"10,001-15,000",24,322000,0.94
2022-09-30,"100,001-200,000",11,1665001,4.91
2022-09-30,"15,001-20,000",20,384000,1.13
2022-09-30,"20,001-30,000",26,671000,1.97
2022-09-30,"200,001-400,000",7,2013000,5.93
2022-09-30,"30,001-40,000",11,395000,1.16
2022-09-30,"40,001-50,000",8,381000,1.12
2022-09-30,"400,001-600,000",2,1008591,2.97
2022-09-30,"5,001-10,000",93,755324,2.22
2022-09-30,"50,001-100,000",20,1486000,4.38
2022-09-30,"600,001-800,000",2,1412000,4.16
2022-09-30,"800,001-1,000,000",3,2714000,8.0
2022-09-30,"more than 1,000,001",10,19551000,57.67
2022-09-30,total,932,33899000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",599,1137994,3.35
2022-10-07,1-999,98,6090,0.01
2022-10-07,"10,001-15,000",26,349000,1.02
2022-10-07,"100,001-200,000",11,1661001,4.89
2022-10-07,"15,001-20,000",19,363000,1.07
2022-10-07,"20,001-30,000",26,672000,1.98
2022-10-07,"200,001-400,000",7,2012000,5.93
2022-10-07,"30,001-40,000",11,394000,1.16
2022-10-07,"40,001-50,000",8,381000,1.12
2022-10-07,"400,001-600,000",2,1008591,2.97
2022-10-07,"5,001-10,000",92,746324,2.2
2022-10-07,"50,001-100,000",20,1489000,4.39
2022-10-07,"600,001-800,000",2,1412000,4.16
2022-10-07,"800,001-1,000,000",3,2714000,8.0
2022-10-07,"more than 1,000,001",10,19553000,57.68
2022-10-07,total,934,33899000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",593,1121994,3.3
2022-10-14,1-999,99,6090,0.01
2022-10-14,"10,001-15,000",23,311000,0.91
2022-10-14,"100,001-200,000",11,1655001,4.88
2022-10-14,"15,001-20,000",19,364000,1.07
2022-10-14,"20,001-30,000",26,672000,1.98
2022-10-14,"200,001-400,000",7,2010000,5.92
2022-10-14,"30,001-40,000",11,393000,1.15
2022-10-14,"40,001-50,000",8,381000,1.12
2022-10-14,"400,001-600,000",2,1008591,2.97
2022-10-14,"5,001-10,000",97,786324,2.31
2022-10-14,"50,001-100,000",20,1498000,4.41
2022-10-14,"600,001-800,000",2,1412000,4.16
2022-10-14,"800,001-1,000,000",3,2714000,8.0
2022-10-14,"more than 1,000,001",10,19566000,57.71
2022-10-14,total,931,33899000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",589,1116994,3.29
2022-10-21,1-999,100,6090,0.01
2022-10-21,"10,001-15,000",23,311000,0.91
2022-10-21,"100,001-200,000",11,1653001,4.87
2022-10-21,"15,001-20,000",19,364000,1.07
2022-10-21,"20,001-30,000",26,672000,1.98
2022-10-21,"200,001-400,000",7,2010000,5.92
2022-10-21,"30,001-40,000",10,359000,1.05
2022-10-21,"40,001-50,000",9,422000,1.24
2022-10-21,"400,001-600,000",2,1008591,2.97
2022-10-21,"5,001-10,000",96,775324,2.28
2022-10-21,"50,001-100,000",20,1503000,4.43
2022-10-21,"600,001-800,000",2,1418000,4.18
2022-10-21,"800,001-1,000,000",3,2714000,8.0
2022-10-21,"more than 1,000,001",10,19566000,57.71
2022-10-21,total,927,33899000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",585,1113994,3.28
2022-10-28,1-999,100,6090,0.01
2022-10-28,"10,001-15,000",23,311000,0.91
2022-10-28,"100,001-200,000",11,1642001,4.84
2022-10-28,"15,001-20,000",19,364000,1.07
2022-10-28,"20,001-30,000",26,672000,1.98
2022-10-28,"200,001-400,000",7,2010000,5.92
2022-10-28,"30,001-40,000",10,359000,1.05
2022-10-28,"40,001-50,000",9,422000,1.24
2022-10-28,"400,001-600,000",2,1008591,2.97
2022-10-28,"5,001-10,000",95,765324,2.25
2022-10-28,"50,001-100,000",20,1506000,4.44
2022-10-28,"600,001-800,000",2,1422000,4.19
2022-10-28,"800,001-1,000,000",3,2714000,8.0
2022-10-28,"more than 1,000,001",10,19583000,57.76
2022-10-28,total,922,33899000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",585,1124994,3.31
2022-11-04,1-999,101,6090,0.01
2022-11-04,"10,001-15,000",23,309000,0.91
2022-11-04,"100,001-200,000",11,1639001,4.83
2022-11-04,"15,001-20,000",19,364000,1.07
2022-11-04,"20,001-30,000",26,672000,1.98
2022-11-04,"200,001-400,000",7,1996000,5.88
2022-11-04,"30,001-40,000",10,359000,1.05
