date,level,people,holding_shares,percent
2019-03-29,total,8928,98547486,100.0
2019-04-03,"1,000-5,000",5045,9342853,9.48
2019-04-03,1-999,2738,274737,0.27
2019-04-03,"10,001-15,000",203,2396641,2.43
2019-04-03,"100,001-200,000",23,3122596,3.16
2019-04-03,"15,001-20,000",70,1231373,1.24
2019-04-03,"20,001-30,000",88,2181011,2.21
2019-04-03,"200,001-400,000",10,2436513,2.47
2019-04-03,"30,001-40,000",25,876385,0.88
2019-04-03,"40,001-50,000",22,1014988,1.02
2019-04-03,"400,001-600,000",13,6569807,6.66
2019-04-03,"5,001-10,000",644,4503878,4.57
2019-04-03,"50,001-100,000",25,1817307,1.84
2019-04-03,"600,001-800,000",9,6296344,6.38
2019-04-03,"800,001-1,000,000",5,4402943,4.46
2019-04-03,"more than 1,000,001",18,52080110,52.84
2019-04-03,total,8938,98547486,100.0
2019-04-12,"1,000-5,000",5022,9295021,9.43
2019-04-12,1-999,2742,276049,0.28
2019-04-12,"10,001-15,000",201,2376281,2.41
2019-04-12,"100,001-200,000",20,2839596,2.88
2019-04-12,"15,001-20,000",69,1212373,1.23
2019-04-12,"20,001-30,000",89,2202861,2.23
2019-04-12,"200,001-400,000",10,2439513,2.47
2019-04-12,"30,001-40,000",27,956385,0.97
2019-04-12,"40,001-50,000",22,1022138,1.03
2019-04-12,"400,001-600,000",13,6569807,6.66
2019-04-12,"5,001-10,000",643,4516758,4.58
2019-04-12,"50,001-100,000",27,2061307,2.09
2019-04-12,"600,001-800,000",9,6296344,6.38
2019-04-12,"800,001-1,000,000",5,4402943,4.46
2019-04-12,"more than 1,000,001",18,52080110,52.84
2019-04-12,total,8917,98547486,100.0
2019-04-19,"1,000-5,000",4994,9218420,9.35
2019-04-19,1-999,2744,274568,0.27
2019-04-19,"10,001-15,000",195,2319097,2.35
2019-04-19,"100,001-200,000",22,3169596,3.21
2019-04-19,"15,001-20,000",73,1286013,1.3
2019-04-19,"20,001-30,000",84,2076661,2.1
2019-04-19,"200,001-400,000",10,2468513,2.5
2019-04-19,"30,001-40,000",28,991385,1.0
2019-04-19,"40,001-50,000",24,1118138,1.13
2019-04-19,"400,001-600,000",13,6569807,6.66
2019-04-19,"5,001-10,000",633,4472584,4.53
2019-04-19,"50,001-100,000",24,1803307,1.82
2019-04-19,"600,001-800,000",9,6296344,6.38
2019-04-19,"800,001-1,000,000",5,4402943,4.46
2019-04-19,"more than 1,000,001",18,52080110,52.84
2019-04-19,total,8876,98547486,100.0
2019-04-26,"1,000-5,000",4951,9145332,9.28
2019-04-26,1-999,2753,274776,0.27
2019-04-26,"10,001-15,000",192,2289777,2.32
2019-04-26,"100,001-200,000",24,3465596,3.51
2019-04-26,"15,001-20,000",79,1400373,1.42
2019-04-26,"20,001-30,000",91,2269661,2.3
2019-04-26,"200,001-400,000",9,2232513,2.26
2019-04-26,"30,001-40,000",29,1021385,1.03
2019-04-26,"40,001-50,000",19,881988,0.89
2019-04-26,"400,001-600,000",13,6569807,6.66
2019-04-26,"5,001-10,000",641,4510574,4.57
2019-04-26,"50,001-100,000",22,1706307,1.73
2019-04-26,"600,001-800,000",9,6296344,6.38
2019-04-26,"800,001-1,000,000",5,4402943,4.46
2019-04-26,"more than 1,000,001",18,52080110,52.84
2019-04-26,total,8855,98547486,100.0
2019-05-03,"1,000-5,000",4933,9141122,9.27
2019-05-03,1-999,2749,274706,0.27
2019-05-03,"10,001-15,000",195,2328897,2.36
2019-05-03,"100,001-200,000",23,3284596,3.33
2019-05-03,"15,001-20,000",74,1312373,1.33
2019-05-03,"20,001-30,000",91,2260811,2.29
2019-05-03,"200,001-400,000",10,2435513,2.47
2019-05-03,"30,001-40,000",28,979385,0.99
2019-05-03,"40,001-50,000",23,1058988,1.07
2019-05-03,"400,001-600,000",13,6569807,6.66
2019-05-03,"5,001-10,000",630,4432584,4.49
2019-05-03,"50,001-100,000",22,1689307,1.71
2019-05-03,"600,001-800,000",9,6296344,6.38
2019-05-03,"800,001-1,000,000",5,4402943,4.46
2019-05-03,"more than 1,000,001",18,52080110,52.84
2019-05-03,total,8823,98547486,100.0
2019-05-10,"1,000-5,000",4932,9171500,9.3
2019-05-10,1-999,2744,274458,0.27
2019-05-10,"10,001-15,000",197,2349817,2.38
2019-05-10,"100,001-200,000",23,3200596,3.24
2019-05-10,"15,001-20,000",77,1362373,1.38
2019-05-10,"20,001-30,000",88,2174661,2.2
2019-05-10,"200,001-400,000",10,2435513,2.47
2019-05-10,"30,001-40,000",29,1009385,1.02
2019-05-10,"40,001-50,000",23,1062188,1.07
2019-05-10,"400,001-600,000",13,6558807,6.65
2019-05-10,"5,001-10,000",631,4445484,4.51
2019-05-10,"50,001-100,000",23,1723307,1.74
2019-05-10,"600,001-800,000",9,6296344,6.38
2019-05-10,"800,001-1,000,000",5,4402943,4.46
2019-05-10,"more than 1,000,001",18,52080110,52.84
2019-05-10,total,8822,98547486,100.0
2019-05-17,"1,000-5,000",4913,9123793,9.25
2019-05-17,1-999,2737,274175,0.27
2019-05-17,"10,001-15,000",206,2465817,2.5
2019-05-17,"100,001-200,000",22,3035596,3.08
2019-05-17,"15,001-20,000",78,1380813,1.4
2019-05-17,"20,001-30,000",89,2187221,2.21
2019-05-17,"200,001-400,000",10,2435513,2.47
2019-05-17,"30,001-40,000",31,1079385,1.09
2019-05-17,"40,001-50,000",23,1071988,1.08
2019-05-17,"400,001-600,000",13,6592807,6.68
2019-05-17,"5,001-10,000",631,4432674,4.49
2019-05-17,"50,001-100,000",23,1688307,1.71
2019-05-17,"600,001-800,000",9,6296344,6.38
2019-05-17,"800,001-1,000,000",5,4402943,4.46
2019-05-17,"more than 1,000,001",18,52080110,52.84
2019-05-17,total,8808,98547486,100.0
2019-05-24,"1,000-5,000",4915,9146743,9.28
2019-05-24,1-999,2732,273345,0.27
2019-05-24,"10,001-15,000",211,2536177,2.57
2019-05-24,"100,001-200,000",17,2349596,2.38
2019-05-24,"15,001-20,000",81,1434733,1.45
2019-05-24,"20,001-30,000",88,2174021,2.2
2019-05-24,"200,001-400,000",11,2645513,2.68
2019-05-24,"30,001-40,000",28,979385,0.99
2019-05-24,"40,001-50,000",22,1031988,1.04
2019-05-24,"400,001-600,000",13,6592807,6.68
2019-05-24,"5,001-10,000",635,4470474,4.53
2019-05-24,"50,001-100,000",28,2133307,2.16
2019-05-24,"600,001-800,000",9,6296344,6.38
2019-05-24,"800,001-1,000,000",5,4402943,4.46
2019-05-24,"more than 1,000,001",18,52080110,52.84
2019-05-24,total,8813,98547486,100.0
2019-05-31,"1,000-5,000",4906,9123790,9.25
2019-05-31,1-999,2729,271668,0.27
2019-05-31,"10,001-15,000",209,2511837,2.54
2019-05-31,"100,001-200,000",17,2350596,2.38
2019-05-31,"15,001-20,000",81,1439733,1.46
2019-05-31,"20,001-30,000",89,2193261,2.22
2019-05-31,"200,001-400,000",11,2655513,2.69
2019-05-31,"30,001-40,000",28,972585,0.98
2019-05-31,"40,001-50,000",24,1126988,1.14
2019-05-31,"400,001-600,000",13,6592807,6.68
2019-05-31,"5,001-10,000",633,4473004,4.53
2019-05-31,"50,001-100,000",27,2056307,2.08
2019-05-31,"600,001-800,000",9,6296344,6.38
2019-05-31,"800,001-1,000,000",5,4402943,4.46
2019-05-31,"more than 1,000,001",18,52080110,52.84
2019-05-31,total,8799,98547486,100.0
2019-06-06,"1,000-5,000",4892,9093790,9.22
2019-06-06,1-999,2723,271068,0.27
2019-06-06,"10,001-15,000",205,2462397,2.49
2019-06-06,"100,001-200,000",17,2348596,2.38
2019-06-06,"15,001-20,000",82,1450773,1.47
2019-06-06,"20,001-30,000",89,2191261,2.22
2019-06-06,"200,001-400,000",11,2655513,2.69
2019-06-06,"30,001-40,000",27,940385,0.95
2019-06-06,"40,001-50,000",24,1117467,1.13
2019-06-06,"400,001-600,000",13,6592807,6.68
2019-06-06,"5,001-10,000",641,4535004,4.6
2019-06-06,"50,001-100,000",28,2109028,2.14
2019-06-06,"600,001-800,000",9,6296344,6.38
2019-06-06,"800,001-1,000,000",5,4402943,4.46
2019-06-06,"more than 1,000,001",18,52080110,52.84
2019-06-06,total,8784,98547486,100.0
2019-06-14,"1,000-5,000",4877,9076230,9.21
2019-06-14,1-999,2723,271402,0.27
2019-06-14,"10,001-15,000",202,2419437,2.45
2019-06-14,"100,001-200,000",18,2477596,2.51
2019-06-14,"15,001-20,000",82,1457733,1.47
2019-06-14,"20,001-30,000",88,2165261,2.19
2019-06-14,"200,001-400,000",11,2657513,2.69
2019-06-14,"30,001-40,000",29,1012385,1.02
2019-06-14,"40,001-50,000",24,1114467,1.13
2019-06-14,"400,001-600,000",13,6592807,6.68
2019-06-14,"5,001-10,000",635,4484230,4.55
2019-06-14,"50,001-100,000",27,2039028,2.06
2019-06-14,"600,001-800,000",9,6296344,6.38
2019-06-14,"800,001-1,000,000",5,4402943,4.46
2019-06-14,"more than 1,000,001",18,52080110,52.84
2019-06-14,total,8761,98547486,100.0
2019-06-21,"1,000-5,000",4868,9043580,9.17
2019-06-21,1-999,2725,272902,0.27
2019-06-21,"10,001-15,000",204,2440437,2.47
2019-06-21,"100,001-200,000",19,2581596,2.61
2019-06-21,"15,001-20,000",82,1457733,1.47
2019-06-21,"20,001-30,000",86,2118021,2.14
2019-06-21,"200,001-400,000",11,2658513,2.69
2019-06-21,"30,001-40,000",31,1076625,1.09
2019-06-21,"40,001-50,000",23,1072467,1.08
2019-06-21,"400,001-600,000",13,6592807,6.68
2019-06-21,"5,001-10,000",632,4461380,4.52
2019-06-21,"50,001-100,000",27,1992028,2.02
2019-06-21,"600,001-800,000",9,6296344,6.38
2019-06-21,"800,001-1,000,000",5,4402943,4.46
2019-06-21,"more than 1,000,001",18,52080110,52.84
2019-06-21,total,8753,98547486,100.0
2019-06-28,"1,000-5,000",4848,9017623,9.15
2019-06-28,1-999,2729,273579,0.27
2019-06-28,"10,001-15,000",206,2465467,2.5
2019-06-28,"100,001-200,000",19,2595596,2.63
2019-06-28,"15,001-20,000",79,1403333,1.42
2019-06-28,"20,001-30,000",89,2206021,2.23
2019-06-28,"200,001-400,000",11,2661513,2.7
2019-06-28,"30,001-40,000",30,1052385,1.06
2019-06-28,"40,001-50,000",22,1024467,1.03
2019-06-28,"400,001-600,000",13,6592807,6.68
2019-06-28,"5,001-10,000",633,4467030,4.53
2019-06-28,"50,001-100,000",27,2008268,2.03
2019-06-28,"600,001-800,000",9,6296344,6.38
2019-06-28,"800,001-1,000,000",5,4402943,4.46
2019-06-28,"more than 1,000,001",18,52080110,52.84
2019-06-28,total,8738,98547486,100.0
2019-07-05,"1,000-5,000",4838,8976012,9.1
2019-07-05,1-999,2728,274750,0.27
2019-07-05,"10,001-15,000",204,2447277,2.48
2019-07-05,"100,001-200,000",19,2623596,2.66
2019-07-05,"15,001-20,000",82,1459373,1.48
2019-07-05,"20,001-30,000",92,2281171,2.31
2019-07-05,"200,001-400,000",11,2671513,2.71
2019-07-05,"30,001-40,000",26,911385,0.92
2019-07-05,"40,001-50,000",22,1028467,1.04
2019-07-05,"400,001-600,000",13,6592807,6.68
2019-07-05,"5,001-10,000",628,4421470,4.48
2019-07-05,"50,001-100,000",28,2080268,2.11
2019-07-05,"600,001-800,000",9,6296344,6.38
2019-07-05,"800,001-1,000,000",5,4402943,4.46
2019-07-05,"more than 1,000,001",18,52080110,52.84
2019-07-05,total,8723,98547486,100.0
2019-07-12,"1,000-5,000",4879,8999642,9.13
2019-07-12,1-999,2748,275268,0.27
2019-07-12,"10,001-15,000",182,2177093,2.2
2019-07-12,"100,001-200,000",21,3017596,3.06
2019-07-12,"15,001-20,000",80,1410815,1.43
2019-07-12,"20,001-30,000",90,2230261,2.26
2019-07-12,"200,001-400,000",10,2442513,2.47
2019-07-12,"30,001-40,000",29,1010385,1.02
2019-07-12,"40,001-50,000",19,879467,0.89
2019-07-12,"400,001-600,000",13,6592807,6.68
2019-07-12,"5,001-10,000",630,4479974,4.54
2019-07-12,"50,001-100,000",31,2252268,2.28
2019-07-12,"600,001-800,000",9,6296344,6.38
2019-07-12,"800,001-1,000,000",5,4402943,4.46
2019-07-12,"more than 1,000,001",18,52080110,52.84
2019-07-12,total,8764,98547486,100.0
2019-07-19,"1,000-5,000",4793,8881558,9.01
2019-07-19,1-999,2737,271863,0.27
2019-07-19,"10,001-15,000",184,2204573,2.23
2019-07-19,"100,001-200,000",24,3310596,3.35
2019-07-19,"15,001-20,000",80,1419123,1.44
2019-07-19,"20,001-30,000",92,2265261,2.29
2019-07-19,"200,001-400,000",10,2452513,2.48
2019-07-19,"30,001-40,000",23,801385,0.81
2019-07-19,"40,001-50,000",20,926467,0.94
2019-07-19,"400,001-600,000",13,6592807,6.68
2019-07-19,"5,001-10,000",638,4531675,4.59
2019-07-19,"50,001-100,000",30,2110268,2.14
2019-07-19,"600,001-800,000",9,6296344,6.38
2019-07-19,"800,001-1,000,000",5,4402943,4.46
2019-07-19,"more than 1,000,001",18,52080110,52.84
2019-07-19,total,8676,98547486,100.0
2019-07-26,"1,000-5,000",4800,8894743,9.02
2019-07-26,1-999,2732,271275,0.27
2019-07-26,"10,001-15,000",184,2218173,2.25
2019-07-26,"100,001-200,000",24,3356857,3.4
2019-07-26,"15,001-20,000",75,1330973,1.35
2019-07-26,"20,001-30,000",89,2204261,2.23
2019-07-26,"200,001-400,000",10,2457513,2.49
2019-07-26,"30,001-40,000",27,944385,0.95
2019-07-26,"40,001-50,000",23,1055857,1.07
2019-07-26,"400,001-600,000",13,6592807,6.68
2019-07-26,"5,001-10,000",635,4496217,4.56
2019-07-26,"50,001-100,000",27,1945028,1.97
2019-07-26,"600,001-800,000",9,6296344,6.38
2019-07-26,"800,001-1,000,000",5,4402943,4.46
2019-07-26,"more than 1,000,001",18,52080110,52.84
2019-07-26,total,8671,98547486,100.0
2019-08-02,"1,000-5,000",4811,8923973,9.05
2019-08-02,1-999,2727,271026,0.27
2019-08-02,"10,001-15,000",179,2144333,2.17
2019-08-02,"100,001-200,000",23,3248596,3.29
2019-08-02,"15,001-20,000",85,1516973,1.53
2019-08-02,"20,001-30,000",92,2290261,2.32
2019-08-02,"200,001-400,000",10,2452513,2.48
2019-08-02,"30,001-40,000",28,987385,1.0
2019-08-02,"40,001-50,000",18,834857,0.84
2019-08-02,"400,001-600,000",13,6592807,6.68
2019-08-02,"5,001-10,000",637,4519377,4.58
2019-08-02,"50,001-100,000",28,1985988,2.01
2019-08-02,"600,001-800,000",9,6296344,6.38
2019-08-02,"800,001-1,000,000",5,4402943,4.46
2019-08-02,"more than 1,000,001",18,52080110,52.84
2019-08-02,total,8683,98547486,100.0
2019-08-08,"1,000-5,000",4789,8913779,9.04
2019-08-08,1-999,2727,271260,0.27
2019-08-08,"10,001-15,000",181,2167573,2.19
2019-08-08,"100,001-200,000",22,3166596,3.21
2019-08-08,"15,001-20,000",84,1497973,1.52
2019-08-08,"20,001-30,000",94,2313261,2.34
2019-08-08,"200,001-400,000",10,2462513,2.49
2019-08-08,"30,001-40,000",31,1098625,1.11
2019-08-08,"40,001-50,000",18,835617,0.84
2019-08-08,"400,001-600,000",13,6592807,6.68
2019-08-08,"5,001-10,000",634,4499097,4.56
2019-08-08,"50,001-100,000",26,1948988,1.97
2019-08-08,"600,001-800,000",9,6296344,6.38
2019-08-08,"800,001-1,000,000",5,4402943,4.46
2019-08-08,"more than 1,000,001",18,52080110,52.84
2019-08-08,total,8661,98547486,100.0
2019-08-16,"1,000-5,000",4800,8928713,9.06
2019-08-16,1-999,2721,270286,0.27
2019-08-16,"10,001-15,000",189,2267693,2.3
2019-08-16,"100,001-200,000",21,2901596,2.94
2019-08-16,"15,001-20,000",83,1480973,1.5
2019-08-16,"20,001-30,000",93,2308261,2.34
2019-08-16,"200,001-400,000",11,2696513,2.73
2019-08-16,"30,001-40,000",28,987625,1.0
2019-08-16,"40,001-50,000",20,924467,0.93
2019-08-16,"400,001-600,000",13,6592807,6.68
2019-08-16,"5,001-10,000",635,4501017,4.56
2019-08-16,"50,001-100,000",26,1900138,1.92
2019-08-16,"600,001-800,000",9,6296344,6.38
2019-08-16,"800,001-1,000,000",5,4402943,4.46
2019-08-16,"more than 1,000,001",18,52088110,52.85
2019-08-16,total,8672,98547486,100.0
2019-08-23,"1,000-5,000",4801,8928180,9.05
2019-08-23,1-999,2713,268883,0.27
2019-08-23,"10,001-15,000",187,2253749,2.28
2019-08-23,"100,001-200,000",20,2879596,2.92
2019-08-23,"15,001-20,000",82,1475973,1.49
2019-08-23,"20,001-30,000",96,2376261,2.41
2019-08-23,"200,001-400,000",11,2696513,2.73
2019-08-23,"30,001-40,000",28,975385,0.98
2019-08-23,"40,001-50,000",18,825467,0.83
2019-08-23,"400,001-600,000",13,6592807,6.68
2019-08-23,"5,001-10,000",642,4554137,4.62
2019-08-23,"50,001-100,000",26,1933138,1.96
2019-08-23,"600,001-800,000",9,6296344,6.38
2019-08-23,"800,001-1,000,000",5,4402943,4.46
2019-08-23,"more than 1,000,001",18,52088110,52.85
2019-08-23,total,8669,98547486,100.0
2019-08-30,"1,000-5,000",4800,8949359,9.08
2019-08-30,1-999,2704,268220,0.27
2019-08-30,"10,001-15,000",183,2198109,2.23
2019-08-30,"100,001-200,000",20,2867596,2.9
2019-08-30,"15,001-20,000",81,1453773,1.47
2019-08-30,"20,001-30,000",100,2490261,2.52
2019-08-30,"200,001-400,000",11,2684513,2.72
2019-08-30,"30,001-40,000",27,932385,0.94
2019-08-30,"40,001-50,000",16,733467,0.74
2019-08-30,"400,001-600,000",13,6592807,6.68
2019-08-30,"5,001-10,000",640,4541221,4.6
2019-08-30,"50,001-100,000",28,2048378,2.07
2019-08-30,"600,001-800,000",9,6296344,6.38
2019-08-30,"800,001-1,000,000",5,4402943,4.46
2019-08-30,"more than 1,000,001",18,52088110,52.85
2019-08-30,total,8655,98547486,100.0
2019-09-06,"1,000-5,000",4797,8933529,9.06
2019-09-06,1-999,2708,269931,0.27
2019-09-06,"10,001-15,000",178,2128069,2.15
2019-09-06,"100,001-200,000",21,3055596,3.1
2019-09-06,"15,001-20,000",76,1361773,1.38
2019-09-06,"20,001-30,000",97,2399261,2.43
2019-09-06,"200,001-400,000",10,2467513,2.5
2019-09-06,"30,001-40,000",30,1049110,1.06
2019-09-06,"40,001-50,000",19,875707,0.88
2019-09-06,"400,001-600,000",13,6592807,6.68
2019-09-06,"5,001-10,000",645,4572576,4.63
2019-09-06,"50,001-100,000",28,2054217,2.08
2019-09-06,"600,001-800,000",9,6296344,6.38
2019-09-06,"800,001-1,000,000",5,4402943,4.46
2019-09-06,"more than 1,000,001",18,52088110,52.85
2019-09-06,total,8654,98547486,100.0
2019-09-12,"1,000-5,000",4789,8903295,9.03
2019-09-12,1-999,2706,269005,0.27
2019-09-12,"10,001-15,000",183,2182749,2.21
2019-09-12,"100,001-200,000",21,2987596,3.03
2019-09-12,"15,001-20,000",78,1391773,1.41
2019-09-12,"20,001-30,000",94,2321261,2.35
2019-09-12,"200,001-400,000",10,2477513,2.51
2019-09-12,"30,001-40,000",28,969385,0.98
2019-09-12,"40,001-50,000",18,819707,0.83
2019-09-12,"400,001-600,000",13,6592807,6.68
2019-09-12,"5,001-10,000",644,4568056,4.63
2019-09-12,"50,001-100,000",31,2276942,2.31
2019-09-12,"600,001-800,000",9,6296344,6.38
2019-09-12,"800,001-1,000,000",5,4402943,4.46
2019-09-12,"more than 1,000,001",18,52088110,52.85
2019-09-12,total,8647,98547486,100.0
2019-09-20,"1,000-5,000",4760,8852655,8.98
2019-09-20,1-999,2695,268285,0.27
2019-09-20,"10,001-15,000",180,2149669,2.18
2019-09-20,"100,001-200,000",24,3456596,3.5
2019-09-20,"15,001-20,000",76,1357773,1.37
2019-09-20,"20,001-30,000",93,2293261,2.32
2019-09-20,"200,001-400,000",9,2262513,2.29
2019-09-20,"30,001-40,000",28,969385,0.98
2019-09-20,"40,001-50,000",18,833228,0.84
2019-09-20,"400,001-600,000",13,6592807,6.68
2019-09-20,"5,001-10,000",643,4575296,4.64
2019-09-20,"50,001-100,000",29,2150621,2.18
2019-09-20,"600,001-800,000",9,6294344,6.38
2019-09-20,"800,001-1,000,000",5,4402943,4.46
2019-09-20,"more than 1,000,001",18,52088110,52.85
2019-09-20,total,8600,98547486,100.0
2019-09-27,"1,000-5,000",4753,8835606,8.96
2019-09-27,1-999,2685,267333,0.27
2019-09-27,"10,001-15,000",177,2109669,2.14
2019-09-27,"100,001-200,000",25,3570596,3.62
2019-09-27,"15,001-20,000",78,1389773,1.41
2019-09-27,"20,001-30,000",94,2326261,2.36
2019-09-27,"200,001-400,000",9,2267513,2.3
2019-09-27,"30,001-40,000",26,898385,0.91
2019-09-27,"40,001-50,000",17,780228,0.79
2019-09-27,"400,001-600,000",13,6673807,6.77
2019-09-27,"5,001-10,000",648,4613576,4.68
2019-09-27,"50,001-100,000",28,2029342,2.05
2019-09-27,"600,001-800,000",9,6294344,6.38
2019-09-27,"800,001-1,000,000",5,4402943,4.46
2019-09-27,"more than 1,000,001",18,52088110,52.85
2019-09-27,total,8585,98547486,100.0
2019-10-05,"1,000-5,000",4754,8857726,8.98
2019-10-05,1-999,2676,266193,0.27
2019-10-05,"10,001-15,000",182,2173309,2.2
2019-10-05,"100,001-200,000",25,3556596,3.6
2019-10-05,"15,001-20,000",76,1349773,1.36
2019-10-05,"20,001-30,000",97,2376261,2.41
2019-10-05,"200,001-400,000",9,2267513,2.3
2019-10-05,"30,001-40,000",27,933625,0.94
2019-10-05,"40,001-50,000",15,694988,0.7
2019-10-05,"400,001-600,000",13,6673807,6.77
2019-10-05,"5,001-10,000",645,4585956,4.65
2019-10-05,"50,001-100,000",28,2026342,2.05
2019-10-05,"600,001-800,000",9,6294344,6.38
2019-10-05,"800,001-1,000,000",5,4402943,4.46
2019-10-05,"more than 1,000,001",18,52088110,52.85
2019-10-05,total,8579,98547486,100.0
2019-10-09,"1,000-5,000",4756,8863185,8.99
2019-10-09,1-999,2672,263654,0.26
2019-10-09,"10,001-15,000",181,2161309,2.19
2019-10-09,"100,001-200,000",25,3536596,3.58
2019-10-09,"15,001-20,000",77,1368773,1.38
2019-10-09,"20,001-30,000",99,2434341,2.47
2019-10-09,"200,001-400,000",9,2267513,2.3
2019-10-09,"30,001-40,000",26,908625,0.92
2019-10-09,"40,001-50,000",15,690988,0.7
2019-10-09,"400,001-600,000",13,6673807,6.77
2019-10-09,"5,001-10,000",648,4604956,4.67
2019-10-09,"50,001-100,000",28,1988342,2.01
2019-10-09,"600,001-800,000",9,6294344,6.38
2019-10-09,"800,001-1,000,000",5,4402943,4.46
2019-10-09,"more than 1,000,001",18,52088110,52.85
2019-10-09,total,8581,98547486,100.0
2019-10-18,"1,000-5,000",4738,8835039,8.96
2019-10-18,1-999,2658,262760,0.26
2019-10-18,"10,001-15,000",180,2149409,2.18
2019-10-18,"100,001-200,000",27,3760075,3.81
2019-10-18,"15,001-20,000",80,1427813,1.44
2019-10-18,"20,001-30,000",96,2370066,2.4
2019-10-18,"200,001-400,000",9,2267513,2.3
2019-10-18,"30,001-40,000",26,900385,0.91
2019-10-18,"40,001-50,000",15,688988,0.69
2019-10-18,"400,001-600,000",13,6673807,6.77
2019-10-18,"5,001-10,000",651,4645856,4.71
2019-10-18,"50,001-100,000",25,1780378,1.8
2019-10-18,"600,001-800,000",9,6294344,6.38
2019-10-18,"800,001-1,000,000",5,4402943,4.46
2019-10-18,"more than 1,000,001",18,52088110,52.85
2019-10-18,total,8550,98547486,100.0
2019-10-25,"1,000-5,000",4746,8842465,8.97
2019-10-25,1-999,2655,262817,0.26
2019-10-25,"10,001-15,000",180,2151569,2.18
2019-10-25,"100,001-200,000",27,3773075,3.82
2019-10-25,"15,001-20,000",80,1434973,1.45
2019-10-25,"20,001-30,000",92,2270066,2.3
2019-10-25,"200,001-400,000",9,2267513,2.3
2019-10-25,"30,001-40,000",27,926745,0.94
2019-10-25,"40,001-50,000",13,600628,0.6
2019-10-25,"400,001-600,000",13,6673807,6.77
2019-10-25,"5,001-10,000",638,4542053,4.6
2019-10-25,"50,001-100,000",28,2016378,2.04
2019-10-25,"600,001-800,000",9,6294344,6.38
2019-10-25,"800,001-1,000,000",5,4402943,4.46
2019-10-25,"more than 1,000,001",18,52088110,52.85
2019-10-25,total,8540,98547486,100.0
2019-11-01,"1,000-5,000",4720,8799455,8.92
2019-11-01,1-999,2653,262707,0.26
2019-11-01,"10,001-15,000",181,2162294,2.19
2019-11-01,"100,001-200,000",28,3921075,3.97
2019-11-01,"15,001-20,000",77,1382973,1.4
2019-11-01,"20,001-30,000",89,2194341,2.22
2019-11-01,"200,001-400,000",9,2267513,2.3
2019-11-01,"30,001-40,000",30,1032745,1.04
2019-11-01,"40,001-50,000",14,647628,0.65
2019-11-01,"400,001-600,000",13,6673807,6.77
2019-11-01,"5,001-10,000",637,4519173,4.58
2019-11-01,"50,001-100,000",26,1898378,1.92
2019-11-01,"600,001-800,000",9,6294344,6.38
2019-11-01,"800,001-1,000,000",5,4402943,4.46
