date,level,people,holding_shares,percent
2019-01-11,"1,000-5,000",1465,3346088,5.48
2019-01-11,1-999,769,70922,0.11
2019-01-11,"10,001-15,000",101,1313548,2.15
2019-01-11,"100,001-200,000",22,2980754,4.88
2019-01-11,"15,001-20,000",75,1383624,2.26
2019-01-11,"20,001-30,000",48,1231184,2.01
2019-01-11,"200,001-400,000",9,2640969,4.32
2019-01-11,"30,001-40,000",33,1174227,1.92
2019-01-11,"40,001-50,000",21,946214,1.54
2019-01-11,"400,001-600,000",4,2056807,3.36
2019-01-11,"5,001-10,000",368,3032613,4.96
2019-01-11,"50,001-100,000",39,2884242,4.72
2019-01-11,"600,001-800,000",2,1418273,2.32
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",4,36576535,59.9
2019-01-11,total,2960,61056000,100.0
2019-01-19,"1,000-5,000",1462,3332088,5.45
2019-01-19,1-999,769,70922,0.11
2019-01-19,"10,001-15,000",101,1313548,2.15
2019-01-19,"100,001-200,000",22,2980754,4.88
2019-01-19,"15,001-20,000",76,1403624,2.29
2019-01-19,"20,001-30,000",47,1207184,1.97
2019-01-19,"200,001-400,000",9,2640969,4.32
2019-01-19,"30,001-40,000",32,1135227,1.85
2019-01-19,"40,001-50,000",22,986214,1.61
2019-01-19,"400,001-600,000",4,2056807,3.36
2019-01-19,"5,001-10,000",369,3037613,4.97
2019-01-19,"50,001-100,000",39,2896242,4.74
2019-01-19,"600,001-800,000",2,1418273,2.32
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",4,36576535,59.9
2019-01-19,total,2958,61056000,100.0
2019-01-25,"1,000-5,000",1456,3317088,5.43
2019-01-25,1-999,769,70922,0.11
2019-01-25,"10,001-15,000",102,1327548,2.17
2019-01-25,"100,001-200,000",22,2979754,4.88
2019-01-25,"15,001-20,000",76,1402624,2.29
2019-01-25,"20,001-30,000",47,1209184,1.98
2019-01-25,"200,001-400,000",9,2641969,4.32
2019-01-25,"30,001-40,000",32,1135227,1.85
2019-01-25,"40,001-50,000",22,984214,1.61
2019-01-25,"400,001-600,000",4,2050807,3.35
2019-01-25,"5,001-10,000",369,3037613,4.97
2019-01-25,"50,001-100,000",39,2904242,4.75
2019-01-25,"600,001-800,000",2,1418273,2.32
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",4,36576535,59.9
2019-01-25,total,2953,61056000,100.0
2019-02-01,"1,000-5,000",1457,3326088,5.44
2019-02-01,1-999,769,70922,0.11
2019-02-01,"10,001-15,000",104,1354548,2.21
2019-02-01,"100,001-200,000",23,3081754,5.04
2019-02-01,"15,001-20,000",75,1385624,2.26
2019-02-01,"20,001-30,000",46,1176184,1.92
2019-02-01,"200,001-400,000",9,2642969,4.32
2019-02-01,"30,001-40,000",33,1167227,1.91
2019-02-01,"40,001-50,000",21,940214,1.53
2019-02-01,"400,001-600,000",4,2050807,3.35
2019-02-01,"5,001-10,000",365,3004613,4.92
2019-02-01,"50,001-100,000",39,2860242,4.68
2019-02-01,"600,001-800,000",2,1418273,2.32
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",4,36576535,59.9
2019-02-01,total,2951,61056000,100.0
2019-02-15,"1,000-5,000",1464,3333091,5.45
2019-02-15,1-999,769,70919,0.11
2019-02-15,"10,001-15,000",103,1337548,2.19
2019-02-15,"100,001-200,000",23,3125754,5.11
2019-02-15,"15,001-20,000",76,1399624,2.29
2019-02-15,"20,001-30,000",47,1197184,1.96
2019-02-15,"200,001-400,000",9,2643969,4.33
2019-02-15,"30,001-40,000",33,1170227,1.91
2019-02-15,"40,001-50,000",21,942214,1.54
2019-02-15,"400,001-600,000",4,1962807,3.21
2019-02-15,"5,001-10,000",366,3010613,4.93
2019-02-15,"50,001-100,000",39,2867242,4.69
2019-02-15,"600,001-800,000",2,1418273,2.32
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",4,36576535,59.9
2019-02-15,total,2960,61056000,100.0
2019-02-23,"1,000-5,000",1455,3320046,5.43
2019-02-23,1-999,771,70964,0.11
2019-02-23,"10,001-15,000",101,1312548,2.14
2019-02-23,"100,001-200,000",22,2953190,4.83
2019-02-23,"15,001-20,000",76,1396624,2.28
2019-02-23,"20,001-30,000",47,1205184,1.97
2019-02-23,"200,001-400,000",10,2845533,4.66
2019-02-23,"30,001-40,000",33,1170227,1.91
2019-02-23,"40,001-50,000",22,988214,1.61
2019-02-23,"400,001-600,000",4,1962807,3.21
2019-02-23,"5,001-10,000",366,3014613,4.93
2019-02-23,"50,001-100,000",38,2821242,4.62
2019-02-23,"600,001-800,000",2,1418273,2.32
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",4,36576535,59.9
2019-02-23,total,2951,61056000,100.0
2019-02-27,"1,000-5,000",1453,3309138,5.41
2019-02-27,1-999,769,70872,0.11
2019-02-27,"10,001-15,000",101,1309548,2.14
2019-02-27,"100,001-200,000",22,2953190,4.83
2019-02-27,"15,001-20,000",77,1411624,2.31
2019-02-27,"20,001-30,000",47,1205184,1.97
2019-02-27,"200,001-400,000",10,2847533,4.66
2019-02-27,"30,001-40,000",33,1170227,1.91
2019-02-27,"40,001-50,000",22,988214,1.61
2019-02-27,"400,001-600,000",4,1962807,3.21
2019-02-27,"5,001-10,000",366,3011613,4.93
2019-02-27,"50,001-100,000",38,2821242,4.62
2019-02-27,"600,001-800,000",2,1418273,2.32
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",4,36576535,59.9
2019-02-27,total,2948,61056000,100.0
2019-03-08,"1,000-5,000",1451,3308089,5.41
2019-03-08,1-999,770,70921,0.11
2019-03-08,"10,001-15,000",101,1308548,2.14
2019-03-08,"100,001-200,000",22,2972190,4.86
2019-03-08,"15,001-20,000",76,1395624,2.28
2019-03-08,"20,001-30,000",47,1205184,1.97
2019-03-08,"200,001-400,000",10,2848533,4.66
2019-03-08,"30,001-40,000",33,1170227,1.91
2019-03-08,"40,001-50,000",22,985214,1.61
2019-03-08,"400,001-600,000",4,1962807,3.21
2019-03-08,"5,001-10,000",368,3026613,4.95
2019-03-08,"50,001-100,000",38,2807242,4.59
2019-03-08,"600,001-800,000",2,1418273,2.32
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",4,36576535,59.9
2019-03-08,total,2948,61056000,100.0
2019-03-15,"1,000-5,000",1461,3330180,5.45
2019-03-15,1-999,773,70830,0.11
2019-03-15,"10,001-15,000",98,1272548,2.08
2019-03-15,"100,001-200,000",21,2785190,4.56
2019-03-15,"15,001-20,000",77,1413624,2.31
2019-03-15,"20,001-30,000",48,1235184,2.02
2019-03-15,"200,001-400,000",11,3057533,5.0
2019-03-15,"30,001-40,000",32,1130227,1.85
2019-03-15,"40,001-50,000",22,987214,1.61
2019-03-15,"400,001-600,000",4,1962807,3.21
2019-03-15,"5,001-10,000",368,3023613,4.95
2019-03-15,"50,001-100,000",38,2792242,4.57
2019-03-15,"600,001-800,000",2,1418273,2.32
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",4,36576535,59.9
2019-03-15,total,2959,61056000,100.0
2019-03-22,"1,000-5,000",1449,3318180,5.43
2019-03-22,1-999,774,70830,0.11
2019-03-22,"10,001-15,000",100,1300548,2.13
2019-03-22,"100,001-200,000",21,2785190,4.56
2019-03-22,"15,001-20,000",76,1395624,2.28
2019-03-22,"20,001-30,000",47,1214184,1.98
2019-03-22,"200,001-400,000",11,3088533,5.05
2019-03-22,"30,001-40,000",34,1208227,1.97
2019-03-22,"40,001-50,000",20,898214,1.47
2019-03-22,"400,001-600,000",4,1962807,3.21
2019-03-22,"5,001-10,000",370,3035613,4.97
2019-03-22,"50,001-100,000",38,2783242,4.55
2019-03-22,"600,001-800,000",2,1418273,2.32
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",4,36576535,59.9
2019-03-22,total,2950,61056000,100.0
2019-03-29,"1,000-5,000",1446,3306180,5.41
2019-03-29,1-999,773,70830,0.11
2019-03-29,"10,001-15,000",99,1286548,2.1
2019-03-29,"100,001-200,000",20,2585190,4.23
2019-03-29,"15,001-20,000",76,1397624,2.28
2019-03-29,"20,001-30,000",48,1242184,2.03
2019-03-29,"200,001-400,000",12,3303533,5.41
2019-03-29,"30,001-40,000",34,1200227,1.96
2019-03-29,"40,001-50,000",20,898214,1.47
2019-03-29,"400,001-600,000",4,1962807,3.21
2019-03-29,"5,001-10,000",370,3026613,4.95
2019-03-29,"50,001-100,000",38,2781242,4.55
2019-03-29,"600,001-800,000",2,1418273,2.32
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",4,36576535,59.9
2019-03-29,total,2946,61056000,100.0
2019-04-03,"1,000-5,000",1444,3298180,5.4
2019-04-03,1-999,773,70830,0.11
2019-04-03,"10,001-15,000",99,1286548,2.1
2019-04-03,"100,001-200,000",20,2585190,4.23
2019-04-03,"15,001-20,000",75,1378624,2.25
2019-04-03,"20,001-30,000",48,1243184,2.03
2019-04-03,"200,001-400,000",12,3314533,5.42
2019-04-03,"30,001-40,000",33,1168227,1.91
2019-04-03,"40,001-50,000",21,946214,1.54
2019-04-03,"400,001-600,000",4,1962807,3.21
2019-04-03,"5,001-10,000",370,3025613,4.95
2019-04-03,"50,001-100,000",38,2781242,4.55
2019-04-03,"600,001-800,000",2,1418273,2.32
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",4,36576535,59.9
2019-04-03,total,2943,61056000,100.0
2019-04-12,"1,000-5,000",1437,3283311,5.37
2019-04-12,1-999,772,70699,0.11
2019-04-12,"10,001-15,000",101,1309548,2.14
2019-04-12,"100,001-200,000",20,2586190,4.23
2019-04-12,"15,001-20,000",75,1379624,2.25
2019-04-12,"20,001-30,000",47,1215184,1.99
2019-04-12,"200,001-400,000",12,3335533,5.46
2019-04-12,"30,001-40,000",32,1128227,1.84
2019-04-12,"40,001-50,000",20,898214,1.47
2019-04-12,"400,001-600,000",4,1980807,3.24
2019-04-12,"5,001-10,000",365,2982613,4.88
2019-04-12,"50,001-100,000",40,2891242,4.73
2019-04-12,"600,001-800,000",2,1418273,2.32
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",4,36576535,59.9
2019-04-12,total,2931,61056000,100.0
2019-04-19,"1,000-5,000",1435,3271311,5.35
2019-04-19,1-999,770,70699,0.11
2019-04-19,"10,001-15,000",100,1297548,2.12
2019-04-19,"100,001-200,000",20,2586190,4.23
2019-04-19,"15,001-20,000",75,1379624,2.25
2019-04-19,"20,001-30,000",47,1215184,1.99
2019-04-19,"200,001-400,000",12,3333533,5.45
2019-04-19,"30,001-40,000",32,1128227,1.84
2019-04-19,"40,001-50,000",20,898214,1.47
2019-04-19,"400,001-600,000",4,1980807,3.24
2019-04-19,"5,001-10,000",365,2984613,4.88
2019-04-19,"50,001-100,000",40,2915242,4.77
2019-04-19,"600,001-800,000",2,1418273,2.32
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",4,36576535,59.9
2019-04-19,total,2926,61056000,100.0
2019-04-26,"1,000-5,000",1435,3276311,5.36
2019-04-26,1-999,770,70699,0.11
2019-04-26,"10,001-15,000",102,1322548,2.16
2019-04-26,"100,001-200,000",20,2587190,4.23
2019-04-26,"15,001-20,000",73,1348624,2.2
2019-04-26,"20,001-30,000",47,1215184,1.99
2019-04-26,"200,001-400,000",12,3338533,5.46
2019-04-26,"30,001-40,000",32,1127227,1.84
2019-04-26,"40,001-50,000",20,898214,1.47
2019-04-26,"400,001-600,000",4,1980807,3.24
2019-04-26,"5,001-10,000",363,2970613,4.86
2019-04-26,"50,001-100,000",40,2925242,4.79
2019-04-26,"600,001-800,000",2,1418273,2.32
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",4,36576535,59.9
2019-04-26,total,2924,61056000,100.0
2019-05-03,"1,000-5,000",1430,3270220,5.35
2019-05-03,1-999,771,70790,0.11
2019-05-03,"10,001-15,000",101,1316548,2.15
2019-05-03,"100,001-200,000",20,2587190,4.23
2019-05-03,"15,001-20,000",73,1347624,2.2
2019-05-03,"20,001-30,000",47,1215184,1.99
2019-05-03,"200,001-400,000",12,3330533,5.45
2019-05-03,"30,001-40,000",32,1127227,1.84
2019-05-03,"40,001-50,000",20,898214,1.47
2019-05-03,"400,001-600,000",4,1980807,3.24
2019-05-03,"5,001-10,000",363,2973613,4.87
2019-05-03,"50,001-100,000",40,2943242,4.82
2019-05-03,"600,001-800,000",2,1418273,2.32
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",4,36576535,59.9
2019-05-03,total,2919,61056000,100.0
2019-05-10,"1,000-5,000",1422,3250311,5.32
2019-05-10,1-999,769,70699,0.11
2019-05-10,"10,001-15,000",101,1311548,2.14
2019-05-10,"100,001-200,000",20,2590190,4.24
2019-05-10,"15,001-20,000",74,1364624,2.23
2019-05-10,"20,001-30,000",47,1215184,1.99
2019-05-10,"200,001-400,000",12,3332533,5.45
2019-05-10,"30,001-40,000",32,1127227,1.84
2019-05-10,"40,001-50,000",20,898214,1.47
2019-05-10,"400,001-600,000",4,1984807,3.25
2019-05-10,"5,001-10,000",363,2972613,4.86
2019-05-10,"50,001-100,000",40,2943242,4.82
2019-05-10,"600,001-800,000",2,1418273,2.32
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",4,36576535,59.9
2019-05-10,total,2910,61056000,100.0
2019-05-17,"1,000-5,000",1416,3244569,5.31
2019-05-17,1-999,766,69441,0.11
2019-05-17,"10,001-15,000",101,1311548,2.14
2019-05-17,"100,001-200,000",20,2590190,4.24
2019-05-17,"15,001-20,000",75,1387624,2.27
2019-05-17,"20,001-30,000",46,1191184,1.95
2019-05-17,"200,001-400,000",12,3333533,5.45
2019-05-17,"30,001-40,000",32,1127227,1.84
2019-05-17,"40,001-50,000",20,898214,1.47
2019-05-17,"400,001-600,000",4,1998807,3.27
2019-05-17,"5,001-10,000",362,2965613,4.85
2019-05-17,"50,001-100,000",40,2943242,4.82
2019-05-17,"600,001-800,000",2,1418273,2.32
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",4,36576535,59.9
2019-05-17,total,2900,61056000,100.0
2019-05-24,"1,000-5,000",1408,3231311,5.29
2019-05-24,1-999,767,70699,0.11
2019-05-24,"10,001-15,000",101,1313528,2.15
2019-05-24,"100,001-200,000",20,2590190,4.24
2019-05-24,"15,001-20,000",72,1331624,2.18
2019-05-24,"20,001-30,000",47,1217184,1.99
2019-05-24,"200,001-400,000",12,3342533,5.47
2019-05-24,"30,001-40,000",32,1129227,1.84
2019-05-24,"40,001-50,000",20,898214,1.47
2019-05-24,"400,001-600,000",4,2028807,3.32
2019-05-24,"5,001-10,000",361,2964633,4.85
2019-05-24,"50,001-100,000",40,2943242,4.82
2019-05-24,"600,001-800,000",2,1418273,2.32
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",4,36576535,59.9
2019-05-24,total,2890,61056000,100.0
2019-05-31,"1,000-5,000",1408,3235311,5.29
2019-05-31,1-999,765,70699,0.11
2019-05-31,"10,001-15,000",103,1341528,2.19
2019-05-31,"100,001-200,000",20,2590190,4.24
2019-05-31,"15,001-20,000",71,1311624,2.14
2019-05-31,"20,001-30,000",47,1214184,1.98
2019-05-31,"200,001-400,000",12,3366533,5.51
2019-05-31,"30,001-40,000",33,1157227,1.89
2019-05-31,"40,001-50,000",20,898214,1.47
2019-05-31,"400,001-600,000",4,2051807,3.36
2019-05-31,"5,001-10,000",360,2960633,4.84
2019-05-31,"50,001-100,000",39,2863242,4.68
2019-05-31,"600,001-800,000",2,1418273,2.32
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",4,36576535,59.9
2019-05-31,total,2888,61056000,100.0
2019-06-06,"1,000-5,000",1405,3225311,5.28
2019-06-06,1-999,765,70699,0.11
2019-06-06,"10,001-15,000",103,1338528,2.19
2019-06-06,"100,001-200,000",19,2478190,4.05
2019-06-06,"15,001-20,000",71,1313624,2.15
2019-06-06,"20,001-30,000",48,1236184,2.02
2019-06-06,"200,001-400,000",12,3370533,5.52
2019-06-06,"30,001-40,000",33,1157227,1.89
2019-06-06,"40,001-50,000",20,898214,1.47
2019-06-06,"400,001-600,000",4,2051807,3.36
2019-06-06,"5,001-10,000",360,2957633,4.84
2019-06-06,"50,001-100,000",40,2963242,4.85
2019-06-06,"600,001-800,000",2,1418273,2.32
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",4,36576535,59.9
2019-06-06,total,2886,61056000,100.0
2019-06-14,"1,000-5,000",1406,3228449,5.28
2019-06-14,1-999,761,69561,0.11
2019-06-14,"10,001-15,000",103,1338528,2.19
2019-06-14,"100,001-200,000",19,2478190,4.05
2019-06-14,"15,001-20,000",71,1314624,2.15
2019-06-14,"20,001-30,000",48,1236184,2.02
2019-06-14,"200,001-400,000",12,3375533,5.52
2019-06-14,"30,001-40,000",33,1156227,1.89
2019-06-14,"40,001-50,000",20,898214,1.47
2019-06-14,"400,001-600,000",4,2051807,3.36
2019-06-14,"5,001-10,000",359,2950633,4.83
2019-06-14,"50,001-100,000",40,2963242,4.85
2019-06-14,"600,001-800,000",2,1418273,2.32
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",4,36576535,59.9
2019-06-14,total,2882,61056000,100.0
2019-06-21,"1,000-5,000",1403,3222311,5.27
2019-06-21,1-999,762,69699,0.11
2019-06-21,"10,001-15,000",103,1338528,2.19
2019-06-21,"100,001-200,000",19,2478190,4.05
2019-06-21,"15,001-20,000",71,1314624,2.15
2019-06-21,"20,001-30,000",48,1236184,2.02
2019-06-21,"200,001-400,000",12,3382533,5.54
2019-06-21,"30,001-40,000",33,1156227,1.89
2019-06-21,"40,001-50,000",20,898214,1.47
2019-06-21,"400,001-600,000",4,2051807,3.36
2019-06-21,"5,001-10,000",359,2949633,4.83
2019-06-21,"50,001-100,000",40,2963242,4.85
2019-06-21,"600,001-800,000",2,1418273,2.32
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",4,36576535,59.9
2019-06-21,total,2880,61056000,100.0
2019-06-28,"1,000-5,000",1396,3197311,5.23
2019-06-28,1-999,762,69699,0.11
2019-06-28,"10,001-15,000",103,1342528,2.19
2019-06-28,"100,001-200,000",19,2478190,4.05
2019-06-28,"15,001-20,000",71,1314624,2.15
2019-06-28,"20,001-30,000",48,1236184,2.02
2019-06-28,"200,001-400,000",12,3384533,5.54
2019-06-28,"30,001-40,000",33,1156227,1.89
2019-06-28,"40,001-50,000",20,898214,1.47
2019-06-28,"400,001-600,000",4,2051807,3.36
2019-06-28,"5,001-10,000",361,2966633,4.85
2019-06-28,"50,001-100,000",40,2965242,4.85
2019-06-28,"600,001-800,000",2,1418273,2.32
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",4,36576535,59.9
2019-06-28,total,2875,61056000,100.0
2019-07-05,"1,000-5,000",1392,3190414,5.22
2019-07-05,1-999,761,69596,0.11
2019-07-05,"10,001-15,000",102,1330528,2.17
2019-07-05,"100,001-200,000",19,2478190,4.05
2019-07-05,"15,001-20,000",72,1330624,2.17
2019-07-05,"20,001-30,000",49,1261184,2.06
2019-07-05,"200,001-400,000",12,3384533,5.54
2019-07-05,"30,001-40,000",34,1193227,1.95
2019-07-05,"40,001-50,000",19,854214,1.39
2019-07-05,"400,001-600,000",4,2015807,3.3
2019-07-05,"5,001-10,000",360,2957633,4.84
2019-07-05,"50,001-100,000",40,2995242,4.9
2019-07-05,"600,001-800,000",2,1418273,2.32
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",4,36576535,59.9
2019-07-05,total,2870,61056000,100.0
2019-07-12,"1,000-5,000",1396,3198055,5.23
2019-07-12,1-999,761,68855,0.11
2019-07-12,"10,001-15,000",101,1308528,2.14
2019-07-12,"100,001-200,000",19,2478190,4.05
2019-07-12,"15,001-20,000",72,1331624,2.18
2019-07-12,"20,001-30,000",50,1286184,2.1
2019-07-12,"200,001-400,000",13,3730536,6.11
2019-07-12,"30,001-40,000",37,1293227,2.11
2019-07-12,"40,001-50,000",20,902214,1.47
2019-07-12,"400,001-600,000",2,1014804,1.66
2019-07-12,"5,001-10,000",357,2933733,4.8
2019-07-12,"50,001-100,000",39,2895242,4.74
2019-07-12,"600,001-800,000",3,2038273,3.33
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",4,36576535,59.9
2019-07-12,total,2874,61056000,100.0
2019-07-19,"1,000-5,000",1395,3197055,5.23
2019-07-19,1-999,760,68854,0.11
2019-07-19,"10,001-15,000",101,1306528,2.13
2019-07-19,"100,001-200,000",19,2480190,4.06
2019-07-19,"15,001-20,000",73,1347624,2.2
2019-07-19,"20,001-30,000",50,1289184,2.11
2019-07-19,"200,001-400,000",13,3724536,6.1
2019-07-19,"30,001-40,000",37,1293227,2.11
2019-07-19,"40,001-50,000",20,902214,1.47
2019-07-19,"400,001-600,000",2,1014804,1.66
2019-07-19,"5,001-10,000",356,2921734,4.78
2019-07-19,"50,001-100,000",39,2895242,4.74
2019-07-19,"600,001-800,000",3,2038273,3.33
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",4,36576535,59.9
2019-07-19,total,2872,61056000,100.0
2019-07-26,"1,000-5,000",1399,3194494,5.23
2019-07-26,1-999,759,68751,0.11
2019-07-26,"10,001-15,000",101,1313528,2.15
2019-07-26,"100,001-200,000",20,2590190,4.24
2019-07-26,"15,001-20,000",73,1344624,2.2
2019-07-26,"20,001-30,000",50,1295184,2.12
2019-07-26,"200,001-400,000",13,3687536,6.03
2019-07-26,"30,001-40,000",37,1299227,2.12
2019-07-26,"40,001-50,000",20,902214,1.47
2019-07-26,"400,001-600,000",2,1014804,1.66
2019-07-26,"5,001-10,000",357,2918398,4.77
2019-07-26,"50,001-100,000",38,2812242,4.6
2019-07-26,"600,001-800,000",3,2038273,3.33
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",4,36576535,59.9
2019-07-26,total,2876,61056000,100.0
2019-08-02,"1,000-5,000",1390,3176494,5.2
2019-08-02,1-999,759,68751,0.11
2019-08-02,"10,001-15,000",101,1313528,2.15
2019-08-02,"100,001-200,000",20,2590190,4.24
2019-08-02,"15,001-20,000",72,1327624,2.17
2019-08-02,"20,001-30,000",50,1295184,2.12
2019-08-02,"200,001-400,000",13,3692536,6.04
2019-08-02,"30,001-40,000",36,1263227,2.06
2019-08-02,"40,001-50,000",21,948214,1.55
2019-08-02,"400,001-600,000",2,1014804,1.66
2019-08-02,"5,001-10,000",359,2938398,4.81
2019-08-02,"50,001-100,000",38,2812242,4.6
2019-08-02,"600,001-800,000",3,2038273,3.33
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",4,36576535,59.9
2019-08-02,total,2868,61056000,100.0
2019-08-08,"1,000-5,000",1389,3177494,5.2
2019-08-08,1-999,759,68751,0.11
2019-08-08,"10,001-15,000",100,1296528,2.12
2019-08-08,"100,001-200,000",20,2590190,4.24
2019-08-08,"15,001-20,000",71,1310624,2.14
2019-08-08,"20,001-30,000",50,1288184,2.1
2019-08-08,"200,001-400,000",13,3692536,6.04
2019-08-08,"30,001-40,000",34,1184227,1.93
2019-08-08,"40,001-50,000",23,1038214,1.7
2019-08-08,"400,001-600,000",2,1014804,1.66
2019-08-08,"5,001-10,000",358,2937398,4.81
2019-08-08,"50,001-100,000",39,2842242,4.65
2019-08-08,"600,001-800,000",3,2038273,3.33
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",4,36576535,59.9
2019-08-08,total,2865,61056000,100.0
2019-08-16,"1,000-5,000",1392,3176703,5.2
2019-08-16,1-999,759,68408,0.11
2019-08-16,"10,001-15,000",105,1367528,2.23
2019-08-16,"100,001-200,000",22,2803190,4.59
2019-08-16,"15,001-20,000",70,1287624,2.1
2019-08-16,"20,001-30,000",51,1317184,2.15
2019-08-16,"200,001-400,000",13,3713536,6.08
2019-08-16,"30,001-40,000",36,1255227,2.05
2019-08-16,"40,001-50,000",22,991214,1.62
2019-08-16,"400,001-600,000",2,1014804,1.66
2019-08-16,"5,001-10,000",356,2920532,4.78
2019-08-16,"50,001-100,000",35,2515242,4.11
2019-08-16,"600,001-800,000",3,2048273,3.35
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",4,36576535,59.9
2019-08-16,total,2870,61056000,100.0
2019-08-23,"1,000-5,000",1392,3176794,5.2
2019-08-23,1-999,756,68316,0.11
2019-08-23,"10,001-15,000",106,1375528,2.25
2019-08-23,"100,001-200,000",22,2816190,4.61
2019-08-23,"15,001-20,000",72,1326624,2.17
2019-08-23,"20,001-30,000",49,1266184,2.07
2019-08-23,"200,001-400,000",13,3714536,6.08
2019-08-23,"30,001-40,000",35,1223227,2.0
2019-08-23,"40,001-50,000",23,1033214,1.69
2019-08-23,"400,001-600,000",2,1014804,1.66
2019-08-23,"5,001-10,000",352,2885533,4.72
2019-08-23,"50,001-100,000",35,2530242,4.14
