date,level,people,holding_shares,percent
2017-03-24,"800,001-1,000,000",3,2633280,2.6
2017-03-24,"more than 1,000,001",4,18598045,18.43
2017-03-24,total,24528,100897807,100.0
2017-03-31,"1,000-5,000",6589,13942336,13.81
2017-03-31,1-999,15522,1910862,1.89
2017-03-31,"10,001-15,000",430,5339755,5.29
2017-03-31,"100,001-200,000",52,7194542,7.13
2017-03-31,"15,001-20,000",194,3518977,3.48
2017-03-31,"20,001-30,000",224,5361505,5.31
2017-03-31,"200,001-400,000",28,8178851,8.1
2017-03-31,"30,001-40,000",111,3847199,3.81
2017-03-31,"40,001-50,000",67,3035033,3.0
2017-03-31,"400,001-600,000",12,6137191,6.08
2017-03-31,"5,001-10,000",1299,9589559,9.5
2017-03-31,"50,001-100,000",127,8976642,8.89
2017-03-31,"600,001-800,000",5,3457510,3.42
2017-03-31,"800,001-1,000,000",2,1809800,1.79
2017-03-31,"more than 1,000,001",4,18598045,18.43
2017-03-31,total,24666,100897807,100.0
2017-04-07,"1,000-5,000",6523,13802571,13.67
2017-04-07,1-999,15697,1900709,1.88
2017-04-07,"10,001-15,000",418,5190626,5.14
2017-04-07,"100,001-200,000",50,6915399,6.85
2017-04-07,"15,001-20,000",197,3585337,3.55
2017-04-07,"20,001-30,000",224,5387205,5.33
2017-04-07,"200,001-400,000",29,8307074,8.23
2017-04-07,"30,001-40,000",109,3779669,3.74
2017-04-07,"40,001-50,000",69,3133833,3.1
2017-04-07,"400,001-600,000",12,5856887,5.8
2017-04-07,"5,001-10,000",1277,9396050,9.31
2017-04-07,"50,001-100,000",127,8975642,8.89
2017-04-07,"600,001-800,000",6,4258960,4.22
2017-04-07,"800,001-1,000,000",2,1809800,1.79
2017-04-07,"more than 1,000,001",4,18598045,18.43
2017-04-07,total,24744,100897807,100.0
2017-04-14,"1,000-5,000",6311,13470783,13.35
2017-04-14,1-999,15937,1889271,1.87
2017-04-14,"10,001-15,000",419,5226524,5.18
2017-04-14,"100,001-200,000",52,7291538,7.22
2017-04-14,"15,001-20,000",192,3510399,3.47
2017-04-14,"20,001-30,000",215,5152114,5.1
2017-04-14,"200,001-400,000",30,8769175,8.69
2017-04-14,"30,001-40,000",114,3982212,3.94
2017-04-14,"40,001-50,000",68,3072933,3.04
2017-04-14,"400,001-600,000",12,5898697,5.84
2017-04-14,"5,001-10,000",1273,9370384,9.28
2017-04-14,"50,001-100,000",129,9239662,9.15
2017-04-14,"600,001-800,000",4,2812270,2.78
2017-04-14,"800,001-1,000,000",3,2613800,2.59
2017-04-14,"more than 1,000,001",4,18598045,18.43
2017-04-14,total,24763,100897807,100.0
2017-04-21,"1,000-5,000",6314,13428669,13.3
2017-04-21,1-999,16017,1874737,1.85
2017-04-21,"10,001-15,000",412,5105206,5.05
2017-04-21,"100,001-200,000",50,7054293,6.99
2017-04-21,"15,001-20,000",195,3557256,3.52
2017-04-21,"20,001-30,000",212,5114739,5.06
2017-04-21,"200,001-400,000",34,9610910,9.52
2017-04-21,"30,001-40,000",106,3685217,3.65
2017-04-21,"40,001-50,000",69,3117543,3.08
2017-04-21,"400,001-600,000",11,5459187,5.41
2017-04-21,"5,001-10,000",1289,9480333,9.39
2017-04-21,"50,001-100,000",130,9264092,9.18
2017-04-21,"600,001-800,000",3,2030230,2.01
2017-04-21,"800,001-1,000,000",4,3517350,3.48
2017-04-21,"more than 1,000,001",4,18598045,18.43
2017-04-21,total,24850,100897807,100.0
2017-04-28,"1,000-5,000",6365,13550410,13.42
2017-04-28,1-999,16027,1865710,1.84
2017-04-28,"10,001-15,000",409,5074923,5.02
2017-04-28,"100,001-200,000",47,6754319,6.69
2017-04-28,"15,001-20,000",213,3892375,3.85
2017-04-28,"20,001-30,000",215,5212551,5.16
2017-04-28,"200,001-400,000",31,8857044,8.77
2017-04-28,"30,001-40,000",99,3459541,3.42
2017-04-28,"40,001-50,000",73,3308465,3.27
2017-04-28,"400,001-600,000",12,5835217,5.78
2017-04-28,"5,001-10,000",1252,9238294,9.15
2017-04-28,"50,001-100,000",134,9572863,9.48
2017-04-28,"600,001-800,000",3,2088210,2.06
2017-04-28,"800,001-1,000,000",4,3589840,3.55
2017-04-28,"more than 1,000,001",4,18598045,18.43
2017-04-28,total,24888,100897807,100.0
2017-05-05,"1,000-5,000",6409,13710089,13.58
2017-05-05,1-999,16017,1853017,1.83
2017-05-05,"10,001-15,000",416,5169347,5.12
2017-05-05,"100,001-200,000",50,7041533,6.97
2017-05-05,"15,001-20,000",207,3787732,3.75
2017-05-05,"20,001-30,000",221,5367029,5.31
2017-05-05,"200,001-400,000",29,8131040,8.05
2017-05-05,"30,001-40,000",102,3544089,3.51
2017-05-05,"40,001-50,000",73,3316111,3.28
2017-05-05,"400,001-600,000",13,6259207,6.2
2017-05-05,"5,001-10,000",1271,9358675,9.27
2017-05-05,"50,001-100,000",137,9806513,9.71
2017-05-05,"600,001-800,000",2,1503210,1.48
2017-05-05,"800,001-1,000,000",4,3452170,3.42
2017-05-05,"more than 1,000,001",4,18598045,18.43
2017-05-05,total,24955,100897807,100.0
2017-05-12,"1,000-5,000",6394,13668917,13.54
2017-05-12,1-999,15998,1840554,1.82
2017-05-12,"10,001-15,000",409,5081260,5.03
2017-05-12,"100,001-200,000",49,6940397,6.87
2017-05-12,"15,001-20,000",212,3852158,3.81
2017-05-12,"20,001-30,000",223,5423185,5.37
2017-05-12,"200,001-400,000",31,8598082,8.52
2017-05-12,"30,001-40,000",101,3487737,3.45
2017-05-12,"40,001-50,000",74,3390331,3.36
2017-05-12,"400,001-600,000",11,5267927,5.22
2017-05-12,"5,001-10,000",1318,9772485,9.68
2017-05-12,"50,001-100,000",138,9763079,9.67
2017-05-12,"600,001-800,000",2,1534810,1.52
2017-05-12,"800,001-1,000,000",4,3678840,3.64
2017-05-12,"more than 1,000,001",4,18598045,18.43
2017-05-12,total,24968,100897807,100.0
2017-05-19,"1,000-5,000",6228,13338762,13.22
2017-05-19,1-999,16035,1840447,1.82
2017-05-19,"10,001-15,000",399,4968221,4.92
2017-05-19,"100,001-200,000",53,7532149,7.46
2017-05-19,"15,001-20,000",196,3570719,3.53
2017-05-19,"20,001-30,000",223,5469026,5.42
2017-05-19,"200,001-400,000",27,7913544,7.84
2017-05-19,"30,001-40,000",104,3579137,3.54
2017-05-19,"40,001-50,000",75,3448386,3.41
2017-05-19,"400,001-600,000",13,6261137,6.2
2017-05-19,"5,001-10,000",1287,9560029,9.47
2017-05-19,"50,001-100,000",132,9370575,9.28
2017-05-19,"600,001-800,000",2,1401790,1.38
2017-05-19,"800,001-1,000,000",3,2755840,2.73
2017-05-19,"more than 1,000,001",5,19888045,19.71
2017-05-19,total,24782,100897807,100.0
2017-05-26,"1,000-5,000",6105,12920636,12.8
2017-05-26,1-999,16064,1835561,1.81
2017-05-26,"10,001-15,000",409,5093420,5.04
2017-05-26,"100,001-200,000",53,7499910,7.43
2017-05-26,"15,001-20,000",191,3516160,3.48
2017-05-26,"20,001-30,000",209,5158729,5.11
2017-05-26,"200,001-400,000",26,7659882,7.59
2017-05-26,"30,001-40,000",103,3580672,3.54
2017-05-26,"40,001-50,000",70,3217747,3.18
2017-05-26,"400,001-600,000",16,7900260,7.82
2017-05-26,"5,001-10,000",1232,9163560,9.08
2017-05-26,"50,001-100,000",120,8579605,8.5
2017-05-26,"600,001-800,000",1,649780,0.64
2017-05-26,"800,001-1,000,000",4,3625840,3.59
2017-05-26,"more than 1,000,001",5,20496045,20.31
2017-05-26,total,24608,100897807,100.0
2017-06-03,"1,000-5,000",5956,12550914,12.43
2017-06-03,1-999,16036,1813080,1.79
2017-06-03,"10,001-15,000",411,5145747,5.09
2017-06-03,"100,001-200,000",48,6821498,6.76
2017-06-03,"15,001-20,000",180,3278555,3.24
2017-06-03,"20,001-30,000",209,5193124,5.14
2017-06-03,"200,001-400,000",24,6676565,6.61
2017-06-03,"30,001-40,000",97,3357460,3.32
2017-06-03,"40,001-50,000",70,3202127,3.17
2017-06-03,"400,001-600,000",17,8331947,8.25
2017-06-03,"5,001-10,000",1207,8980687,8.9
2017-06-03,"50,001-100,000",129,9180134,9.09
2017-06-03,"600,001-800,000",3,1997084,1.97
2017-06-03,"800,001-1,000,000",4,3604840,3.57
2017-06-03,"more than 1,000,001",5,20764045,20.57
2017-06-03,total,24396,100897807,100.0
2017-06-09,"1,000-5,000",5985,12692277,12.57
2017-06-09,1-999,15994,1782238,1.76
2017-06-09,"10,001-15,000",401,5026147,4.98
2017-06-09,"100,001-200,000",56,8200038,8.12
2017-06-09,"15,001-20,000",176,3184519,3.15
2017-06-09,"20,001-30,000",207,5111185,5.06
2017-06-09,"200,001-400,000",23,6605925,6.54
2017-06-09,"30,001-40,000",94,3259447,3.23
2017-06-09,"40,001-50,000",72,3281812,3.25
2017-06-09,"400,001-600,000",13,6503067,6.44
2017-06-09,"5,001-10,000",1189,8832899,8.75
2017-06-09,"50,001-100,000",130,9209284,9.12
2017-06-09,"600,001-800,000",5,3458084,3.42
2017-06-09,"800,001-1,000,000",3,2755840,2.73
2017-06-09,"more than 1,000,001",5,20995045,20.8
2017-06-09,total,24353,100897807,100.0
2017-06-16,"1,000-5,000",6105,13015035,12.89
2017-06-16,1-999,15935,1754888,1.73
2017-06-16,"10,001-15,000",416,5206964,5.16
2017-06-16,"100,001-200,000",60,8744616,8.66
2017-06-16,"15,001-20,000",170,3082819,3.05
2017-06-16,"20,001-30,000",207,5052071,5.0
2017-06-16,"200,001-400,000",22,6407781,6.35
2017-06-16,"30,001-40,000",96,3330792,3.3
2017-06-16,"40,001-50,000",73,3324891,3.29
2017-06-16,"400,001-600,000",11,5365627,5.31
2017-06-16,"5,001-10,000",1194,8840776,8.76
2017-06-16,"50,001-100,000",130,9144548,9.06
2017-06-16,"600,001-800,000",6,3980114,3.94
2017-06-16,"800,001-1,000,000",3,2664840,2.64
2017-06-16,"more than 1,000,001",5,20982045,20.79
2017-06-16,total,24433,100897807,100.0
2017-06-23,"1,000-5,000",6247,13260168,13.14
2017-06-23,1-999,15901,1739390,1.72
2017-06-23,"10,001-15,000",407,5104430,5.05
2017-06-23,"100,001-200,000",60,8799576,8.72
2017-06-23,"15,001-20,000",176,3198592,3.17
2017-06-23,"20,001-30,000",211,5200285,5.15
2017-06-23,"200,001-400,000",25,7151821,7.08
2017-06-23,"30,001-40,000",90,3126974,3.09
2017-06-23,"40,001-50,000",78,3564894,3.53
2017-06-23,"400,001-600,000",9,4411627,4.37
2017-06-23,"5,001-10,000",1222,9068651,8.98
2017-06-23,"50,001-100,000",131,9236400,9.15
2017-06-23,"600,001-800,000",5,3388114,3.35
2017-06-23,"800,001-1,000,000",3,2664840,2.64
2017-06-23,"more than 1,000,001",5,20982045,20.79
2017-06-23,total,24570,100897807,100.0
2017-06-30,"1,000-5,000",6460,13766114,13.64
2017-06-30,1-999,15860,1724433,1.7
2017-06-30,"10,001-15,000",409,5107924,5.06
2017-06-30,"100,001-200,000",64,9109068,9.02
2017-06-30,"15,001-20,000",187,3384928,3.35
2017-06-30,"20,001-30,000",206,5027764,4.98
2017-06-30,"200,001-400,000",24,6995806,6.93
2017-06-30,"30,001-40,000",93,3264236,3.23
2017-06-30,"40,001-50,000",71,3242147,3.21
2017-06-30,"400,001-600,000",7,3577437,3.54
2017-06-30,"5,001-10,000",1262,9380701,9.29
2017-06-30,"50,001-100,000",140,9870630,9.78
2017-06-30,"600,001-800,000",5,3332734,3.3
2017-06-30,"800,001-1,000,000",3,2664840,2.64
2017-06-30,"more than 1,000,001",5,20599045,20.41
2017-06-30,total,24796,100897807,100.0
2017-07-07,"1,000-5,000",6471,13899336,13.77
2017-07-07,1-999,15852,1715505,1.7
2017-07-07,"10,001-15,000",412,5161498,5.11
2017-07-07,"100,001-200,000",65,9089785,9.0
2017-07-07,"15,001-20,000",186,3367183,3.33
2017-07-07,"20,001-30,000",215,5265938,5.21
2017-07-07,"200,001-400,000",26,7293410,7.22
2017-07-07,"30,001-40,000",86,3009207,2.98
2017-07-07,"40,001-50,000",71,3262276,3.23
2017-07-07,"400,001-600,000",9,4525750,4.48
2017-07-07,"5,001-10,000",1273,9527913,9.44
2017-07-07,"50,001-100,000",133,9402480,9.31
2017-07-07,"600,001-800,000",4,2730641,2.7
2017-07-07,"800,001-1,000,000",3,2678840,2.65
2017-07-07,"more than 1,000,001",5,19968045,19.79
2017-07-07,total,24811,100897807,100.0
2017-07-14,"1,000-5,000",6414,13694940,13.57
2017-07-14,1-999,15859,1708258,1.69
2017-07-14,"10,001-15,000",412,5182883,5.13
2017-07-14,"100,001-200,000",64,9118320,9.03
2017-07-14,"15,001-20,000",189,3417443,3.38
2017-07-14,"20,001-30,000",215,5301388,5.25
2017-07-14,"200,001-400,000",24,6890071,6.82
2017-07-14,"30,001-40,000",90,3162237,3.13
2017-07-14,"40,001-50,000",64,2917626,2.89
2017-07-14,"400,001-600,000",11,5483425,5.43
2017-07-14,"5,001-10,000",1266,9527771,9.44
2017-07-14,"50,001-100,000",138,10020594,9.93
2017-07-14,"600,001-800,000",3,1960966,1.94
2017-07-14,"800,001-1,000,000",3,2678840,2.65
2017-07-14,"more than 1,000,001",5,19833045,19.65
2017-07-14,total,24757,100897807,100.0
2017-07-21,"1,000-5,000",6368,13656482,13.53
2017-07-21,1-999,15836,1694249,1.67
2017-07-21,"10,001-15,000",411,5131318,5.08
2017-07-21,"100,001-200,000",62,8887534,8.8
2017-07-21,"15,001-20,000",179,3220958,3.19
2017-07-21,"20,001-30,000",212,5224073,5.17
2017-07-21,"200,001-400,000",25,6944071,6.88
2017-07-21,"30,001-40,000",85,2976637,2.95
2017-07-21,"40,001-50,000",67,3053749,3.02
2017-07-21,"400,001-600,000",11,5338425,5.29
2017-07-21,"5,001-10,000",1240,9359210,9.27
2017-07-21,"50,001-100,000",145,10373930,10.28
2017-07-21,"600,001-800,000",4,2566286,2.54
2017-07-21,"800,001-1,000,000",3,2678840,2.65
2017-07-21,"more than 1,000,001",5,19792045,19.61
2017-07-21,total,24653,100897807,100.0
2017-07-28,"1,000-5,000",6275,13442666,13.32
2017-07-28,1-999,15818,1685549,1.67
2017-07-28,"10,001-15,000",407,5096805,5.05
2017-07-28,"100,001-200,000",63,9178314,9.09
2017-07-28,"15,001-20,000",179,3238431,3.2
2017-07-28,"20,001-30,000",212,5211778,5.16
2017-07-28,"200,001-400,000",26,7392071,7.32
2017-07-28,"30,001-40,000",90,3144107,3.11
2017-07-28,"40,001-50,000",62,2823544,2.79
2017-07-28,"400,001-600,000",10,4869425,4.82
2017-07-28,"5,001-10,000",1259,9538846,9.45
2017-07-28,"50,001-100,000",143,10207790,10.11
2017-07-28,"600,001-800,000",4,2577596,2.55
2017-07-28,"800,001-1,000,000",3,2678840,2.65
2017-07-28,"more than 1,000,001",5,19812045,19.63
2017-07-28,total,24556,100897807,100.0
2017-08-04,"1,000-5,000",6237,13380981,13.26
2017-08-04,1-999,15806,1678659,1.66
2017-08-04,"10,001-15,000",403,5047744,5.0
2017-08-04,"100,001-200,000",66,9344350,9.26
2017-08-04,"15,001-20,000",187,3387773,3.35
2017-08-04,"20,001-30,000",216,5345743,5.29
2017-08-04,"200,001-400,000",26,7392071,7.32
2017-08-04,"30,001-40,000",85,2962902,2.93
2017-08-04,"40,001-50,000",66,2997749,2.97
2017-08-04,"400,001-600,000",10,4806425,4.76
2017-08-04,"5,001-10,000",1267,9603925,9.51
2017-08-04,"50,001-100,000",139,9832004,9.74
2017-08-04,"600,001-800,000",4,2660596,2.63
2017-08-04,"800,001-1,000,000",3,2678840,2.65
2017-08-04,"more than 1,000,001",5,19778045,19.6
2017-08-04,total,24520,100897807,100.0
2017-08-11,"1,000-5,000",6277,13563115,13.44
2017-08-11,1-999,15802,1658556,1.64
2017-08-11,"10,001-15,000",410,5144080,5.09
2017-08-11,"100,001-200,000",65,9132961,9.05
2017-08-11,"15,001-20,000",197,3587201,3.55
2017-08-11,"20,001-30,000",213,5230841,5.18
2017-08-11,"200,001-400,000",29,8187643,8.11
2017-08-11,"30,001-40,000",88,3046249,3.01
2017-08-11,"40,001-50,000",67,3053920,3.02
2017-08-11,"400,001-600,000",10,4908657,4.86
2017-08-11,"5,001-10,000",1233,9349937,9.26
2017-08-11,"50,001-100,000",133,9316491,9.23
2017-08-11,"600,001-800,000",2,1338211,1.32
2017-08-11,"800,001-1,000,000",4,3557900,3.52
2017-08-11,"more than 1,000,001",5,19822045,19.64
2017-08-11,total,24535,100897807,100.0
2017-08-18,"1,000-5,000",6458,13986351,13.86
2017-08-18,1-999,15745,1634005,1.61
2017-08-18,"10,001-15,000",415,5213331,5.16
2017-08-18,"100,001-200,000",61,8769521,8.69
2017-08-18,"15,001-20,000",198,3600680,3.56
2017-08-18,"20,001-30,000",226,5578409,5.52
2017-08-18,"200,001-400,000",27,7279533,7.21
2017-08-18,"30,001-40,000",91,3127832,3.09
2017-08-18,"40,001-50,000",58,2605679,2.58
2017-08-18,"400,001-600,000",11,5206717,5.16
2017-08-18,"5,001-10,000",1297,9864021,9.77
2017-08-18,"50,001-100,000",140,9859632,9.77
2017-08-18,"600,001-800,000",4,2895211,2.86
2017-08-18,"800,001-1,000,000",3,2678840,2.65
2017-08-18,"more than 1,000,001",4,18598045,18.43
2017-08-18,total,24738,100897807,100.0
2017-08-25,"1,000-5,000",6495,14087321,13.96
2017-08-25,1-999,15718,1620197,1.6
2017-08-25,"10,001-15,000",418,5242301,5.19
2017-08-25,"100,001-200,000",63,9124611,9.04
2017-08-25,"15,001-20,000",210,3825083,3.79
2017-08-25,"20,001-30,000",233,5746366,5.69
2017-08-25,"200,001-400,000",27,7551233,7.48
2017-08-25,"30,001-40,000",91,3136986,3.1
2017-08-25,"40,001-50,000",61,2744265,2.71
2017-08-25,"400,001-600,000",12,5842928,5.79
2017-08-25,"5,001-10,000",1311,9976999,9.88
2017-08-25,"50,001-100,000",132,9230632,9.14
2017-08-25,"600,001-800,000",2,1492000,1.47
2017-08-25,"800,001-1,000,000",3,2678840,2.65
2017-08-25,"more than 1,000,001",4,18598045,18.43
2017-08-25,total,24780,100897807,100.0
2017-09-01,"1,000-5,000",6496,14121724,13.99
2017-09-01,1-999,15714,1615547,1.6
2017-09-01,"10,001-15,000",410,5127338,5.08
2017-09-01,"100,001-200,000",62,8886786,8.8
2017-09-01,"15,001-20,000",208,3777291,3.74
2017-09-01,"20,001-30,000",236,5829299,5.77
2017-09-01,"200,001-400,000",29,7969233,7.89
2017-09-01,"30,001-40,000",88,3041082,3.01
2017-09-01,"40,001-50,000",63,2842275,2.81
2017-09-01,"400,001-600,000",10,4764377,4.72
2017-09-01,"5,001-10,000",1306,9937528,9.84
2017-09-01,"50,001-100,000",135,9450442,9.36
2017-09-01,"600,001-800,000",3,2258000,2.23
2017-09-01,"800,001-1,000,000",3,2678840,2.65
2017-09-01,"more than 1,000,001",4,18598045,18.43
2017-09-01,total,24767,100897807,100.0
2017-09-08,"1,000-5,000",6628,14439723,14.31
2017-09-08,1-999,15674,1601377,1.58
2017-09-08,"10,001-15,000",421,5270491,5.22
2017-09-08,"100,001-200,000",62,8850655,8.77
2017-09-08,"15,001-20,000",211,3832127,3.79
2017-09-08,"20,001-30,000",225,5582050,5.53
2017-09-08,"200,001-400,000",28,7796233,7.72
2017-09-08,"30,001-40,000",81,2784412,2.75
2017-09-08,"40,001-50,000",63,2862945,2.83
2017-09-08,"400,001-600,000",10,4653367,4.61
2017-09-08,"5,001-10,000",1318,10039180,9.94
2017-09-08,"50,001-100,000",134,9560362,9.47
2017-09-08,"600,001-800,000",2,1537000,1.52
2017-09-08,"800,001-1,000,000",4,3489840,3.45
2017-09-08,"more than 1,000,001",4,18598045,18.43
2017-09-08,total,24865,100897807,100.0
2017-09-15,"1,000-5,000",6632,14404470,14.27
2017-09-15,1-999,15657,1591386,1.57
2017-09-15,"10,001-15,000",415,5194844,5.14
2017-09-15,"100,001-200,000",62,8695275,8.61
2017-09-15,"15,001-20,000",213,3872705,3.83
2017-09-15,"20,001-30,000",218,5393765,5.34
2017-09-15,"200,001-400,000",28,7675563,7.6
2017-09-15,"30,001-40,000",85,2951896,2.92
2017-09-15,"40,001-50,000",63,2872206,2.84
2017-09-15,"400,001-600,000",11,5114317,5.06
2017-09-15,"5,001-10,000",1303,9932228,9.84
2017-09-15,"50,001-100,000",132,9401267,9.31
2017-09-15,"600,001-800,000",2,1513000,1.49
2017-09-15,"800,001-1,000,000",3,2678840,2.65
2017-09-15,"more than 1,000,001",5,19606045,19.43
2017-09-15,total,24829,100897807,100.0
2017-09-22,"1,000-5,000",6669,14407732,14.27
2017-09-22,1-999,15647,1580330,1.56
2017-09-22,"10,001-15,000",421,5286279,5.23
2017-09-22,"100,001-200,000",61,8479515,8.4
2017-09-22,"15,001-20,000",207,3768478,3.73
2017-09-22,"20,001-30,000",214,5296395,5.24
2017-09-22,"200,001-400,000",29,8135893,8.06
2017-09-22,"30,001-40,000",80,2756660,2.73
2017-09-22,"40,001-50,000",64,2907545,2.88
2017-09-22,"400,001-600,000",10,4850317,4.8
2017-09-22,"5,001-10,000",1300,9941866,9.85
2017-09-22,"50,001-100,000",133,9487912,9.4
2017-09-22,"600,001-800,000",2,1564000,1.55
2017-09-22,"800,001-1,000,000",3,2678840,2.65
2017-09-22,"more than 1,000,001",5,19756045,19.58
2017-09-22,total,24845,100897807,100.0
2017-09-30,"1,000-5,000",6692,14521488,14.39
2017-09-30,1-999,15604,1567024,1.55
2017-09-30,"10,001-15,000",423,5328528,5.28
2017-09-30,"100,001-200,000",59,8227841,8.15
2017-09-30,"15,001-20,000",216,3947443,3.91
2017-09-30,"20,001-30,000",209,5130475,5.08
2017-09-30,"200,001-400,000",29,7889893,7.81
2017-09-30,"30,001-40,000",84,2894557,2.86
2017-09-30,"40,001-50,000",65,2949595,2.92
2017-09-30,"400,001-600,000",10,4919977,4.87
2017-09-30,"5,001-10,000",1324,10139789,10.04
2017-09-30,"50,001-100,000",130,9314312,9.23
2017-09-30,"600,001-800,000",1,762000,0.75
2017-09-30,"800,001-1,000,000",4,3539840,3.5
2017-09-30,"more than 1,000,001",5,19765045,19.58
2017-09-30,total,24855,100897807,100.0
2017-10-06,"1,000-5,000",6720,14570677,14.44
2017-10-06,1-999,15606,1567782,1.55
2017-10-06,"10,001-15,000",425,5356868,5.3
2017-10-06,"100,001-200,000",58,8043841,7.97
2017-10-06,"15,001-20,000",213,3884943,3.85
2017-10-06,"20,001-30,000",205,5027458,4.98
2017-10-06,"200,001-400,000",30,8145893,8.07
2017-10-06,"30,001-40,000",81,2802900,2.77
2017-10-06,"40,001-50,000",68,3083269,3.05
2017-10-06,"400,001-600,000",10,4902307,4.85
2017-10-06,"5,001-10,000",1323,10138685,10.04
2017-10-06,"50,001-100,000",129,9290312,9.2
2017-10-06,"600,001-800,000",1,748000,0.74
2017-10-06,"800,001-1,000,000",4,3569840,3.53
2017-10-06,"more than 1,000,001",5,19765032,19.58
2017-10-06,total,24878,100897807,100.0
2017-10-13,"1,000-5,000",6701,14526585,14.39
2017-10-13,1-999,15600,1567266,1.55
2017-10-13,"10,001-15,000",415,5226737,5.18
2017-10-13,"100,001-200,000",60,8346431,8.27
2017-10-13,"15,001-20,000",217,3940444,3.9
2017-10-13,"20,001-30,000",213,5222410,5.17
2017-10-13,"200,001-400,000",29,7989893,7.91
2017-10-13,"30,001-40,000",80,2754201,2.72
2017-10-13,"40,001-50,000",67,3044595,3.01
2017-10-13,"400,001-600,000",10,4906307,4.86
2017-10-13,"5,001-10,000",1328,10155344,10.06
2017-10-13,"50,001-100,000",130,9337722,9.25
2017-10-13,"600,001-800,000",1,755000,0.74
2017-10-13,"800,001-1,000,000",5,4526840,4.48
2017-10-13,"more than 1,000,001",4,18598032,18.43
2017-10-13,total,24860,100897807,100.0
2017-10-20,"1,000-5,000",6701,14559843,14.43
2017-10-20,1-999,15575,1551848,1.53
2017-10-20,"10,001-15,000",420,5291814,5.24
2017-10-20,"100,001-200,000",60,8104811,8.03
2017-10-20,"15,001-20,000",212,3845093,3.81
2017-10-20,"20,001-30,000",207,5102876,5.05
2017-10-20,"200,001-400,000",32,8977193,8.89
2017-10-20,"30,001-40,000",81,2801406,2.77
2017-10-20,"40,001-50,000",69,3135595,3.1
2017-10-20,"400,001-600,000",9,4582307,4.54
2017-10-20,"5,001-10,000",1313,10042107,9.95
2017-10-20,"50,001-100,000",128,9126042,9.04
2017-10-20,"600,001-800,000",1,746000,0.73
2017-10-20,"800,001-1,000,000",5,4432840,4.39
2017-10-20,"more than 1,000,001",4,18598032,18.43
2017-10-20,total,24817,100897807,100.0
