date,level,people,holding_shares,percent
2019-07-12,"10,001-15,000",33,417213,2.45
2019-07-12,"100,001-200,000",8,1126512,6.62
2019-07-12,"15,001-20,000",22,374098,2.19
2019-07-12,"20,001-30,000",17,441387,2.59
2019-07-12,"200,001-400,000",7,2099694,12.34
2019-07-12,"30,001-40,000",12,421000,2.47
2019-07-12,"40,001-50,000",10,463400,2.72
2019-07-12,"400,001-600,000",0,0,0.0
2019-07-12,"5,001-10,000",101,754307,4.43
2019-07-12,"50,001-100,000",21,1424309,8.37
2019-07-12,"600,001-800,000",1,754200,4.43
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",1,7306517,42.96
2019-07-12,total,5040,17005200,100.0
2019-07-19,"1,000-5,000",483,1061993,6.24
2019-07-19,1-999,4325,360570,2.12
2019-07-19,"10,001-15,000",32,405213,2.38
2019-07-19,"100,001-200,000",8,1126512,6.62
2019-07-19,"15,001-20,000",22,374098,2.19
2019-07-19,"20,001-30,000",17,441387,2.59
2019-07-19,"200,001-400,000",7,2119694,12.46
2019-07-19,"30,001-40,000",12,425000,2.49
2019-07-19,"40,001-50,000",10,463400,2.72
2019-07-19,"400,001-600,000",0,0,0.0
2019-07-19,"5,001-10,000",101,753307,4.42
2019-07-19,"50,001-100,000",21,1424309,8.37
2019-07-19,"600,001-800,000",1,743200,4.37
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",1,7306517,42.96
2019-07-19,total,5040,17005200,100.0
2019-07-26,"1,000-5,000",483,1059993,6.23
2019-07-26,1-999,4324,360570,2.12
2019-07-26,"10,001-15,000",32,405213,2.38
2019-07-26,"100,001-200,000",8,1124512,6.61
2019-07-26,"15,001-20,000",22,374098,2.19
2019-07-26,"20,001-30,000",17,441387,2.59
2019-07-26,"200,001-400,000",7,2159694,12.7
2019-07-26,"30,001-40,000",11,387000,2.27
2019-07-26,"40,001-50,000",11,504400,2.96
2019-07-26,"400,001-600,000",0,0,0.0
2019-07-26,"5,001-10,000",100,744307,4.37
2019-07-26,"50,001-100,000",21,1424309,8.37
2019-07-26,"600,001-800,000",1,713200,4.19
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",1,7306517,42.96
2019-07-26,total,5038,17005200,100.0
2019-08-02,"1,000-5,000",485,1064993,6.26
2019-08-02,1-999,4323,358570,2.1
2019-08-02,"10,001-15,000",32,405213,2.38
2019-08-02,"100,001-200,000",8,1124512,6.61
2019-08-02,"15,001-20,000",22,374098,2.19
2019-08-02,"20,001-30,000",17,441387,2.59
2019-08-02,"200,001-400,000",7,2159694,12.7
2019-08-02,"30,001-40,000",11,387000,2.27
2019-08-02,"40,001-50,000",11,502400,2.95
2019-08-02,"400,001-600,000",0,0,0.0
2019-08-02,"5,001-10,000",99,735307,4.32
2019-08-02,"50,001-100,000",21,1424309,8.37
2019-08-02,"600,001-800,000",1,721200,4.24
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",1,7306517,42.96
2019-08-02,total,5038,17005200,100.0
2019-08-08,"1,000-5,000",485,1063996,6.25
2019-08-08,1-999,4323,357767,2.1
2019-08-08,"10,001-15,000",32,405213,2.38
2019-08-08,"100,001-200,000",8,1124512,6.61
2019-08-08,"15,001-20,000",22,374098,2.19
2019-08-08,"20,001-30,000",17,441387,2.59
2019-08-08,"200,001-400,000",7,2159694,12.7
2019-08-08,"30,001-40,000",11,387000,2.27
2019-08-08,"40,001-50,000",11,502400,2.95
2019-08-08,"400,001-600,000",0,0,0.0
2019-08-08,"5,001-10,000",98,730107,4.29
2019-08-08,"50,001-100,000",21,1424309,8.37
2019-08-08,"600,001-800,000",1,728200,4.28
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",1,7306517,42.96
2019-08-08,total,5037,17005200,100.0
2019-08-16,"1,000-5,000",481,1059993,6.23
2019-08-16,1-999,4325,357770,2.1
2019-08-16,"10,001-15,000",32,405213,2.38
2019-08-16,"100,001-200,000",8,1124512,6.61
2019-08-16,"15,001-20,000",22,374098,2.19
2019-08-16,"20,001-30,000",17,441387,2.59
2019-08-16,"200,001-400,000",7,2159694,12.7
2019-08-16,"30,001-40,000",11,387000,2.27
2019-08-16,"40,001-50,000",11,502400,2.95
2019-08-16,"400,001-600,000",0,0,0.0
2019-08-16,"5,001-10,000",98,730107,4.29
2019-08-16,"50,001-100,000",21,1424309,8.37
2019-08-16,"600,001-800,000",1,732200,4.3
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",1,7306517,42.96
2019-08-16,total,5035,17005200,100.0
2019-08-23,"1,000-5,000",482,1057993,6.22
2019-08-23,1-999,4324,356770,2.09
2019-08-23,"10,001-15,000",32,405213,2.38
2019-08-23,"100,001-200,000",8,1115512,6.55
2019-08-23,"15,001-20,000",22,374098,2.19
2019-08-23,"20,001-30,000",18,463387,2.72
2019-08-23,"200,001-400,000",6,1787794,10.51
2019-08-23,"30,001-40,000",11,387000,2.27
2019-08-23,"40,001-50,000",11,502400,2.95
2019-08-23,"400,001-600,000",1,432900,2.54
2019-08-23,"5,001-10,000",97,720107,4.23
2019-08-23,"50,001-100,000",20,1372309,8.06
2019-08-23,"600,001-800,000",1,723200,4.25
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",1,7306517,42.96
2019-08-23,total,5034,17005200,100.0
2019-08-30,"1,000-5,000",483,1059305,6.22
2019-08-30,1-999,4319,355458,2.09
2019-08-30,"10,001-15,000",32,405213,2.38
2019-08-30,"100,001-200,000",8,1115512,6.55
2019-08-30,"15,001-20,000",22,374098,2.19
2019-08-30,"20,001-30,000",18,463387,2.72
2019-08-30,"200,001-400,000",6,1787794,10.51
2019-08-30,"30,001-40,000",11,387000,2.27
2019-08-30,"40,001-50,000",11,502400,2.95
2019-08-30,"400,001-600,000",1,432900,2.54
2019-08-30,"5,001-10,000",97,720107,4.23
2019-08-30,"50,001-100,000",20,1372309,8.06
2019-08-30,"600,001-800,000",1,723200,4.25
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",1,7306517,42.96
2019-08-30,total,5030,17005200,100.0
2019-09-06,"1,000-5,000",485,1063505,6.25
2019-09-06,1-999,4318,355258,2.08
2019-09-06,"10,001-15,000",32,405213,2.38
2019-09-06,"100,001-200,000",8,1115512,6.55
2019-09-06,"15,001-20,000",22,374098,2.19
2019-09-06,"20,001-30,000",18,463387,2.72
2019-09-06,"200,001-400,000",6,1787794,10.51
2019-09-06,"30,001-40,000",11,387000,2.27
2019-09-06,"40,001-50,000",11,502400,2.95
2019-09-06,"400,001-600,000",1,432900,2.54
2019-09-06,"5,001-10,000",96,712107,4.18
2019-09-06,"50,001-100,000",20,1372309,8.06
2019-09-06,"600,001-800,000",1,727200,4.27
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",1,7306517,42.96
2019-09-06,total,5030,17005200,100.0
2019-09-12,"1,000-5,000",485,1063506,6.25
2019-09-12,1-999,4316,355257,2.08
2019-09-12,"10,001-15,000",32,405213,2.38
2019-09-12,"100,001-200,000",8,1115512,6.55
2019-09-12,"15,001-20,000",22,374098,2.19
2019-09-12,"20,001-30,000",18,463387,2.72
2019-09-12,"200,001-400,000",6,1787794,10.51
2019-09-12,"30,001-40,000",11,387000,2.27
2019-09-12,"40,001-50,000",11,502400,2.95
2019-09-12,"400,001-600,000",1,432900,2.54
2019-09-12,"5,001-10,000",96,712107,4.18
2019-09-12,"50,001-100,000",20,1372309,8.06
2019-09-12,"600,001-800,000",1,727200,4.27
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",1,7306517,42.96
2019-09-12,total,5028,17005200,100.0
2019-09-20,"1,000-5,000",485,1063503,6.25
2019-09-20,1-999,4315,355260,2.08
2019-09-20,"10,001-15,000",32,405213,2.38
2019-09-20,"100,001-200,000",8,1115512,6.55
2019-09-20,"15,001-20,000",22,374098,2.19
2019-09-20,"20,001-30,000",18,463387,2.72
2019-09-20,"200,001-400,000",6,1787794,10.51
2019-09-20,"30,001-40,000",11,387000,2.27
2019-09-20,"40,001-50,000",11,502400,2.95
2019-09-20,"400,001-600,000",1,432900,2.54
2019-09-20,"5,001-10,000",96,712107,4.18
2019-09-20,"50,001-100,000",20,1372309,8.06
2019-09-20,"600,001-800,000",1,727200,4.27
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",1,7306517,42.96
2019-09-20,total,5027,17005200,100.0
2019-09-27,"1,000-5,000",486,1064539,6.26
2019-09-27,1-999,4311,354224,2.08
2019-09-27,"10,001-15,000",32,405213,2.38
2019-09-27,"100,001-200,000",8,1115512,6.55
2019-09-27,"15,001-20,000",22,374098,2.19
2019-09-27,"20,001-30,000",18,463387,2.72
2019-09-27,"200,001-400,000",6,1787794,10.51
2019-09-27,"30,001-40,000",11,387000,2.27
2019-09-27,"40,001-50,000",11,502400,2.95
2019-09-27,"400,001-600,000",1,432900,2.54
2019-09-27,"5,001-10,000",96,712107,4.18
2019-09-27,"50,001-100,000",20,1372309,8.06
2019-09-27,"600,001-800,000",1,727200,4.27
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",1,7306517,42.96
2019-09-27,total,5024,17005200,100.0
2019-10-05,"1,000-5,000",484,1063997,6.25
2019-10-05,1-999,4312,353766,2.08
2019-10-05,"10,001-15,000",32,405213,2.38
2019-10-05,"100,001-200,000",8,1115512,6.55
2019-10-05,"15,001-20,000",22,374098,2.19
2019-10-05,"20,001-30,000",18,463387,2.72
2019-10-05,"200,001-400,000",6,1787794,10.51
2019-10-05,"30,001-40,000",11,387000,2.27
2019-10-05,"40,001-50,000",11,502400,2.95
2019-10-05,"400,001-600,000",1,432900,2.54
2019-10-05,"5,001-10,000",96,712107,4.18
2019-10-05,"50,001-100,000",20,1372309,8.06
2019-10-05,"600,001-800,000",1,728200,4.28
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",1,7306517,42.96
2019-10-05,total,5023,17005200,100.0
2019-10-09,"1,000-5,000",484,1062997,6.25
2019-10-09,1-999,4310,353766,2.08
2019-10-09,"10,001-15,000",32,405213,2.38
2019-10-09,"100,001-200,000",8,1115512,6.55
2019-10-09,"15,001-20,000",22,374098,2.19
2019-10-09,"20,001-30,000",18,463387,2.72
2019-10-09,"200,001-400,000",6,1787794,10.51
2019-10-09,"30,001-40,000",11,387000,2.27
2019-10-09,"40,001-50,000",11,502400,2.95
2019-10-09,"400,001-600,000",1,432900,2.54
2019-10-09,"5,001-10,000",96,712107,4.18
2019-10-09,"50,001-100,000",20,1372309,8.06
2019-10-09,"600,001-800,000",1,729200,4.28
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",1,7306517,42.96
2019-10-09,total,5021,17005200,100.0
2019-10-18,"1,000-5,000",484,1062997,6.25
2019-10-18,1-999,4309,353766,2.08
2019-10-18,"10,001-15,000",32,405213,2.38
2019-10-18,"100,001-200,000",8,1115512,6.55
2019-10-18,"15,001-20,000",22,374098,2.19
2019-10-18,"20,001-30,000",18,463387,2.72
2019-10-18,"200,001-400,000",6,1787794,10.51
2019-10-18,"30,001-40,000",11,387000,2.27
2019-10-18,"40,001-50,000",11,502400,2.95
2019-10-18,"400,001-600,000",1,432900,2.54
2019-10-18,"5,001-10,000",96,712107,4.18
2019-10-18,"50,001-100,000",20,1372309,8.06
2019-10-18,"600,001-800,000",1,729200,4.28
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",1,7306517,42.96
2019-10-18,total,5020,17005200,100.0
2019-10-25,"1,000-5,000",483,1060997,6.23
2019-10-25,1-999,4308,352847,2.07
2019-10-25,"10,001-15,000",32,405213,2.38
2019-10-25,"100,001-200,000",8,1115512,6.55
2019-10-25,"15,001-20,000",22,374017,2.19
2019-10-25,"20,001-30,000",18,463387,2.72
2019-10-25,"200,001-400,000",6,1787794,10.51
2019-10-25,"30,001-40,000",11,387000,2.27
2019-10-25,"40,001-50,000",11,505400,2.97
2019-10-25,"400,001-600,000",1,432900,2.54
2019-10-25,"5,001-10,000",95,704107,4.14
2019-10-25,"50,001-100,000",20,1372309,8.06
2019-10-25,"600,001-800,000",1,737200,4.33
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",1,7306517,42.96
2019-10-25,total,5017,17005200,100.0
2019-11-01,"1,000-5,000",482,1059998,6.23
2019-11-01,1-999,4307,352846,2.07
2019-11-01,"10,001-15,000",32,405213,2.38
2019-11-01,"100,001-200,000",8,1115512,6.55
2019-11-01,"15,001-20,000",22,374017,2.19
2019-11-01,"20,001-30,000",18,463387,2.72
2019-11-01,"200,001-400,000",6,1787794,10.51
2019-11-01,"30,001-40,000",11,387000,2.27
2019-11-01,"40,001-50,000",11,505400,2.97
2019-11-01,"400,001-600,000",1,432900,2.54
2019-11-01,"5,001-10,000",95,704107,4.14
2019-11-01,"50,001-100,000",20,1372309,8.06
2019-11-01,"600,001-800,000",1,738200,4.34
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",1,7306517,42.96
2019-11-01,total,5015,17005200,100.0
2019-11-08,"1,000-5,000",481,1058993,6.22
2019-11-08,1-999,4307,352851,2.07
2019-11-08,"10,001-15,000",32,405213,2.38
2019-11-08,"100,001-200,000",8,1115512,6.55
2019-11-08,"15,001-20,000",22,374017,2.19
2019-11-08,"20,001-30,000",18,463387,2.72
2019-11-08,"200,001-400,000",6,1787794,10.51
2019-11-08,"30,001-40,000",11,387000,2.27
2019-11-08,"40,001-50,000",11,505400,2.97
2019-11-08,"400,001-600,000",1,432900,2.54
2019-11-08,"5,001-10,000",95,704107,4.14
2019-11-08,"50,001-100,000",20,1372309,8.06
2019-11-08,"600,001-800,000",1,739200,4.34
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",1,7306517,42.96
2019-11-08,total,5014,17005200,100.0
2019-11-15,"1,000-5,000",481,1057993,6.22
2019-11-15,1-999,4306,352851,2.07
2019-11-15,"10,001-15,000",32,405213,2.38
2019-11-15,"100,001-200,000",8,1115512,6.55
2019-11-15,"15,001-20,000",22,374017,2.19
2019-11-15,"20,001-30,000",18,463387,2.72
2019-11-15,"200,001-400,000",6,1787794,10.51
2019-11-15,"30,001-40,000",11,387000,2.27
2019-11-15,"40,001-50,000",11,506400,2.97
2019-11-15,"400,001-600,000",1,432900,2.54
2019-11-15,"5,001-10,000",95,704107,4.14
2019-11-15,"50,001-100,000",20,1372309,8.06
2019-11-15,"600,001-800,000",1,739200,4.34
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",1,7306517,42.96
2019-11-15,total,5013,17005200,100.0
2019-11-22,"1,000-5,000",480,1052993,6.19
2019-11-22,1-999,4306,352851,2.07
2019-11-22,"10,001-15,000",32,405213,2.38
2019-11-22,"100,001-200,000",8,1115512,6.55
2019-11-22,"15,001-20,000",22,374017,2.19
2019-11-22,"20,001-30,000",18,463387,2.72
2019-11-22,"200,001-400,000",6,1787794,10.51
2019-11-22,"30,001-40,000",11,387000,2.27
2019-11-22,"40,001-50,000",11,509400,2.99
2019-11-22,"400,001-600,000",1,432900,2.54
2019-11-22,"5,001-10,000",95,704107,4.14
2019-11-22,"50,001-100,000",20,1372309,8.06
2019-11-22,"600,001-800,000",1,741200,4.35
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",1,7306517,42.96
2019-11-22,total,5012,17005200,100.0
2019-11-29,"1,000-5,000",481,1054002,6.19
2019-11-29,1-999,4301,351952,2.06
2019-11-29,"10,001-15,000",32,405213,2.38
2019-11-29,"100,001-200,000",8,1115512,6.55
2019-11-29,"15,001-20,000",22,374017,2.19
2019-11-29,"20,001-30,000",18,463387,2.72
2019-11-29,"200,001-400,000",6,1787794,10.51
2019-11-29,"30,001-40,000",11,387000,2.27
2019-11-29,"40,001-50,000",11,509400,2.99
2019-11-29,"400,001-600,000",1,432900,2.54
2019-11-29,"5,001-10,000",95,703997,4.13
2019-11-29,"50,001-100,000",20,1372309,8.06
2019-11-29,"600,001-800,000",1,741200,4.35
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",1,7306517,42.96
2019-11-29,total,5008,17005200,100.0
2019-12-06,"1,000-5,000",480,1052791,6.19
2019-12-06,1-999,4295,351163,2.06
2019-12-06,"10,001-15,000",32,405213,2.38
2019-12-06,"100,001-200,000",8,1115512,6.55
2019-12-06,"15,001-20,000",22,374017,2.19
2019-12-06,"20,001-30,000",17,441387,2.59
2019-12-06,"200,001-400,000",6,1787794,10.51
2019-12-06,"30,001-40,000",11,387000,2.27
2019-12-06,"40,001-50,000",11,509400,2.99
2019-12-06,"400,001-600,000",1,472900,2.78
2019-12-06,"5,001-10,000",95,703997,4.13
2019-12-06,"50,001-100,000",20,1372309,8.06
2019-12-06,"600,001-800,000",1,725200,4.26
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",1,7306517,42.96
2019-12-06,total,5000,17005200,100.0
2019-12-13,"1,000-5,000",480,1052798,6.19
2019-12-13,1-999,4288,351156,2.06
2019-12-13,"10,001-15,000",32,405213,2.38
2019-12-13,"100,001-200,000",8,1115512,6.55
2019-12-13,"15,001-20,000",22,374017,2.19
2019-12-13,"20,001-30,000",17,441387,2.59
2019-12-13,"200,001-400,000",6,1787794,10.51
2019-12-13,"30,001-40,000",11,387000,2.27
2019-12-13,"40,001-50,000",11,509400,2.99
2019-12-13,"400,001-600,000",1,472900,2.78
2019-12-13,"5,001-10,000",95,703997,4.13
2019-12-13,"50,001-100,000",20,1372309,8.06
2019-12-13,"600,001-800,000",1,725200,4.26
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",1,7306517,42.96
2019-12-13,total,4993,17005200,100.0
2019-12-20,"1,000-5,000",480,1052798,6.19
2019-12-20,1-999,4290,351156,2.06
2019-12-20,"10,001-15,000",32,405213,2.38
2019-12-20,"100,001-200,000",8,1115512,6.55
2019-12-20,"15,001-20,000",22,374017,2.19
2019-12-20,"20,001-30,000",17,441387,2.59
2019-12-20,"200,001-400,000",6,1787794,10.51
2019-12-20,"30,001-40,000",11,387000,2.27
2019-12-20,"40,001-50,000",11,502400,2.95
2019-12-20,"400,001-600,000",1,472900,2.78
2019-12-20,"5,001-10,000",95,703997,4.13
2019-12-20,"50,001-100,000",20,1379309,8.11
2019-12-20,"600,001-800,000",1,725200,4.26
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",1,7306517,42.96
2019-12-20,total,4995,17005200,100.0
2019-12-27,"1,000-5,000",478,1045944,6.15
2019-12-27,1-999,4291,352010,2.07
2019-12-27,"10,001-15,000",32,405213,2.38
2019-12-27,"100,001-200,000",8,1115512,6.55
2019-12-27,"15,001-20,000",22,374017,2.19
2019-12-27,"20,001-30,000",18,465387,2.73
2019-12-27,"200,001-400,000",6,1787794,10.51
2019-12-27,"30,001-40,000",11,387000,2.27
2019-12-27,"40,001-50,000",10,461400,2.71
2019-12-27,"400,001-600,000",1,472900,2.78
2019-12-27,"5,001-10,000",95,703997,4.13
2019-12-27,"50,001-100,000",20,1401309,8.24
2019-12-27,"600,001-800,000",1,726200,4.27
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",1,7306517,42.96
2019-12-27,total,4994,17005200,100.0
2020-01-03,"1,000-5,000",479,1045954,6.15
2020-01-03,1-999,4284,350000,2.05
2020-01-03,"10,001-15,000",32,405213,2.38
2020-01-03,"100,001-200,000",8,1115512,6.55
2020-01-03,"15,001-20,000",22,374017,2.19
2020-01-03,"20,001-30,000",18,462387,2.71
2020-01-03,"200,001-400,000",6,1787794,10.51
2020-01-03,"30,001-40,000",11,387000,2.27
2020-01-03,"40,001-50,000",10,461400,2.71
2020-01-03,"400,001-600,000",1,474900,2.79
2020-01-03,"5,001-10,000",95,703997,4.13
2020-01-03,"50,001-100,000",20,1401309,8.24
2020-01-03,"600,001-800,000",1,729200,4.28
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",1,7306517,42.96
2020-01-03,total,4988,17005200,100.0
2020-01-10,"1,000-5,000",475,1038744,6.1
2020-01-10,1-999,4286,350210,2.05
2020-01-10,"10,001-15,000",32,405213,2.38
2020-01-10,"100,001-200,000",9,1226512,7.21
2020-01-10,"15,001-20,000",22,374017,2.19
2020-01-10,"20,001-30,000",17,441387,2.59
2020-01-10,"200,001-400,000",6,1787794,10.51
2020-01-10,"30,001-40,000",11,387000,2.27
2020-01-10,"40,001-50,000",10,461400,2.71
2020-01-10,"400,001-600,000",1,474900,2.79
2020-01-10,"5,001-10,000",95,703997,4.13
2020-01-10,"50,001-100,000",19,1318309,7.75
2020-01-10,"600,001-800,000",1,729200,4.28
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",1,7306517,42.96
2020-01-10,total,4985,17005200,100.0
2020-01-17,"1,000-5,000",475,1038744,6.1
2020-01-17,1-999,4286,350210,2.05
2020-01-17,"10,001-15,000",32,405213,2.38
2020-01-17,"100,001-200,000",9,1226512,7.21
2020-01-17,"15,001-20,000",22,374017,2.19
2020-01-17,"20,001-30,000",17,441387,2.59
2020-01-17,"200,001-400,000",6,1787794,10.51
2020-01-17,"30,001-40,000",11,387000,2.27
2020-01-17,"40,001-50,000",10,461400,2.71
2020-01-17,"400,001-600,000",1,474900,2.79
2020-01-17,"5,001-10,000",95,703997,4.13
2020-01-17,"50,001-100,000",19,1318309,7.75
2020-01-17,"600,001-800,000",1,729200,4.28
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",1,7306517,42.96
2020-01-17,total,4985,17005200,100.0
2020-01-22,"1,000-5,000",474,1037544,6.1
2020-01-22,1-999,4287,350410,2.06
2020-01-22,"10,001-15,000",32,405213,2.38
2020-01-22,"100,001-200,000",9,1227512,7.21
2020-01-22,"15,001-20,000",22,374017,2.19
2020-01-22,"20,001-30,000",17,441387,2.59
2020-01-22,"200,001-400,000",6,1787794,10.51
2020-01-22,"30,001-40,000",11,387000,2.27
2020-01-22,"40,001-50,000",10,461400,2.71
2020-01-22,"400,001-600,000",1,474900,2.79
2020-01-22,"5,001-10,000",95,703997,4.13
2020-01-22,"50,001-100,000",19,1318309,7.75
2020-01-22,"600,001-800,000",1,729200,4.28
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",1,7306517,42.96
2020-01-22,total,4985,17005200,100.0
2020-01-31,"1,000-5,000",474,1037544,6.1
2020-01-31,1-999,4287,350410,2.06
2020-01-31,"10,001-15,000",32,405213,2.38
2020-01-31,"100,001-200,000",9,1227512,7.21
2020-01-31,"15,001-20,000",22,374017,2.19
2020-01-31,"20,001-30,000",17,441387,2.59
2020-01-31,"200,001-400,000",6,1787794,10.51
2020-01-31,"30,001-40,000",11,387000,2.27
2020-01-31,"40,001-50,000",10,461400,2.71
2020-01-31,"400,001-600,000",1,474900,2.79
2020-01-31,"5,001-10,000",95,703997,4.13
2020-01-31,"50,001-100,000",19,1318309,7.75
2020-01-31,"600,001-800,000",1,729200,4.28
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",1,7306517,42.96
2020-01-31,total,4985,17005200,100.0
2020-02-07,"1,000-5,000",474,1037544,6.1
2020-02-07,1-999,4288,350410,2.06
2020-02-07,"10,001-15,000",32,405213,2.38
2020-02-07,"100,001-200,000",9,1227512,7.21
2020-02-07,"15,001-20,000",22,374017,2.19
2020-02-07,"20,001-30,000",17,441387,2.59
2020-02-07,"200,001-400,000",6,1787794,10.51
2020-02-07,"30,001-40,000",11,387000,2.27
2020-02-07,"40,001-50,000",10,461400,2.71
2020-02-07,"400,001-600,000",1,474900,2.79
2020-02-07,"5,001-10,000",95,703997,4.13
2020-02-07,"50,001-100,000",19,1318309,7.75
2020-02-07,"600,001-800,000",1,729200,4.28
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",1,7306517,42.96
2020-02-07,total,4986,17005200,100.0
2020-02-15,"1,000-5,000",474,1037544,6.1
2020-02-15,1-999,4288,350410,2.06
2020-02-15,"10,001-15,000",32,405213,2.38
2020-02-15,"100,001-200,000",9,1227512,7.21
2020-02-15,"15,001-20,000",22,374017,2.19
2020-02-15,"20,001-30,000",17,441387,2.59
2020-02-15,"200,001-400,000",6,1787794,10.51
2020-02-15,"30,001-40,000",11,387000,2.27
2020-02-15,"40,001-50,000",10,461400,2.71
2020-02-15,"400,001-600,000",1,474900,2.79
2020-02-15,"5,001-10,000",95,703997,4.13
2020-02-15,"50,001-100,000",19,1318309,7.75
2020-02-15,"600,001-800,000",1,729200,4.28
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",1,7306517,42.96
2020-02-15,total,4986,17005200,100.0
2020-02-21,"1,000-5,000",474,1039544,6.11
2020-02-21,1-999,4290,350410,2.06
2020-02-21,"10,001-15,000",32,405213,2.38
2020-02-21,"100,001-200,000",9,1227512,7.21
2020-02-21,"15,001-20,000",22,374017,2.19
2020-02-21,"20,001-30,000",17,441387,2.59
2020-02-21,"200,001-400,000",6,1787794,10.51
