date,level,people,holding_shares,percent
2019-01-25,"100,001-200,000",23,3071634,4.39
2019-01-25,"15,001-20,000",43,762667,1.09
2019-01-25,"20,001-30,000",65,1655973,2.37
2019-01-25,"200,001-400,000",16,4515896,6.46
2019-01-25,"30,001-40,000",18,624019,0.89
2019-01-25,"40,001-50,000",14,652835,0.93
2019-01-25,"400,001-600,000",2,871352,1.24
2019-01-25,"5,001-10,000",216,1597130,2.28
2019-01-25,"50,001-100,000",34,2384337,3.41
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",1,948195,1.35
2019-01-25,"more than 1,000,001",2,48776493,69.85
2019-01-25,total,4588,69822909,100.0
2019-02-01,"1,000-5,000",988,2149301,3.07
2019-02-01,1-999,3076,741608,1.06
2019-02-01,"10,001-15,000",88,1084902,1.55
2019-02-01,"100,001-200,000",23,3071634,4.39
2019-02-01,"15,001-20,000",43,762667,1.09
2019-02-01,"20,001-30,000",64,1625836,2.32
2019-02-01,"200,001-400,000",16,4522896,6.47
2019-02-01,"30,001-40,000",19,656723,0.94
2019-02-01,"40,001-50,000",13,607835,0.87
2019-02-01,"400,001-600,000",2,871352,1.24
2019-02-01,"5,001-10,000",212,1564130,2.24
2019-02-01,"50,001-100,000",35,2439337,3.49
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",1,948195,1.35
2019-02-01,"more than 1,000,001",2,48776493,69.85
2019-02-01,total,4582,69822909,100.0
2019-02-15,"1,000-5,000",990,2153301,3.08
2019-02-15,1-999,3073,740848,1.06
2019-02-15,"10,001-15,000",88,1084902,1.55
2019-02-15,"100,001-200,000",23,3071634,4.39
2019-02-15,"15,001-20,000",43,762667,1.09
2019-02-15,"20,001-30,000",64,1625836,2.32
2019-02-15,"200,001-400,000",16,4522896,6.47
2019-02-15,"30,001-40,000",19,657483,0.94
2019-02-15,"40,001-50,000",13,607835,0.87
2019-02-15,"400,001-600,000",2,871352,1.24
2019-02-15,"5,001-10,000",212,1562130,2.23
2019-02-15,"50,001-100,000",35,2437337,3.49
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",1,948195,1.35
2019-02-15,"more than 1,000,001",2,48776493,69.85
2019-02-15,total,4581,69822909,100.0
2019-02-23,"1,000-5,000",988,2145490,3.07
2019-02-23,1-999,3074,741538,1.06
2019-02-23,"10,001-15,000",88,1084902,1.55
2019-02-23,"100,001-200,000",24,3186634,4.56
2019-02-23,"15,001-20,000",43,763667,1.09
2019-02-23,"20,001-30,000",64,1627836,2.33
2019-02-23,"200,001-400,000",16,4522896,6.47
2019-02-23,"30,001-40,000",20,690604,0.98
2019-02-23,"40,001-50,000",13,605835,0.86
2019-02-23,"400,001-600,000",2,871352,1.24
2019-02-23,"5,001-10,000",211,1551130,2.22
2019-02-23,"50,001-100,000",33,2306337,3.3
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",1,948195,1.35
2019-02-23,"more than 1,000,001",2,48776493,69.85
2019-02-23,total,4579,69822909,100.0
2019-02-27,"1,000-5,000",987,2145490,3.07
2019-02-27,1-999,3074,741184,1.06
2019-02-27,"10,001-15,000",88,1084902,1.55
2019-02-27,"100,001-200,000",24,3190634,4.56
2019-02-27,"15,001-20,000",43,763667,1.09
2019-02-27,"20,001-30,000",65,1652836,2.36
2019-02-27,"200,001-400,000",16,4522896,6.47
2019-02-27,"30,001-40,000",19,657604,0.94
2019-02-27,"40,001-50,000",13,605835,0.86
2019-02-27,"400,001-600,000",2,871352,1.24
2019-02-27,"5,001-10,000",211,1555484,2.22
2019-02-27,"50,001-100,000",33,2306337,3.3
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",1,948195,1.35
2019-02-27,"more than 1,000,001",2,48776493,69.85
2019-02-27,total,4578,69822909,100.0
2019-03-08,"1,000-5,000",989,2148179,3.07
2019-03-08,1-999,3069,737495,1.05
2019-03-08,"10,001-15,000",90,1111902,1.59
2019-03-08,"100,001-200,000",24,3189634,4.56
2019-03-08,"15,001-20,000",41,724667,1.03
2019-03-08,"20,001-30,000",64,1623836,2.32
2019-03-08,"200,001-400,000",16,4522896,6.47
2019-03-08,"30,001-40,000",19,657604,0.94
2019-03-08,"40,001-50,000",14,654835,0.93
2019-03-08,"400,001-600,000",2,871352,1.24
2019-03-08,"5,001-10,000",210,1549484,2.21
2019-03-08,"50,001-100,000",33,2306337,3.3
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",1,948195,1.35
2019-03-08,"more than 1,000,001",2,48776493,69.85
2019-03-08,total,4574,69822909,100.0
2019-03-15,"1,000-5,000",985,2141695,3.06
2019-03-15,1-999,3069,737979,1.05
2019-03-15,"10,001-15,000",89,1099902,1.57
2019-03-15,"100,001-200,000",24,3194634,4.57
2019-03-15,"15,001-20,000",41,724667,1.03
2019-03-15,"20,001-30,000",66,1670836,2.39
2019-03-15,"200,001-400,000",16,4522896,6.47
2019-03-15,"30,001-40,000",19,663604,0.95
2019-03-15,"40,001-50,000",13,601835,0.86
2019-03-15,"400,001-600,000",2,871352,1.24
2019-03-15,"5,001-10,000",212,1562484,2.23
2019-03-15,"50,001-100,000",33,2306337,3.3
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",1,948195,1.35
2019-03-15,"more than 1,000,001",2,48776493,69.85
2019-03-15,total,4572,69822909,100.0
2019-03-22,"1,000-5,000",983,2136845,3.06
2019-03-22,1-999,3067,737038,1.05
2019-03-22,"10,001-15,000",88,1086902,1.55
2019-03-22,"100,001-200,000",24,3201634,4.58
2019-03-22,"15,001-20,000",42,738667,1.05
2019-03-22,"20,001-30,000",65,1646836,2.35
2019-03-22,"200,001-400,000",16,4522896,6.47
2019-03-22,"30,001-40,000",18,629019,0.9
2019-03-22,"40,001-50,000",13,601211,0.86
2019-03-22,"400,001-600,000",2,871352,1.24
2019-03-22,"5,001-10,000",210,1547484,2.21
2019-03-22,"50,001-100,000",34,2378337,3.4
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",1,948195,1.35
2019-03-22,"more than 1,000,001",2,48776493,69.85
2019-03-22,total,4565,69822909,100.0
2019-03-29,"1,000-5,000",983,2140766,3.06
2019-03-29,1-999,3061,735956,1.05
2019-03-29,"10,001-15,000",88,1088902,1.55
2019-03-29,"100,001-200,000",24,3233634,4.63
2019-03-29,"15,001-20,000",43,760667,1.08
2019-03-29,"20,001-30,000",64,1623836,2.32
2019-03-29,"200,001-400,000",16,4522896,6.47
2019-03-29,"30,001-40,000",18,628019,0.89
2019-03-29,"40,001-50,000",13,601211,0.86
2019-03-29,"400,001-600,000",2,871352,1.24
2019-03-29,"5,001-10,000",215,1584645,2.26
2019-03-29,"50,001-100,000",33,2306337,3.3
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",1,948195,1.35
2019-03-29,"more than 1,000,001",2,48776493,69.85
2019-03-29,total,4563,69822909,100.0
2019-04-03,"1,000-5,000",984,2145766,3.07
2019-04-03,1-999,3060,735660,1.05
2019-04-03,"10,001-15,000",89,1101392,1.57
2019-04-03,"100,001-200,000",24,3233634,4.63
2019-04-03,"15,001-20,000",43,762667,1.09
2019-04-03,"20,001-30,000",64,1623836,2.32
2019-04-03,"200,001-400,000",16,4522896,6.47
2019-04-03,"30,001-40,000",18,628019,0.89
2019-04-03,"40,001-50,000",13,601211,0.86
2019-04-03,"400,001-600,000",2,871352,1.24
2019-04-03,"5,001-10,000",213,1565451,2.24
2019-04-03,"50,001-100,000",33,2306337,3.3
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",1,948195,1.35
2019-04-03,"more than 1,000,001",2,48776493,69.85
2019-04-03,total,4562,69822909,100.0
2019-04-12,"1,000-5,000",979,2135323,3.05
2019-04-12,1-999,3057,735281,1.05
2019-04-12,"10,001-15,000",89,1099902,1.57
2019-04-12,"100,001-200,000",24,3237634,4.63
2019-04-12,"15,001-20,000",43,758667,1.08
2019-04-12,"20,001-30,000",65,1652836,2.36
2019-04-12,"200,001-400,000",16,4522896,6.47
2019-04-12,"30,001-40,000",18,628019,0.89
2019-04-12,"40,001-50,000",13,606523,0.86
2019-04-12,"400,001-600,000",2,871352,1.24
2019-04-12,"5,001-10,000",210,1543451,2.21
2019-04-12,"50,001-100,000",33,2306337,3.3
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",1,948195,1.35
2019-04-12,"more than 1,000,001",2,48776493,69.85
2019-04-12,total,4552,69822909,100.0
2019-04-19,"1,000-5,000",977,2124485,3.04
2019-04-19,1-999,3056,734935,1.05
2019-04-19,"10,001-15,000",89,1099902,1.57
2019-04-19,"100,001-200,000",24,3238634,4.63
2019-04-19,"15,001-20,000",42,742667,1.06
2019-04-19,"20,001-30,000",64,1623836,2.32
2019-04-19,"200,001-400,000",16,4522896,6.47
2019-04-19,"30,001-40,000",20,696019,0.99
2019-04-19,"40,001-50,000",13,607707,0.87
2019-04-19,"400,001-600,000",2,871352,1.24
2019-04-19,"5,001-10,000",209,1533451,2.19
2019-04-19,"50,001-100,000",33,2302337,3.29
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",1,948195,1.35
2019-04-19,"more than 1,000,001",2,48776493,69.85
2019-04-19,total,4548,69822909,100.0
2019-04-26,"1,000-5,000",974,2115903,3.03
2019-04-26,1-999,3050,732861,1.04
2019-04-26,"10,001-15,000",90,1108902,1.58
2019-04-26,"100,001-200,000",24,3234634,4.63
2019-04-26,"15,001-20,000",42,742667,1.06
2019-04-26,"20,001-30,000",64,1623836,2.32
2019-04-26,"200,001-400,000",16,4534896,6.49
2019-04-26,"30,001-40,000",19,656019,0.93
2019-04-26,"40,001-50,000",14,650363,0.93
2019-04-26,"400,001-600,000",2,871352,1.24
2019-04-26,"5,001-10,000",208,1524451,2.18
2019-04-26,"50,001-100,000",33,2302337,3.29
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",1,948195,1.35
2019-04-26,"more than 1,000,001",2,48776493,69.85
2019-04-26,total,4539,69822909,100.0
2019-05-03,"1,000-5,000",975,2117383,3.03
2019-05-03,1-999,3047,732984,1.04
2019-05-03,"10,001-15,000",88,1089610,1.56
2019-05-03,"100,001-200,000",24,3238634,4.63
2019-05-03,"15,001-20,000",42,742667,1.06
2019-05-03,"20,001-30,000",64,1623836,2.32
2019-05-03,"200,001-400,000",16,4534896,6.49
2019-05-03,"30,001-40,000",20,694192,0.99
2019-05-03,"40,001-50,000",13,607879,0.87
2019-05-03,"400,001-600,000",2,871352,1.24
2019-05-03,"5,001-10,000",210,1542451,2.2
2019-05-03,"50,001-100,000",33,2302337,3.29
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",1,948195,1.35
2019-05-03,"more than 1,000,001",2,48776493,69.85
2019-05-03,total,4537,69822909,100.0
2019-05-10,"1,000-5,000",978,2125705,3.04
2019-05-10,1-999,3044,732700,1.04
2019-05-10,"10,001-15,000",87,1074610,1.53
2019-05-10,"100,001-200,000",24,3244634,4.64
2019-05-10,"15,001-20,000",41,722667,1.03
2019-05-10,"20,001-30,000",66,1670836,2.39
2019-05-10,"200,001-400,000",16,4534896,6.49
2019-05-10,"30,001-40,000",19,657019,0.94
2019-05-10,"40,001-50,000",12,560835,0.8
2019-05-10,"400,001-600,000",2,871352,1.24
2019-05-10,"5,001-10,000",211,1548451,2.21
2019-05-10,"50,001-100,000",34,2354516,3.37
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",1,948195,1.35
2019-05-10,"more than 1,000,001",2,48776493,69.85
2019-05-10,total,4537,69822909,100.0
2019-05-17,"1,000-5,000",979,2126412,3.04
2019-05-17,1-999,3041,732106,1.04
2019-05-17,"10,001-15,000",87,1077610,1.54
2019-05-17,"100,001-200,000",24,3244634,4.64
2019-05-17,"15,001-20,000",41,722667,1.03
2019-05-17,"20,001-30,000",65,1645836,2.35
2019-05-17,"200,001-400,000",16,4534896,6.49
2019-05-17,"30,001-40,000",20,686019,0.98
2019-05-17,"40,001-50,000",12,560835,0.8
2019-05-17,"400,001-600,000",2,871352,1.24
2019-05-17,"5,001-10,000",210,1542451,2.2
2019-05-17,"50,001-100,000",34,2354551,3.37
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",1,948195,1.35
2019-05-17,"more than 1,000,001",2,48775345,69.85
2019-05-17,total,4534,69822909,100.0
2019-05-24,"1,000-5,000",978,2124551,3.04
2019-05-24,1-999,3036,730967,1.04
2019-05-24,"10,001-15,000",87,1076610,1.54
2019-05-24,"100,001-200,000",24,3244634,4.64
2019-05-24,"15,001-20,000",42,741667,1.06
2019-05-24,"20,001-30,000",66,1673836,2.39
2019-05-24,"200,001-400,000",16,4534896,6.49
2019-05-24,"30,001-40,000",19,656019,0.93
2019-05-24,"40,001-50,000",12,560835,0.8
2019-05-24,"400,001-600,000",2,871352,1.24
2019-05-24,"5,001-10,000",208,1524451,2.18
2019-05-24,"50,001-100,000",34,2359551,3.37
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",1,948195,1.35
2019-05-24,"more than 1,000,001",2,48775345,69.85
2019-05-24,total,4527,69822909,100.0
2019-05-31,"1,000-5,000",977,2120952,3.03
2019-05-31,1-999,3035,730566,1.04
2019-05-31,"10,001-15,000",87,1076610,1.54
2019-05-31,"100,001-200,000",24,3244634,4.64
2019-05-31,"15,001-20,000",42,741667,1.06
2019-05-31,"20,001-30,000",67,1701836,2.43
2019-05-31,"200,001-400,000",16,4534896,6.49
2019-05-31,"30,001-40,000",18,626019,0.89
2019-05-31,"40,001-50,000",12,560835,0.8
2019-05-31,"400,001-600,000",2,871352,1.24
2019-05-31,"5,001-10,000",209,1530451,2.19
2019-05-31,"50,001-100,000",34,2359551,3.37
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",1,948195,1.35
2019-05-31,"more than 1,000,001",2,48775345,69.85
2019-05-31,total,4526,69822909,100.0
2019-06-06,"1,000-5,000",978,2120005,3.03
2019-06-06,1-999,3031,730513,1.04
2019-06-06,"10,001-15,000",86,1063610,1.52
2019-06-06,"100,001-200,000",24,3244634,4.64
2019-06-06,"15,001-20,000",42,741667,1.06
2019-06-06,"20,001-30,000",67,1702836,2.43
2019-06-06,"200,001-400,000",16,4544896,6.5
2019-06-06,"30,001-40,000",18,629019,0.9
2019-06-06,"40,001-50,000",12,560835,0.8
2019-06-06,"400,001-600,000",2,871352,1.24
2019-06-06,"5,001-10,000",209,1530451,2.19
2019-06-06,"50,001-100,000",34,2359551,3.37
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",1,948195,1.35
2019-06-06,"more than 1,000,001",2,48775345,69.85
2019-06-06,total,4522,69822909,100.0
2019-06-14,"1,000-5,000",977,2124961,3.04
2019-06-14,1-999,3029,730380,1.04
2019-06-14,"10,001-15,000",85,1051610,1.5
2019-06-14,"100,001-200,000",24,3244634,4.64
2019-06-14,"15,001-20,000",42,741667,1.06
2019-06-14,"20,001-30,000",66,1671836,2.39
2019-06-14,"200,001-400,000",16,4544896,6.5
2019-06-14,"30,001-40,000",18,629019,0.9
2019-06-14,"40,001-50,000",12,560835,0.8
2019-06-14,"400,001-600,000",2,871352,1.24
2019-06-14,"5,001-10,000",207,1517628,2.17
2019-06-14,"50,001-100,000",35,2410551,3.45
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",1,948195,1.35
2019-06-14,"more than 1,000,001",2,48775345,69.85
2019-06-14,total,4516,69822909,100.0
2019-06-21,"1,000-5,000",976,2117021,3.03
2019-06-21,1-999,3030,730435,1.04
2019-06-21,"10,001-15,000",85,1051610,1.5
2019-06-21,"100,001-200,000",24,3244634,4.64
2019-06-21,"15,001-20,000",41,721552,1.03
2019-06-21,"20,001-30,000",69,1740836,2.49
2019-06-21,"200,001-400,000",16,4544896,6.5
2019-06-21,"30,001-40,000",17,589019,0.84
2019-06-21,"40,001-50,000",13,603835,0.86
2019-06-21,"400,001-600,000",2,871352,1.24
2019-06-21,"5,001-10,000",208,1524628,2.18
2019-06-21,"50,001-100,000",34,2359551,3.37
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",1,948195,1.35
2019-06-21,"more than 1,000,001",2,48775345,69.85
2019-06-21,total,4518,69822909,100.0
2019-06-28,"1,000-5,000",973,2116026,3.03
2019-06-28,1-999,3029,731076,1.04
2019-06-28,"10,001-15,000",85,1051610,1.5
2019-06-28,"100,001-200,000",24,3244634,4.64
2019-06-28,"15,001-20,000",41,721552,1.03
2019-06-28,"20,001-30,000",69,1742836,2.49
2019-06-28,"200,001-400,000",16,4544896,6.5
2019-06-28,"30,001-40,000",17,589019,0.84
2019-06-28,"40,001-50,000",13,607835,0.87
2019-06-28,"400,001-600,000",2,871352,1.24
2019-06-28,"5,001-10,000",207,1518982,2.17
2019-06-28,"50,001-100,000",34,2359551,3.37
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",1,948195,1.35
2019-06-28,"more than 1,000,001",2,48775345,69.85
2019-06-28,total,4513,69822909,100.0
2019-07-05,"1,000-5,000",969,2112333,3.02
2019-07-05,1-999,3031,731769,1.04
2019-07-05,"10,001-15,000",85,1051610,1.5
2019-07-05,"100,001-200,000",24,3244634,4.64
2019-07-05,"15,001-20,000",42,739552,1.05
2019-07-05,"20,001-30,000",67,1689836,2.42
2019-07-05,"200,001-400,000",16,4544896,6.5
2019-07-05,"30,001-40,000",17,589019,0.84
2019-07-05,"40,001-50,000",14,655835,0.93
2019-07-05,"400,001-600,000",2,871352,1.24
2019-07-05,"5,001-10,000",206,1507982,2.15
2019-07-05,"50,001-100,000",34,2360551,3.38
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",1,948195,1.35
2019-07-05,"more than 1,000,001",2,48775345,69.85
2019-07-05,total,4510,69822909,100.0
2019-07-12,"1,000-5,000",968,2106596,3.01
2019-07-12,1-999,3030,730835,1.04
2019-07-12,"10,001-15,000",85,1051610,1.5
2019-07-12,"100,001-200,000",24,3244634,4.64
2019-07-12,"15,001-20,000",42,739552,1.05
2019-07-12,"20,001-30,000",68,1714836,2.45
2019-07-12,"200,001-400,000",16,4544896,6.5
2019-07-12,"30,001-40,000",17,589019,0.84
2019-07-12,"40,001-50,000",12,560835,0.8
2019-07-12,"400,001-600,000",2,871352,1.24
2019-07-12,"5,001-10,000",207,1514653,2.16
2019-07-12,"50,001-100,000",35,2430551,3.48
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",1,948195,1.35
2019-07-12,"more than 1,000,001",2,48775345,69.85
2019-07-12,total,4509,69822909,100.0
2019-07-19,"1,000-5,000",966,2101002,3.0
2019-07-19,1-999,3027,730429,1.04
2019-07-19,"10,001-15,000",84,1039610,1.48
2019-07-19,"100,001-200,000",24,3244634,4.64
2019-07-19,"15,001-20,000",42,737552,1.05
2019-07-19,"20,001-30,000",66,1666836,2.38
2019-07-19,"200,001-400,000",16,4544896,6.5
2019-07-19,"30,001-40,000",18,629019,0.9
2019-07-19,"40,001-50,000",11,510835,0.73
2019-07-19,"400,001-600,000",2,871352,1.24
2019-07-19,"5,001-10,000",209,1534653,2.19
2019-07-19,"50,001-100,000",36,2488551,3.56
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",1,948195,1.35
2019-07-19,"more than 1,000,001",2,48775345,69.85
2019-07-19,total,4504,69822909,100.0
2019-07-26,"1,000-5,000",968,2107002,3.01
2019-07-26,1-999,3026,730429,1.04
2019-07-26,"10,001-15,000",86,1064610,1.52
2019-07-26,"100,001-200,000",24,3244634,4.64
2019-07-26,"15,001-20,000",40,704552,1.0
2019-07-26,"20,001-30,000",68,1716836,2.45
2019-07-26,"200,001-400,000",16,4544896,6.5
2019-07-26,"30,001-40,000",17,589019,0.84
2019-07-26,"40,001-50,000",11,510835,0.73
2019-07-26,"400,001-600,000",2,871352,1.24
2019-07-26,"5,001-10,000",207,1520653,2.17
2019-07-26,"50,001-100,000",36,2494551,3.57
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",1,948195,1.35
2019-07-26,"more than 1,000,001",2,48775345,69.85
2019-07-26,total,4504,69822909,100.0
2019-08-02,"1,000-5,000",967,2102460,3.01
2019-08-02,1-999,3023,729252,1.04
2019-08-02,"10,001-15,000",84,1039610,1.48
2019-08-02,"100,001-200,000",24,3244634,4.64
2019-08-02,"15,001-20,000",42,740931,1.06
2019-08-02,"20,001-30,000",66,1667836,2.38
2019-08-02,"200,001-400,000",16,4544896,6.5
2019-08-02,"30,001-40,000",18,621019,0.88
2019-08-02,"40,001-50,000",11,510835,0.73
2019-08-02,"400,001-600,000",2,871352,1.24
2019-08-02,"5,001-10,000",208,1528993,2.18
2019-08-02,"50,001-100,000",36,2497551,3.57
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",1,948195,1.35
2019-08-02,"more than 1,000,001",2,48775345,69.85
2019-08-02,total,4500,69822909,100.0
2019-08-08,"1,000-5,000",967,2102460,3.01
2019-08-08,1-999,3022,728928,1.04
2019-08-08,"10,001-15,000",84,1039610,1.48
2019-08-08,"100,001-200,000",24,3244634,4.64
2019-08-08,"15,001-20,000",42,740552,1.06
2019-08-08,"20,001-30,000",66,1667836,2.38
2019-08-08,"200,001-400,000",16,4544896,6.5
2019-08-08,"30,001-40,000",18,621019,0.88
2019-08-08,"40,001-50,000",11,510835,0.73
2019-08-08,"400,001-600,000",2,871352,1.24
2019-08-08,"5,001-10,000",208,1527993,2.18
2019-08-08,"50,001-100,000",36,2499551,3.57
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",1,948195,1.35
2019-08-08,"more than 1,000,001",2,48775048,69.85
2019-08-08,total,4499,69822909,100.0
2019-08-16,"1,000-5,000",969,2110459,3.02
2019-08-16,1-999,3022,727520,1.04
2019-08-16,"10,001-15,000",84,1039610,1.48
2019-08-16,"100,001-200,000",24,3244634,4.64
2019-08-16,"15,001-20,000",41,723552,1.03
2019-08-16,"20,001-30,000",67,1689836,2.42
2019-08-16,"200,001-400,000",16,4544896,6.5
2019-08-16,"30,001-40,000",18,621019,0.88
2019-08-16,"40,001-50,000",11,510835,0.73
2019-08-16,"400,001-600,000",2,871352,1.24
2019-08-16,"5,001-10,000",206,1514402,2.16
2019-08-16,"50,001-100,000",36,2501551,3.58
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",1,948195,1.35
2019-08-16,"more than 1,000,001",2,48775048,69.85
2019-08-16,total,4499,69822909,100.0
2019-08-23,"1,000-5,000",967,2099555,3.0
2019-08-23,1-999,3018,727490,1.04
2019-08-23,"10,001-15,000",84,1039610,1.48
2019-08-23,"100,001-200,000",24,3244634,4.64
2019-08-23,"15,001-20,000",41,723552,1.03
2019-08-23,"20,001-30,000",66,1667836,2.38
2019-08-23,"200,001-400,000",16,4544896,6.5
2019-08-23,"30,001-40,000",19,654019,0.93
2019-08-23,"40,001-50,000",11,510835,0.73
2019-08-23,"400,001-600,000",2,871352,1.24
2019-08-23,"5,001-10,000",205,1507336,2.15
2019-08-23,"50,001-100,000",36,2508551,3.59
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",1,948195,1.35
2019-08-23,"more than 1,000,001",2,48775048,69.85
2019-08-23,total,4492,69822909,100.0
2019-08-30,"1,000-5,000",965,2088816,2.99
2019-08-30,1-999,3017,727018,1.04
2019-08-30,"10,001-15,000",84,1039610,1.48
2019-08-30,"100,001-200,000",24,3244634,4.64
2019-08-30,"15,001-20,000",42,743552,1.06
2019-08-30,"20,001-30,000",67,1692836,2.42
2019-08-30,"200,001-400,000",16,4544896,6.5
2019-08-30,"30,001-40,000",18,621019,0.88
2019-08-30,"40,001-50,000",11,510835,0.73
2019-08-30,"400,001-600,000",2,871352,1.24
2019-08-30,"5,001-10,000",204,1501336,2.15
2019-08-30,"50,001-100,000",36,2513551,3.59
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",1,948195,1.35
2019-08-30,"more than 1,000,001",2,48775259,69.85
2019-08-30,total,4489,69822909,100.0
2019-09-06,"1,000-5,000",954,2063752,2.95
2019-09-06,1-999,3015,727728,1.04
2019-09-06,"10,001-15,000",84,1043610,1.49
2019-09-06,"100,001-200,000",24,3244634,4.64
2019-09-06,"15,001-20,000",41,727897,1.04
2019-09-06,"20,001-30,000",66,1669836,2.39
2019-09-06,"200,001-400,000",16,4544896,6.5
2019-09-06,"30,001-40,000",20,689674,0.98
2019-09-06,"40,001-50,000",11,510835,0.73
2019-09-06,"400,001-600,000",2,871352,1.24
2019-09-06,"5,001-10,000",204,1510690,2.16
2019-09-06,"50,001-100,000",35,2494551,3.57
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",1,948195,1.35
2019-09-06,"more than 1,000,001",2,48775259,69.85
