date,level,people,holding_shares,percent
2020-09-26,"800,001-1,000,000",6,5207580,1.38
2020-09-26,"more than 1,000,001",58,255739590,67.99
2020-09-26,total,15543,376122112,100.0
2020-09-30,"1,000-5,000",5640,12183698,3.23
2020-09-30,1-999,7125,1222670,0.32
2020-09-30,"10,001-15,000",431,5309983,1.41
2020-09-30,"100,001-200,000",100,14001013,3.72
2020-09-30,"15,001-20,000",218,3878694,1.03
2020-09-30,"20,001-30,000",257,6418397,1.7
2020-09-30,"200,001-400,000",68,19025259,5.05
2020-09-30,"30,001-40,000",131,4681490,1.24
2020-09-30,"40,001-50,000",77,3516481,0.93
2020-09-30,"400,001-600,000",30,14422588,3.83
2020-09-30,"5,001-10,000",1148,8562713,2.27
2020-09-30,"50,001-100,000",176,12063005,3.2
2020-09-30,"600,001-800,000",15,10501951,2.79
2020-09-30,"800,001-1,000,000",6,5188580,1.37
2020-09-30,"more than 1,000,001",57,255145590,67.83
2020-09-30,total,15479,376122112,100.0
2020-10-08,"1,000-5,000",5590,12034814,3.19
2020-10-08,1-999,7116,1218987,0.32
2020-10-08,"10,001-15,000",427,5262598,1.39
2020-10-08,"100,001-200,000",103,14482969,3.85
2020-10-08,"15,001-20,000",225,4011763,1.06
2020-10-08,"20,001-30,000",250,6226247,1.65
2020-10-08,"200,001-400,000",69,19434460,5.16
2020-10-08,"30,001-40,000",135,4816307,1.28
2020-10-08,"40,001-50,000",80,3659311,0.97
2020-10-08,"400,001-600,000",31,15008393,3.99
2020-10-08,"5,001-10,000",1139,8475737,2.25
2020-10-08,"50,001-100,000",172,11816350,3.14
2020-10-08,"600,001-800,000",15,10344037,2.75
2020-10-08,"800,001-1,000,000",7,6199580,1.64
2020-10-08,"more than 1,000,001",53,253130559,67.3
2020-10-08,total,15412,376122112,100.0
2020-10-16,"1,000-5,000",5558,11963286,3.18
2020-10-16,1-999,7124,1221896,0.32
2020-10-16,"10,001-15,000",434,5349250,1.42
2020-10-16,"100,001-200,000",103,14359277,3.81
2020-10-16,"15,001-20,000",227,4043742,1.07
2020-10-16,"20,001-30,000",257,6417852,1.7
2020-10-16,"200,001-400,000",70,19672032,5.23
2020-10-16,"30,001-40,000",135,4826257,1.28
2020-10-16,"40,001-50,000",79,3608449,0.95
2020-10-16,"400,001-600,000",29,13974981,3.71
2020-10-16,"5,001-10,000",1131,8395432,2.23
2020-10-16,"50,001-100,000",173,11804747,3.13
2020-10-16,"600,001-800,000",16,11061772,2.94
2020-10-16,"800,001-1,000,000",9,7930780,2.1
2020-10-16,"more than 1,000,001",52,251492359,66.86
2020-10-16,total,15397,376122112,100.0
2020-10-23,"1,000-5,000",5533,11967326,3.18
2020-10-23,1-999,7125,1222796,0.32
2020-10-23,"10,001-15,000",425,5245344,1.39
2020-10-23,"100,001-200,000",106,14820537,3.94
2020-10-23,"15,001-20,000",234,4184769,1.11
2020-10-23,"20,001-30,000",253,6289598,1.67
2020-10-23,"200,001-400,000",69,19399576,5.15
2020-10-23,"30,001-40,000",138,4963856,1.31
2020-10-23,"40,001-50,000",75,3426440,0.91
2020-10-23,"400,001-600,000",30,14389658,3.82
2020-10-23,"5,001-10,000",1114,8304505,2.2
2020-10-23,"50,001-100,000",180,12391229,3.29
2020-10-23,"600,001-800,000",18,12490972,3.32
2020-10-23,"800,001-1,000,000",9,8091580,2.15
2020-10-23,"more than 1,000,001",50,248933926,66.18
2020-10-23,total,15359,376122112,100.0
2020-10-30,"1,000-5,000",5504,11859905,3.15
2020-10-30,1-999,7114,1220732,0.32
2020-10-30,"10,001-15,000",426,5256156,1.39
2020-10-30,"100,001-200,000",104,14681842,3.9
2020-10-30,"15,001-20,000",236,4239787,1.12
2020-10-30,"20,001-30,000",256,6408172,1.7
2020-10-30,"200,001-400,000",69,19228232,5.11
2020-10-30,"30,001-40,000",133,4733348,1.25
2020-10-30,"40,001-50,000",73,3326229,0.88
2020-10-30,"400,001-600,000",33,16001658,4.25
2020-10-30,"5,001-10,000",1093,8132647,2.16
2020-10-30,"50,001-100,000",179,12370683,3.28
2020-10-30,"600,001-800,000",17,11702157,3.11
2020-10-30,"800,001-1,000,000",7,6266903,1.66
2020-10-30,"more than 1,000,001",52,250693661,66.65
2020-10-30,total,15296,376122112,100.0
2020-11-06,"1,000-5,000",5505,11892022,3.16
2020-11-06,1-999,7105,1217935,0.32
2020-11-06,"10,001-15,000",428,5271656,1.4
2020-11-06,"100,001-200,000",101,14313144,3.8
2020-11-06,"15,001-20,000",234,4210276,1.11
2020-11-06,"20,001-30,000",260,6507581,1.73
2020-11-06,"200,001-400,000",71,19741622,5.24
2020-11-06,"30,001-40,000",132,4718267,1.25
2020-11-06,"40,001-50,000",77,3502009,0.93
2020-11-06,"400,001-600,000",32,15536493,4.13
2020-11-06,"5,001-10,000",1087,8089210,2.15
2020-11-06,"50,001-100,000",177,12286173,3.26
2020-11-06,"600,001-800,000",15,10376037,2.75
2020-11-06,"800,001-1,000,000",7,6355903,1.68
2020-11-06,"more than 1,000,001",53,252103784,67.02
2020-11-06,total,15284,376122112,100.0
2020-11-13,"1,000-5,000",5483,11837704,3.14
2020-11-13,1-999,7082,1209627,0.32
2020-11-13,"10,001-15,000",416,5145682,1.36
2020-11-13,"100,001-200,000",98,13749414,3.65
2020-11-13,"15,001-20,000",231,4156736,1.1
2020-11-13,"20,001-30,000",256,6367600,1.69
2020-11-13,"200,001-400,000",68,18821410,5.0
2020-11-13,"30,001-40,000",126,4513025,1.19
2020-11-13,"40,001-50,000",79,3582229,0.95
2020-11-13,"400,001-600,000",34,16461505,4.37
2020-11-13,"5,001-10,000",1091,8107057,2.15
2020-11-13,"50,001-100,000",184,12844657,3.41
2020-11-13,"600,001-800,000",15,10558938,2.8
2020-11-13,"800,001-1,000,000",5,4384679,1.16
2020-11-13,"more than 1,000,001",55,254381849,67.63
2020-11-13,total,15223,376122112,100.0
2020-11-20,"1,000-5,000",5420,11717542,3.11
2020-11-20,1-999,7061,1205656,0.32
2020-11-20,"10,001-15,000",418,5162835,1.37
2020-11-20,"100,001-200,000",96,13708748,3.64
2020-11-20,"15,001-20,000",229,4123520,1.09
2020-11-20,"20,001-30,000",257,6391062,1.69
2020-11-20,"200,001-400,000",67,18772253,4.99
2020-11-20,"30,001-40,000",128,4580812,1.21
2020-11-20,"40,001-50,000",79,3598670,0.95
2020-11-20,"400,001-600,000",33,16024708,4.26
2020-11-20,"5,001-10,000",1085,8040075,2.13
2020-11-20,"50,001-100,000",183,12858747,3.41
2020-11-20,"600,001-800,000",14,9794037,2.6
2020-11-20,"800,001-1,000,000",5,4384679,1.16
2020-11-20,"more than 1,000,001",56,255758768,67.99
2020-11-20,total,15131,376122112,100.0
2020-11-27,"1,000-5,000",5431,11723002,3.11
2020-11-27,1-999,7030,1197351,0.31
2020-11-27,"10,001-15,000",423,5221439,1.38
2020-11-27,"100,001-200,000",95,13418060,3.56
2020-11-27,"15,001-20,000",225,4035267,1.07
2020-11-27,"20,001-30,000",269,6740333,1.79
2020-11-27,"200,001-400,000",68,19087717,5.07
2020-11-27,"30,001-40,000",123,4386697,1.16
2020-11-27,"40,001-50,000",78,3546670,0.94
2020-11-27,"400,001-600,000",31,14783708,3.93
2020-11-27,"5,001-10,000",1099,8154318,2.16
2020-11-27,"50,001-100,000",183,12881851,3.42
2020-11-27,"600,001-800,000",15,10280037,2.73
2020-11-27,"800,001-1,000,000",5,4384679,1.16
2020-11-27,"more than 1,000,001",56,256280983,68.13
2020-11-27,total,15131,376122112,100.0
2020-12-04,"1,000-5,000",5548,11865525,3.15
2020-12-04,1-999,7013,1193537,0.31
2020-12-04,"10,001-15,000",412,5095169,1.35
2020-12-04,"100,001-200,000",96,13656461,3.63
2020-12-04,"15,001-20,000",235,4230227,1.12
2020-12-04,"20,001-30,000",264,6593161,1.75
2020-12-04,"200,001-400,000",64,18104893,4.81
2020-12-04,"30,001-40,000",124,4434662,1.17
2020-12-04,"40,001-50,000",73,3296517,0.87
2020-12-04,"400,001-600,000",28,13422708,3.56
2020-12-04,"5,001-10,000",1100,8152551,2.16
2020-12-04,"50,001-100,000",189,13328253,3.54
2020-12-04,"600,001-800,000",17,11500037,3.05
2020-12-04,"800,001-1,000,000",5,4384679,1.16
2020-12-04,"more than 1,000,001",56,256863732,68.29
2020-12-04,total,15224,376122112,100.0
2020-12-11,"1,000-5,000",5493,11859817,3.15
2020-12-11,1-999,6999,1191048,0.31
2020-12-11,"10,001-15,000",419,5197596,1.38
2020-12-11,"100,001-200,000",97,13612473,3.61
2020-12-11,"15,001-20,000",229,4104478,1.09
2020-12-11,"20,001-30,000",250,6228577,1.65
2020-12-11,"200,001-400,000",64,18173046,4.83
2020-12-11,"30,001-40,000",136,4836975,1.28
2020-12-11,"40,001-50,000",70,3171080,0.84
2020-12-11,"400,001-600,000",30,14459708,3.84
2020-12-11,"5,001-10,000",1107,8214356,2.18
2020-12-11,"50,001-100,000",191,13470851,3.58
2020-12-11,"600,001-800,000",16,11160037,2.96
2020-12-11,"800,001-1,000,000",5,4384679,1.16
2020-12-11,"more than 1,000,001",55,256057391,68.07
2020-12-11,total,15161,376122112,100.0
2020-12-18,"1,000-5,000",5465,11799544,3.13
2020-12-18,1-999,6990,1189754,0.31
2020-12-18,"10,001-15,000",423,5243127,1.39
2020-12-18,"100,001-200,000",97,13557796,3.6
2020-12-18,"15,001-20,000",238,4266558,1.13
2020-12-18,"20,001-30,000",255,6405477,1.7
2020-12-18,"200,001-400,000",65,18444723,4.9
2020-12-18,"30,001-40,000",129,4570130,1.21
2020-12-18,"40,001-50,000",76,3437025,0.91
2020-12-18,"400,001-600,000",29,14029708,3.73
2020-12-18,"5,001-10,000",1106,8199212,2.17
2020-12-18,"50,001-100,000",190,13346851,3.54
2020-12-18,"600,001-800,000",15,10415037,2.76
2020-12-18,"800,001-1,000,000",6,5250679,1.39
2020-12-18,"more than 1,000,001",55,255966491,68.05
2020-12-18,total,15139,376122112,100.0
2020-12-25,"1,000-5,000",5485,11879065,3.15
2020-12-25,1-999,6970,1184688,0.31
2020-12-25,"10,001-15,000",418,5184987,1.37
2020-12-25,"100,001-200,000",92,13044073,3.46
2020-12-25,"15,001-20,000",234,4202150,1.11
2020-12-25,"20,001-30,000",261,6540845,1.73
2020-12-25,"200,001-400,000",66,18616723,4.94
2020-12-25,"30,001-40,000",129,4593130,1.22
2020-12-25,"40,001-50,000",78,3543025,0.94
2020-12-25,"400,001-600,000",29,14020708,3.72
2020-12-25,"5,001-10,000",1116,8280283,2.2
2020-12-25,"50,001-100,000",186,13117054,3.48
2020-12-25,"600,001-800,000",15,10406037,2.76
2020-12-25,"800,001-1,000,000",6,5260679,1.39
2020-12-25,"more than 1,000,001",55,256248665,68.12
2020-12-25,total,15140,376122112,100.0
2020-12-31,"1,000-5,000",5446,11791445,3.13
2020-12-31,1-999,6961,1183523,0.31
2020-12-31,"10,001-15,000",411,5090276,1.35
2020-12-31,"100,001-200,000",90,12788649,3.4
2020-12-31,"15,001-20,000",231,4146310,1.1
2020-12-31,"20,001-30,000",269,6743046,1.79
2020-12-31,"200,001-400,000",66,18440147,4.9
2020-12-31,"30,001-40,000",132,4677130,1.24
2020-12-31,"40,001-50,000",76,3452404,0.91
2020-12-31,"400,001-600,000",30,14493708,3.85
2020-12-31,"5,001-10,000",1108,8219306,2.18
2020-12-31,"50,001-100,000",186,13108654,3.48
2020-12-31,"600,001-800,000",15,10401037,2.76
2020-12-31,"800,001-1,000,000",6,5260679,1.39
2020-12-31,"more than 1,000,001",55,256325798,68.14
2020-12-31,total,15082,376122112,100.0
2021-01-08,"1,000-5,000",5385,11618257,3.08
2021-01-08,1-999,6944,1181938,0.31
2021-01-08,"10,001-15,000",412,5092236,1.35
2021-01-08,"100,001-200,000",94,13334704,3.54
2021-01-08,"15,001-20,000",232,4152432,1.1
2021-01-08,"20,001-30,000",263,6604924,1.75
2021-01-08,"200,001-400,000",67,19028723,5.05
2021-01-08,"30,001-40,000",130,4588161,1.21
2021-01-08,"40,001-50,000",79,3622153,0.96
2021-01-08,"400,001-600,000",29,13976708,3.71
2021-01-08,"5,001-10,000",1085,8034154,2.13
2021-01-08,"50,001-100,000",182,12817023,3.4
2021-01-08,"600,001-800,000",15,10391037,2.76
2021-01-08,"800,001-1,000,000",6,5260679,1.39
2021-01-08,"more than 1,000,001",55,256418983,68.17
2021-01-08,total,14978,376122112,100.0
2021-01-15,"1,000-5,000",5361,11550329,3.07
2021-01-15,1-999,6923,1177661,0.31
2021-01-15,"10,001-15,000",409,5061459,1.34
2021-01-15,"100,001-200,000",97,13652704,3.62
2021-01-15,"15,001-20,000",231,4151379,1.1
2021-01-15,"20,001-30,000",271,6796861,1.8
2021-01-15,"200,001-400,000",70,20191801,5.36
2021-01-15,"30,001-40,000",125,4438508,1.18
2021-01-15,"40,001-50,000",73,3337973,0.88
2021-01-15,"400,001-600,000",26,12742630,3.38
2021-01-15,"5,001-10,000",1070,7954505,2.11
2021-01-15,"50,001-100,000",183,12836763,3.41
2021-01-15,"600,001-800,000",14,9769037,2.59
2021-01-15,"800,001-1,000,000",8,7017679,1.86
2021-01-15,"more than 1,000,001",54,255442823,67.91
2021-01-15,total,14915,376122112,100.0
2021-01-22,"1,000-5,000",5363,11557887,3.07
2021-01-22,1-999,6902,1174754,0.31
2021-01-22,"10,001-15,000",414,5120363,1.36
2021-01-22,"100,001-200,000",94,13293146,3.53
2021-01-22,"15,001-20,000",240,4293460,1.14
2021-01-22,"20,001-30,000",271,6792783,1.8
2021-01-22,"200,001-400,000",67,19033712,5.06
2021-01-22,"30,001-40,000",121,4293778,1.14
2021-01-22,"40,001-50,000",79,3622837,0.96
2021-01-22,"400,001-600,000",29,14104991,3.75
2021-01-22,"5,001-10,000",1067,7893909,2.09
2021-01-22,"50,001-100,000",180,12736358,3.38
2021-01-22,"600,001-800,000",15,10543037,2.8
2021-01-22,"800,001-1,000,000",9,7948414,2.11
2021-01-22,"more than 1,000,001",53,253712683,67.45
2021-01-22,total,14904,376122112,100.0
2021-01-29,"1,000-5,000",5351,11564500,3.07
2021-01-29,1-999,6883,1170992,0.31
2021-01-29,"10,001-15,000",413,5107845,1.35
2021-01-29,"100,001-200,000",93,13198146,3.5
2021-01-29,"15,001-20,000",246,4404778,1.17
2021-01-29,"20,001-30,000",272,6824663,1.81
2021-01-29,"200,001-400,000",67,19111750,5.08
2021-01-29,"30,001-40,000",125,4452380,1.18
2021-01-29,"40,001-50,000",79,3617834,0.96
2021-01-29,"400,001-600,000",28,13709953,3.64
2021-01-29,"5,001-10,000",1059,7819171,2.07
2021-01-29,"50,001-100,000",180,12783959,3.39
2021-01-29,"600,001-800,000",16,11344178,3.01
2021-01-29,"800,001-1,000,000",9,7863414,2.09
2021-01-29,"more than 1,000,001",52,253148549,67.3
2021-01-29,total,14873,376122112,100.0
2021-02-05,"1,000-5,000",5314,11477597,3.05
2021-02-05,1-999,6872,1169283,0.31
2021-02-05,"10,001-15,000",412,5086141,1.35
2021-02-05,"100,001-200,000",96,13698324,3.64
2021-02-05,"15,001-20,000",254,4569118,1.21
2021-02-05,"20,001-30,000",266,6659623,1.77
2021-02-05,"200,001-400,000",66,19114996,5.08
2021-02-05,"30,001-40,000",123,4369080,1.16
2021-02-05,"40,001-50,000",78,3555324,0.94
2021-02-05,"400,001-600,000",27,13295953,3.53
2021-02-05,"5,001-10,000",1065,7889028,2.09
2021-02-05,"50,001-100,000",179,12672645,3.36
2021-02-05,"600,001-800,000",17,12142772,3.22
2021-02-05,"800,001-1,000,000",9,7850679,2.08
2021-02-05,"more than 1,000,001",51,252571549,67.15
2021-02-05,total,14829,376122112,100.0
2021-02-20,"1,000-5,000",5280,11417303,3.03
2021-02-20,1-999,6876,1170801,0.31
2021-02-20,"10,001-15,000",414,5114160,1.35
2021-02-20,"100,001-200,000",96,13735900,3.65
2021-02-20,"15,001-20,000",243,4367904,1.16
2021-02-20,"20,001-30,000",268,6722196,1.78
2021-02-20,"200,001-400,000",67,19219420,5.1
2021-02-20,"30,001-40,000",127,4508030,1.19
2021-02-20,"40,001-50,000",76,3465956,0.92
2021-02-20,"400,001-600,000",27,13168953,3.5
2021-02-20,"5,001-10,000",1063,7861426,2.09
2021-02-20,"50,001-100,000",181,12780063,3.39
2021-02-20,"600,001-800,000",16,11352037,3.01
2021-02-20,"800,001-1,000,000",10,8662414,2.3
2021-02-20,"more than 1,000,001",51,252575549,67.15
2021-02-20,total,14795,376122112,100.0
2021-02-26,"1,000-5,000",5256,11406323,3.03
2021-02-26,1-999,6864,1168839,0.31
2021-02-26,"10,001-15,000",412,5081353,1.35
2021-02-26,"100,001-200,000",97,13882260,3.69
2021-02-26,"15,001-20,000",248,4456884,1.18
2021-02-26,"20,001-30,000",256,6444167,1.71
2021-02-26,"200,001-400,000",67,19355420,5.14
2021-02-26,"30,001-40,000",124,4413228,1.17
2021-02-26,"40,001-50,000",76,3463734,0.92
2021-02-26,"400,001-600,000",27,13182953,3.5
2021-02-26,"5,001-10,000",1049,7748808,2.06
2021-02-26,"50,001-100,000",182,12816103,3.4
2021-02-26,"600,001-800,000",17,12138037,3.22
2021-02-26,"800,001-1,000,000",7,5964719,1.58
2021-02-26,"more than 1,000,001",53,254599284,67.69
2021-02-26,total,14735,376122112,100.0
2021-03-12,"1,000-5,000",5233,11352935,3.01
2021-03-12,1-999,6843,1160221,0.3
2021-03-12,"10,001-15,000",412,5076867,1.34
2021-03-12,"100,001-200,000",101,14397684,3.82
2021-03-12,"15,001-20,000",240,4307331,1.14
2021-03-12,"20,001-30,000",255,6391374,1.69
2021-03-12,"200,001-400,000",65,18460996,4.9
2021-03-12,"30,001-40,000",124,4400938,1.17
2021-03-12,"40,001-50,000",77,3516734,0.93
2021-03-12,"400,001-600,000",28,13521953,3.59
2021-03-12,"5,001-10,000",1051,7776936,2.06
2021-03-12,"50,001-100,000",181,12764103,3.39
2021-03-12,"600,001-800,000",17,12050037,3.2
2021-03-12,"800,001-1,000,000",7,5974719,1.58
2021-03-12,"more than 1,000,001",53,254969284,67.78
2021-03-12,total,14687,376122112,100.0
2021-03-19,"1,000-5,000",5320,11497570,3.05
2021-03-19,1-999,6821,1151116,0.3
2021-03-19,"10,001-15,000",414,5118932,1.36
2021-03-19,"100,001-200,000",104,14810519,3.93
2021-03-19,"15,001-20,000",247,4456000,1.18
2021-03-19,"20,001-30,000",260,6512315,1.73
2021-03-19,"200,001-400,000",59,16995777,4.51
2021-03-19,"30,001-40,000",124,4399741,1.16
2021-03-19,"40,001-50,000",77,3513415,0.93
2021-03-19,"400,001-600,000",27,13131375,3.49
2021-03-19,"5,001-10,000",1058,7859139,2.08
2021-03-19,"50,001-100,000",186,13176211,3.5
2021-03-19,"600,001-800,000",18,12659999,3.36
2021-03-19,"800,001-1,000,000",7,6007719,1.59
2021-03-19,"more than 1,000,001",53,254832284,67.75
2021-03-19,total,14775,376122112,100.0
2021-03-26,"1,000-5,000",5340,11532750,3.06
2021-03-26,1-999,6805,1148415,0.3
2021-03-26,"10,001-15,000",423,5235811,1.39
2021-03-26,"100,001-200,000",101,14256784,3.79
2021-03-26,"15,001-20,000",245,4418826,1.17
2021-03-26,"20,001-30,000",278,6946810,1.84
2021-03-26,"200,001-400,000",60,17152947,4.56
2021-03-26,"30,001-40,000",128,4555381,1.21
2021-03-26,"40,001-50,000",73,3328334,0.88
2021-03-26,"400,001-600,000",26,12638375,3.36
2021-03-26,"5,001-10,000",1061,7902026,2.1
2021-03-26,"50,001-100,000",185,13193921,3.5
2021-03-26,"600,001-800,000",18,12618199,3.35
2021-03-26,"800,001-1,000,000",8,7005414,1.86
2021-03-26,"more than 1,000,001",52,254188119,67.58
2021-03-26,total,14803,376122112,100.0
2021-04-01,"1,000-5,000",5351,11568146,3.07
2021-04-01,1-999,6796,1150163,0.3
2021-04-01,"10,001-15,000",426,5289550,1.4
2021-04-01,"100,001-200,000",93,13130750,3.49
2021-04-01,"15,001-20,000",235,4241932,1.12
2021-04-01,"20,001-30,000",283,7074510,1.88
2021-04-01,"200,001-400,000",65,18886981,5.02
2021-04-01,"30,001-40,000",133,4733181,1.25
2021-04-01,"40,001-50,000",80,3672958,0.97
2021-04-01,"400,001-600,000",27,12928337,3.43
2021-04-01,"5,001-10,000",1067,7933862,2.1
2021-04-01,"50,001-100,000",184,13093921,3.48
2021-04-01,"600,001-800,000",19,13391288,3.56
2021-04-01,"800,001-1,000,000",5,4259679,1.13
2021-04-01,"more than 1,000,001",53,254766854,67.73
2021-04-01,total,14817,376122112,100.0
2021-04-09,"1,000-5,000",5322,11499260,3.05
2021-04-09,1-999,6772,1144521,0.3
2021-04-09,"10,001-15,000",408,5050285,1.34
2021-04-09,"100,001-200,000",98,13661088,3.63
2021-04-09,"15,001-20,000",248,4491990,1.19
2021-04-09,"20,001-30,000",278,6959300,1.85
2021-04-09,"200,001-400,000",60,17256947,4.58
2021-04-09,"30,001-40,000",120,4284339,1.13
2021-04-09,"40,001-50,000",81,3711887,0.98
2021-04-09,"400,001-600,000",32,15581078,4.14
2021-04-09,"5,001-10,000",1048,7771143,2.06
2021-04-09,"50,001-100,000",191,13393080,3.56
2021-04-09,"600,001-800,000",20,13933661,3.7
2021-04-09,"800,001-1,000,000",5,4382679,1.16
2021-04-09,"more than 1,000,001",52,253000854,67.26
2021-04-09,total,14735,376122112,100.0
2021-04-16,"1,000-5,000",5142,11082242,2.94
2021-04-16,1-999,6782,1142702,0.3
2021-04-16,"10,001-15,000",406,5050159,1.34
2021-04-16,"100,001-200,000",92,13052127,3.47
2021-04-16,"15,001-20,000",234,4199131,1.11
2021-04-16,"20,001-30,000",244,6039823,1.6
2021-04-16,"200,001-400,000",63,17894947,4.75
2021-04-16,"30,001-40,000",108,3838273,1.02
2021-04-16,"40,001-50,000",76,3477146,0.92
2021-04-16,"400,001-600,000",31,14887167,3.95
2021-04-16,"5,001-10,000",977,7193290,1.91
2021-04-16,"50,001-100,000",191,13310131,3.53
2021-04-16,"600,001-800,000",18,12469237,3.31
2021-04-16,"800,001-1,000,000",7,6247103,1.66
2021-04-16,"more than 1,000,001",54,256238634,68.12
2021-04-16,total,14425,376122112,100.0
2021-04-23,"1,000-5,000",5287,11263113,2.99
2021-04-23,1-999,6778,1144376,0.3
2021-04-23,"10,001-15,000",396,4891007,1.3
2021-04-23,"100,001-200,000",90,12808822,3.4
2021-04-23,"15,001-20,000",226,4105994,1.09
2021-04-23,"20,001-30,000",233,5759532,1.53
2021-04-23,"200,001-400,000",66,18533886,4.92
2021-04-23,"30,001-40,000",109,3878463,1.03
2021-04-23,"40,001-50,000",79,3635653,0.96
2021-04-23,"400,001-600,000",31,14924167,3.96
2021-04-23,"5,001-10,000",994,7350089,1.95
2021-04-23,"50,001-100,000",174,12140161,3.22
2021-04-23,"600,001-800,000",16,11077247,2.94
2021-04-23,"800,001-1,000,000",5,4433103,1.17
2021-04-23,"more than 1,000,001",57,260176499,69.17
2021-04-23,total,14541,376122112,100.0
2021-04-29,"1,000-5,000",5155,11037637,2.93
2021-04-29,1-999,6773,1143025,0.3
2021-04-29,"10,001-15,000",401,4953096,1.31
2021-04-29,"100,001-200,000",87,12334418,3.27
2021-04-29,"15,001-20,000",215,3890564,1.03
2021-04-29,"20,001-30,000",242,6016599,1.59
2021-04-29,"200,001-400,000",68,19371683,5.15
2021-04-29,"30,001-40,000",101,3580133,0.95
2021-04-29,"40,001-50,000",75,3443831,0.91
2021-04-29,"400,001-600,000",31,15078167,4.0
2021-04-29,"5,001-10,000",972,7159612,1.9
2021-04-29,"50,001-100,000",175,12063562,3.2
2021-04-29,"600,001-800,000",16,11189037,2.97
2021-04-29,"800,001-1,000,000",3,2719679,0.72
2021-04-29,"more than 1,000,001",58,262141069,69.69
2021-04-29,total,14372,376122112,100.0
2021-05-07,"1,000-5,000",5050,10790393,2.86
2021-05-07,1-999,6745,1137794,0.3
2021-05-07,"10,001-15,000",389,4798605,1.27
2021-05-07,"100,001-200,000",86,12271622,3.26
2021-05-07,"15,001-20,000",211,3811243,1.01
2021-05-07,"20,001-30,000",238,5929697,1.57
2021-05-07,"200,001-400,000",65,18599825,4.94
