date,level,people,holding_shares,percent
2018-01-12,"more than 1,000,001",37,138584901,57.46
2018-01-12,total,23371,241144327,100.0
2018-01-19,"1,000-5,000",6050,12444650,5.16
2018-01-19,1-999,15546,856439,0.35
2018-01-19,"10,001-15,000",243,3148303,1.3
2018-01-19,"100,001-200,000",77,10981777,4.55
2018-01-19,"15,001-20,000",150,2810808,1.16
2018-01-19,"20,001-30,000",131,3394324,1.4
2018-01-19,"200,001-400,000",68,19838670,8.22
2018-01-19,"30,001-40,000",77,2776608,1.15
2018-01-19,"40,001-50,000",41,1951912,0.8
2018-01-19,"400,001-600,000",31,15189201,6.29
2018-01-19,"5,001-10,000",810,6502488,2.69
2018-01-19,"50,001-100,000",101,7588413,3.14
2018-01-19,"600,001-800,000",11,7546193,3.12
2018-01-19,"800,001-1,000,000",8,7038640,2.91
2018-01-19,"more than 1,000,001",37,139075901,57.67
2018-01-19,total,23381,241144327,100.0
2018-01-26,"1,000-5,000",6141,12620230,5.23
2018-01-26,1-999,15570,852608,0.35
2018-01-26,"10,001-15,000",236,3067303,1.27
2018-01-26,"100,001-200,000",73,10274577,4.26
2018-01-26,"15,001-20,000",154,2892808,1.19
2018-01-26,"20,001-30,000",133,3432324,1.42
2018-01-26,"200,001-400,000",72,20778670,8.61
2018-01-26,"30,001-40,000",88,3129675,1.29
2018-01-26,"40,001-50,000",49,2325760,0.96
2018-01-26,"400,001-600,000",26,12640728,5.24
2018-01-26,"5,001-10,000",821,6607783,2.74
2018-01-26,"50,001-100,000",96,7231613,2.99
2018-01-26,"600,001-800,000",13,8700555,3.6
2018-01-26,"800,001-1,000,000",6,5308640,2.2
2018-01-26,"more than 1,000,001",37,141281053,58.58
2018-01-26,total,23515,241144327,100.0
2018-02-02,"1,000-5,000",6165,12673870,5.25
2018-02-02,1-999,15589,852953,0.35
2018-02-02,"10,001-15,000",234,3029580,1.25
2018-02-02,"100,001-200,000",67,9587577,3.97
2018-02-02,"15,001-20,000",160,2997968,1.24
2018-02-02,"20,001-30,000",129,3365164,1.39
2018-02-02,"200,001-400,000",74,21256670,8.81
2018-02-02,"30,001-40,000",86,3077675,1.27
2018-02-02,"40,001-50,000",49,2311760,0.95
2018-02-02,"400,001-600,000",30,14379728,5.96
2018-02-02,"5,001-10,000",810,6530536,2.7
2018-02-02,"50,001-100,000",95,7226613,2.99
2018-02-02,"600,001-800,000",13,8861555,3.67
2018-02-02,"800,001-1,000,000",2,1704640,0.7
2018-02-02,"more than 1,000,001",38,143288038,59.42
2018-02-02,total,23541,241144327,100.0
2018-02-09,"1,000-5,000",6246,12937021,5.36
2018-02-09,1-999,15588,849977,0.35
2018-02-09,"10,001-15,000",246,3177876,1.31
2018-02-09,"100,001-200,000",66,9261177,3.84
2018-02-09,"15,001-20,000",158,2981121,1.23
2018-02-09,"20,001-30,000",132,3445927,1.42
2018-02-09,"200,001-400,000",71,20823670,8.63
2018-02-09,"30,001-40,000",80,2874513,1.19
2018-02-09,"40,001-50,000",53,2469895,1.02
2018-02-09,"400,001-600,000",30,14600201,6.05
2018-02-09,"5,001-10,000",829,6674109,2.76
2018-02-09,"50,001-100,000",99,7453080,3.09
2018-02-09,"600,001-800,000",13,8929082,3.7
2018-02-09,"800,001-1,000,000",2,1704640,0.7
2018-02-09,"more than 1,000,001",38,142962038,59.28
2018-02-09,total,23651,241144327,100.0
2018-02-14,"1,000-5,000",6256,12974666,5.38
2018-02-14,1-999,15598,848583,0.35
2018-02-14,"10,001-15,000",245,3173625,1.31
2018-02-14,"100,001-200,000",67,9623177,3.99
2018-02-14,"15,001-20,000",161,3029121,1.25
2018-02-14,"20,001-30,000",129,3365927,1.39
2018-02-14,"200,001-400,000",70,20754670,8.6
2018-02-14,"30,001-40,000",78,2797513,1.16
2018-02-14,"40,001-50,000",56,2609895,1.08
2018-02-14,"400,001-600,000",27,13159201,5.45
2018-02-14,"5,001-10,000",839,6762109,2.8
2018-02-14,"50,001-100,000",100,7446080,3.08
2018-02-14,"600,001-800,000",10,6683082,2.77
2018-02-14,"800,001-1,000,000",5,4357640,1.8
2018-02-14,"more than 1,000,001",38,143559038,59.53
2018-02-14,total,23679,241144327,100.0
2018-02-23,"1,000-5,000",6176,12781764,5.3
2018-02-23,1-999,15609,847928,0.35
2018-02-23,"10,001-15,000",239,3091118,1.28
2018-02-23,"100,001-200,000",66,9509177,3.94
2018-02-23,"15,001-20,000",167,3140764,1.3
2018-02-23,"20,001-30,000",127,3325124,1.37
2018-02-23,"200,001-400,000",71,21043670,8.72
2018-02-23,"30,001-40,000",80,2851513,1.18
2018-02-23,"40,001-50,000",57,2670895,1.1
2018-02-23,"400,001-600,000",24,11662728,4.83
2018-02-23,"5,001-10,000",842,6764151,2.8
2018-02-23,"50,001-100,000",104,7735080,3.2
2018-02-23,"600,001-800,000",11,7301555,3.02
2018-02-23,"800,001-1,000,000",6,5335640,2.21
2018-02-23,"more than 1,000,001",37,143083220,59.33
2018-02-23,total,23616,241144327,100.0
2018-03-02,"1,000-5,000",6037,12395702,5.14
2018-03-02,1-999,15655,845608,0.35
2018-03-02,"10,001-15,000",234,3032314,1.25
2018-03-02,"100,001-200,000",68,9806177,4.06
2018-03-02,"15,001-20,000",155,2895764,1.2
2018-03-02,"20,001-30,000",131,3419284,1.41
2018-03-02,"200,001-400,000",64,18825670,7.8
2018-03-02,"30,001-40,000",81,2904513,1.2
2018-03-02,"40,001-50,000",52,2419895,1.0
2018-03-02,"400,001-600,000",27,13089728,5.42
2018-03-02,"5,001-10,000",787,6321177,2.62
2018-03-02,"50,001-100,000",104,7941080,3.29
2018-03-02,"600,001-800,000",12,7969555,3.3
2018-03-02,"800,001-1,000,000",4,3458640,1.43
2018-03-02,"more than 1,000,001",38,145819220,60.46
2018-03-02,total,23449,241144327,100.0
2018-03-09,"1,000-5,000",5179,10446792,4.33
2018-03-09,1-999,15722,846467,0.35
2018-03-09,"10,001-15,000",197,2558746,1.06
2018-03-09,"100,001-200,000",68,9606178,3.98
2018-03-09,"15,001-20,000",145,2722981,1.12
2018-03-09,"20,001-30,000",91,2355933,0.97
2018-03-09,"200,001-400,000",75,21946670,9.1
2018-03-09,"30,001-40,000",78,2807888,1.16
2018-03-09,"40,001-50,000",40,1863879,0.77
2018-03-09,"400,001-600,000",21,10085728,4.18
2018-03-09,"5,001-10,000",689,5581987,2.31
2018-03-09,"50,001-100,000",109,8481050,3.51
2018-03-09,"600,001-800,000",12,8347168,3.46
2018-03-09,"800,001-1,000,000",6,5189640,2.15
2018-03-09,"more than 1,000,001",38,148303220,61.49
2018-03-09,total,22470,241144327,100.0
2018-03-16,"1,000-5,000",5214,10408710,4.31
2018-03-16,1-999,15767,839578,0.34
2018-03-16,"10,001-15,000",187,2440632,1.01
2018-03-16,"100,001-200,000",69,9690996,4.01
2018-03-16,"15,001-20,000",126,2356477,0.97
2018-03-16,"20,001-30,000",98,2538233,1.05
2018-03-16,"200,001-400,000",72,21271394,8.81
2018-03-16,"30,001-40,000",80,2886545,1.19
2018-03-16,"40,001-50,000",38,1779879,0.73
2018-03-16,"400,001-600,000",24,11225668,4.65
2018-03-16,"5,001-10,000",674,5414783,2.24
2018-03-16,"50,001-100,000",100,7653050,3.17
2018-03-16,"600,001-800,000",15,10320168,4.27
2018-03-16,"800,001-1,000,000",6,5190994,2.15
2018-03-16,"more than 1,000,001",38,147158220,61.01
2018-03-16,total,22508,241175327,100.0
2018-03-23,"1,000-5,000",5221,10431607,4.32
2018-03-23,1-999,15894,839057,0.34
2018-03-23,"10,001-15,000",196,2549280,1.05
2018-03-23,"100,001-200,000",81,11320996,4.69
2018-03-23,"15,001-20,000",136,2540583,1.05
2018-03-23,"20,001-30,000",99,2580695,1.07
2018-03-23,"200,001-400,000",66,19419394,8.05
2018-03-23,"30,001-40,000",73,2627424,1.08
2018-03-23,"40,001-50,000",39,1816894,0.75
2018-03-23,"400,001-600,000",26,12642127,5.24
2018-03-23,"5,001-10,000",698,5607297,2.32
2018-03-23,"50,001-100,000",96,7303056,3.02
2018-03-23,"600,001-800,000",12,8393703,3.48
2018-03-23,"800,001-1,000,000",8,7140994,2.96
2018-03-23,"more than 1,000,001",38,145962220,60.52
2018-03-23,total,22683,241175327,100.0
2018-03-31,"1,000-5,000",5371,10688112,4.43
2018-03-31,1-999,16161,832980,0.34
2018-03-31,"10,001-15,000",196,2544120,1.05
2018-03-31,"100,001-200,000",81,11486996,4.76
2018-03-31,"15,001-20,000",125,2330583,0.96
2018-03-31,"20,001-30,000",100,2610855,1.08
2018-03-31,"200,001-400,000",72,20870394,8.65
2018-03-31,"30,001-40,000",76,2735439,1.13
2018-03-31,"40,001-50,000",34,1579879,0.65
2018-03-31,"400,001-600,000",22,10629654,4.4
2018-03-31,"5,001-10,000",710,5665869,2.34
2018-03-31,"50,001-100,000",98,7497056,3.1
2018-03-31,"600,001-800,000",13,9008176,3.73
2018-03-31,"800,001-1,000,000",9,8074994,3.34
2018-03-31,"more than 1,000,001",37,144620220,59.96
2018-03-31,total,23105,241175327,100.0
2018-04-03,"1,000-5,000",5426,10835301,4.49
2018-04-03,1-999,16244,830401,0.34
2018-04-03,"10,001-15,000",197,2549477,1.05
2018-04-03,"100,001-200,000",85,12192996,5.05
2018-04-03,"15,001-20,000",130,2422226,1.0
2018-04-03,"20,001-30,000",105,2735855,1.13
2018-04-03,"200,001-400,000",70,20551394,8.52
2018-04-03,"30,001-40,000",74,2661439,1.1
2018-04-03,"40,001-50,000",37,1734879,0.71
2018-04-03,"400,001-600,000",20,9608654,3.98
2018-04-03,"5,001-10,000",731,5840259,2.42
2018-04-03,"50,001-100,000",97,7388056,3.06
2018-04-03,"600,001-800,000",15,10390176,4.3
2018-04-03,"800,001-1,000,000",8,7329994,3.03
2018-04-03,"more than 1,000,001",37,144104220,59.75
2018-04-03,total,23276,241175327,100.0
2018-04-13,"1,000-5,000",5468,10886983,4.51
2018-04-13,1-999,16535,826939,0.34
2018-04-13,"10,001-15,000",193,2504120,1.03
2018-04-13,"100,001-200,000",81,11407996,4.73
2018-04-13,"15,001-20,000",134,2502583,1.03
2018-04-13,"20,001-30,000",97,2535855,1.05
2018-04-13,"200,001-400,000",65,18850394,7.81
2018-04-13,"30,001-40,000",72,2581439,1.07
2018-04-13,"40,001-50,000",36,1688916,0.7
2018-04-13,"400,001-600,000",21,9972397,4.13
2018-04-13,"5,001-10,000",728,5795296,2.4
2018-04-13,"50,001-100,000",109,8235019,3.41
2018-04-13,"600,001-800,000",18,12487176,5.17
2018-04-13,"800,001-1,000,000",5,4450994,1.84
2018-04-13,"more than 1,000,001",40,146449220,60.72
2018-04-13,total,23602,241175327,100.0
2018-04-20,"1,000-5,000",5796,11563301,4.79
2018-04-20,1-999,16507,824786,0.34
2018-04-20,"10,001-15,000",209,2718810,1.12
2018-04-20,"100,001-200,000",82,11669996,4.83
2018-04-20,"15,001-20,000",135,2510374,1.04
2018-04-20,"20,001-30,000",107,2781509,1.15
2018-04-20,"200,001-400,000",72,21535394,8.92
2018-04-20,"30,001-40,000",78,2802531,1.16
2018-04-20,"40,001-50,000",37,1744916,0.72
2018-04-20,"400,001-600,000",21,10040671,4.16
2018-04-20,"5,001-10,000",771,6120336,2.53
2018-04-20,"50,001-100,000",100,7509019,3.11
2018-04-20,"600,001-800,000",17,11805176,4.89
2018-04-20,"800,001-1,000,000",6,5222994,2.16
2018-04-20,"more than 1,000,001",37,142325514,59.01
2018-04-20,total,23975,241175327,100.0
2018-04-27,"1,000-5,000",5859,11723137,4.86
2018-04-27,1-999,16474,820662,0.34
2018-04-27,"10,001-15,000",215,2774752,1.15
2018-04-27,"100,001-200,000",76,10652811,4.41
2018-04-27,"15,001-20,000",148,2758570,1.14
2018-04-27,"20,001-30,000",118,3058509,1.26
2018-04-27,"200,001-400,000",76,22324404,9.25
2018-04-27,"30,001-40,000",82,2952885,1.22
2018-04-27,"40,001-50,000",41,1893011,0.78
2018-04-27,"400,001-600,000",26,12759728,5.29
2018-04-27,"5,001-10,000",806,6375788,2.64
2018-04-27,"50,001-100,000",98,7316213,3.03
2018-04-27,"600,001-800,000",15,10448703,4.33
2018-04-27,"800,001-1,000,000",5,4281640,1.77
2018-04-27,"more than 1,000,001",36,141034514,58.47
2018-04-27,total,24075,241175327,100.0
2018-05-04,"1,000-5,000",5789,11618762,4.81
2018-05-04,1-999,16453,819704,0.33
2018-05-04,"10,001-15,000",207,2673752,1.1
2018-05-04,"100,001-200,000",76,10619177,4.4
2018-05-04,"15,001-20,000",152,2829120,1.17
2018-05-04,"20,001-30,000",115,2991763,1.24
2018-05-04,"200,001-400,000",76,22501670,9.33
2018-05-04,"30,001-40,000",80,2871885,1.19
2018-05-04,"40,001-50,000",39,1816011,0.75
2018-05-04,"400,001-600,000",25,12270930,5.08
2018-05-04,"5,001-10,000",809,6401610,2.65
2018-05-04,"50,001-100,000",102,7573086,3.14
2018-05-04,"600,001-800,000",13,9020703,3.74
2018-05-04,"800,001-1,000,000",7,6137640,2.54
2018-05-04,"more than 1,000,001",35,141029514,58.47
2018-05-04,total,23978,241175327,100.0
2018-05-11,"1,000-5,000",5656,11363777,4.71
2018-05-11,1-999,16454,820024,0.34
2018-05-11,"10,001-15,000",202,2615752,1.08
2018-05-11,"100,001-200,000",78,10755177,4.45
2018-05-11,"15,001-20,000",146,2715120,1.12
2018-05-11,"20,001-30,000",111,2906763,1.2
2018-05-11,"200,001-400,000",74,21911670,9.08
2018-05-11,"30,001-40,000",72,2588885,1.07
2018-05-11,"40,001-50,000",42,1959078,0.81
2018-05-11,"400,001-600,000",24,11950930,4.95
2018-05-11,"5,001-10,000",780,6196275,2.56
2018-05-11,"50,001-100,000",105,7696019,3.19
2018-05-11,"600,001-800,000",14,9676703,4.01
2018-05-11,"800,001-1,000,000",6,5453640,2.26
2018-05-11,"more than 1,000,001",36,142565514,59.11
2018-05-11,total,23800,241175327,100.0
2018-05-18,"1,000-5,000",5500,11095174,4.6
2018-05-18,1-999,16450,820497,0.34
2018-05-18,"10,001-15,000",205,2662171,1.1
2018-05-18,"100,001-200,000",78,10809177,4.48
2018-05-18,"15,001-20,000",139,2591477,1.07
2018-05-18,"20,001-30,000",114,2974830,1.23
2018-05-18,"200,001-400,000",74,21769670,9.02
2018-05-18,"30,001-40,000",75,2677758,1.11
2018-05-18,"40,001-50,000",45,2100026,0.87
2018-05-18,"400,001-600,000",26,12585391,5.21
2018-05-18,"5,001-10,000",756,6016280,2.49
2018-05-18,"50,001-100,000",102,7499019,3.1
2018-05-18,"600,001-800,000",12,8356703,3.46
2018-05-18,"800,001-1,000,000",8,7306640,3.02
2018-05-18,"more than 1,000,001",35,141910514,58.84
2018-05-18,total,23619,241175327,100.0
2018-05-25,"1,000-5,000",5629,11382970,4.71
2018-05-25,1-999,16438,819948,0.33
2018-05-25,"10,001-15,000",204,2641539,1.09
2018-05-25,"100,001-200,000",79,11088177,4.59
2018-05-25,"15,001-20,000",151,2809120,1.16
2018-05-25,"20,001-30,000",109,2839763,1.17
2018-05-25,"200,001-400,000",72,21397670,8.87
2018-05-25,"30,001-40,000",76,2693937,1.11
2018-05-25,"40,001-50,000",40,1859026,0.77
2018-05-25,"400,001-600,000",25,12054061,4.99
2018-05-25,"5,001-10,000",790,6280815,2.6
2018-05-25,"50,001-100,000",103,7558019,3.13
2018-05-25,"600,001-800,000",14,9666703,4.0
2018-05-25,"800,001-1,000,000",6,5118640,2.12
2018-05-25,"more than 1,000,001",36,142964939,59.27
2018-05-25,total,23772,241175327,100.0
2018-06-01,"1,000-5,000",5538,11179340,4.63
2018-06-01,1-999,16416,820686,0.34
2018-06-01,"10,001-15,000",209,2717228,1.12
2018-06-01,"100,001-200,000",79,11115178,4.6
2018-06-01,"15,001-20,000",148,2780515,1.15
2018-06-01,"20,001-30,000",116,3038132,1.25
2018-06-01,"200,001-400,000",68,20194670,8.37
2018-06-01,"30,001-40,000",70,2535975,1.05
2018-06-01,"40,001-50,000",40,1879931,0.77
2018-06-01,"400,001-600,000",20,9661588,4.0
2018-06-01,"5,001-10,000",726,5909405,2.45
2018-06-01,"50,001-100,000",97,7342924,3.04
2018-06-01,"600,001-800,000",18,12443176,5.15
2018-06-01,"800,001-1,000,000",8,7202640,2.98
2018-06-01,"more than 1,000,001",36,142353939,59.02
2018-06-01,total,23589,241175327,100.0
2018-06-08,"1,000-5,000",5993,11845959,4.91
2018-06-08,1-999,16407,811733,0.33
2018-06-08,"10,001-15,000",201,2612334,1.08
2018-06-08,"100,001-200,000",77,10891143,4.51
2018-06-08,"15,001-20,000",140,2607865,1.08
2018-06-08,"20,001-30,000",111,2890376,1.19
2018-06-08,"200,001-400,000",71,21053670,8.72
2018-06-08,"30,001-40,000",72,2612012,1.08
2018-06-08,"40,001-50,000",39,1820931,0.75
2018-06-08,"400,001-600,000",21,10211647,4.23
2018-06-08,"5,001-10,000",737,5936647,2.46
2018-06-08,"50,001-100,000",92,6877958,2.85
2018-06-08,"600,001-800,000",13,8879473,3.68
2018-06-08,"800,001-1,000,000",12,10795640,4.47
2018-06-08,"more than 1,000,001",34,141327939,58.59
2018-06-08,total,24020,241175327,100.0
2018-06-15,"1,000-5,000",5867,11550807,4.78
2018-06-15,1-999,16375,810517,0.33
2018-06-15,"10,001-15,000",202,2605787,1.08
2018-06-15,"100,001-200,000",71,10025143,4.15
2018-06-15,"15,001-20,000",143,2641865,1.09
2018-06-15,"20,001-30,000",105,2714376,1.12
2018-06-15,"200,001-400,000",72,21436670,8.88
2018-06-15,"30,001-40,000",74,2674012,1.1
2018-06-15,"40,001-50,000",37,1720931,0.71
2018-06-15,"400,001-600,000",17,8332647,3.45
2018-06-15,"5,001-10,000",731,5858562,2.42
2018-06-15,"50,001-100,000",96,7296958,3.02
2018-06-15,"600,001-800,000",19,13369473,5.54
2018-06-15,"800,001-1,000,000",9,7990640,3.31
2018-06-15,"more than 1,000,001",34,142146939,58.93
2018-06-15,total,23852,241175327,100.0
2018-06-22,"1,000-5,000",5782,11319017,4.69
2018-06-22,1-999,16356,807240,0.33
2018-06-22,"10,001-15,000",173,2249643,0.93
2018-06-22,"100,001-200,000",70,9979143,4.13
2018-06-22,"15,001-20,000",133,2467025,1.02
2018-06-22,"20,001-30,000",98,2537614,1.05
2018-06-22,"200,001-400,000",70,21057373,8.73
2018-06-22,"30,001-40,000",72,2595048,1.07
2018-06-22,"40,001-50,000",40,1871931,0.77
2018-06-22,"400,001-600,000",19,9251944,3.83
2018-06-22,"5,001-10,000",692,5578373,2.31
2018-06-22,"50,001-100,000",87,6430924,2.66
2018-06-22,"600,001-800,000",16,10993000,4.55
2018-06-22,"800,001-1,000,000",8,7121113,2.95
2018-06-22,"more than 1,000,001",38,146915939,60.91
2018-06-22,total,23654,241175327,100.0
2018-06-29,"1,000-5,000",5825,11367065,4.7
2018-06-29,1-999,16353,806717,0.33
2018-06-29,"10,001-15,000",191,2474119,1.02
2018-06-29,"100,001-200,000",63,8914143,3.68
2018-06-29,"15,001-20,000",138,2562087,1.05
2018-06-29,"20,001-30,000",104,2654255,1.09
2018-06-29,"200,001-400,000",69,20629670,8.52
2018-06-29,"30,001-40,000",67,2409516,0.99
2018-06-29,"40,001-50,000",37,1714931,0.7
2018-06-29,"400,001-600,000",20,9843944,4.07
2018-06-29,"5,001-10,000",695,5592927,2.31
2018-06-29,"50,001-100,000",95,6870924,2.84
2018-06-29,"600,001-800,000",16,11121576,4.59
2018-06-29,"800,001-1,000,000",8,7156113,2.95
2018-06-29,"more than 1,000,001",38,147731939,61.08
2018-06-29,total,23719,241849926,100.0
2018-07-06,"1,000-5,000",5594,10977510,4.52
2018-07-06,1-999,16365,810420,0.33
2018-07-06,"10,001-15,000",187,2411713,0.99
2018-07-06,"100,001-200,000",71,10167184,4.18
2018-07-06,"15,001-20,000",138,2577874,1.06
2018-07-06,"20,001-30,000",101,2632181,1.08
2018-07-06,"200,001-400,000",64,19163062,7.89
2018-07-06,"30,001-40,000",62,2207186,0.9
2018-07-06,"40,001-50,000",35,1624902,0.66
2018-07-06,"400,001-600,000",23,11574647,4.76
2018-07-06,"5,001-10,000",653,5245454,2.16
2018-07-06,"50,001-100,000",93,6787446,2.79
2018-07-06,"600,001-800,000",13,8962000,3.69
2018-07-06,"800,001-1,000,000",8,7158113,2.94
2018-07-06,"more than 1,000,001",39,150377208,61.96
2018-07-06,total,23446,242676900,100.0
2018-07-13,"1,000-5,000",5705,11243582,4.63
2018-07-13,1-999,16348,807284,0.33
2018-07-13,"10,001-15,000",197,2552712,1.05
2018-07-13,"100,001-200,000",76,10735851,4.42
2018-07-13,"15,001-20,000",123,2290270,0.94
2018-07-13,"20,001-30,000",108,2800248,1.15
2018-07-13,"200,001-400,000",65,19406062,7.99
2018-07-13,"30,001-40,000",70,2471516,1.01
2018-07-13,"40,001-50,000",32,1489931,0.61
2018-07-13,"400,001-600,000",18,9078944,3.74
2018-07-13,"5,001-10,000",660,5299030,2.18
2018-07-13,"50,001-100,000",89,6486446,2.67
2018-07-13,"600,001-800,000",14,9946176,4.09
2018-07-13,"800,001-1,000,000",9,8201909,3.37
2018-07-13,"more than 1,000,001",39,149866939,61.75
2018-07-13,total,23553,242676900,100.0
2018-07-20,"1,000-5,000",5871,11593823,4.77
2018-07-20,1-999,16338,804414,0.33
2018-07-20,"10,001-15,000",210,2693841,1.11
2018-07-20,"100,001-200,000",74,10458851,4.3
2018-07-20,"15,001-20,000",136,2526947,1.04
2018-07-20,"20,001-30,000",106,2728009,1.12
2018-07-20,"200,001-400,000",69,20609062,8.49
2018-07-20,"30,001-40,000",77,2749079,1.13
2018-07-20,"40,001-50,000",32,1480931,0.61
2018-07-20,"400,001-600,000",22,10966944,4.51
2018-07-20,"5,001-10,000",695,5527529,2.27
2018-07-20,"50,001-100,000",87,6250446,2.57
2018-07-20,"600,001-800,000",9,6275703,2.58
2018-07-20,"800,001-1,000,000",11,9827382,4.04
2018-07-20,"more than 1,000,001",37,148183939,61.06
2018-07-20,total,23774,242676900,100.0
2018-07-27,"1,000-5,000",5936,11687227,4.81
2018-07-27,1-999,16331,803573,0.33
2018-07-27,"10,001-15,000",214,2735561,1.12
2018-07-27,"100,001-200,000",69,9443851,3.89
2018-07-27,"15,001-20,000",131,2435913,1.0
2018-07-27,"20,001-30,000",114,2965445,1.22
2018-07-27,"200,001-400,000",70,20109062,8.28
2018-07-27,"30,001-40,000",77,2732079,1.12
2018-07-27,"40,001-50,000",39,1810931,0.74
2018-07-27,"400,001-600,000",22,11020944,4.54
2018-07-27,"5,001-10,000",707,5659451,2.33
2018-07-27,"50,001-100,000",91,6513446,2.68
2018-07-27,"600,001-800,000",10,7071703,2.91
2018-07-27,"800,001-1,000,000",11,9750382,4.01
2018-07-27,"more than 1,000,001",38,147937332,60.96
2018-07-27,total,23860,242676900,100.0
2018-08-03,"1,000-5,000",5867,11619440,4.78
2018-08-03,1-999,16329,802400,0.33
2018-08-03,"10,001-15,000",221,2834099,1.16
2018-08-03,"100,001-200,000",67,9121851,3.75
2018-08-03,"15,001-20,000",133,2474270,1.01
2018-08-03,"20,001-30,000",115,2997411,1.23
2018-08-03,"200,001-400,000",72,20842062,8.58
2018-08-03,"30,001-40,000",76,2699550,1.11
2018-08-03,"40,001-50,000",34,1571476,0.64
2018-08-03,"400,001-600,000",23,11693193,4.81
2018-08-03,"5,001-10,000",705,5618502,2.31
2018-08-03,"50,001-100,000",99,7164901,2.95
2018-08-03,"600,001-800,000",14,9768445,4.02
2018-08-03,"800,001-1,000,000",7,6303640,2.59
2018-08-03,"more than 1,000,001",38,147185332,60.64
2018-08-03,total,23800,242696572,100.0
2018-08-10,"1,000-5,000",6273,12541295,5.16
2018-08-10,1-999,16319,798942,0.32
2018-08-10,"10,001-15,000",233,2972426,1.22
2018-08-10,"100,001-200,000",79,10710851,4.41
2018-08-10,"15,001-20,000",147,2730670,1.12
2018-08-10,"20,001-30,000",121,3135374,1.29
2018-08-10,"200,001-400,000",67,19328096,7.96
2018-08-10,"30,001-40,000",82,2903061,1.19
2018-08-10,"40,001-50,000",34,1591891,0.65
2018-08-10,"400,001-600,000",26,13211193,5.44
2018-08-10,"5,001-10,000",783,6230741,2.56
