date,level,people,holding_shares,percent
2020-04-17,"600,001-800,000",1,636000,0.95
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",6,54555623,81.56
2020-04-17,total,1795,66887091,100.0
2020-04-24,"1,000-5,000",1364,2743357,4.1
2020-04-24,1-999,73,8683,0.01
2020-04-24,"10,001-15,000",45,577333,0.86
2020-04-24,"100,001-200,000",8,1077277,1.61
2020-04-24,"15,001-20,000",31,572900,0.85
2020-04-24,"20,001-30,000",28,707252,1.05
2020-04-24,"200,001-400,000",3,916640,1.37
2020-04-24,"30,001-40,000",19,669099,1.0
2020-04-24,"40,001-50,000",3,143000,0.21
2020-04-24,"400,001-600,000",3,1673211,2.5
2020-04-24,"5,001-10,000",187,1535727,2.29
2020-04-24,"50,001-100,000",16,1070989,1.6
2020-04-24,"600,001-800,000",1,636000,0.95
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",6,54555623,81.56
2020-04-24,total,1787,66887091,100.0
2020-04-30,"1,000-5,000",1356,2719407,4.06
2020-04-30,1-999,72,8633,0.01
2020-04-30,"10,001-15,000",46,590333,0.88
2020-04-30,"100,001-200,000",8,1081277,1.61
2020-04-30,"15,001-20,000",30,555900,0.83
2020-04-30,"20,001-30,000",30,750252,1.12
2020-04-30,"200,001-400,000",3,915640,1.36
2020-04-30,"30,001-40,000",17,603099,0.9
2020-04-30,"40,001-50,000",5,227000,0.33
2020-04-30,"400,001-600,000",3,1673211,2.5
2020-04-30,"5,001-10,000",188,1543727,2.3
2020-04-30,"50,001-100,000",15,1026989,1.53
2020-04-30,"600,001-800,000",1,636000,0.95
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",6,54555623,81.56
2020-04-30,total,1780,66887091,100.0
2020-05-08,"1,000-5,000",1335,2690529,4.02
2020-05-08,1-999,74,10178,0.01
2020-05-08,"10,001-15,000",43,553333,0.82
2020-05-08,"100,001-200,000",8,1084277,1.62
2020-05-08,"15,001-20,000",30,557900,0.83
2020-05-08,"20,001-30,000",27,681252,1.01
2020-05-08,"200,001-400,000",3,917640,1.37
2020-05-08,"30,001-40,000",20,710099,1.06
2020-05-08,"40,001-50,000",6,274370,0.41
2020-05-08,"400,001-600,000",3,1673211,2.5
2020-05-08,"5,001-10,000",190,1564060,2.33
2020-05-08,"50,001-100,000",14,978619,1.46
2020-05-08,"600,001-800,000",1,636000,0.95
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",6,54555623,81.56
2020-05-08,total,1760,66887091,100.0
2020-05-15,"1,000-5,000",1341,2687529,4.01
2020-05-15,1-999,74,9178,0.01
2020-05-15,"10,001-15,000",45,579333,0.86
2020-05-15,"100,001-200,000",8,1084277,1.62
2020-05-15,"15,001-20,000",27,501900,0.75
2020-05-15,"20,001-30,000",28,712252,1.06
2020-05-15,"200,001-400,000",3,910640,1.36
2020-05-15,"30,001-40,000",21,750099,1.12
2020-05-15,"40,001-50,000",5,226370,0.33
2020-05-15,"400,001-600,000",3,1673211,2.5
2020-05-15,"5,001-10,000",192,1582060,2.36
2020-05-15,"50,001-100,000",14,978619,1.46
2020-05-15,"600,001-800,000",1,636000,0.95
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",6,54555623,81.56
2020-05-15,total,1768,66887091,100.0
2020-05-22,"1,000-5,000",1338,2660529,3.97
2020-05-22,1-999,75,9178,0.01
2020-05-22,"10,001-15,000",49,633333,0.94
2020-05-22,"100,001-200,000",8,1084277,1.62
2020-05-22,"15,001-20,000",30,556900,0.83
2020-05-22,"20,001-30,000",26,666252,0.99
2020-05-22,"200,001-400,000",3,910640,1.36
2020-05-22,"30,001-40,000",18,639099,0.95
2020-05-22,"40,001-50,000",6,275370,0.41
2020-05-22,"400,001-600,000",3,1673211,2.5
2020-05-22,"5,001-10,000",191,1568060,2.34
2020-05-22,"50,001-100,000",15,1018619,1.52
2020-05-22,"600,001-800,000",1,636000,0.95
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",6,54555623,81.56
2020-05-22,total,1769,66887091,100.0
2020-05-29,"1,000-5,000",1328,2652529,3.96
2020-05-29,1-999,75,9178,0.01
2020-05-29,"10,001-15,000",49,633333,0.94
2020-05-29,"100,001-200,000",8,1085277,1.62
2020-05-29,"15,001-20,000",30,556900,0.83
2020-05-29,"20,001-30,000",24,607252,0.9
2020-05-29,"200,001-400,000",3,913640,1.36
2020-05-29,"30,001-40,000",20,706099,1.05
2020-05-29,"40,001-50,000",8,370370,0.55
2020-05-29,"400,001-600,000",3,1673211,2.5
2020-05-29,"5,001-10,000",184,1512060,2.26
2020-05-29,"50,001-100,000",14,975619,1.45
2020-05-29,"600,001-800,000",1,636000,0.95
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",6,54555623,81.56
2020-05-29,total,1753,66887091,100.0
2020-06-05,"1,000-5,000",1323,2638529,3.94
2020-06-05,1-999,76,8776,0.01
2020-06-05,"10,001-15,000",47,608333,0.9
2020-06-05,"100,001-200,000",8,1080229,1.61
2020-06-05,"15,001-20,000",34,625900,0.93
2020-06-05,"20,001-30,000",24,607252,0.9
2020-06-05,"200,001-400,000",3,901090,1.34
2020-06-05,"30,001-40,000",22,795469,1.18
2020-06-05,"40,001-50,000",4,187000,0.27
2020-06-05,"400,001-600,000",3,1673211,2.5
2020-06-05,"5,001-10,000",184,1516060,2.26
2020-06-05,"50,001-100,000",15,1053619,1.57
2020-06-05,"600,001-800,000",1,636000,0.95
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",6,54555623,81.56
2020-06-05,total,1750,66887091,100.0
2020-06-12,"1,000-5,000",1313,2620029,3.91
2020-06-12,1-999,75,8776,0.01
2020-06-12,"10,001-15,000",46,593333,0.88
2020-06-12,"100,001-200,000",8,1080229,1.61
2020-06-12,"15,001-20,000",29,538400,0.8
2020-06-12,"20,001-30,000",26,648252,0.96
2020-06-12,"200,001-400,000",3,904090,1.35
2020-06-12,"30,001-40,000",21,750469,1.12
2020-06-12,"40,001-50,000",7,323000,0.48
2020-06-12,"400,001-600,000",3,1673211,2.5
2020-06-12,"5,001-10,000",182,1501060,2.24
2020-06-12,"50,001-100,000",15,1054619,1.57
2020-06-12,"600,001-800,000",1,636000,0.95
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",6,54555623,81.56
2020-06-12,total,1735,66887091,100.0
2020-06-20,"1,000-5,000",1316,2627029,3.92
2020-06-20,1-999,74,8776,0.01
2020-06-20,"10,001-15,000",45,582333,0.87
2020-06-20,"100,001-200,000",8,1080229,1.61
2020-06-20,"15,001-20,000",31,575400,0.86
2020-06-20,"20,001-30,000",26,665351,0.99
2020-06-20,"200,001-400,000",3,906090,1.35
2020-06-20,"30,001-40,000",22,783370,1.17
2020-06-20,"40,001-50,000",6,278000,0.41
2020-06-20,"400,001-600,000",3,1673211,2.5
2020-06-20,"5,001-10,000",186,1534060,2.29
2020-06-20,"50,001-100,000",14,981619,1.46
2020-06-20,"600,001-800,000",1,636000,0.95
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",6,54555623,81.56
2020-06-20,total,1741,66887091,100.0
2020-06-24,"1,000-5,000",1310,2609029,3.9
2020-06-24,1-999,74,8776,0.01
2020-06-24,"10,001-15,000",50,644333,0.96
2020-06-24,"100,001-200,000",8,1084229,1.62
2020-06-24,"15,001-20,000",30,557400,0.83
2020-06-24,"20,001-30,000",27,701351,1.04
2020-06-24,"200,001-400,000",3,866090,1.29
2020-06-24,"30,001-40,000",22,788370,1.17
2020-06-24,"40,001-50,000",6,279000,0.41
2020-06-24,"400,001-600,000",3,1673211,2.5
2020-06-24,"5,001-10,000",182,1505060,2.25
2020-06-24,"50,001-100,000",14,978619,1.46
2020-06-24,"600,001-800,000",1,636000,0.95
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",6,54555623,81.56
2020-06-24,total,1736,66887091,100.0
2020-07-03,"1,000-5,000",1310,2609029,3.9
2020-07-03,1-999,75,8776,0.01
2020-07-03,"10,001-15,000",52,676333,1.01
2020-07-03,"100,001-200,000",8,1085229,1.62
2020-07-03,"15,001-20,000",32,589400,0.88
2020-07-03,"20,001-30,000",26,673721,1.0
2020-07-03,"200,001-400,000",3,853090,1.27
2020-07-03,"30,001-40,000",21,766000,1.14
2020-07-03,"40,001-50,000",8,366000,0.54
2020-07-03,"400,001-600,000",3,1673211,2.5
2020-07-03,"5,001-10,000",175,1443060,2.15
2020-07-03,"50,001-100,000",13,951619,1.42
2020-07-03,"600,001-800,000",1,636000,0.95
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",6,54555623,81.56
2020-07-03,total,1733,66887091,100.0
2020-07-10,"1,000-5,000",1512,2927129,4.37
2020-07-10,1-999,76,9015,0.01
2020-07-10,"10,001-15,000",47,610333,0.91
2020-07-10,"100,001-200,000",10,1381229,2.06
2020-07-10,"15,001-20,000",33,598400,0.89
2020-07-10,"20,001-30,000",24,612351,0.91
2020-07-10,"200,001-400,000",2,606090,0.9
2020-07-10,"30,001-40,000",20,710000,1.06
2020-07-10,"40,001-50,000",3,140000,0.2
2020-07-10,"400,001-600,000",3,1673211,2.5
2020-07-10,"5,001-10,000",166,1395091,2.08
2020-07-10,"50,001-100,000",15,1032619,1.54
2020-07-10,"600,001-800,000",1,636000,0.95
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",6,54555623,81.56
2020-07-10,total,1918,66887091,100.0
2020-07-17,"1,000-5,000",1520,2968296,4.43
2020-07-17,1-999,76,9665,0.01
2020-07-17,"10,001-15,000",45,577333,0.86
2020-07-17,"100,001-200,000",10,1315229,1.96
2020-07-17,"15,001-20,000",30,543400,0.81
2020-07-17,"20,001-30,000",27,687351,1.02
2020-07-17,"200,001-400,000",3,817090,1.22
2020-07-17,"30,001-40,000",16,572000,0.85
2020-07-17,"40,001-50,000",4,177000,0.26
2020-07-17,"400,001-600,000",3,1673211,2.5
2020-07-17,"5,001-10,000",171,1412274,2.11
2020-07-17,"50,001-100,000",13,942619,1.4
2020-07-17,"600,001-800,000",1,636000,0.95
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",6,54555623,81.56
2020-07-17,total,1925,66887091,100.0
2020-07-24,"1,000-5,000",1461,2853296,4.26
2020-07-24,1-999,81,9665,0.01
2020-07-24,"10,001-15,000",49,627333,0.93
2020-07-24,"100,001-200,000",10,1315229,1.96
2020-07-24,"15,001-20,000",31,559400,0.83
2020-07-24,"20,001-30,000",26,661351,0.98
2020-07-24,"200,001-400,000",3,858090,1.28
2020-07-24,"30,001-40,000",15,530000,0.79
2020-07-24,"40,001-50,000",5,228000,0.34
2020-07-24,"400,001-600,000",3,1673211,2.5
2020-07-24,"5,001-10,000",169,1397274,2.08
2020-07-24,"50,001-100,000",14,982619,1.46
2020-07-24,"600,001-800,000",1,636000,0.95
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",6,54555623,81.56
2020-07-24,total,1874,66887091,100.0
2020-07-31,"1,000-5,000",1433,2798542,4.18
2020-07-31,1-999,78,9419,0.01
2020-07-31,"10,001-15,000",46,589333,0.88
2020-07-31,"100,001-200,000",9,1213229,1.81
2020-07-31,"15,001-20,000",32,577400,0.86
2020-07-31,"20,001-30,000",27,688351,1.02
2020-07-31,"200,001-400,000",3,865090,1.29
2020-07-31,"30,001-40,000",17,599000,0.89
2020-07-31,"40,001-50,000",4,186000,0.27
2020-07-31,"400,001-600,000",3,1673211,2.5
2020-07-31,"5,001-10,000",174,1427274,2.13
2020-07-31,"50,001-100,000",15,1068619,1.59
2020-07-31,"600,001-800,000",1,636000,0.95
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",6,54555623,81.56
2020-07-31,total,1848,66887091,100.0
2020-08-07,"1,000-5,000",1432,2808642,4.19
2020-08-07,1-999,78,9319,0.01
2020-08-07,"10,001-15,000",46,588333,0.87
2020-08-07,"100,001-200,000",9,1218229,1.82
2020-08-07,"15,001-20,000",30,541400,0.8
2020-08-07,"20,001-30,000",28,705351,1.05
2020-08-07,"200,001-400,000",3,876090,1.3
2020-08-07,"30,001-40,000",17,604000,0.9
2020-08-07,"40,001-50,000",6,275000,0.41
2020-08-07,"400,001-600,000",3,1673211,2.5
2020-08-07,"5,001-10,000",172,1402274,2.09
2020-08-07,"50,001-100,000",14,993619,1.48
2020-08-07,"600,001-800,000",1,636000,0.95
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",6,54555623,81.56
2020-08-07,total,1845,66887091,100.0
2020-08-14,"1,000-5,000",1427,2794096,4.17
2020-08-14,1-999,79,8865,0.01
2020-08-14,"10,001-15,000",43,550333,0.82
2020-08-14,"100,001-200,000",9,1218229,1.82
2020-08-14,"15,001-20,000",33,598400,0.89
2020-08-14,"20,001-30,000",27,681351,1.01
2020-08-14,"200,001-400,000",3,881090,1.31
2020-08-14,"30,001-40,000",16,563000,0.84
2020-08-14,"40,001-50,000",6,274000,0.4
2020-08-14,"400,001-600,000",3,1673211,2.5
2020-08-14,"5,001-10,000",178,1459274,2.18
2020-08-14,"50,001-100,000",14,993619,1.48
2020-08-14,"600,001-800,000",1,636000,0.95
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",6,54555623,81.56
2020-08-14,total,1845,66887091,100.0
2020-08-21,"1,000-5,000",1417,2799096,4.18
2020-08-21,1-999,79,8865,0.01
2020-08-21,"10,001-15,000",44,566333,0.84
2020-08-21,"100,001-200,000",9,1191229,1.78
2020-08-21,"15,001-20,000",32,581400,0.86
2020-08-21,"20,001-30,000",26,667351,0.99
2020-08-21,"200,001-400,000",3,890090,1.33
2020-08-21,"30,001-40,000",17,597000,0.89
2020-08-21,"40,001-50,000",5,227000,0.33
2020-08-21,"400,001-600,000",3,1673211,2.5
2020-08-21,"5,001-10,000",176,1438274,2.15
2020-08-21,"50,001-100,000",15,1055619,1.57
2020-08-21,"600,001-800,000",1,636000,0.95
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",6,54555623,81.56
2020-08-21,total,1833,66887091,100.0
2020-08-28,"1,000-5,000",1419,2834096,4.23
2020-08-28,1-999,78,8865,0.01
2020-08-28,"10,001-15,000",48,619333,0.92
2020-08-28,"100,001-200,000",8,1073229,1.6
2020-08-28,"15,001-20,000",29,533400,0.79
2020-08-28,"20,001-30,000",27,692351,1.03
2020-08-28,"200,001-400,000",3,891090,1.33
2020-08-28,"30,001-40,000",16,574000,0.85
2020-08-28,"40,001-50,000",6,277000,0.41
2020-08-28,"400,001-600,000",3,1673211,2.5
2020-08-28,"5,001-10,000",168,1378274,2.06
2020-08-28,"50,001-100,000",16,1140619,1.7
2020-08-28,"600,001-800,000",1,636000,0.95
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",6,54555623,81.56
2020-08-28,total,1828,66887091,100.0
2020-09-04,"1,000-5,000",1402,2790436,4.17
2020-09-04,1-999,75,6793,0.01
2020-09-04,"10,001-15,000",49,635703,0.95
2020-09-04,"100,001-200,000",9,1213698,1.81
2020-09-04,"15,001-20,000",29,535000,0.79
2020-09-04,"20,001-30,000",26,660258,0.98
2020-09-04,"200,001-400,000",2,658000,0.98
2020-09-04,"30,001-40,000",18,638293,0.95
2020-09-04,"40,001-50,000",7,319000,0.47
2020-09-04,"400,001-600,000",2,1123024,1.67
2020-09-04,"5,001-10,000",176,1429546,2.13
2020-09-04,"50,001-100,000",15,1056000,1.57
2020-09-04,"600,001-800,000",2,1265717,1.89
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",6,54555623,81.56
2020-09-04,total,1818,66887091,100.0
2020-09-11,"1,000-5,000",1401,2773446,4.14
2020-09-11,1-999,79,8566,0.01
2020-09-11,"10,001-15,000",50,649703,0.97
2020-09-11,"100,001-200,000",9,1213698,1.81
2020-09-11,"15,001-20,000",31,569000,0.85
2020-09-11,"20,001-30,000",25,639258,0.95
2020-09-11,"200,001-400,000",2,663000,0.99
2020-09-11,"30,001-40,000",21,749293,1.11
2020-09-11,"40,001-50,000",5,228000,0.34
2020-09-11,"400,001-600,000",2,1123024,1.67
2020-09-11,"5,001-10,000",181,1461763,2.18
2020-09-11,"50,001-100,000",15,1011000,1.51
2020-09-11,"600,001-800,000",2,1265717,1.89
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",6,54555623,81.53
2020-09-11,total,1829,66911091,100.0
2020-09-18,"1,000-5,000",1392,2768246,4.13
2020-09-18,1-999,79,8566,0.01
2020-09-18,"10,001-15,000",51,664703,0.99
2020-09-18,"100,001-200,000",9,1224198,1.82
2020-09-18,"15,001-20,000",32,586000,0.87
2020-09-18,"20,001-30,000",28,716258,1.07
2020-09-18,"200,001-400,000",2,665000,0.99
2020-09-18,"30,001-40,000",16,567293,0.84
2020-09-18,"40,001-50,000",5,231000,0.34
2020-09-18,"400,001-600,000",2,1123024,1.67
2020-09-18,"5,001-10,000",179,1449763,2.16
2020-09-18,"50,001-100,000",17,1107000,1.65
2020-09-18,"600,001-800,000",2,1265717,1.89
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",6,54555623,81.5
2020-09-18,total,1820,66932391,100.0
2020-09-26,"1,000-5,000",1386,2758346,4.12
2020-09-26,1-999,79,8466,0.01
2020-09-26,"10,001-15,000",48,626703,0.93
2020-09-26,"100,001-200,000",9,1228198,1.83
2020-09-26,"15,001-20,000",34,628000,0.93
2020-09-26,"20,001-30,000",27,700258,1.04
2020-09-26,"200,001-400,000",2,665000,0.99
2020-09-26,"30,001-40,000",15,533293,0.79
2020-09-26,"40,001-50,000",6,273000,0.4
2020-09-26,"400,001-600,000",2,1123024,1.67
2020-09-26,"5,001-10,000",177,1429763,2.13
2020-09-26,"50,001-100,000",17,1137000,1.69
2020-09-26,"600,001-800,000",2,1265717,1.89
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",6,54555623,81.5
2020-09-26,total,1810,66932391,100.0
2020-09-30,"1,000-5,000",1384,2754610,4.11
2020-09-30,1-999,80,8460,0.01
2020-09-30,"10,001-15,000",48,625703,0.93
2020-09-30,"100,001-200,000",9,1228198,1.83
2020-09-30,"15,001-20,000",32,587000,0.87
2020-09-30,"20,001-30,000",28,730258,1.09
2020-09-30,"200,001-400,000",2,666000,0.99
2020-09-30,"30,001-40,000",15,533293,0.79
2020-09-30,"40,001-50,000",5,220000,0.32
2020-09-30,"400,001-600,000",2,1123024,1.67
2020-09-30,"5,001-10,000",183,1492505,2.22
2020-09-30,"50,001-100,000",17,1142000,1.7
2020-09-30,"600,001-800,000",2,1265717,1.89
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",6,54555623,81.5
2020-09-30,total,1813,66932391,100.0
2020-10-08,"1,000-5,000",1377,2743710,4.09
2020-10-08,1-999,81,8360,0.01
2020-10-08,"10,001-15,000",49,640703,0.95
2020-10-08,"100,001-200,000",9,1228198,1.83
2020-10-08,"15,001-20,000",31,572000,0.85
2020-10-08,"20,001-30,000",28,730258,1.09
2020-10-08,"200,001-400,000",2,666000,0.99
2020-10-08,"30,001-40,000",15,535293,0.79
2020-10-08,"40,001-50,000",5,220000,0.32
2020-10-08,"400,001-600,000",2,1122024,1.67
2020-10-08,"5,001-10,000",185,1505505,2.24
2020-10-08,"50,001-100,000",17,1139000,1.7
2020-10-08,"600,001-800,000",2,1265717,1.89
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",6,54555623,81.5
2020-10-08,total,1809,66932391,100.0
2020-10-16,"1,000-5,000",1380,2749110,4.1
2020-10-16,1-999,81,8960,0.01
2020-10-16,"10,001-15,000",50,656703,0.98
2020-10-16,"100,001-200,000",9,1222198,1.82
2020-10-16,"15,001-20,000",31,565000,0.84
2020-10-16,"20,001-30,000",31,801258,1.19
2020-10-16,"200,001-400,000",2,669000,0.99
2020-10-16,"30,001-40,000",15,535293,0.79
2020-10-16,"40,001-50,000",5,229000,0.34
2020-10-16,"400,001-600,000",2,1119024,1.67
2020-10-16,"5,001-10,000",182,1478505,2.2
2020-10-16,"50,001-100,000",16,1077000,1.6
2020-10-16,"600,001-800,000",2,1265717,1.89
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",6,54555623,81.5
2020-10-16,total,1812,66932391,100.0
2020-10-23,"1,000-5,000",1377,2751104,4.11
2020-10-23,1-999,80,7966,0.01
2020-10-23,"10,001-15,000",49,635703,0.94
2020-10-23,"100,001-200,000",9,1221198,1.82
2020-10-23,"15,001-20,000",30,555000,0.82
2020-10-23,"20,001-30,000",34,869258,1.29
2020-10-23,"200,001-400,000",2,677000,1.01
2020-10-23,"30,001-40,000",15,535293,0.79
2020-10-23,"40,001-50,000",5,229000,0.34
2020-10-23,"400,001-600,000",2,1115024,1.66
2020-10-23,"5,001-10,000",179,1460505,2.18
2020-10-23,"50,001-100,000",16,1054000,1.57
2020-10-23,"600,001-800,000",2,1265717,1.89
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",6,54555623,81.5
2020-10-23,total,1806,66932391,100.0
2020-10-30,"1,000-5,000",1369,2717104,4.05
2020-10-30,1-999,80,7966,0.01
2020-10-30,"10,001-15,000",53,683703,1.02
2020-10-30,"100,001-200,000",9,1221198,1.82
2020-10-30,"15,001-20,000",31,570000,0.85
2020-10-30,"20,001-30,000",33,842258,1.25
2020-10-30,"200,001-400,000",2,682000,1.01
2020-10-30,"30,001-40,000",17,608293,0.9
2020-10-30,"40,001-50,000",5,226000,0.33
2020-10-30,"400,001-600,000",2,1115024,1.66
2020-10-30,"5,001-10,000",177,1442505,2.15
2020-10-30,"50,001-100,000",15,995000,1.48
2020-10-30,"600,001-800,000",2,1265717,1.89
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",6,54555623,81.5
2020-10-30,total,1801,66932391,100.0
2020-11-06,"1,000-5,000",1362,2707986,4.04
2020-11-06,1-999,80,7966,0.01
2020-11-06,"10,001-15,000",49,633703,0.94
2020-11-06,"100,001-200,000",9,1220198,1.82
2020-11-06,"15,001-20,000",31,571000,0.85
2020-11-06,"20,001-30,000",34,863258,1.28
2020-11-06,"200,001-400,000",2,685000,1.02
2020-11-06,"30,001-40,000",17,608293,0.9
2020-11-06,"40,001-50,000",5,226000,0.33
2020-11-06,"400,001-600,000",2,1115024,1.66
2020-11-06,"5,001-10,000",184,1490623,2.22
2020-11-06,"50,001-100,000",15,982000,1.46
2020-11-06,"600,001-800,000",2,1265717,1.89
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",6,54555623,81.5
2020-11-06,total,1798,66932391,100.0
2020-11-13,"1,000-5,000",1363,2733986,4.08
2020-11-13,1-999,79,7966,0.01
2020-11-13,"10,001-15,000",51,658703,0.98
2020-11-13,"100,001-200,000",9,1220198,1.82
2020-11-13,"15,001-20,000",29,532000,0.79
2020-11-13,"20,001-30,000",38,958258,1.43
2020-11-13,"200,001-400,000",2,685000,1.02
2020-11-13,"30,001-40,000",15,535293,0.79
2020-11-13,"40,001-50,000",5,227000,0.33
2020-11-13,"400,001-600,000",2,1113024,1.66
2020-11-13,"5,001-10,000",178,1457623,2.17
2020-11-13,"50,001-100,000",15,982000,1.46
2020-11-13,"600,001-800,000",2,1265717,1.89
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",6,54555623,81.5
2020-11-13,total,1794,66932391,100.0
2020-11-20,"1,000-5,000",1358,2707104,4.04
2020-11-20,1-999,81,9848,0.01
2020-11-20,"10,001-15,000",56,729703,1.09
2020-11-20,"100,001-200,000",9,1225198,1.83
2020-11-20,"15,001-20,000",28,508000,0.75
2020-11-20,"20,001-30,000",35,885258,1.32
2020-11-20,"200,001-400,000",2,686000,1.02
2020-11-20,"30,001-40,000",19,673293,1.0
2020-11-20,"40,001-50,000",4,184000,0.27
2020-11-20,"400,001-600,000",2,1107024,1.65
2020-11-20,"5,001-10,000",173,1406623,2.1
2020-11-20,"50,001-100,000",15,989000,1.47
2020-11-20,"600,001-800,000",2,1265717,1.89
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",6,54555623,81.5
2020-11-20,total,1790,66932391,100.0
2020-11-27,"1,000-5,000",1305,2612104,3.9
2020-11-27,1-999,78,8758,0.01
2020-11-27,"10,001-15,000",58,748143,1.11
2020-11-27,"100,001-200,000",9,1213198,1.81
2020-11-27,"15,001-20,000",25,447000,0.66
2020-11-27,"20,001-30,000",36,900258,1.34
2020-11-27,"200,001-400,000",2,672000,1.0
2020-11-27,"30,001-40,000",20,702293,1.04
2020-11-27,"40,001-50,000",6,276000,0.41
2020-11-27,"400,001-600,000",2,1107024,1.65
2020-11-27,"5,001-10,000",169,1389273,2.07
2020-11-27,"50,001-100,000",16,1035000,1.54
2020-11-27,"600,001-800,000",2,1265717,1.89
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",6,54555623,81.5
2020-11-27,total,1734,66932391,100.0
2020-12-04,"1,000-5,000",1385,2729374,4.07
2020-12-04,1-999,83,10110,0.01
2020-12-04,"10,001-15,000",49,635720,0.94
