date,level,people,holding_shares,percent
2025-11-14,"200,001-400,000",24,7238054,5.6
2025-11-14,"30,001-40,000",82,2863690,2.21
2025-11-14,"40,001-50,000",45,2070413,1.6
2025-11-14,"400,001-600,000",10,5061717,3.91
2025-11-14,"5,001-10,000",503,3861352,2.98
2025-11-14,"50,001-100,000",107,7361233,5.69
2025-11-14,"600,001-800,000",5,3283799,2.54
2025-11-14,"800,001-1,000,000",3,2687104,2.08
2025-11-14,"more than 1,000,001",21,71482109,55.34
2025-11-14,total,5344,129152804,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3223,6519271,5.04
2025-11-21,1-999,756,146599,0.11
2025-11-21,"10,001-15,000",235,2983452,2.31
2025-11-21,"100,001-200,000",52,7463489,5.77
2025-11-21,"15,001-20,000",126,2317081,1.79
2025-11-21,"20,001-30,000",143,3577083,2.76
2025-11-21,"200,001-400,000",25,7448054,5.76
2025-11-21,"30,001-40,000",85,2969490,2.29
2025-11-21,"40,001-50,000",45,2074907,1.6
2025-11-21,"400,001-600,000",10,5061717,3.91
2025-11-21,"5,001-10,000",503,3844455,2.97
2025-11-21,"50,001-100,000",106,7294194,5.64
2025-11-21,"600,001-800,000",5,3283799,2.54
2025-11-21,"800,001-1,000,000",3,2687104,2.08
2025-11-21,"more than 1,000,001",21,71482109,55.34
2025-11-21,total,5338,129152804,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3222,6510812,5.04
2025-11-28,1-999,754,144848,0.11
2025-11-28,"10,001-15,000",233,2960452,2.29
2025-11-28,"100,001-200,000",52,7465489,5.78
2025-11-28,"15,001-20,000",126,2316081,1.79
2025-11-28,"20,001-30,000",141,3518083,2.72
2025-11-28,"200,001-400,000",25,7450054,5.76
2025-11-28,"30,001-40,000",86,3000690,2.32
2025-11-28,"40,001-50,000",46,2114517,1.63
2025-11-28,"400,001-600,000",10,5061717,3.91
2025-11-28,"5,001-10,000",503,3851855,2.98
2025-11-28,"50,001-100,000",106,7310194,5.66
2025-11-28,"600,001-800,000",5,3283799,2.54
2025-11-28,"800,001-1,000,000",3,2687104,2.08
2025-11-28,"more than 1,000,001",21,71477109,55.34
2025-11-28,total,5333,129152804,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3210,6482044,5.01
2025-12-05,1-999,748,143666,0.11
2025-12-05,"10,001-15,000",235,2984452,2.31
2025-12-05,"100,001-200,000",51,7266741,5.62
2025-12-05,"15,001-20,000",125,2292025,1.77
2025-12-05,"20,001-30,000",141,3530471,2.73
2025-12-05,"200,001-400,000",26,7668352,5.93
2025-12-05,"30,001-40,000",89,3113692,2.41
2025-12-05,"40,001-50,000",43,1998514,1.54
2025-12-05,"400,001-600,000",10,5061717,3.91
2025-12-05,"5,001-10,000",501,3836885,2.97
2025-12-05,"50,001-100,000",107,7370233,5.7
2025-12-05,"600,001-800,000",5,3286799,2.54
2025-12-05,"800,001-1,000,000",3,2687104,2.08
2025-12-05,"more than 1,000,001",21,71430109,55.3
2025-12-05,total,5315,129152804,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3188,6456321,4.99
2025-12-12,1-999,753,141905,0.1
2025-12-12,"10,001-15,000",233,2965452,2.29
2025-12-12,"100,001-200,000",53,7569741,5.86
2025-12-12,"15,001-20,000",123,2254025,1.74
2025-12-12,"20,001-30,000",143,3584563,2.77
2025-12-12,"200,001-400,000",25,7496602,5.8
2025-12-12,"30,001-40,000",86,3011749,2.33
2025-12-12,"40,001-50,000",42,1948524,1.5
2025-12-12,"400,001-600,000",11,5661717,4.38
2025-12-12,"5,001-10,000",497,3832365,2.96
2025-12-12,"50,001-100,000",109,7492828,5.8
2025-12-12,"600,001-800,000",4,2684799,2.07
2025-12-12,"800,001-1,000,000",3,2687104,2.08
2025-12-12,"more than 1,000,001",21,71365109,55.25
2025-12-12,total,5291,129152804,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3182,6382566,4.94
2025-12-19,1-999,756,142330,0.11
2025-12-19,"10,001-15,000",236,3002132,2.32
2025-12-19,"100,001-200,000",56,7975776,6.17
2025-12-19,"15,001-20,000",126,2314025,1.79
2025-12-19,"20,001-30,000",143,3590063,2.77
2025-12-19,"200,001-400,000",24,7154202,5.53
2025-12-19,"30,001-40,000",86,3016449,2.33
2025-12-19,"40,001-50,000",44,2036524,1.57
2025-12-19,"400,001-600,000",11,5661717,4.38
2025-12-19,"5,001-10,000",508,3911465,3.02
2025-12-19,"50,001-100,000",107,7314543,5.66
2025-12-19,"600,001-800,000",4,2688799,2.08
2025-12-19,"800,001-1,000,000",3,2687104,2.08
2025-12-19,"more than 1,000,001",21,71275109,55.18
2025-12-19,total,5307,129152804,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3182,6402128,4.95
2025-12-26,1-999,726,138832,0.1
2025-12-26,"10,001-15,000",240,3060132,2.36
2025-12-26,"100,001-200,000",56,7974926,6.17
2025-12-26,"15,001-20,000",124,2273290,1.76
2025-12-26,"20,001-30,000",142,3544340,2.74
2025-12-26,"200,001-400,000",24,7155302,5.54
2025-12-26,"30,001-40,000",83,2895229,2.24
2025-12-26,"40,001-50,000",44,2034635,1.57
2025-12-26,"400,001-600,000",11,5661717,4.38
2025-12-26,"5,001-10,000",507,3898679,3.01
2025-12-26,"50,001-100,000",109,7494582,5.8
2025-12-26,"600,001-800,000",4,2688799,2.08
2025-12-26,"800,001-1,000,000",3,2687104,2.08
2025-12-26,"more than 1,000,001",21,71243109,55.16
2025-12-26,total,5276,129152804,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3179,6414157,4.96
2026-01-02,1-999,727,138951,0.1
2026-01-02,"10,001-15,000",239,3046172,2.35
2026-01-02,"100,001-200,000",56,7979141,6.17
2026-01-02,"15,001-20,000",126,2307970,1.78
2026-01-02,"20,001-30,000",140,3497360,2.7
2026-01-02,"200,001-400,000",24,7155402,5.54
2026-01-02,"30,001-40,000",82,2854234,2.2
2026-01-02,"40,001-50,000",46,2123635,1.64
2026-01-02,"400,001-600,000",11,5661717,4.38
2026-01-02,"5,001-10,000",506,3900636,3.02
2026-01-02,"50,001-100,000",109,7507417,5.81
2026-01-02,"600,001-800,000",4,2688799,2.08
2026-01-02,"800,001-1,000,000",3,2687104,2.08
2026-01-02,"more than 1,000,001",21,71190109,55.12
2026-01-02,total,5273,129152804,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3154,6375950,4.93
2026-01-09,1-999,726,138926,0.1
2026-01-09,"10,001-15,000",243,3118192,2.41
2026-01-09,"100,001-200,000",59,8305763,6.43
2026-01-09,"15,001-20,000",125,2289970,1.77
2026-01-09,"20,001-30,000",137,3431565,2.65
2026-01-09,"200,001-400,000",24,7166619,5.54
2026-01-09,"30,001-40,000",82,2871511,2.22
2026-01-09,"40,001-50,000",43,1987674,1.53
2026-01-09,"400,001-600,000",11,5661717,4.38
2026-01-09,"5,001-10,000",510,3932462,3.04
2026-01-09,"50,001-100,000",107,7359443,5.69
2026-01-09,"600,001-800,000",4,2688799,2.08
2026-01-09,"800,001-1,000,000",3,2687104,2.08
2026-01-09,"more than 1,000,001",21,71137109,55.07
2026-01-09,total,5249,129152804,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3137,6377569,4.93
2026-01-16,1-999,736,140785,0.1
2026-01-16,"10,001-15,000",246,3132238,2.42
2026-01-16,"100,001-200,000",57,7943611,6.15
2026-01-16,"15,001-20,000",132,2424970,1.87
2026-01-16,"20,001-30,000",138,3450565,2.67
2026-01-16,"200,001-400,000",26,7940219,6.14
2026-01-16,"30,001-40,000",79,2762939,2.13
2026-01-16,"40,001-50,000",44,2026685,1.56
2026-01-16,"400,001-600,000",10,5212717,4.03
2026-01-16,"5,001-10,000",506,3902012,3.02
2026-01-16,"50,001-100,000",107,7380482,5.71
2026-01-16,"600,001-800,000",4,2688799,2.08
2026-01-16,"800,001-1,000,000",3,2687104,2.08
2026-01-16,"more than 1,000,001",21,71082109,55.03
2026-01-16,total,5246,129152804,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3173,6508116,5.03
2026-01-23,1-999,733,141647,0.1
2026-01-23,"10,001-15,000",243,3109341,2.4
2026-01-23,"100,001-200,000",55,7702684,5.96
2026-01-23,"15,001-20,000",129,2372970,1.83
2026-01-23,"20,001-30,000",144,3590277,2.77
2026-01-23,"200,001-400,000",26,7895369,6.11
2026-01-23,"30,001-40,000",81,2868696,2.22
2026-01-23,"40,001-50,000",44,2032784,1.57
2026-01-23,"400,001-600,000",10,5212717,4.03
2026-01-23,"5,001-10,000",526,4069748,3.15
2026-01-23,"50,001-100,000",107,7364443,5.7
2026-01-23,"600,001-800,000",4,2688799,2.08
2026-01-23,"800,001-1,000,000",3,2687104,2.08
2026-01-23,"more than 1,000,001",21,70908109,54.9
2026-01-23,total,5299,129152804,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3165,6509147,5.03
2026-01-30,1-999,729,141211,0.1
2026-01-30,"10,001-15,000",251,3203661,2.48
2026-01-30,"100,001-200,000",54,7544634,5.84
2026-01-30,"15,001-20,000",128,2349381,1.81
2026-01-30,"20,001-30,000",142,3538640,2.73
2026-01-30,"200,001-400,000",27,8134519,6.29
2026-01-30,"30,001-40,000",80,2808116,2.17
2026-01-30,"40,001-50,000",49,2250792,1.74
2026-01-30,"400,001-600,000",10,5213717,4.03
2026-01-30,"5,001-10,000",521,4039531,3.12
2026-01-30,"50,001-100,000",109,7436443,5.75
2026-01-30,"600,001-800,000",5,3459799,2.67
2026-01-30,"800,001-1,000,000",3,2687104,2.08
2026-01-30,"more than 1,000,001",20,69836109,54.07
2026-01-30,total,5293,129152804,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3150,6491884,5.02
2026-02-06,1-999,726,142338,0.11
2026-02-06,"10,001-15,000",249,3167661,2.45
2026-02-06,"100,001-200,000",54,7612684,5.89
2026-02-06,"15,001-20,000",134,2458381,1.9
2026-02-06,"20,001-30,000",138,3442404,2.66
2026-02-06,"200,001-400,000",28,8443519,6.53
2026-02-06,"30,001-40,000",86,2998428,2.32
2026-02-06,"40,001-50,000",51,2365802,1.83
2026-02-06,"400,001-600,000",10,5259717,4.07
2026-02-06,"5,001-10,000",518,4013531,3.1
2026-02-06,"50,001-100,000",109,7534443,5.83
2026-02-06,"600,001-800,000",4,2688799,2.08
2026-02-06,"800,001-1,000,000",3,2687104,2.08
2026-02-06,"more than 1,000,001",20,69846109,54.08
2026-02-06,total,5280,129152804,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3148,6487875,5.02
2026-02-13,1-999,723,138446,0.1
2026-02-13,"10,001-15,000",252,3201558,2.47
2026-02-13,"100,001-200,000",55,7788684,6.03
2026-02-13,"15,001-20,000",130,2389381,1.85
2026-02-13,"20,001-30,000",142,3545052,2.74
2026-02-13,"200,001-400,000",27,8204569,6.35
2026-02-13,"30,001-40,000",85,2964378,2.29
2026-02-13,"40,001-50,000",48,2216092,1.71
2026-02-13,"400,001-600,000",10,5332717,4.12
2026-02-13,"5,001-10,000",519,4016391,3.1
2026-02-13,"50,001-100,000",111,7642649,5.91
2026-02-13,"600,001-800,000",4,2688799,2.08
2026-02-13,"800,001-1,000,000",3,2687104,2.08
2026-02-13,"more than 1,000,001",20,69849109,54.08
2026-02-13,total,5277,129152804,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3137,6467958,5.0
2026-02-26,1-999,718,137313,0.1
2026-02-26,"10,001-15,000",251,3190640,2.47
2026-02-26,"100,001-200,000",55,7812684,6.04
2026-02-26,"15,001-20,000",132,2415701,1.87
2026-02-26,"20,001-30,000",141,3510789,2.71
2026-02-26,"200,001-400,000",26,7958619,6.16
2026-02-26,"30,001-40,000",90,3151058,2.43
2026-02-26,"40,001-50,000",48,2218092,1.71
2026-02-26,"400,001-600,000",9,4737910,3.66
2026-02-26,"5,001-10,000",517,3992572,3.09
2026-02-26,"50,001-100,000",111,7708649,5.96
2026-02-26,"600,001-800,000",5,3314606,2.56
2026-02-26,"800,001-1,000,000",3,2687104,2.08
2026-02-26,"more than 1,000,001",20,69849109,54.08
2026-02-26,total,5263,129152804,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3100,6400187,4.95
2026-03-06,1-999,715,134955,0.1
2026-03-06,"10,001-15,000",247,3136757,2.42
2026-03-06,"100,001-200,000",54,7712684,5.97
2026-03-06,"15,001-20,000",136,2497701,1.93
2026-03-06,"20,001-30,000",146,3640789,2.81
2026-03-06,"200,001-400,000",26,7991619,6.18
2026-03-06,"30,001-40,000",83,2904850,2.24
2026-03-06,"40,001-50,000",49,2267102,1.75
2026-03-06,"400,001-600,000",9,4737910,3.66
2026-03-06,"5,001-10,000",521,4026782,3.11
2026-03-06,"50,001-100,000",113,7837649,6.06
2026-03-06,"600,001-800,000",5,3317606,2.56
2026-03-06,"800,001-1,000,000",3,2687104,2.08
2026-03-06,"more than 1,000,001",20,69859109,54.09
2026-03-06,total,5227,129152804,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3090,6399939,4.95
2026-03-13,1-999,710,133633,0.1
2026-03-13,"10,001-15,000",249,3165957,2.45
2026-03-13,"100,001-200,000",54,7722644,5.97
2026-03-13,"15,001-20,000",132,2418536,1.87
2026-03-13,"20,001-30,000",153,3817974,2.95
2026-03-13,"200,001-400,000",26,8025619,6.21
2026-03-13,"30,001-40,000",84,2931850,2.27
2026-03-13,"40,001-50,000",50,2326122,1.8
2026-03-13,"400,001-600,000",9,4737910,3.66
2026-03-13,"5,001-10,000",510,3923152,3.03
2026-03-13,"50,001-100,000",110,7679649,5.94
2026-03-13,"600,001-800,000",5,3317606,2.56
2026-03-13,"800,001-1,000,000",3,2687104,2.08
2026-03-13,"more than 1,000,001",20,69865109,54.09
2026-03-13,total,5205,129152804,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3058,6328846,4.89
2026-03-20,1-999,708,134613,0.1
2026-03-20,"10,001-15,000",251,3191977,2.47
2026-03-20,"100,001-200,000",54,7662101,5.93
2026-03-20,"15,001-20,000",136,2496536,1.93
2026-03-20,"20,001-30,000",154,3854974,2.98
2026-03-20,"200,001-400,000",26,8022669,6.21
2026-03-20,"30,001-40,000",83,2905850,2.24
2026-03-20,"40,001-50,000",52,2420232,1.87
2026-03-20,"400,001-600,000",9,4737910,3.66
2026-03-20,"5,001-10,000",512,3944035,3.05
2026-03-20,"50,001-100,000",108,7613242,5.89
2026-03-20,"600,001-800,000",5,3317606,2.56
2026-03-20,"800,001-1,000,000",3,2687104,2.08
2026-03-20,"more than 1,000,001",20,69865109,54.08
2026-03-20,total,5179,129182804,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3045,6311528,4.88
2026-03-27,1-999,707,132368,0.1
2026-03-27,"10,001-15,000",245,3119880,2.41
2026-03-27,"100,001-200,000",54,7734101,5.98
2026-03-27,"15,001-20,000",142,2611736,2.02
2026-03-27,"20,001-30,000",153,3836774,2.97
2026-03-27,"200,001-400,000",26,7906719,6.12
2026-03-27,"30,001-40,000",84,2952909,2.28
2026-03-27,"40,001-50,000",53,2466603,1.9
2026-03-27,"400,001-600,000",11,5745711,4.44
2026-03-27,"5,001-10,000",509,3947035,3.05
2026-03-27,"50,001-100,000",108,7583822,5.87
2026-03-27,"600,001-800,000",5,3317606,2.56
2026-03-27,"800,001-1,000,000",2,1880903,1.45
2026-03-27,"more than 1,000,001",20,69635109,53.9
2026-03-27,total,5164,129182804,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3046,6310753,4.88
2026-04-02,1-999,712,133418,0.1
2026-04-02,"10,001-15,000",242,3075880,2.38
2026-04-02,"100,001-200,000",54,7741101,5.99
2026-04-02,"15,001-20,000",142,2601736,2.01
2026-04-02,"20,001-30,000",153,3833774,2.96
2026-04-02,"200,001-400,000",26,7906719,6.12
2026-04-02,"30,001-40,000",86,3012614,2.33
2026-04-02,"40,001-50,000",52,2421623,1.87
2026-04-02,"400,001-600,000",11,5745711,4.44
2026-04-02,"5,001-10,000",506,3931035,3.04
2026-04-02,"50,001-100,000",109,7634822,5.91
2026-04-02,"600,001-800,000",5,3317606,2.56
2026-04-02,"800,001-1,000,000",2,1880903,1.45
2026-04-02,"more than 1,000,001",20,69635109,53.9
2026-04-02,total,5166,129182804,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3039,6300856,4.87
2026-04-10,1-999,711,133397,0.1
2026-04-10,"10,001-15,000",242,3076880,2.38
2026-04-10,"100,001-200,000",55,7849101,6.07
2026-04-10,"15,001-20,000",143,2620736,2.02
2026-04-10,"20,001-30,000",151,3788774,2.93
2026-04-10,"200,001-400,000",26,7836719,6.06
2026-04-10,"30,001-40,000",86,3021572,2.33
2026-04-10,"40,001-50,000",49,2284631,1.76
2026-04-10,"400,001-600,000",11,5745711,4.44
2026-04-10,"5,001-10,000",505,3919987,3.03
2026-04-10,"50,001-100,000",111,7698822,5.95
2026-04-10,"600,001-800,000",5,3317606,2.56
2026-04-10,"800,001-1,000,000",2,1880903,1.45
2026-04-10,"more than 1,000,001",20,69707109,53.96
2026-04-10,total,5156,129182804,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3008,6250344,4.83
2026-04-17,1-999,714,135636,0.1
2026-04-17,"10,001-15,000",237,3004580,2.32
2026-04-17,"100,001-200,000",55,7850323,6.07
2026-04-17,"15,001-20,000",143,2620288,2.02
2026-04-17,"20,001-30,000",156,3935367,3.04
2026-04-17,"200,001-400,000",26,7847547,6.07
2026-04-17,"30,001-40,000",83,2930297,2.26
2026-04-17,"40,001-50,000",53,2466160,1.9
2026-04-17,"400,001-600,000",11,5725711,4.43
2026-04-17,"5,001-10,000",505,3909640,3.02
2026-04-17,"50,001-100,000",107,7514293,5.81
2026-04-17,"600,001-800,000",5,3317606,2.56
2026-04-17,"800,001-1,000,000",2,1880903,1.45
2026-04-17,"more than 1,000,001",20,69794109,54.02
2026-04-17,total,5125,129182804,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2993,6260781,4.84
2026-04-24,1-999,715,137139,0.1
2026-04-24,"10,001-15,000",233,2948052,2.28
2026-04-24,"100,001-200,000",54,7745323,5.99
2026-04-24,"15,001-20,000",142,2618486,2.02
2026-04-24,"20,001-30,000",150,3785169,2.93
2026-04-24,"200,001-400,000",26,7862597,6.08
2026-04-24,"30,001-40,000",85,3013077,2.33
2026-04-24,"40,001-50,000",49,2261631,1.75
2026-04-24,"400,001-600,000",11,5750711,4.45
2026-04-24,"5,001-10,000",502,3888927,3.01
2026-04-24,"50,001-100,000",113,7918293,6.12
2026-04-24,"600,001-800,000",5,3317606,2.56
2026-04-24,"800,001-1,000,000",2,1880903,1.45
2026-04-24,"more than 1,000,001",20,69794109,54.02
2026-04-24,total,5100,129182804,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2959,6198408,4.79
2026-04-30,1-999,712,135267,0.1
2026-04-30,"10,001-15,000",229,2902052,2.24
2026-04-30,"100,001-200,000",54,7757323,6.0
2026-04-30,"15,001-20,000",144,2649486,2.05
2026-04-30,"20,001-30,000",151,3799169,2.94
2026-04-30,"200,001-400,000",26,7849597,6.07
2026-04-30,"30,001-40,000",85,3020078,2.33
2026-04-30,"40,001-50,000",49,2267681,1.75
2026-04-30,"400,001-600,000",11,5750711,4.45
2026-04-30,"5,001-10,000",491,3796121,2.93
2026-04-30,"50,001-100,000",114,8064293,6.24
2026-04-30,"600,001-800,000",5,3317606,2.56
2026-04-30,"800,001-1,000,000",2,1880903,1.45
2026-04-30,"more than 1,000,001",20,69794109,54.02
2026-04-30,total,5052,129182804,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2925,6133869,4.74
2026-05-08,1-999,704,131167,0.1
2026-05-08,"10,001-15,000",230,2918694,2.25
2026-05-08,"100,001-200,000",56,7962323,6.16
2026-05-08,"15,001-20,000",146,2688486,2.08
2026-05-08,"20,001-30,000",148,3757624,2.9
2026-05-08,"200,001-400,000",26,7886597,6.1
2026-05-08,"30,001-40,000",84,2991717,2.31
2026-05-08,"40,001-50,000",47,2170681,1.68
2026-05-08,"400,001-600,000",11,5750711,4.45
2026-05-08,"5,001-10,000",500,3870024,2.99
2026-05-08,"50,001-100,000",114,7911293,6.12
2026-05-08,"600,001-800,000",5,3317606,2.56
2026-05-08,"800,001-1,000,000",2,1880903,1.45
2026-05-08,"more than 1,000,001",20,69811109,54.04
2026-05-08,total,5018,129182804,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2944,6164342,4.77
2026-05-15,1-999,694,132057,0.1
2026-05-15,"10,001-15,000",232,2943149,2.27
2026-05-15,"100,001-200,000",56,8056323,6.23
2026-05-15,"15,001-20,000",140,2570486,1.98
2026-05-15,"20,001-30,000",154,3921024,3.03
2026-05-15,"200,001-400,000",27,8269597,6.4
2026-05-15,"30,001-40,000",90,3193941,2.47
2026-05-15,"40,001-50,000",47,2162681,1.67
2026-05-15,"400,001-600,000",10,5352711,4.14
2026-05-15,"5,001-10,000",511,3920278,3.03
2026-05-15,"50,001-100,000",113,7953597,6.15
2026-05-15,"600,001-800,000",5,3317606,2.56
2026-05-15,"800,001-1,000,000",2,1880903,1.45
2026-05-15,"more than 1,000,001",20,69344109,53.67
2026-05-15,total,5045,129182804,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2922,6118006,4.73
2026-05-22,1-999,693,131829,0.1
2026-05-22,"10,001-15,000",228,2895359,2.24
2026-05-22,"100,001-200,000",57,8166352,6.32
2026-05-22,"15,001-20,000",144,2641688,2.04
2026-05-22,"20,001-30,000",151,3829024,2.96
2026-05-22,"200,001-400,000",27,8277598,6.4
2026-05-22,"30,001-40,000",94,3343261,2.58
2026-05-22,"40,001-50,000",46,2114706,1.63
2026-05-22,"400,001-600,000",10,5352711,4.14
2026-05-22,"5,001-10,000",517,3958084,3.06
2026-05-22,"50,001-100,000",112,7878568,6.09
2026-05-22,"600,001-800,000",5,3317606,2.56
2026-05-22,"800,001-1,000,000",2,1880903,1.45
2026-05-22,"more than 1,000,001",20,69277109,53.62
2026-05-22,total,5028,129182804,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2884,6076753,4.7
2026-05-29,1-999,690,131406,0.1
2026-05-29,"10,001-15,000",230,2941096,2.27
2026-05-29,"100,001-200,000",57,8094352,6.26
2026-05-29,"15,001-20,000",136,2497688,1.93
2026-05-29,"20,001-30,000",157,4002355,3.09
2026-05-29,"200,001-400,000",28,8507598,6.58
2026-05-29,"30,001-40,000",95,3370061,2.6
2026-05-29,"40,001-50,000",48,2219220,1.71
2026-05-29,"400,001-600,000",10,5352711,4.14
2026-05-29,"5,001-10,000",509,3920378,3.03
2026-05-29,"50,001-100,000",108,7637568,5.91
2026-05-29,"600,001-800,000",5,3317606,2.56
2026-05-29,"800,001-1,000,000",2,1880903,1.45
2026-05-29,"more than 1,000,001",19,69233109,53.59
2026-05-29,total,4978,129182804,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2869,6045374,4.67
2026-06-05,1-999,685,126985,0.09
2026-06-05,"10,001-15,000",233,2976750,2.3
2026-06-05,"100,001-200,000",56,7924949,6.13
2026-06-05,"15,001-20,000",136,2501034,1.93
2026-06-05,"20,001-30,000",154,3909355,3.02
2026-06-05,"200,001-400,000",29,8771001,6.78
2026-06-05,"30,001-40,000",94,3323456,2.57
2026-06-05,"40,001-50,000",51,2345520,1.81
2026-06-05,"400,001-600,000",10,5352711,4.14
2026-06-05,"5,001-10,000",498,3840087,2.97
2026-06-05,"50,001-100,000",109,7629964,5.9
2026-06-05,"600,001-800,000",5,3317606,2.56
2026-06-05,"800,001-1,000,000",2,1880903,1.45
2026-06-05,"more than 1,000,001",19,69237109,53.59
2026-06-05,total,4950,129182804,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2850,5998554,4.64
2026-06-12,1-999,677,124632,0.09
2026-06-12,"10,001-15,000",237,3037944,2.35
2026-06-12,"100,001-200,000",54,7743949,5.99
2026-06-12,"15,001-20,000",139,2557274,1.97
2026-06-12,"20,001-30,000",147,3716552,2.87
2026-06-12,"200,001-400,000",29,8782001,6.79
2026-06-12,"30,001-40,000",96,3405686,2.63
2026-06-12,"40,001-50,000",50,2288397,1.77
2026-06-12,"400,001-600,000",10,5352711,4.14
2026-06-12,"5,001-10,000",496,3849106,2.97
2026-06-12,"50,001-100,000",114,7947380,6.15
2026-06-12,"600,001-800,000",5,3317606,2.56
2026-06-12,"800,001-1,000,000",2,1880903,1.45
2026-06-12,"more than 1,000,001",19,69180109,53.55
2026-06-12,total,4925,129182804,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2820,5930299,4.59
2026-06-18,1-999,685,125252,0.09
2026-06-18,"10,001-15,000",236,3016944,2.33
2026-06-18,"100,001-200,000",53,7539949,5.83
2026-06-18,"15,001-20,000",142,2609274,2.01
2026-06-18,"20,001-30,000",149,3753452,2.9
2026-06-18,"200,001-400,000",30,8977001,6.94
2026-06-18,"30,001-40,000",95,3365443,2.6
2026-06-18,"40,001-50,000",52,2377980,1.84
2026-06-18,"400,001-600,000",10,5352711,4.14
2026-06-18,"5,001-10,000",492,3803456,2.94
2026-06-18,"50,001-100,000",114,7953425,6.15
2026-06-18,"600,001-800,000",5,3317606,2.56
2026-06-18,"800,001-1,000,000",2,1880903,1.45
2026-06-18,"more than 1,000,001",19,69179109,53.55
2026-06-18,total,4904,129182804,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2789,5849635,4.52
2026-06-26,1-999,688,125860,0.09
2026-06-26,"10,001-15,000",238,3034358,2.34
2026-06-26,"100,001-200,000",53,7549949,5.84
2026-06-26,"15,001-20,000",144,2646548,2.04
2026-06-26,"20,001-30,000",145,3647000,2.82
2026-06-26,"200,001-400,000",30,8972001,6.94
2026-06-26,"30,001-40,000",95,3384229,2.61
2026-06-26,"40,001-50,000",55,2524034,1.95
2026-06-26,"400,001-600,000",10,5352711,4.14
2026-06-26,"5,001-10,000",489,3786036,2.93
2026-06-26,"50,001-100,000",113,7947825,6.15
2026-06-26,"600,001-800,000",5,3317606,2.56
2026-06-26,"800,001-1,000,000",2,1880903,1.45
2026-06-26,"more than 1,000,001",19,69164109,53.53
2026-06-26,total,4875,129182804,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2755,5784871,4.47
2026-07-03,1-999,678,124716,0.09
2026-07-03,"10,001-15,000",236,3011389,2.33
2026-07-03,"100,001-200,000",53,7578949,5.86
2026-07-03,"15,001-20,000",145,2652548,2.05
2026-07-03,"20,001-30,000",148,3741000,2.89
2026-07-03,"200,001-400,000",30,9008001,6.97
2026-07-03,"30,001-40,000",97,3467434,2.68
2026-07-03,"40,001-50,000",53,2442263,1.89
