date,level,people,holding_shares,percent
2024-03-15,"5,001-10,000",158,1278611,4.25
2024-03-15,"50,001-100,000",22,1488149,4.95
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,882400,2.93
2024-03-15,"more than 1,000,001",2,16389000,54.59
2024-03-15,total,12187,30021800,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2065,3606836,12.01
2024-03-22,1-999,9947,80481,0.26
2024-03-22,"10,001-15,000",40,535807,1.78
2024-03-22,"100,001-200,000",14,1954581,6.51
2024-03-22,"15,001-20,000",34,640107,2.13
2024-03-22,"20,001-30,000",33,830884,2.76
2024-03-22,"200,001-400,000",5,1312029,4.37
2024-03-22,"30,001-40,000",11,392915,1.3
2024-03-22,"40,001-50,000",6,285000,0.94
2024-03-22,"400,001-600,000",1,511000,1.7
2024-03-22,"5,001-10,000",164,1314611,4.37
2024-03-22,"50,001-100,000",18,1286149,4.28
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,882400,2.93
2024-03-22,"more than 1,000,001",2,16389000,54.59
2024-03-22,total,12341,30021800,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2058,3582800,11.93
2024-03-29,1-999,10037,85662,0.28
2024-03-29,"10,001-15,000",34,449295,1.49
2024-03-29,"100,001-200,000",11,1456581,4.85
2024-03-29,"15,001-20,000",32,593607,1.97
2024-03-29,"20,001-30,000",40,996884,3.32
2024-03-29,"200,001-400,000",7,1739896,5.79
2024-03-29,"30,001-40,000",9,332915,1.1
2024-03-29,"40,001-50,000",6,280000,0.93
2024-03-29,"400,001-600,000",1,511000,1.7
2024-03-29,"5,001-10,000",169,1353611,4.5
2024-03-29,"50,001-100,000",19,1368149,4.55
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,882400,2.93
2024-03-29,"more than 1,000,001",2,16389000,54.59
2024-03-29,total,12426,30021800,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2155,3716381,12.37
2024-04-03,1-999,9922,85141,0.28
2024-04-03,"10,001-15,000",35,464295,1.54
2024-04-03,"100,001-200,000",11,1418581,4.72
2024-04-03,"15,001-20,000",30,553607,1.84
2024-04-03,"20,001-30,000",41,1026884,3.42
2024-04-03,"200,001-400,000",6,1562310,5.2
2024-04-03,"30,001-40,000",13,465915,1.55
2024-04-03,"40,001-50,000",6,266000,0.88
2024-04-03,"400,001-600,000",1,511000,1.7
2024-04-03,"5,001-10,000",170,1362137,4.53
2024-04-03,"50,001-100,000",19,1318149,4.39
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,882400,2.93
2024-04-03,"more than 1,000,001",2,16389000,54.59
2024-04-03,total,12412,30021800,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2367,4111959,13.69
2024-04-12,1-999,9877,93587,0.31
2024-04-12,"10,001-15,000",40,533807,1.77
2024-04-12,"100,001-200,000",12,1543022,5.13
2024-04-12,"15,001-20,000",28,511607,1.7
2024-04-12,"20,001-30,000",40,1011884,3.37
2024-04-12,"200,001-400,000",4,1040359,3.46
2024-04-12,"30,001-40,000",15,530915,1.76
2024-04-12,"40,001-50,000",4,192000,0.63
2024-04-12,"400,001-600,000",1,511000,1.7
2024-04-12,"5,001-10,000",165,1317111,4.38
2024-04-12,"50,001-100,000",20,1335149,4.44
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,882400,2.93
2024-04-12,"more than 1,000,001",2,16407000,54.65
2024-04-12,total,12576,30021800,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2441,4249583,14.15
2024-04-19,1-999,10444,141424,0.47
2024-04-19,"10,001-15,000",37,491807,1.63
2024-04-19,"100,001-200,000",11,1416036,4.71
2024-04-19,"15,001-20,000",32,588607,1.96
2024-04-19,"20,001-30,000",37,931884,3.1
2024-04-19,"200,001-400,000",4,1038359,3.45
2024-04-19,"30,001-40,000",12,442915,1.47
2024-04-19,"40,001-50,000",5,238000,0.79
2024-04-19,"400,001-600,000",1,511000,1.7
2024-04-19,"5,001-10,000",166,1332636,4.43
2024-04-19,"50,001-100,000",20,1350149,4.49
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,882400,2.93
2024-04-19,"more than 1,000,001",2,16407000,54.65
2024-04-19,total,13213,30021800,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2404,4197476,13.98
2024-04-26,1-999,10531,159005,0.52
2024-04-26,"10,001-15,000",36,470807,1.56
2024-04-26,"100,001-200,000",12,1576088,5.24
2024-04-26,"15,001-20,000",35,635607,2.11
2024-04-26,"20,001-30,000",36,890884,2.96
2024-04-26,"200,001-400,000",4,1044359,3.47
2024-04-26,"30,001-40,000",15,541915,1.8
2024-04-26,"40,001-50,000",9,425000,1.41
2024-04-26,"400,001-600,000",1,500000,1.66
2024-04-26,"5,001-10,000",155,1244110,4.14
2024-04-26,"50,001-100,000",15,1021149,3.4
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,882400,2.93
2024-04-26,"more than 1,000,001",2,16433000,54.73
2024-04-26,total,13256,30021800,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2352,4131097,13.76
2024-05-03,1-999,10484,160444,0.53
2024-05-03,"10,001-15,000",41,532807,1.77
2024-05-03,"100,001-200,000",11,1414728,4.71
2024-05-03,"15,001-20,000",31,559607,1.86
2024-05-03,"20,001-30,000",36,886884,2.95
2024-05-03,"200,001-400,000",5,1266659,4.21
2024-05-03,"30,001-40,000",15,546915,1.82
2024-05-03,"40,001-50,000",9,424000,1.41
2024-05-03,"400,001-600,000",1,500000,1.66
2024-05-03,"5,001-10,000",159,1275110,4.24
2024-05-03,"50,001-100,000",14,1001149,3.33
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,882400,2.93
2024-05-03,"more than 1,000,001",2,16440000,54.76
2024-05-03,total,13161,30021800,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2306,4095846,13.64
2024-05-10,1-999,10492,169109,0.56
2024-05-10,"10,001-15,000",40,514807,1.71
2024-05-10,"100,001-200,000",11,1401314,4.66
2024-05-10,"15,001-20,000",32,583607,1.94
2024-05-10,"20,001-30,000",34,856884,2.85
2024-05-10,"200,001-400,000",5,1268659,4.22
2024-05-10,"30,001-40,000",14,505915,1.68
2024-05-10,"40,001-50,000",11,496000,1.65
2024-05-10,"400,001-600,000",1,500000,1.66
2024-05-10,"5,001-10,000",165,1308110,4.35
2024-05-10,"50,001-100,000",14,979149,3.26
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,882400,2.93
2024-05-10,"more than 1,000,001",2,16460000,54.82
2024-05-10,total,13128,30021800,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2304,4117663,13.71
2024-05-17,1-999,10498,184598,0.61
2024-05-17,"10,001-15,000",41,531807,1.77
2024-05-17,"100,001-200,000",12,1527490,5.08
2024-05-17,"15,001-20,000",28,509607,1.69
2024-05-17,"20,001-30,000",34,850884,2.83
2024-05-17,"200,001-400,000",5,1271659,4.23
2024-05-17,"30,001-40,000",16,584915,1.94
2024-05-17,"40,001-50,000",10,467000,1.55
2024-05-17,"400,001-600,000",1,500000,1.66
2024-05-17,"5,001-10,000",164,1302628,4.33
2024-05-17,"50,001-100,000",12,816149,2.71
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,882400,2.93
2024-05-17,"more than 1,000,001",2,16475000,54.87
2024-05-17,total,13128,30021800,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2350,4099059,13.65
2024-05-24,1-999,10276,157234,0.52
2024-05-24,"10,001-15,000",39,511807,1.7
2024-05-24,"100,001-200,000",11,1467581,4.88
2024-05-24,"15,001-20,000",28,506607,1.68
2024-05-24,"20,001-30,000",36,900884,3.0
2024-05-24,"200,001-400,000",5,1278659,4.25
2024-05-24,"30,001-40,000",15,564915,1.88
2024-05-24,"40,001-50,000",7,328000,1.09
2024-05-24,"400,001-600,000",1,500000,1.66
2024-05-24,"5,001-10,000",158,1243337,4.14
2024-05-24,"50,001-100,000",15,1125317,3.74
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,882400,2.93
2024-05-24,"more than 1,000,001",2,16456000,54.81
2024-05-24,total,12944,30021800,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2187,3781537,12.59
2024-05-31,1-999,10119,140399,0.46
2024-05-31,"10,001-15,000",35,461808,1.53
2024-05-31,"100,001-200,000",15,1918132,6.38
2024-05-31,"15,001-20,000",28,509607,1.69
2024-05-31,"20,001-30,000",36,896884,2.98
2024-05-31,"200,001-400,000",5,1284659,4.27
2024-05-31,"30,001-40,000",11,412915,1.37
2024-05-31,"40,001-50,000",10,463000,1.54
2024-05-31,"400,001-600,000",1,500000,1.66
2024-05-31,"5,001-10,000",162,1294310,4.31
2024-05-31,"50,001-100,000",14,1048149,3.49
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,882400,2.93
2024-05-31,"more than 1,000,001",2,16428000,54.72
2024-05-31,total,12626,30021800,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2297,4033757,13.43
2024-06-07,1-999,10081,139871,0.46
2024-06-07,"10,001-15,000",36,464808,1.54
2024-06-07,"100,001-200,000",13,1729581,5.76
2024-06-07,"15,001-20,000",25,453607,1.51
2024-06-07,"20,001-30,000",39,987884,3.29
2024-06-07,"200,001-400,000",6,1502374,5.0
2024-06-07,"30,001-40,000",12,446915,1.48
2024-06-07,"40,001-50,000",8,379000,1.26
2024-06-07,"400,001-600,000",1,500000,1.66
2024-06-07,"5,001-10,000",154,1225454,4.08
2024-06-07,"50,001-100,000",12,846149,2.81
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,882400,2.93
2024-06-07,"more than 1,000,001",2,16430000,54.72
2024-06-07,total,12687,30021800,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2298,4011882,13.36
2024-06-14,1-999,10091,144372,0.48
2024-06-14,"10,001-15,000",38,491808,1.63
2024-06-14,"100,001-200,000",13,1736581,5.78
2024-06-14,"15,001-20,000",28,508607,1.69
2024-06-14,"20,001-30,000",39,988884,3.29
2024-06-14,"200,001-400,000",6,1493484,4.97
2024-06-14,"30,001-40,000",10,376915,1.25
2024-06-14,"40,001-50,000",8,380000,1.26
2024-06-14,"400,001-600,000",1,465000,1.54
2024-06-14,"5,001-10,000",158,1239718,4.12
2024-06-14,"50,001-100,000",12,872149,2.9
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,882400,2.93
2024-06-14,"more than 1,000,001",2,16430000,54.72
2024-06-14,total,12705,30021800,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2352,4126514,13.74
2024-06-21,1-999,10088,148522,0.49
2024-06-21,"10,001-15,000",33,428394,1.42
2024-06-21,"100,001-200,000",13,1771646,5.9
2024-06-21,"15,001-20,000",29,522607,1.74
2024-06-21,"20,001-30,000",43,1085298,3.61
2024-06-21,"200,001-400,000",6,1658659,5.52
2024-06-21,"30,001-40,000",8,288915,0.96
2024-06-21,"40,001-50,000",8,370000,1.23
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",169,1321696,4.4
2024-06-21,"50,001-100,000",14,987149,3.28
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,882400,2.93
2024-06-21,"more than 1,000,001",2,16430000,54.72
2024-06-21,total,12766,30021800,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2354,4121080,13.72
2024-06-28,1-999,10058,153412,0.51
2024-06-28,"10,001-15,000",39,507475,1.69
2024-06-28,"100,001-200,000",14,1893118,6.3
2024-06-28,"15,001-20,000",27,480618,1.6
2024-06-28,"20,001-30,000",38,952298,3.17
2024-06-28,"200,001-400,000",6,1583659,5.27
2024-06-28,"30,001-40,000",8,291915,0.97
2024-06-28,"40,001-50,000",9,411000,1.36
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",175,1361676,4.53
2024-06-28,"50,001-100,000",13,953149,3.17
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,882400,2.93
2024-06-28,"more than 1,000,001",2,16430000,54.72
2024-06-28,total,12744,30021800,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2313,3995139,13.3
2024-07-05,1-999,10052,154546,0.51
2024-07-05,"10,001-15,000",38,485383,1.61
2024-07-05,"100,001-200,000",15,1979432,6.59
2024-07-05,"15,001-20,000",28,507618,1.69
2024-07-05,"20,001-30,000",39,972298,3.23
2024-07-05,"200,001-400,000",6,1516659,5.05
2024-07-05,"30,001-40,000",10,358915,1.19
2024-07-05,"40,001-50,000",7,319000,1.06
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",178,1373261,4.57
2024-07-05,"50,001-100,000",15,1047149,3.48
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,882400,2.93
2024-07-05,"more than 1,000,001",2,16430000,54.72
2024-07-05,total,12704,30021800,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2465,4160817,13.85
2024-07-12,1-999,10068,151140,0.5
2024-07-12,"10,001-15,000",36,458797,1.52
2024-07-12,"100,001-200,000",15,2005252,6.67
2024-07-12,"15,001-20,000",28,510618,1.7
2024-07-12,"20,001-30,000",33,818884,2.72
2024-07-12,"200,001-400,000",5,1283659,4.27
2024-07-12,"30,001-40,000",10,348915,1.16
2024-07-12,"40,001-50,000",8,362000,1.2
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",181,1419169,4.72
2024-07-12,"50,001-100,000",17,1183149,3.94
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,882400,2.93
2024-07-12,"more than 1,000,001",2,16437000,54.75
2024-07-12,total,12869,30021800,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2490,4213106,14.03
2024-07-19,1-999,10075,157058,0.52
2024-07-19,"10,001-15,000",39,491797,1.63
2024-07-19,"100,001-200,000",14,1868045,6.22
2024-07-19,"15,001-20,000",29,535618,1.78
2024-07-19,"20,001-30,000",33,822884,2.74
2024-07-19,"200,001-400,000",5,1286659,4.28
2024-07-19,"30,001-40,000",11,387915,1.29
2024-07-19,"40,001-50,000",8,374000,1.24
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",179,1389169,4.62
2024-07-19,"50,001-100,000",17,1169149,3.89
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,882400,2.93
2024-07-19,"more than 1,000,001",2,16444000,54.77
2024-07-19,total,12903,30021800,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2465,4229766,14.08
2024-07-26,1-999,10041,156616,0.52
2024-07-26,"10,001-15,000",38,479383,1.59
2024-07-26,"100,001-200,000",14,1854347,6.17
2024-07-26,"15,001-20,000",30,553032,1.84
2024-07-26,"20,001-30,000",37,926884,3.08
2024-07-26,"200,001-400,000",5,1247659,4.15
2024-07-26,"30,001-40,000",11,376915,1.25
2024-07-26,"40,001-50,000",6,280000,0.93
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",176,1375649,4.58
2024-07-26,"50,001-100,000",17,1174149,3.91
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,882400,2.93
2024-07-26,"more than 1,000,001",2,16485000,54.91
2024-07-26,total,12843,30021800,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2456,4216472,14.04
2024-08-02,1-999,10065,165627,0.55
2024-08-02,"10,001-15,000",43,537383,1.78
2024-08-02,"100,001-200,000",16,2061780,6.86
2024-08-02,"15,001-20,000",28,515618,1.71
2024-08-02,"20,001-30,000",41,1038298,3.45
2024-08-02,"200,001-400,000",4,1042659,3.47
2024-08-02,"30,001-40,000",7,234915,0.78
2024-08-02,"40,001-50,000",10,468000,1.55
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",178,1381499,4.6
2024-08-02,"50,001-100,000",14,966149,3.21
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,882400,2.93
2024-08-02,"more than 1,000,001",2,16511000,54.99
2024-08-02,total,12865,30021800,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2404,4163337,13.86
2024-08-09,1-999,10035,159933,0.53
2024-08-09,"10,001-15,000",47,594325,1.97
2024-08-09,"100,001-200,000",13,1651581,5.5
2024-08-09,"15,001-20,000",32,584818,1.94
2024-08-09,"20,001-30,000",37,935884,3.11
2024-08-09,"200,001-400,000",4,1042659,3.47
2024-08-09,"30,001-40,000",9,317330,1.05
2024-08-09,"40,001-50,000",11,501000,1.66
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",181,1408557,4.69
2024-08-09,"50,001-100,000",17,1226976,4.08
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,882400,2.93
2024-08-09,"more than 1,000,001",2,16553000,55.13
2024-08-09,total,12793,30021800,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2406,4172424,13.89
2024-08-16,1-999,10003,159756,0.53
2024-08-16,"10,001-15,000",50,628383,2.09
2024-08-16,"100,001-200,000",12,1535581,5.11
2024-08-16,"15,001-20,000",31,567818,1.89
2024-08-16,"20,001-30,000",35,884884,2.94
2024-08-16,"200,001-400,000",4,1042659,3.47
2024-08-16,"30,001-40,000",9,310916,1.03
2024-08-16,"40,001-50,000",13,593414,1.97
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",179,1393795,4.64
2024-08-16,"50,001-100,000",18,1294770,4.31
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,882400,2.93
2024-08-16,"more than 1,000,001",2,16555000,55.14
2024-08-16,total,12763,30021800,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2390,4147107,13.81
2024-08-23,1-999,9979,155715,0.51
2024-08-23,"10,001-15,000",47,595383,1.98
2024-08-23,"100,001-200,000",12,1536581,5.11
2024-08-23,"15,001-20,000",31,561818,1.87
2024-08-23,"20,001-30,000",35,886884,2.95
2024-08-23,"200,001-400,000",4,1042659,3.47
2024-08-23,"30,001-40,000",11,377916,1.25
2024-08-23,"40,001-50,000",11,505414,1.68
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",180,1412775,4.7
2024-08-23,"50,001-100,000",19,1357148,4.52
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,882400,2.93
2024-08-23,"more than 1,000,001",2,16560000,55.15
2024-08-23,total,12722,30021800,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2371,4136616,13.77
2024-08-30,1-999,9979,154058,0.51
2024-08-30,"10,001-15,000",47,593383,1.97
2024-08-30,"100,001-200,000",11,1406581,4.68
2024-08-30,"15,001-20,000",30,543618,1.81
2024-08-30,"20,001-30,000",36,904646,3.01
2024-08-30,"200,001-400,000",4,1042659,3.47
2024-08-30,"30,001-40,000",9,302916,1.0
2024-08-30,"40,001-50,000",14,645414,2.14
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",183,1429958,4.76
2024-08-30,"50,001-100,000",19,1418551,4.72
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,882400,2.93
2024-08-30,"more than 1,000,001",2,16561000,55.16
2024-08-30,total,12706,30021800,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2369,4175876,13.9
2024-09-06,1-999,9982,155042,0.51
2024-09-06,"10,001-15,000",43,539383,1.79
2024-09-06,"100,001-200,000",11,1398581,4.65
2024-09-06,"15,001-20,000",34,609618,2.03
2024-09-06,"20,001-30,000",36,905884,3.01
2024-09-06,"200,001-400,000",4,1042659,3.47
2024-09-06,"30,001-40,000",11,369916,1.23
2024-09-06,"40,001-50,000",13,591414,1.96
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",183,1425977,4.74
2024-09-06,"50,001-100,000",18,1359050,4.52
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,882400,2.93
2024-09-06,"more than 1,000,001",2,16566000,55.17
2024-09-06,total,12707,30021800,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2363,4162309,13.86
2024-09-13,1-999,9978,154449,0.51
2024-09-13,"10,001-15,000",45,570383,1.89
2024-09-13,"100,001-200,000",10,1301581,4.33
2024-09-13,"15,001-20,000",31,558618,1.86
2024-09-13,"20,001-30,000",36,903884,3.01
2024-09-13,"200,001-400,000",4,1042659,3.47
2024-09-13,"30,001-40,000",12,412916,1.37
2024-09-13,"40,001-50,000",11,511414,1.7
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",180,1393977,4.64
2024-09-13,"50,001-100,000",20,1544210,5.14
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,882400,2.93
2024-09-13,"more than 1,000,001",2,16583000,55.23
2024-09-13,total,12693,30021800,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2358,4152086,13.83
2024-09-20,1-999,9984,153864,0.51
2024-09-20,"10,001-15,000",45,565383,1.88
2024-09-20,"100,001-200,000",11,1403581,4.67
2024-09-20,"15,001-20,000",30,541618,1.8
2024-09-20,"20,001-30,000",38,948884,3.16
2024-09-20,"200,001-400,000",4,1042659,3.47
2024-09-20,"30,001-40,000",10,337916,1.12
2024-09-20,"40,001-50,000",12,552414,1.84
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",180,1395527,4.64
2024-09-20,"50,001-100,000",19,1461468,4.86
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,882400,2.93
2024-09-20,"more than 1,000,001",2,16584000,55.23
2024-09-20,total,12694,30021800,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2369,4141483,13.79
2024-09-27,1-999,9962,151517,0.5
2024-09-27,"10,001-15,000",41,514383,1.71
2024-09-27,"100,001-200,000",12,1555581,5.18
2024-09-27,"15,001-20,000",27,486618,1.62
2024-09-27,"20,001-30,000",40,1003884,3.34
2024-09-27,"200,001-400,000",4,1043659,3.47
2024-09-27,"30,001-40,000",10,344916,1.14
2024-09-27,"40,001-50,000",12,547414,1.82
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",182,1425657,4.74
2024-09-27,"50,001-100,000",18,1353288,4.5
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,882400,2.93
2024-09-27,"more than 1,000,001",2,16571000,55.19
2024-09-27,total,12680,30021800,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2361,4135438,13.77
2024-10-04,1-999,9953,150942,0.5
2024-10-04,"10,001-15,000",41,515383,1.71
2024-10-04,"100,001-200,000",13,1664581,5.54
2024-10-04,"15,001-20,000",29,516618,1.72
2024-10-04,"20,001-30,000",38,950884,3.16
2024-10-04,"200,001-400,000",4,1043659,3.47
2024-10-04,"30,001-40,000",11,369916,1.23
2024-10-04,"40,001-50,000",12,548414,1.82
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",183,1430857,4.76
2024-10-04,"50,001-100,000",17,1237708,4.12
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,882400,2.93
2024-10-04,"more than 1,000,001",2,16575000,55.2
2024-10-04,total,12665,30021800,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2353,4097481,13.64
2024-10-11,1-999,9939,146323,0.48
2024-10-11,"10,001-15,000",42,523383,1.74
2024-10-11,"100,001-200,000",13,1706581,5.68
2024-10-11,"15,001-20,000",28,503618,1.67
2024-10-11,"20,001-30,000",36,906884,3.02
2024-10-11,"200,001-400,000",4,1044659,3.47
2024-10-11,"30,001-40,000",14,481915,1.6
2024-10-11,"40,001-50,000",13,596415,1.98
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",190,1489124,4.96
2024-10-11,"50,001-100,000",15,1094017,3.64
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,851400,2.83
2024-10-11,"more than 1,000,001",2,16580000,55.22
2024-10-11,total,12650,30021800,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2358,4119873,13.72
2024-10-18,1-999,9936,147553,0.49
2024-10-18,"10,001-15,000",42,533383,1.77
2024-10-18,"100,001-200,000",13,1710581,5.69
2024-10-18,"15,001-20,000",26,465618,1.55
2024-10-18,"20,001-30,000",38,958884,3.19
2024-10-18,"200,001-400,000",4,1045659,3.48
2024-10-18,"30,001-40,000",14,480915,1.6
2024-10-18,"40,001-50,000",12,545415,1.81
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",197,1544124,5.14
2024-10-18,"50,001-100,000",17,1212395,4.03
2024-10-18,"600,001-800,000",1,676400,2.25
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,16581000,55.22
2024-10-18,total,12660,30021800,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2384,4185881,13.94
2024-10-25,1-999,9937,148059,0.49
2024-10-25,"10,001-15,000",47,594394,1.97
2024-10-25,"100,001-200,000",13,1730581,5.76
2024-10-25,"15,001-20,000",28,502618,1.67
2024-10-25,"20,001-30,000",36,899884,2.99
2024-10-25,"200,001-400,000",4,1045659,3.48
2024-10-25,"30,001-40,000",15,515915,1.71
2024-10-25,"40,001-50,000",13,597415,1.98
2024-10-25,"400,001-600,000",1,463400,1.54
2024-10-25,"5,001-10,000",204,1599520,5.32
2024-10-25,"50,001-100,000",16,1139474,3.79
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,16599000,55.28
2024-10-25,total,12700,30021800,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2373,4179315,13.92
2024-11-01,1-999,9956,149492,0.49
2024-11-01,"10,001-15,000",48,613394,2.04
2024-11-01,"100,001-200,000",13,1756581,5.85
2024-11-01,"15,001-20,000",28,504618,1.68
2024-11-01,"20,001-30,000",39,979884,3.26
2024-11-01,"200,001-400,000",5,1288059,4.29
