date,level,people,holding_shares,percent
2017-07-07,"400,001-600,000",0,0,0.0
2017-07-07,"5,001-10,000",100,763748,2.86
2017-07-07,"50,001-100,000",16,1208506,4.53
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",3,19783914,74.16
2017-07-07,total,2962,26674306,100.0
2017-07-14,"1,000-5,000",637,1332290,4.99
2017-07-14,1-999,2109,411856,1.54
2017-07-14,"10,001-15,000",23,289725,1.08
2017-07-14,"100,001-200,000",6,850168,3.18
2017-07-14,"15,001-20,000",24,433959,1.62
2017-07-14,"20,001-30,000",18,453876,1.7
2017-07-14,"200,001-400,000",1,334000,1.25
2017-07-14,"30,001-40,000",12,414307,1.55
2017-07-14,"40,001-50,000",9,404957,1.51
2017-07-14,"400,001-600,000",0,0,0.0
2017-07-14,"5,001-10,000",100,770748,2.88
2017-07-14,"50,001-100,000",16,1194506,4.47
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",3,19783914,74.16
2017-07-14,total,2958,26674306,100.0
2017-07-21,"1,000-5,000",636,1326290,4.97
2017-07-21,1-999,2108,411856,1.54
2017-07-21,"10,001-15,000",23,287725,1.07
2017-07-21,"100,001-200,000",7,965168,3.61
2017-07-21,"15,001-20,000",24,429959,1.61
2017-07-21,"20,001-30,000",18,455876,1.7
2017-07-21,"200,001-400,000",1,334000,1.25
2017-07-21,"30,001-40,000",13,451307,1.69
2017-07-21,"40,001-50,000",9,408957,1.53
2017-07-21,"400,001-600,000",0,0,0.0
2017-07-21,"5,001-10,000",100,768748,2.88
2017-07-21,"50,001-100,000",14,1050506,3.93
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",3,19783914,74.16
2017-07-21,total,2956,26674306,100.0
2017-07-28,"1,000-5,000",627,1301208,4.87
2017-07-28,1-999,2105,410938,1.54
2017-07-28,"10,001-15,000",25,311408,1.16
2017-07-28,"100,001-200,000",7,973000,3.64
2017-07-28,"15,001-20,000",24,431276,1.61
2017-07-28,"20,001-30,000",18,455876,1.7
2017-07-28,"200,001-400,000",1,334000,1.25
2017-07-28,"30,001-40,000",14,490307,1.83
2017-07-28,"40,001-50,000",8,360957,1.35
2017-07-28,"400,001-600,000",0,0,0.0
2017-07-28,"5,001-10,000",99,758748,2.84
2017-07-28,"50,001-100,000",14,1062674,3.98
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",3,19783914,74.16
2017-07-28,total,2945,26674306,100.0
2017-08-04,"1,000-5,000",625,1306215,4.89
2017-08-04,1-999,2111,411989,1.54
2017-08-04,"10,001-15,000",24,303408,1.13
2017-08-04,"100,001-200,000",7,979000,3.67
2017-08-04,"15,001-20,000",24,434276,1.62
2017-08-04,"20,001-30,000",16,406876,1.52
2017-08-04,"200,001-400,000",1,334000,1.25
2017-08-04,"30,001-40,000",12,417307,1.56
2017-08-04,"40,001-50,000",9,402957,1.51
2017-08-04,"400,001-600,000",0,0,0.0
2017-08-04,"5,001-10,000",100,769690,2.88
2017-08-04,"50,001-100,000",15,1124674,4.21
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",3,19783914,74.16
2017-08-04,total,2947,26674306,100.0
2017-08-11,"1,000-5,000",616,1289856,4.83
2017-08-11,1-999,2110,412348,1.54
2017-08-11,"10,001-15,000",24,303408,1.13
2017-08-11,"100,001-200,000",8,1094000,4.1
2017-08-11,"15,001-20,000",24,434276,1.62
2017-08-11,"20,001-30,000",16,406876,1.52
2017-08-11,"200,001-400,000",1,334000,1.25
2017-08-11,"30,001-40,000",13,463307,1.73
2017-08-11,"40,001-50,000",8,365957,1.37
2017-08-11,"400,001-600,000",0,0,0.0
2017-08-11,"5,001-10,000",100,759690,2.84
2017-08-11,"50,001-100,000",14,1026674,3.84
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",3,19783914,74.16
2017-08-11,total,2937,26674306,100.0
2017-08-18,"1,000-5,000",612,1270856,4.76
2017-08-18,1-999,2111,412348,1.54
2017-08-18,"10,001-15,000",26,327826,1.22
2017-08-18,"100,001-200,000",8,1098000,4.11
2017-08-18,"15,001-20,000",25,450276,1.68
2017-08-18,"20,001-30,000",15,387775,1.45
2017-08-18,"200,001-400,000",1,334000,1.25
2017-08-18,"30,001-40,000",11,380307,1.42
2017-08-18,"40,001-50,000",8,364957,1.36
2017-08-18,"400,001-600,000",0,0,0.0
2017-08-18,"5,001-10,000",103,780373,2.92
2017-08-18,"50,001-100,000",15,1083674,4.06
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",3,19783914,74.16
2017-08-18,total,2938,26674306,100.0
2017-08-25,"1,000-5,000",617,1283061,4.81
2017-08-25,1-999,2109,411143,1.54
2017-08-25,"10,001-15,000",26,327826,1.22
2017-08-25,"100,001-200,000",8,1094000,4.1
2017-08-25,"15,001-20,000",25,450276,1.68
2017-08-25,"20,001-30,000",15,387775,1.45
2017-08-25,"200,001-400,000",1,334000,1.25
2017-08-25,"30,001-40,000",11,380307,1.42
2017-08-25,"40,001-50,000",8,367957,1.37
2017-08-25,"400,001-600,000",0,0,0.0
2017-08-25,"5,001-10,000",102,772373,2.89
2017-08-25,"50,001-100,000",15,1081674,4.05
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",3,19783914,74.16
2017-08-25,total,2940,26674306,100.0
2017-09-01,"1,000-5,000",617,1284061,4.81
2017-09-01,1-999,2105,409143,1.53
2017-09-01,"10,001-15,000",26,327826,1.22
2017-09-01,"100,001-200,000",8,1111000,4.16
2017-09-01,"15,001-20,000",24,428276,1.6
2017-09-01,"20,001-30,000",17,444775,1.66
2017-09-01,"200,001-400,000",1,334000,1.25
2017-09-01,"30,001-40,000",12,424307,1.59
2017-09-01,"40,001-50,000",7,318957,1.19
2017-09-01,"400,001-600,000",0,0,0.0
2017-09-01,"5,001-10,000",103,786373,2.94
2017-09-01,"50,001-100,000",14,1021674,3.83
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",3,19783914,74.16
2017-09-01,total,2937,26674306,100.0
2017-09-08,"1,000-5,000",615,1281690,4.8
2017-09-08,1-999,2102,408698,1.53
2017-09-08,"10,001-15,000",26,331672,1.24
2017-09-08,"100,001-200,000",8,1124000,4.21
2017-09-08,"15,001-20,000",25,448276,1.68
2017-09-08,"20,001-30,000",16,410929,1.54
2017-09-08,"200,001-400,000",1,334000,1.25
2017-09-08,"30,001-40,000",11,385307,1.44
2017-09-08,"40,001-50,000",8,361957,1.35
2017-09-08,"400,001-600,000",0,0,0.0
2017-09-08,"5,001-10,000",100,777189,2.91
2017-09-08,"50,001-100,000",14,1026674,3.84
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",3,19783914,74.16
2017-09-08,total,2929,26674306,100.0
2017-09-15,"1,000-5,000",611,1270257,4.76
2017-09-15,1-999,2102,409131,1.53
2017-09-15,"10,001-15,000",25,318672,1.19
2017-09-15,"100,001-200,000",8,1123000,4.21
2017-09-15,"15,001-20,000",24,428276,1.6
2017-09-15,"20,001-30,000",14,359929,1.34
2017-09-15,"200,001-400,000",1,334000,1.25
2017-09-15,"30,001-40,000",12,421307,1.57
2017-09-15,"40,001-50,000",8,361957,1.35
2017-09-15,"400,001-600,000",0,0,0.0
2017-09-15,"5,001-10,000",106,816189,3.05
2017-09-15,"50,001-100,000",14,1047674,3.92
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",3,19783914,74.16
2017-09-15,total,2928,26674306,100.0
2017-09-22,"1,000-5,000",602,1254980,4.7
2017-09-22,1-999,2102,409408,1.53
2017-09-22,"10,001-15,000",26,329672,1.23
2017-09-22,"100,001-200,000",9,1248000,4.67
2017-09-22,"15,001-20,000",24,431276,1.61
2017-09-22,"20,001-30,000",13,336929,1.26
2017-09-22,"200,001-400,000",1,334000,1.25
2017-09-22,"30,001-40,000",13,448475,1.68
2017-09-22,"40,001-50,000",9,411957,1.54
2017-09-22,"400,001-600,000",0,0,0.0
2017-09-22,"5,001-10,000",103,793189,2.97
2017-09-22,"50,001-100,000",12,892506,3.34
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",3,19783914,74.16
2017-09-22,total,2917,26674306,100.0
2017-09-30,"1,000-5,000",605,1262028,4.73
2017-09-30,1-999,2100,409360,1.53
2017-09-30,"10,001-15,000",27,344672,1.29
2017-09-30,"100,001-200,000",9,1230000,4.61
2017-09-30,"15,001-20,000",25,451276,1.69
2017-09-30,"20,001-30,000",14,358097,1.34
2017-09-30,"200,001-400,000",1,334000,1.25
2017-09-30,"30,001-40,000",11,382307,1.43
2017-09-30,"40,001-50,000",9,407957,1.52
2017-09-30,"400,001-600,000",0,0,0.0
2017-09-30,"5,001-10,000",100,764189,2.86
2017-09-30,"50,001-100,000",13,946506,3.54
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",3,19783914,74.16
2017-09-30,total,2917,26674306,100.0
2017-10-06,"1,000-5,000",605,1262897,4.73
2017-10-06,1-999,2097,407186,1.52
2017-10-06,"10,001-15,000",29,371672,1.39
2017-10-06,"100,001-200,000",9,1220000,4.57
2017-10-06,"15,001-20,000",27,484749,1.81
2017-10-06,"20,001-30,000",13,336929,1.26
2017-10-06,"200,001-400,000",1,334000,1.25
2017-10-06,"30,001-40,000",11,382307,1.43
2017-10-06,"40,001-50,000",9,408957,1.53
2017-10-06,"400,001-600,000",0,0,0.0
2017-10-06,"5,001-10,000",96,735189,2.75
2017-10-06,"50,001-100,000",13,946506,3.54
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",3,19783914,74.16
2017-10-06,total,2913,26674306,100.0
2017-10-13,"1,000-5,000",603,1258545,4.71
2017-10-13,1-999,2097,407538,1.52
2017-10-13,"10,001-15,000",27,343672,1.28
2017-10-13,"100,001-200,000",9,1220000,4.57
2017-10-13,"15,001-20,000",28,497749,1.86
2017-10-13,"20,001-30,000",14,357929,1.34
2017-10-13,"200,001-400,000",1,334000,1.25
2017-10-13,"30,001-40,000",11,382307,1.43
2017-10-13,"40,001-50,000",9,408957,1.53
2017-10-13,"400,001-600,000",0,0,0.0
2017-10-13,"5,001-10,000",96,733189,2.74
2017-10-13,"50,001-100,000",13,946506,3.54
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",3,19783914,74.16
2017-10-13,total,2911,26674306,100.0
2017-10-20,"1,000-5,000",606,1263713,4.73
2017-10-20,1-999,2099,407538,1.52
2017-10-20,"10,001-15,000",26,332672,1.24
2017-10-20,"100,001-200,000",9,1210000,4.53
2017-10-20,"15,001-20,000",28,499581,1.87
2017-10-20,"20,001-30,000",16,412929,1.54
2017-10-20,"200,001-400,000",1,334000,1.25
2017-10-20,"30,001-40,000",11,384307,1.44
2017-10-20,"40,001-50,000",9,406957,1.52
2017-10-20,"400,001-600,000",0,0,0.0
2017-10-20,"5,001-10,000",96,736189,2.75
2017-10-20,"50,001-100,000",12,902506,3.38
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",3,19783914,74.16
2017-10-20,total,2916,26674306,100.0
2017-10-27,"1,000-5,000",605,1264623,4.74
2017-10-27,1-999,2100,407474,1.52
2017-10-27,"10,001-15,000",27,343826,1.28
2017-10-27,"100,001-200,000",9,1220000,4.57
2017-10-27,"15,001-20,000",27,485581,1.82
2017-10-27,"20,001-30,000",17,436929,1.63
2017-10-27,"200,001-400,000",1,334000,1.25
2017-10-27,"30,001-40,000",10,352307,1.32
2017-10-27,"40,001-50,000",9,406957,1.52
2017-10-27,"400,001-600,000",0,0,0.0
2017-10-27,"5,001-10,000",96,736189,2.75
2017-10-27,"50,001-100,000",12,902506,3.38
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",3,19783914,74.16
2017-10-27,total,2916,26674306,100.0
2017-11-03,"1,000-5,000",605,1264743,4.74
2017-11-03,1-999,2101,407659,1.52
2017-11-03,"10,001-15,000",29,367826,1.37
2017-11-03,"100,001-200,000",8,1130000,4.23
2017-11-03,"15,001-20,000",26,473276,1.77
2017-11-03,"20,001-30,000",18,463929,1.73
2017-11-03,"200,001-400,000",1,334000,1.25
2017-11-03,"30,001-40,000",9,318307,1.19
2017-11-03,"40,001-50,000",9,406957,1.52
2017-11-03,"400,001-600,000",0,0,0.0
2017-11-03,"5,001-10,000",96,728189,2.72
2017-11-03,"50,001-100,000",13,995506,3.73
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",3,19783914,74.16
2017-11-03,total,2918,26674306,100.0
2017-11-10,"1,000-5,000",605,1273743,4.77
2017-11-10,1-999,2101,407659,1.52
2017-11-10,"10,001-15,000",27,344826,1.29
2017-11-10,"100,001-200,000",8,1126000,4.22
2017-11-10,"15,001-20,000",26,469276,1.75
2017-11-10,"20,001-30,000",18,456929,1.71
2017-11-10,"200,001-400,000",1,334000,1.25
2017-11-10,"30,001-40,000",10,355307,1.33
2017-11-10,"40,001-50,000",9,406957,1.52
2017-11-10,"400,001-600,000",0,0,0.0
2017-11-10,"5,001-10,000",97,744189,2.78
2017-11-10,"50,001-100,000",13,971506,3.64
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",3,19783914,74.16
2017-11-10,total,2918,26674306,100.0
2017-11-17,"1,000-5,000",606,1271743,4.76
2017-11-17,1-999,2100,407659,1.52
2017-11-17,"10,001-15,000",28,357611,1.34
2017-11-17,"100,001-200,000",7,953000,3.57
2017-11-17,"15,001-20,000",27,490276,1.83
2017-11-17,"20,001-30,000",18,464929,1.74
2017-11-17,"200,001-400,000",2,553000,2.07
2017-11-17,"30,001-40,000",9,311307,1.16
2017-11-17,"40,001-50,000",10,450957,1.69
2017-11-17,"400,001-600,000",0,0,0.0
2017-11-17,"5,001-10,000",97,753404,2.82
2017-11-17,"50,001-100,000",12,876506,3.28
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",3,19783914,74.16
2017-11-17,total,2919,26674306,100.0
2017-11-24,"1,000-5,000",617,1310517,4.91
2017-11-24,1-999,2092,404954,1.51
2017-11-24,"10,001-15,000",27,340826,1.27
2017-11-24,"100,001-200,000",4,614000,2.3
2017-11-24,"15,001-20,000",27,493276,1.84
2017-11-24,"20,001-30,000",18,468929,1.75
2017-11-24,"200,001-400,000",3,786000,2.94
2017-11-24,"30,001-40,000",12,412307,1.54
2017-11-24,"40,001-50,000",9,413957,1.55
2017-11-24,"400,001-600,000",0,0,0.0
2017-11-24,"5,001-10,000",98,758120,2.84
2017-11-24,"50,001-100,000",12,887506,3.32
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",3,19783914,74.16
2017-11-24,total,2922,26674306,100.0
2017-12-01,"1,000-5,000",607,1281471,4.8
2017-12-01,1-999,2092,405039,1.51
2017-12-01,"10,001-15,000",25,315826,1.18
2017-12-01,"100,001-200,000",5,805000,3.01
2017-12-01,"15,001-20,000",26,473276,1.77
2017-12-01,"20,001-30,000",23,603347,2.26
2017-12-01,"200,001-400,000",2,595000,2.23
2017-12-01,"30,001-40,000",10,336307,1.26
2017-12-01,"40,001-50,000",10,468957,1.75
2017-12-01,"400,001-600,000",0,0,0.0
2017-12-01,"5,001-10,000",98,768663,2.88
2017-12-01,"50,001-100,000",11,837506,3.13
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",3,19783914,74.16
2017-12-01,total,2912,26674306,100.0
2017-12-08,"1,000-5,000",601,1280852,4.8
2017-12-08,1-999,2091,405058,1.51
2017-12-08,"10,001-15,000",28,354369,1.32
2017-12-08,"100,001-200,000",5,804000,3.01
2017-12-08,"15,001-20,000",25,453276,1.69
2017-12-08,"20,001-30,000",20,524929,1.96
2017-12-08,"200,001-400,000",2,595000,2.23
2017-12-08,"30,001-40,000",13,450307,1.68
2017-12-08,"40,001-50,000",9,418957,1.57
2017-12-08,"400,001-600,000",0,0,0.0
2017-12-08,"5,001-10,000",98,764138,2.86
2017-12-08,"50,001-100,000",11,839506,3.14
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",3,19783914,74.16
2017-12-08,total,2906,26674306,100.0
2017-12-15,"1,000-5,000",594,1264852,4.74
2017-12-15,1-999,2089,404058,1.51
2017-12-15,"10,001-15,000",32,407154,1.52
2017-12-15,"100,001-200,000",6,905000,3.39
2017-12-15,"15,001-20,000",24,434276,1.62
2017-12-15,"20,001-30,000",19,497929,1.86
2017-12-15,"200,001-400,000",2,595000,2.23
2017-12-15,"30,001-40,000",13,448307,1.68
2017-12-15,"40,001-50,000",9,418957,1.57
2017-12-15,"400,001-600,000",0,0,0.0
2017-12-15,"5,001-10,000",99,770353,2.88
2017-12-15,"50,001-100,000",10,744506,2.79
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",3,19783914,74.16
2017-12-15,total,2900,26674306,100.0
2017-12-22,"1,000-5,000",596,1279725,4.79
2017-12-22,1-999,2090,403185,1.51
2017-12-22,"10,001-15,000",30,381154,1.42
2017-12-22,"100,001-200,000",5,746000,2.79
2017-12-22,"15,001-20,000",26,470276,1.76
2017-12-22,"20,001-30,000",18,470929,1.76
2017-12-22,"200,001-400,000",3,806000,3.02
2017-12-22,"30,001-40,000",12,413307,1.54
2017-12-22,"40,001-50,000",9,418957,1.57
2017-12-22,"400,001-600,000",0,0,0.0
2017-12-22,"5,001-10,000",97,758353,2.84
2017-12-22,"50,001-100,000",10,742506,2.78
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",3,19783914,74.16
2017-12-22,total,2899,26674306,100.0
2018-01-05,"1,000-5,000",590,1265999,4.74
2018-01-05,1-999,2092,402911,1.51
2018-01-05,"10,001-15,000",30,382369,1.43
2018-01-05,"100,001-200,000",5,747000,2.8
2018-01-05,"15,001-20,000",28,507276,1.9
2018-01-05,"20,001-30,000",17,447929,1.67
2018-01-05,"200,001-400,000",3,806000,3.02
2018-01-05,"30,001-40,000",12,412307,1.54
2018-01-05,"40,001-50,000",9,418957,1.57
2018-01-05,"400,001-600,000",0,0,0.0
2018-01-05,"5,001-10,000",98,758138,2.84
2018-01-05,"50,001-100,000",10,741506,2.77
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",3,19783914,74.16
2018-01-05,total,2897,26674306,100.0
2018-01-12,"1,000-5,000",589,1269290,4.75
2018-01-12,1-999,2090,402733,1.5
2018-01-12,"10,001-15,000",27,348256,1.3
2018-01-12,"100,001-200,000",5,746000,2.79
2018-01-12,"15,001-20,000",26,468276,1.75
2018-01-12,"20,001-30,000",19,484929,1.81
2018-01-12,"200,001-400,000",3,806000,3.02
2018-01-12,"30,001-40,000",11,374307,1.4
2018-01-12,"40,001-50,000",9,418957,1.57
2018-01-12,"400,001-600,000",0,0,0.0
2018-01-12,"5,001-10,000",100,772138,2.89
2018-01-12,"50,001-100,000",11,799506,2.99
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",3,19783914,74.16
2018-01-12,total,2893,26674306,100.0
2018-01-19,"1,000-5,000",590,1266779,4.74
2018-01-19,1-999,2090,403244,1.51
2018-01-19,"10,001-15,000",28,357041,1.33
2018-01-19,"100,001-200,000",5,739000,2.77
2018-01-19,"15,001-20,000",25,448276,1.68
2018-01-19,"20,001-30,000",20,506929,1.9
2018-01-19,"200,001-400,000",3,806000,3.02
2018-01-19,"30,001-40,000",11,375307,1.4
2018-01-19,"40,001-50,000",9,418957,1.57
2018-01-19,"400,001-600,000",0,0,0.0
2018-01-19,"5,001-10,000",100,770353,2.88
2018-01-19,"50,001-100,000",11,798506,2.99
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",3,19783914,74.16
2018-01-19,total,2895,26674306,100.0
2018-01-26,"1,000-5,000",587,1261759,4.73
2018-01-26,1-999,2088,402264,1.5
2018-01-26,"10,001-15,000",30,386041,1.44
2018-01-26,"100,001-200,000",5,739000,2.77
2018-01-26,"15,001-20,000",25,449276,1.68
2018-01-26,"20,001-30,000",19,478929,1.79
2018-01-26,"200,001-400,000",3,806000,3.02
2018-01-26,"30,001-40,000",11,375307,1.4
2018-01-26,"40,001-50,000",9,418957,1.57
2018-01-26,"400,001-600,000",0,0,0.0
2018-01-26,"5,001-10,000",100,770353,2.88
2018-01-26,"50,001-100,000",11,802506,3.0
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",3,19783914,74.16
2018-01-26,total,2891,26674306,100.0
2018-02-02,"1,000-5,000",587,1261850,4.73
2018-02-02,1-999,2086,401173,1.5
2018-02-02,"10,001-15,000",30,385041,1.44
2018-02-02,"100,001-200,000",5,739000,2.77
2018-02-02,"15,001-20,000",25,449276,1.68
2018-02-02,"20,001-30,000",19,481929,1.8
2018-02-02,"200,001-400,000",3,806000,3.02
2018-02-02,"30,001-40,000",11,375307,1.4
2018-02-02,"40,001-50,000",9,417957,1.56
2018-02-02,"400,001-600,000",0,0,0.0
2018-02-02,"5,001-10,000",100,770353,2.88
2018-02-02,"50,001-100,000",11,802506,3.0
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",3,19783914,74.16
2018-02-02,total,2889,26674306,100.0
2018-02-09,"1,000-5,000",585,1249659,4.68
2018-02-09,1-999,2088,401364,1.5
2018-02-09,"10,001-15,000",27,344498,1.29
2018-02-09,"100,001-200,000",5,718000,2.69
2018-02-09,"15,001-20,000",24,433276,1.62
2018-02-09,"20,001-30,000",23,586929,2.2
2018-02-09,"200,001-400,000",3,806000,3.02
2018-02-09,"30,001-40,000",11,375307,1.4
2018-02-09,"40,001-50,000",10,458957,1.72
2018-02-09,"400,001-600,000",0,0,0.0
2018-02-09,"5,001-10,000",107,824896,3.09
2018-02-09,"50,001-100,000",9,691506,2.59
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",3,19783914,74.16
2018-02-09,total,2895,26674306,100.0
2018-02-14,"1,000-5,000",583,1240659,4.65
2018-02-14,1-999,2088,401364,1.5
2018-02-14,"10,001-15,000",28,356498,1.33
2018-02-14,"100,001-200,000",4,521000,1.95
2018-02-14,"15,001-20,000",24,436276,1.63
2018-02-14,"20,001-30,000",21,539929,2.02
2018-02-14,"200,001-400,000",3,799000,2.99
2018-02-14,"30,001-40,000",11,382307,1.43
2018-02-14,"40,001-50,000",11,505957,1.89
2018-02-14,"400,001-600,000",0,0,0.0
2018-02-14,"5,001-10,000",113,871896,3.26
2018-02-14,"50,001-100,000",11,835506,3.13
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",3,19783914,74.16
2018-02-14,total,2900,26674306,100.0
2018-02-23,"1,000-5,000",580,1239659,4.64
2018-02-23,1-999,2088,401364,1.5
2018-02-23,"10,001-15,000",29,367498,1.37
2018-02-23,"100,001-200,000",4,516000,1.93
2018-02-23,"15,001-20,000",25,452276,1.69
2018-02-23,"20,001-30,000",20,514929,1.93
2018-02-23,"200,001-400,000",3,804000,3.01
2018-02-23,"30,001-40,000",11,378307,1.41
2018-02-23,"40,001-50,000",10,453957,1.7
2018-02-23,"400,001-600,000",0,0,0.0
2018-02-23,"5,001-10,000",112,869896,3.26
2018-02-23,"50,001-100,000",12,892506,3.34
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",3,19783914,74.16
2018-02-23,total,2897,26674306,100.0
2018-03-02,"1,000-5,000",576,1235650,4.63
2018-03-02,1-999,2086,400373,1.5
2018-03-02,"10,001-15,000",25,317498,1.19
2018-03-02,"100,001-200,000",4,503000,1.88
2018-03-02,"15,001-20,000",28,509276,1.9
2018-03-02,"20,001-30,000",20,517929,1.94
2018-03-02,"200,001-400,000",3,812000,3.04
2018-03-02,"30,001-40,000",11,380307,1.42
2018-03-02,"40,001-50,000",10,449957,1.68
2018-03-02,"400,001-600,000",0,0,0.0
2018-03-02,"5,001-10,000",112,870896,3.26
2018-03-02,"50,001-100,000",12,893506,3.34
