date,level,people,holding_shares,percent
2019-04-26,"50,001-100,000",44,3037147,5.97
2019-04-26,"600,001-800,000",2,1404548,2.76
2019-04-26,"800,001-1,000,000",2,1755108,3.45
2019-04-26,"more than 1,000,001",3,19268808,37.89
2019-04-26,total,3484,50854015,100.0
2019-05-03,"1,000-5,000",1545,3488703,6.86
2019-05-03,1-999,1288,317704,0.62
2019-05-03,"10,001-15,000",92,1196834,2.35
2019-05-03,"100,001-200,000",37,5168209,10.16
2019-05-03,"15,001-20,000",67,1259715,2.47
2019-05-03,"20,001-30,000",66,1682353,3.3
2019-05-03,"200,001-400,000",17,4981057,9.79
2019-05-03,"30,001-40,000",40,1410127,2.77
2019-05-03,"40,001-50,000",30,1361088,2.67
2019-05-03,"400,001-600,000",4,1800000,3.53
2019-05-03,"5,001-10,000",313,2499614,4.91
2019-05-03,"50,001-100,000",50,3405147,6.69
2019-05-03,"600,001-800,000",2,1434548,2.82
2019-05-03,"800,001-1,000,000",2,1694108,3.33
2019-05-03,"more than 1,000,001",3,19154808,37.66
2019-05-03,total,3556,50854015,100.0
2019-05-10,"1,000-5,000",1659,3593139,7.06
2019-05-10,1-999,1290,315629,0.62
2019-05-10,"10,001-15,000",99,1281034,2.51
2019-05-10,"100,001-200,000",38,5273809,10.37
2019-05-10,"15,001-20,000",65,1199715,2.35
2019-05-10,"20,001-30,000",66,1706953,3.35
2019-05-10,"200,001-400,000",17,4868057,9.57
2019-05-10,"30,001-40,000",42,1478251,2.9
2019-05-10,"40,001-50,000",29,1324364,2.6
2019-05-10,"400,001-600,000",4,1800000,3.53
2019-05-10,"5,001-10,000",324,2609453,5.13
2019-05-10,"50,001-100,000",47,3154147,6.2
2019-05-10,"600,001-800,000",3,2232548,4.39
2019-05-10,"800,001-1,000,000",1,887108,1.74
2019-05-10,"more than 1,000,001",3,19129808,37.61
2019-05-10,total,3687,50854015,100.0
2019-05-17,"1,000-5,000",1670,3647529,7.17
2019-05-17,1-999,1285,315459,0.62
2019-05-17,"10,001-15,000",102,1325034,2.6
2019-05-17,"100,001-200,000",34,4732209,9.3
2019-05-17,"15,001-20,000",66,1241715,2.44
2019-05-17,"20,001-30,000",64,1635953,3.21
2019-05-17,"200,001-400,000",17,4984057,9.8
2019-05-17,"30,001-40,000",46,1624251,3.19
2019-05-17,"40,001-50,000",29,1331088,2.61
2019-05-17,"400,001-600,000",4,1800000,3.53
2019-05-17,"5,001-10,000",328,2650233,5.21
2019-05-17,"50,001-100,000",50,3446023,6.77
2019-05-17,"600,001-800,000",2,1350469,2.65
2019-05-17,"800,001-1,000,000",2,1702187,3.34
2019-05-17,"more than 1,000,001",3,19067808,37.49
2019-05-17,total,3702,50854015,100.0
2019-05-24,"1,000-5,000",1723,3743398,7.36
2019-05-24,1-999,1287,316462,0.62
2019-05-24,"10,001-15,000",101,1311534,2.57
2019-05-24,"100,001-200,000",35,4948209,9.73
2019-05-24,"15,001-20,000",72,1352215,2.65
2019-05-24,"20,001-30,000",63,1606229,3.15
2019-05-24,"200,001-400,000",16,4753057,9.34
2019-05-24,"30,001-40,000",40,1421051,2.79
2019-05-24,"40,001-50,000",28,1282288,2.52
2019-05-24,"400,001-600,000",4,1800000,3.53
2019-05-24,"5,001-10,000",352,2847361,5.59
2019-05-24,"50,001-100,000",49,3378747,6.64
2019-05-24,"600,001-800,000",2,1327469,2.61
2019-05-24,"800,001-1,000,000",2,1702187,3.34
2019-05-24,"more than 1,000,001",3,19063808,37.48
2019-05-24,total,3777,50854015,100.0
2019-05-31,"1,000-5,000",1700,3755619,7.38
2019-05-31,1-999,1288,316261,0.62
2019-05-31,"10,001-15,000",108,1404534,2.76
2019-05-31,"100,001-200,000",34,4718209,9.27
2019-05-31,"15,001-20,000",70,1301215,2.55
2019-05-31,"20,001-30,000",65,1660229,3.26
2019-05-31,"200,001-400,000",17,4877057,9.59
2019-05-31,"30,001-40,000",41,1438651,2.82
2019-05-31,"40,001-50,000",26,1185011,2.33
2019-05-31,"400,001-600,000",4,1800000,3.53
2019-05-31,"5,001-10,000",332,2694341,5.29
2019-05-31,"50,001-100,000",53,3599424,7.07
2019-05-31,"600,001-800,000",2,1327469,2.61
2019-05-31,"800,001-1,000,000",2,1702187,3.34
2019-05-31,"more than 1,000,001",3,19073808,37.5
2019-05-31,total,3745,50854015,100.0
2019-06-06,"1,000-5,000",1679,3675619,7.22
2019-06-06,1-999,1288,316261,0.62
2019-06-06,"10,001-15,000",98,1265534,2.48
2019-06-06,"100,001-200,000",34,4706209,9.25
2019-06-06,"15,001-20,000",67,1258215,2.47
2019-06-06,"20,001-30,000",65,1659953,3.26
2019-06-06,"200,001-400,000",17,4903057,9.64
2019-06-06,"30,001-40,000",42,1464651,2.88
2019-06-06,"40,001-50,000",27,1223287,2.4
2019-06-06,"400,001-600,000",4,1800000,3.53
2019-06-06,"5,001-10,000",341,2758341,5.42
2019-06-06,"50,001-100,000",53,3704424,7.28
2019-06-06,"600,001-800,000",2,1327469,2.61
2019-06-06,"800,001-1,000,000",2,1702187,3.34
2019-06-06,"more than 1,000,001",3,19088808,37.53
2019-06-06,total,3722,50854015,100.0
2019-06-14,"1,000-5,000",1602,3522699,6.92
2019-06-14,1-999,1283,316461,0.62
2019-06-14,"10,001-15,000",105,1370534,2.69
2019-06-14,"100,001-200,000",34,4631929,9.1
2019-06-14,"15,001-20,000",61,1148215,2.25
2019-06-14,"20,001-30,000",67,1719953,3.38
2019-06-14,"200,001-400,000",16,4594057,9.03
2019-06-14,"30,001-40,000",45,1584651,3.11
2019-06-14,"40,001-50,000",28,1265287,2.48
2019-06-14,"400,001-600,000",5,2294000,4.51
2019-06-14,"5,001-10,000",329,2675341,5.26
2019-06-14,"50,001-100,000",52,3612424,7.1
2019-06-14,"600,001-800,000",2,1327469,2.61
2019-06-14,"800,001-1,000,000",2,1702187,3.34
2019-06-14,"more than 1,000,001",3,19088808,37.53
2019-06-14,total,3634,50854015,100.0
2019-06-21,"1,000-5,000",1588,3512699,6.9
2019-06-21,1-999,1283,316461,0.62
2019-06-21,"10,001-15,000",98,1271534,2.5
2019-06-21,"100,001-200,000",34,4651629,9.14
2019-06-21,"15,001-20,000",64,1191515,2.34
2019-06-21,"20,001-30,000",66,1685953,3.31
2019-06-21,"200,001-400,000",16,4613057,9.07
2019-06-21,"30,001-40,000",43,1510651,2.97
2019-06-21,"40,001-50,000",26,1191011,2.34
2019-06-21,"400,001-600,000",5,2338000,4.59
2019-06-21,"5,001-10,000",327,2652341,5.21
2019-06-21,"50,001-100,000",55,3795700,7.46
2019-06-21,"600,001-800,000",2,1327469,2.61
2019-06-21,"800,001-1,000,000",2,1702187,3.34
2019-06-21,"more than 1,000,001",3,19093808,37.54
2019-06-21,total,3612,50854015,100.0
2019-06-28,"1,000-5,000",1592,3515707,6.91
2019-06-28,1-999,1282,315454,0.62
2019-06-28,"10,001-15,000",95,1232534,2.42
2019-06-28,"100,001-200,000",33,4562628,8.97
2019-06-28,"15,001-20,000",69,1290515,2.53
2019-06-28,"20,001-30,000",62,1587953,3.12
2019-06-28,"200,001-400,000",16,4707057,9.25
2019-06-28,"30,001-40,000",43,1511651,2.97
2019-06-28,"40,001-50,000",29,1324011,2.6
2019-06-28,"400,001-600,000",5,2354000,4.62
2019-06-28,"5,001-10,000",327,2657341,5.22
2019-06-28,"50,001-100,000",52,3671700,7.22
2019-06-28,"600,001-800,000",2,1327469,2.61
2019-06-28,"800,001-1,000,000",2,1702187,3.34
2019-06-28,"more than 1,000,001",3,19093808,37.54
2019-06-28,total,3612,50854015,100.0
2019-07-05,"1,000-5,000",1826,3862116,7.59
2019-07-05,1-999,1280,314523,0.61
2019-07-05,"10,001-15,000",93,1201034,2.36
2019-07-05,"100,001-200,000",34,4885628,9.6
2019-07-05,"15,001-20,000",60,1118517,2.19
2019-07-05,"20,001-30,000",68,1715953,3.37
2019-07-05,"200,001-400,000",16,4904057,9.64
2019-07-05,"30,001-40,000",46,1617051,3.17
2019-07-05,"40,001-50,000",24,1091611,2.14
2019-07-05,"400,001-600,000",4,1969000,3.87
2019-07-05,"5,001-10,000",323,2639361,5.19
2019-07-05,"50,001-100,000",51,3632700,7.14
2019-07-05,"600,001-800,000",2,1327469,2.61
2019-07-05,"800,001-1,000,000",3,2690187,5.29
2019-07-05,"more than 1,000,001",2,17884808,35.16
2019-07-05,total,3832,50854015,100.0
2019-07-12,"1,000-5,000",1672,3627203,7.13
2019-07-12,1-999,1279,313436,0.61
2019-07-12,"10,001-15,000",96,1245034,2.44
2019-07-12,"100,001-200,000",38,5273628,10.37
2019-07-12,"15,001-20,000",64,1186517,2.33
2019-07-12,"20,001-30,000",65,1621953,3.18
2019-07-12,"200,001-400,000",16,4904057,9.64
2019-07-12,"30,001-40,000",46,1624051,3.19
2019-07-12,"40,001-50,000",26,1180611,2.32
2019-07-12,"400,001-600,000",4,1856000,3.64
2019-07-12,"5,001-10,000",318,2603361,5.11
2019-07-12,"50,001-100,000",51,3473700,6.83
2019-07-12,"600,001-800,000",2,1327469,2.61
2019-07-12,"800,001-1,000,000",2,1702187,3.34
2019-07-12,"more than 1,000,001",3,18914808,37.19
2019-07-12,total,3682,50854015,100.0
2019-07-19,"1,000-5,000",1644,3571299,7.02
2019-07-19,1-999,1276,312728,0.61
2019-07-19,"10,001-15,000",97,1253054,2.46
2019-07-19,"100,001-200,000",36,5155628,10.13
2019-07-19,"15,001-20,000",61,1130517,2.22
2019-07-19,"20,001-30,000",68,1682565,3.3
2019-07-19,"200,001-400,000",17,5326057,10.47
2019-07-19,"30,001-40,000",45,1587051,3.12
2019-07-19,"40,001-50,000",29,1319611,2.59
2019-07-19,"400,001-600,000",3,1380000,2.71
2019-07-19,"5,001-10,000",320,2597341,5.1
2019-07-19,"50,001-100,000",52,3594700,7.06
2019-07-19,"600,001-800,000",2,1327469,2.61
2019-07-19,"800,001-1,000,000",2,1702187,3.34
2019-07-19,"more than 1,000,001",3,18913808,37.19
2019-07-19,total,3655,50854015,100.0
2019-07-26,"1,000-5,000",1628,3595299,7.06
2019-07-26,1-999,1275,312942,0.61
2019-07-26,"10,001-15,000",102,1322434,2.6
2019-07-26,"100,001-200,000",34,4875134,9.58
2019-07-26,"15,001-20,000",68,1269517,2.49
2019-07-26,"20,001-30,000",64,1632565,3.21
2019-07-26,"200,001-400,000",17,5202057,10.22
2019-07-26,"30,001-40,000",48,1687051,3.31
2019-07-26,"40,001-50,000",26,1182611,2.32
2019-07-26,"400,001-600,000",3,1380000,2.71
2019-07-26,"5,001-10,000",331,2692241,5.29
2019-07-26,"50,001-100,000",53,3738700,7.35
2019-07-26,"600,001-800,000",2,1327469,2.61
2019-07-26,"800,001-1,000,000",2,1702187,3.34
2019-07-26,"more than 1,000,001",3,18933808,37.23
2019-07-26,total,3656,50854015,100.0
2019-08-02,"1,000-5,000",1725,3825899,7.52
2019-08-02,1-999,1274,312582,0.61
2019-08-02,"10,001-15,000",110,1432434,2.81
2019-08-02,"100,001-200,000",32,4561134,8.96
2019-08-02,"15,001-20,000",70,1304517,2.56
2019-08-02,"20,001-30,000",62,1592953,3.13
2019-08-02,"200,001-400,000",16,4980057,9.79
2019-08-02,"30,001-40,000",47,1655051,3.25
2019-08-02,"40,001-50,000",25,1136211,2.23
2019-08-02,"400,001-600,000",3,1380000,2.71
2019-08-02,"5,001-10,000",330,2695001,5.29
2019-08-02,"50,001-100,000",57,3972712,7.81
2019-08-02,"600,001-800,000",2,1283469,2.52
2019-08-02,"800,001-1,000,000",2,1702187,3.34
2019-08-02,"more than 1,000,001",3,19019808,37.4
2019-08-02,total,3758,50854015,100.0
2019-08-08,"1,000-5,000",1692,3747374,7.36
2019-08-08,1-999,1274,311333,0.61
2019-08-08,"10,001-15,000",105,1369434,2.69
2019-08-08,"100,001-200,000",32,4514134,8.87
2019-08-08,"15,001-20,000",77,1434517,2.82
2019-08-08,"20,001-30,000",55,1398953,2.75
2019-08-08,"200,001-400,000",18,5446057,10.7
2019-08-08,"30,001-40,000",49,1723051,3.38
2019-08-08,"40,001-50,000",26,1172211,2.3
2019-08-08,"400,001-600,000",3,1380000,2.71
2019-08-08,"5,001-10,000",327,2672775,5.25
2019-08-08,"50,001-100,000",52,3655712,7.18
2019-08-08,"600,001-800,000",2,1292469,2.54
2019-08-08,"800,001-1,000,000",2,1702187,3.34
2019-08-08,"more than 1,000,001",3,19033808,37.42
2019-08-08,total,3717,50854015,100.0
2019-08-16,"1,000-5,000",1696,3749441,7.37
2019-08-16,1-999,1272,311266,0.61
2019-08-16,"10,001-15,000",113,1455454,2.86
2019-08-16,"100,001-200,000",34,4747734,9.33
2019-08-16,"15,001-20,000",69,1293517,2.54
2019-08-16,"20,001-30,000",60,1525953,3.0
2019-08-16,"200,001-400,000",18,5419057,10.65
2019-08-16,"30,001-40,000",50,1774051,3.48
2019-08-16,"40,001-50,000",26,1180211,2.32
2019-08-16,"400,001-600,000",3,1380000,2.71
2019-08-16,"5,001-10,000",317,2588755,5.09
2019-08-16,"50,001-100,000",49,3383112,6.65
2019-08-16,"600,001-800,000",2,1303469,2.56
2019-08-16,"800,001-1,000,000",2,1702187,3.34
2019-08-16,"more than 1,000,001",3,19039808,37.44
2019-08-16,total,3714,50854015,100.0
2019-08-23,"1,000-5,000",1692,3761433,7.39
2019-08-23,1-999,1271,311274,0.61
2019-08-23,"10,001-15,000",114,1481454,2.91
2019-08-23,"100,001-200,000",36,5120734,10.06
2019-08-23,"15,001-20,000",72,1356517,2.66
2019-08-23,"20,001-30,000",63,1617953,3.18
2019-08-23,"200,001-400,000",18,5322057,10.46
2019-08-23,"30,001-40,000",45,1582051,3.11
2019-08-23,"40,001-50,000",25,1134211,2.23
2019-08-23,"400,001-600,000",3,1380000,2.71
2019-08-23,"5,001-10,000",323,2637755,5.18
2019-08-23,"50,001-100,000",46,3116112,6.12
2019-08-23,"600,001-800,000",2,1293469,2.54
2019-08-23,"800,001-1,000,000",2,1702187,3.34
2019-08-23,"more than 1,000,001",3,19036808,37.43
2019-08-23,total,3715,50854015,100.0
2019-08-30,"1,000-5,000",1632,3575163,7.03
2019-08-30,1-999,1277,309750,0.6
2019-08-30,"10,001-15,000",95,1242594,2.44
2019-08-30,"100,001-200,000",32,4653134,9.14
2019-08-30,"15,001-20,000",68,1294317,2.54
2019-08-30,"20,001-30,000",56,1471993,2.89
2019-08-30,"200,001-400,000",22,6055057,11.9
2019-08-30,"30,001-40,000",47,1651651,3.24
2019-08-30,"40,001-50,000",24,1100811,2.16
2019-08-30,"400,001-600,000",4,1925000,3.78
2019-08-30,"5,001-10,000",310,2514605,4.94
2019-08-30,"50,001-100,000",56,3785476,7.44
2019-08-30,"600,001-800,000",1,661469,1.3
2019-08-30,"800,001-1,000,000",2,1702187,3.34
2019-08-30,"more than 1,000,001",3,18910808,37.18
2019-08-30,total,3629,50854015,100.0
2019-09-06,"1,000-5,000",1566,3463720,6.81
2019-09-06,1-999,1271,308527,0.6
2019-09-06,"10,001-15,000",94,1223594,2.4
2019-09-06,"100,001-200,000",32,4423764,8.69
2019-09-06,"15,001-20,000",65,1230317,2.41
2019-09-06,"20,001-30,000",48,1263670,2.48
2019-09-06,"200,001-400,000",20,5527057,10.86
2019-09-06,"30,001-40,000",46,1620651,3.18
2019-09-06,"40,001-50,000",25,1158211,2.27
2019-09-06,"400,001-600,000",6,2834000,5.57
2019-09-06,"5,001-10,000",326,2684871,5.27
2019-09-06,"50,001-100,000",53,3655169,7.18
2019-09-06,"600,001-800,000",1,661469,1.3
2019-09-06,"800,001-1,000,000",2,1702187,3.34
2019-09-06,"more than 1,000,001",3,19096808,37.55
2019-09-06,total,3558,50854015,100.0
2019-09-12,"1,000-5,000",1564,3483712,6.85
2019-09-12,1-999,1266,307535,0.6
2019-09-12,"10,001-15,000",99,1283964,2.52
2019-09-12,"100,001-200,000",35,4708764,9.25
2019-09-12,"15,001-20,000",61,1146317,2.25
2019-09-12,"20,001-30,000",55,1431670,2.81
2019-09-12,"200,001-400,000",17,4859057,9.55
2019-09-12,"30,001-40,000",40,1408051,2.76
2019-09-12,"40,001-50,000",25,1167211,2.29
2019-09-12,"400,001-600,000",3,1456000,2.86
2019-09-12,"5,001-10,000",325,2644871,5.2
2019-09-12,"50,001-100,000",57,3863399,7.59
2019-09-12,"600,001-800,000",2,1303469,2.56
2019-09-12,"800,001-1,000,000",3,2688187,5.28
2019-09-12,"more than 1,000,001",3,19101808,37.56
2019-09-12,total,3555,50854015,100.0
2019-09-20,"1,000-5,000",1618,3588478,7.05
2019-09-20,1-999,1270,308057,0.6
2019-09-20,"10,001-15,000",104,1363946,2.68
2019-09-20,"100,001-200,000",36,4998764,9.82
2019-09-20,"15,001-20,000",77,1466317,2.88
2019-09-20,"20,001-30,000",57,1495070,2.93
2019-09-20,"200,001-400,000",19,5330057,10.48
2019-09-20,"30,001-40,000",42,1479651,2.9
2019-09-20,"40,001-50,000",21,979211,1.92
2019-09-20,"400,001-600,000",3,1396000,2.74
2019-09-20,"5,001-10,000",336,2752601,5.41
2019-09-20,"50,001-100,000",50,3323399,6.53
2019-09-20,"600,001-800,000",1,661469,1.3
2019-09-20,"800,001-1,000,000",3,2608187,5.12
2019-09-20,"more than 1,000,001",3,19102808,37.56
2019-09-20,total,3640,50854015,100.0
2019-09-27,"1,000-5,000",1605,3576289,7.03
2019-09-27,1-999,1264,303940,0.59
2019-09-27,"10,001-15,000",104,1371946,2.69
2019-09-27,"100,001-200,000",38,5340764,10.5
2019-09-27,"15,001-20,000",72,1364317,2.68
2019-09-27,"20,001-30,000",67,1750946,3.44
2019-09-27,"200,001-400,000",17,4847057,9.53
2019-09-27,"30,001-40,000",43,1521051,2.99
2019-09-27,"40,001-50,000",28,1298211,2.55
2019-09-27,"400,001-600,000",3,1396000,2.74
2019-09-27,"5,001-10,000",320,2611631,5.13
2019-09-27,"50,001-100,000",47,3195399,6.28
2019-09-27,"600,001-800,000",1,661469,1.3
2019-09-27,"800,001-1,000,000",3,2649187,5.2
2019-09-27,"more than 1,000,001",3,18965808,37.29
2019-09-27,total,3615,50854015,100.0
2019-10-05,"1,000-5,000",1597,3623230,7.12
2019-10-05,1-999,1262,302999,0.59
2019-10-05,"10,001-15,000",112,1489146,2.92
2019-10-05,"100,001-200,000",35,4885811,9.6
2019-10-05,"15,001-20,000",66,1251117,2.46
2019-10-05,"20,001-30,000",71,1857346,3.65
2019-10-05,"200,001-400,000",21,5661010,11.13
2019-10-05,"30,001-40,000",38,1344651,2.64
2019-10-05,"40,001-50,000",29,1351211,2.65
2019-10-05,"400,001-600,000",2,880000,1.73
2019-10-05,"5,001-10,000",327,2666631,5.24
2019-10-05,"50,001-100,000",48,3363399,6.61
2019-10-05,"600,001-800,000",1,661469,1.3
2019-10-05,"800,001-1,000,000",4,3631187,7.14
2019-10-05,"more than 1,000,001",2,17884808,35.16
2019-10-05,total,3615,50854015,100.0
2019-10-09,"1,000-5,000",1598,3632072,7.14
2019-10-09,1-999,1266,304961,0.59
2019-10-09,"10,001-15,000",106,1412146,2.77
2019-10-09,"100,001-200,000",32,4490811,8.83
2019-10-09,"15,001-20,000",71,1335313,2.62
2019-10-09,"20,001-30,000",65,1728393,3.39
2019-10-09,"200,001-400,000",22,6039010,11.87
2019-10-09,"30,001-40,000",40,1424328,2.8
2019-10-09,"40,001-50,000",28,1291487,2.53
2019-10-09,"400,001-600,000",2,880000,1.73
2019-10-09,"5,001-10,000",333,2714631,5.33
2019-10-09,"50,001-100,000",51,3612399,7.1
2019-10-09,"600,001-800,000",1,661469,1.3
2019-10-09,"800,001-1,000,000",4,3442187,6.76
2019-10-09,"more than 1,000,001",2,17884808,35.16
2019-10-09,total,3621,50854015,100.0
2019-10-18,"1,000-5,000",1612,3719647,7.31
2019-10-18,1-999,1260,304386,0.59
2019-10-18,"10,001-15,000",101,1326746,2.6
2019-10-18,"100,001-200,000",34,4762811,9.36
2019-10-18,"15,001-20,000",71,1328313,2.61
2019-10-18,"20,001-30,000",67,1738393,3.41
2019-10-18,"200,001-400,000",21,5819010,11.44
2019-10-18,"30,001-40,000",40,1453651,2.85
2019-10-18,"40,001-50,000",26,1181487,2.32
2019-10-18,"400,001-600,000",3,1288000,2.53
2019-10-18,"5,001-10,000",334,2729031,5.36
2019-10-18,"50,001-100,000",48,3330076,6.54
2019-10-18,"600,001-800,000",2,1389469,2.73
2019-10-18,"800,001-1,000,000",3,2598187,5.1
2019-10-18,"more than 1,000,001",2,17884808,35.16
2019-10-18,total,3624,50854015,100.0
2019-10-25,"1,000-5,000",1631,3776447,7.42
2019-10-25,1-999,1260,304586,0.59
2019-10-25,"10,001-15,000",103,1368746,2.69
2019-10-25,"100,001-200,000",34,4872811,9.58
2019-10-25,"15,001-20,000",67,1269313,2.49
2019-10-25,"20,001-30,000",69,1769393,3.47
2019-10-25,"200,001-400,000",21,5693010,11.19
2019-10-25,"30,001-40,000",40,1445251,2.84
2019-10-25,"40,001-50,000",23,1046887,2.05
2019-10-25,"400,001-600,000",3,1290000,2.53
2019-10-25,"5,001-10,000",333,2704031,5.31
2019-10-25,"50,001-100,000",51,3529076,6.93
2019-10-25,"600,001-800,000",2,1297469,2.55
2019-10-25,"800,001-1,000,000",3,2602187,5.11
2019-10-25,"more than 1,000,001",2,17884808,35.16
2019-10-25,total,3642,50854015,100.0
2019-11-01,"1,000-5,000",1677,3831549,7.53
2019-11-01,1-999,1256,304246,0.59
2019-11-01,"10,001-15,000",101,1353746,2.66
2019-11-01,"100,001-200,000",34,4801811,9.44
2019-11-01,"15,001-20,000",70,1320313,2.59
2019-11-01,"20,001-30,000",69,1775393,3.49
2019-11-01,"200,001-400,000",21,5696010,11.2
2019-11-01,"30,001-40,000",39,1403251,2.75
2019-11-01,"40,001-50,000",26,1188887,2.33
2019-11-01,"400,001-600,000",4,1806000,3.55
2019-11-01,"5,001-10,000",345,2796269,5.49
2019-11-01,"50,001-100,000",49,3376076,6.63
2019-11-01,"600,001-800,000",1,661469,1.3
2019-11-01,"800,001-1,000,000",3,2654187,5.21
2019-11-01,"more than 1,000,001",2,17884808,35.16
2019-11-01,total,3697,50854015,100.0
2019-11-08,"1,000-5,000",1685,3816348,7.5
2019-11-08,1-999,1251,302447,0.59
2019-11-08,"10,001-15,000",100,1341746,2.63
2019-11-08,"100,001-200,000",33,4640811,9.12
2019-11-08,"15,001-20,000",68,1270313,2.49
2019-11-08,"20,001-30,000",64,1653393,3.25
2019-11-08,"200,001-400,000",23,6443010,12.66
2019-11-08,"30,001-40,000",44,1587251,3.12
2019-11-08,"40,001-50,000",29,1327887,2.61
2019-11-08,"400,001-600,000",3,1290000,2.53
2019-11-08,"5,001-10,000",341,2747269,5.4
2019-11-08,"50,001-100,000",47,3228076,6.34
2019-11-08,"600,001-800,000",1,661469,1.3
2019-11-08,"800,001-1,000,000",3,2659187,5.22
2019-11-08,"more than 1,000,001",2,17884808,35.16
2019-11-08,total,3694,50854015,100.0
2019-11-15,"1,000-5,000",1658,3768151,7.4
2019-11-15,1-999,1246,300644,0.59
2019-11-15,"10,001-15,000",107,1431746,2.81
2019-11-15,"100,001-200,000",33,4747811,9.33
2019-11-15,"15,001-20,000",71,1326051,2.6
2019-11-15,"20,001-30,000",61,1593655,3.13
2019-11-15,"200,001-400,000",23,6178010,12.14
2019-11-15,"30,001-40,000",45,1636251,3.21
2019-11-15,"40,001-50,000",27,1230887,2.42
2019-11-15,"400,001-600,000",3,1290000,2.53
2019-11-15,"5,001-10,000",336,2728269,5.36
2019-11-15,"50,001-100,000",49,3377076,6.64
2019-11-15,"600,001-800,000",1,661469,1.3
2019-11-15,"800,001-1,000,000",3,2699187,5.3
2019-11-15,"more than 1,000,001",2,17884808,35.16
2019-11-15,total,3665,50854015,100.0
2019-11-22,"1,000-5,000",1639,3737151,7.34
2019-11-22,1-999,1245,299644,0.58
2019-11-22,"10,001-15,000",108,1439346,2.83
2019-11-22,"100,001-200,000",34,4895811,9.62
2019-11-22,"15,001-20,000",73,1359051,2.67
2019-11-22,"20,001-30,000",60,1578655,3.1
2019-11-22,"200,001-400,000",22,6076010,11.94
2019-11-22,"30,001-40,000",47,1697251,3.33
2019-11-22,"40,001-50,000",28,1256887,2.47
2019-11-22,"400,001-600,000",3,1290000,2.53
2019-11-22,"5,001-10,000",343,2779669,5.46
2019-11-22,"50,001-100,000",47,3202076,6.29
2019-11-22,"600,001-800,000",1,661469,1.3
2019-11-22,"800,001-1,000,000",3,2696187,5.3
2019-11-22,"more than 1,000,001",2,17884808,35.16
2019-11-22,total,3655,50854015,100.0
2019-11-29,"1,000-5,000",1630,3756197,7.38
2019-11-29,1-999,1241,297598,0.58
2019-11-29,"10,001-15,000",106,1406346,2.76
2019-11-29,"100,001-200,000",33,4732811,9.3
2019-11-29,"15,001-20,000",77,1439051,2.82
2019-11-29,"20,001-30,000",57,1505655,2.96
2019-11-29,"200,001-400,000",23,6334010,12.45
2019-11-29,"30,001-40,000",50,1793251,3.52
2019-11-29,"40,001-50,000",26,1160887,2.28
2019-11-29,"400,001-600,000",3,1290000,2.53
2019-11-29,"5,001-10,000",334,2709669,5.32
2019-11-29,"50,001-100,000",47,3176076,6.24
