date,level,people,holding_shares,percent
2018-06-22,"200,001-400,000",22,5887535,1.79
2018-06-22,"30,001-40,000",129,4639549,1.41
2018-06-22,"40,001-50,000",72,3417881,1.04
2018-06-22,"400,001-600,000",3,1409915,0.43
2018-06-22,"5,001-10,000",1419,11526778,3.51
2018-06-22,"50,001-100,000",124,9048524,2.76
2018-06-22,"600,001-800,000",3,2030000,0.61
2018-06-22,"800,001-1,000,000",4,3786259,1.15
2018-06-22,"more than 1,000,001",22,242972247,74.13
2018-06-22,total,14037,327734808,100.0
2018-06-29,"1,000-5,000",8894,18982011,5.79
2018-06-29,1-999,2375,451234,0.13
2018-06-29,"10,001-15,000",392,5050145,1.54
2018-06-29,"100,001-200,000",52,7191999,2.19
2018-06-29,"15,001-20,000",268,5041752,1.53
2018-06-29,"20,001-30,000",254,6635206,2.02
2018-06-29,"200,001-400,000",22,5877535,1.79
2018-06-29,"30,001-40,000",125,4507813,1.37
2018-06-29,"40,001-50,000",73,3473617,1.05
2018-06-29,"400,001-600,000",3,1409915,0.43
2018-06-29,"5,001-10,000",1413,11470135,3.49
2018-06-29,"50,001-100,000",122,8863940,2.7
2018-06-29,"600,001-800,000",3,2030000,0.61
2018-06-29,"800,001-1,000,000",4,3787259,1.15
2018-06-29,"more than 1,000,001",22,242962247,74.13
2018-06-29,total,14022,327734808,100.0
2018-07-06,"1,000-5,000",8888,18985128,5.79
2018-07-06,1-999,2374,451489,0.13
2018-07-06,"10,001-15,000",395,5086525,1.55
2018-07-06,"100,001-200,000",51,7203999,2.19
2018-07-06,"15,001-20,000",259,4876636,1.48
2018-07-06,"20,001-30,000",256,6662836,2.03
2018-07-06,"200,001-400,000",21,5663535,1.72
2018-07-06,"30,001-40,000",130,4671919,1.42
2018-07-06,"40,001-50,000",71,3384617,1.03
2018-07-06,"400,001-600,000",3,1409915,0.43
2018-07-06,"5,001-10,000",1418,11502763,3.5
2018-07-06,"50,001-100,000",125,9042940,2.75
2018-07-06,"600,001-800,000",3,2030000,0.61
2018-07-06,"800,001-1,000,000",4,3793259,1.15
2018-07-06,"more than 1,000,001",22,242969247,74.13
2018-07-06,total,14020,327734808,100.0
2018-07-13,"1,000-5,000",8887,19008094,5.79
2018-07-13,1-999,2372,450823,0.13
2018-07-13,"10,001-15,000",401,5161525,1.57
2018-07-13,"100,001-200,000",50,7191415,2.19
2018-07-13,"15,001-20,000",253,4759372,1.45
2018-07-13,"20,001-30,000",259,6724100,2.05
2018-07-13,"200,001-400,000",22,5857119,1.78
2018-07-13,"30,001-40,000",130,4668919,1.42
2018-07-13,"40,001-50,000",73,3482617,1.06
2018-07-13,"400,001-600,000",3,1409915,0.43
2018-07-13,"5,001-10,000",1408,11449463,3.49
2018-07-13,"50,001-100,000",125,9104940,2.77
2018-07-13,"600,001-800,000",3,2030000,0.61
2018-07-13,"800,001-1,000,000",4,3731259,1.13
2018-07-13,"more than 1,000,001",22,242705247,74.05
2018-07-13,total,14012,327734808,100.0
2018-07-20,"1,000-5,000",8890,19004469,5.79
2018-07-20,1-999,2371,449558,0.13
2018-07-20,"10,001-15,000",399,5135525,1.56
2018-07-20,"100,001-200,000",51,7251999,2.21
2018-07-20,"15,001-20,000",256,4815636,1.46
2018-07-20,"20,001-30,000",258,6725836,2.05
2018-07-20,"200,001-400,000",22,5983270,1.82
2018-07-20,"30,001-40,000",131,4703919,1.43
2018-07-20,"40,001-50,000",73,3476617,1.06
2018-07-20,"400,001-600,000",3,1389915,0.42
2018-07-20,"5,001-10,000",1417,11519353,3.51
2018-07-20,"50,001-100,000",124,9006940,2.74
2018-07-20,"600,001-800,000",3,2030000,0.61
2018-07-20,"800,001-1,000,000",4,3743259,1.14
2018-07-20,"more than 1,000,001",22,242498512,73.99
2018-07-20,total,14024,327734808,100.0
2018-07-27,"1,000-5,000",8893,19021837,5.8
2018-07-27,1-999,2368,449036,0.13
2018-07-27,"10,001-15,000",400,5144847,1.56
2018-07-27,"100,001-200,000",53,7631999,2.32
2018-07-27,"15,001-20,000",257,4836372,1.47
2018-07-27,"20,001-30,000",259,6751100,2.05
2018-07-27,"200,001-400,000",20,5536270,1.68
2018-07-27,"30,001-40,000",130,4660919,1.42
2018-07-27,"40,001-50,000",71,3386617,1.03
2018-07-27,"400,001-600,000",3,1372915,0.41
2018-07-27,"5,001-10,000",1417,11501185,3.5
2018-07-27,"50,001-100,000",127,9188940,2.8
2018-07-27,"600,001-800,000",3,2030000,0.61
2018-07-27,"800,001-1,000,000",4,3734259,1.13
2018-07-27,"more than 1,000,001",22,242488512,73.98
2018-07-27,total,14027,327734808,100.0
2018-08-03,"1,000-5,000",8897,19063174,5.81
2018-08-03,1-999,2361,446793,0.13
2018-08-03,"10,001-15,000",415,5338102,1.62
2018-08-03,"100,001-200,000",51,7163999,2.18
2018-08-03,"15,001-20,000",264,4966636,1.51
2018-08-03,"20,001-30,000",261,6840836,2.08
2018-08-03,"200,001-400,000",22,6015270,1.83
2018-08-03,"30,001-40,000",127,4567919,1.39
2018-08-03,"40,001-50,000",75,3566617,1.08
2018-08-03,"400,001-600,000",3,1374915,0.41
2018-08-03,"5,001-10,000",1421,11528836,3.51
2018-08-03,"50,001-100,000",124,8922940,2.72
2018-08-03,"600,001-800,000",4,2674000,0.81
2018-08-03,"800,001-1,000,000",3,2753259,0.84
2018-08-03,"more than 1,000,001",22,242511512,73.99
2018-08-03,total,14050,327734808,100.0
2018-08-10,"1,000-5,000",8878,19012778,5.8
2018-08-10,1-999,2358,445939,0.13
2018-08-10,"10,001-15,000",417,5367392,1.63
2018-08-10,"100,001-200,000",53,7463999,2.27
2018-08-10,"15,001-20,000",262,4927636,1.5
2018-08-10,"20,001-30,000",262,6865836,2.09
2018-08-10,"200,001-400,000",22,5930270,1.8
2018-08-10,"30,001-40,000",123,4412919,1.34
2018-08-10,"40,001-50,000",77,3663617,1.11
2018-08-10,"400,001-600,000",3,1374915,0.41
2018-08-10,"5,001-10,000",1423,11548796,3.52
2018-08-10,"50,001-100,000",123,8834940,2.69
2018-08-10,"600,001-800,000",4,2674000,0.81
2018-08-10,"800,001-1,000,000",3,2700259,0.82
2018-08-10,"more than 1,000,001",22,242511512,73.99
2018-08-10,total,14030,327734808,100.0
2018-08-17,"1,000-5,000",8857,18984343,5.79
2018-08-17,1-999,2356,446537,0.13
2018-08-17,"10,001-15,000",415,5339102,1.62
2018-08-17,"100,001-200,000",50,6991415,2.13
2018-08-17,"15,001-20,000",258,4844662,1.47
2018-08-17,"20,001-30,000",266,6954100,2.12
2018-08-17,"200,001-400,000",24,6355854,1.93
2018-08-17,"30,001-40,000",122,4388919,1.33
2018-08-17,"40,001-50,000",74,3511617,1.07
2018-08-17,"400,001-600,000",3,1400915,0.42
2018-08-17,"5,001-10,000",1421,11518633,3.51
2018-08-17,"50,001-100,000",128,9143940,2.79
2018-08-17,"600,001-800,000",4,2674000,0.81
2018-08-17,"800,001-1,000,000",3,2694259,0.82
2018-08-17,"more than 1,000,001",22,242486512,73.98
2018-08-17,total,14003,327734808,100.0
2018-08-24,"1,000-5,000",8843,18926643,5.77
2018-08-24,1-999,2352,446164,0.13
2018-08-24,"10,001-15,000",410,5268270,1.6
2018-08-24,"100,001-200,000",52,7308415,2.22
2018-08-24,"15,001-20,000",259,4865662,1.48
2018-08-24,"20,001-30,000",265,6929936,2.11
2018-08-24,"200,001-400,000",24,6564854,2.0
2018-08-24,"30,001-40,000",123,4419183,1.34
2018-08-24,"40,001-50,000",74,3515617,1.07
2018-08-24,"400,001-600,000",2,956915,0.29
2018-08-24,"5,001-10,000",1423,11547438,3.52
2018-08-24,"50,001-100,000",129,9225940,2.81
2018-08-24,"600,001-800,000",4,2674000,0.81
2018-08-24,"800,001-1,000,000",3,2657259,0.81
2018-08-24,"more than 1,000,001",22,242428512,73.97
2018-08-24,total,13985,327734808,100.0
2018-08-31,"1,000-5,000",8850,18958163,5.78
2018-08-31,1-999,2351,446394,0.13
2018-08-31,"10,001-15,000",409,5259270,1.6
2018-08-31,"100,001-200,000",52,7306415,2.22
2018-08-31,"15,001-20,000",261,4902662,1.49
2018-08-31,"20,001-30,000",259,6771936,2.06
2018-08-31,"200,001-400,000",24,6545854,1.99
2018-08-31,"30,001-40,000",124,4461183,1.36
2018-08-31,"40,001-50,000",75,3556617,1.08
2018-08-31,"400,001-600,000",2,956915,0.29
2018-08-31,"5,001-10,000",1426,11573688,3.53
2018-08-31,"50,001-100,000",129,9239940,2.81
2018-08-31,"600,001-800,000",4,2674000,0.81
2018-08-31,"800,001-1,000,000",3,2662259,0.81
2018-08-31,"more than 1,000,001",22,242419512,73.96
2018-08-31,total,13991,327734808,100.0
2018-09-07,"1,000-5,000",8837,18921673,5.77
2018-09-07,1-999,2352,446609,0.13
2018-09-07,"10,001-15,000",410,5256270,1.6
2018-09-07,"100,001-200,000",49,6773415,2.06
2018-09-07,"15,001-20,000",265,4968647,1.51
2018-09-07,"20,001-30,000",255,6650936,2.02
2018-09-07,"200,001-400,000",25,6824854,2.08
2018-09-07,"30,001-40,000",128,4593919,1.4
2018-09-07,"40,001-50,000",72,3402617,1.03
2018-09-07,"400,001-600,000",2,956915,0.29
2018-09-07,"5,001-10,000",1414,11490978,3.5
2018-09-07,"50,001-100,000",135,9703204,2.96
2018-09-07,"600,001-800,000",4,2674000,0.81
2018-09-07,"800,001-1,000,000",3,2661259,0.81
2018-09-07,"more than 1,000,001",22,242409512,73.96
2018-09-07,total,13973,327734808,100.0
2018-09-14,"1,000-5,000",8805,18858089,5.75
2018-09-14,1-999,2350,445033,0.13
2018-09-14,"10,001-15,000",408,5234303,1.59
2018-09-14,"100,001-200,000",52,7114415,2.17
2018-09-14,"15,001-20,000",264,4948647,1.5
2018-09-14,"20,001-30,000",256,6688936,2.04
2018-09-14,"200,001-400,000",25,6872854,2.09
2018-09-14,"30,001-40,000",127,4580919,1.39
2018-09-14,"40,001-50,000",72,3396617,1.03
2018-09-14,"400,001-600,000",2,956915,0.29
2018-09-14,"5,001-10,000",1412,11485105,3.5
2018-09-14,"50,001-100,000",131,9329204,2.84
2018-09-14,"600,001-800,000",4,2780000,0.84
2018-09-14,"800,001-1,000,000",3,2649259,0.8
2018-09-14,"more than 1,000,001",22,242394512,73.96
2018-09-14,total,13933,327734808,100.0
2018-09-21,"1,000-5,000",8774,18754461,5.72
2018-09-21,1-999,2352,446335,0.13
2018-09-21,"10,001-15,000",409,5254593,1.6
2018-09-21,"100,001-200,000",53,7268999,2.21
2018-09-21,"15,001-20,000",263,4946357,1.5
2018-09-21,"20,001-30,000",251,6559936,2.0
2018-09-21,"200,001-400,000",25,6995270,2.13
2018-09-21,"30,001-40,000",123,4415919,1.34
2018-09-21,"40,001-50,000",74,3472617,1.05
2018-09-21,"400,001-600,000",2,956915,0.29
2018-09-21,"5,001-10,000",1410,11459431,3.49
2018-09-21,"50,001-100,000",132,9381204,2.86
2018-09-21,"600,001-800,000",4,2780000,0.84
2018-09-21,"800,001-1,000,000",3,2654259,0.8
2018-09-21,"more than 1,000,001",22,242388512,73.95
2018-09-21,total,13897,327734808,100.0
2018-09-28,"1,000-5,000",8795,18804182,5.73
2018-09-28,1-999,2350,445985,0.13
2018-09-28,"10,001-15,000",413,5300593,1.61
2018-09-28,"100,001-200,000",52,7116999,2.17
2018-09-28,"15,001-20,000",269,5060357,1.54
2018-09-28,"20,001-30,000",248,6475936,1.97
2018-09-28,"200,001-400,000",25,7039270,2.14
2018-09-28,"30,001-40,000",124,4459919,1.36
2018-09-28,"40,001-50,000",72,3376617,1.03
2018-09-28,"400,001-600,000",2,956915,0.29
2018-09-28,"5,001-10,000",1406,11430060,3.48
2018-09-28,"50,001-100,000",133,9524204,2.9
2018-09-28,"600,001-800,000",4,2780000,0.84
2018-09-28,"800,001-1,000,000",3,2659259,0.81
2018-09-28,"more than 1,000,001",22,242304512,73.93
2018-09-28,total,13918,327734808,100.0
2018-10-05,"1,000-5,000",8775,18735296,5.71
2018-10-05,1-999,2350,446566,0.13
2018-10-05,"10,001-15,000",408,5245593,1.6
2018-10-05,"100,001-200,000",49,6633999,2.02
2018-10-05,"15,001-20,000",272,5112370,1.55
2018-10-05,"20,001-30,000",257,6708936,2.04
2018-10-05,"200,001-400,000",23,6396535,1.95
2018-10-05,"30,001-40,000",119,4275919,1.3
2018-10-05,"40,001-50,000",71,3346617,1.02
2018-10-05,"400,001-600,000",3,1493915,0.45
2018-10-05,"5,001-10,000",1395,11335730,3.45
2018-10-05,"50,001-100,000",134,9607826,2.93
2018-10-05,"600,001-800,000",6,4318735,1.31
2018-10-05,"800,001-1,000,000",2,1839259,0.56
2018-10-05,"more than 1,000,001",22,242237512,73.91
2018-10-05,total,13886,327734808,100.0
2018-10-12,"1,000-5,000",8698,18550951,5.66
2018-10-12,1-999,2350,445838,0.13
2018-10-12,"10,001-15,000",404,5198303,1.58
2018-10-12,"100,001-200,000",56,7709261,2.35
2018-10-12,"15,001-20,000",265,4989370,1.52
2018-10-12,"20,001-30,000",256,6677561,2.03
2018-10-12,"200,001-400,000",22,6198535,1.89
2018-10-12,"30,001-40,000",124,4447919,1.35
2018-10-12,"40,001-50,000",66,3117617,0.95
2018-10-12,"400,001-600,000",4,2082915,0.63
2018-10-12,"5,001-10,000",1405,11408468,3.48
2018-10-12,"50,001-100,000",132,9488564,2.89
2018-10-12,"600,001-800,000",6,4199535,1.28
2018-10-12,"800,001-1,000,000",1,992459,0.3
2018-10-12,"more than 1,000,001",22,242227512,73.9
2018-10-12,total,13811,327734808,100.0
2018-10-19,"1,000-5,000",8682,18546774,5.65
2018-10-19,1-999,2349,445212,0.13
2018-10-19,"10,001-15,000",402,5172303,1.57
2018-10-19,"100,001-200,000",54,7319999,2.23
2018-10-19,"15,001-20,000",265,4994370,1.52
2018-10-19,"20,001-30,000",251,6574561,2.0
2018-10-19,"200,001-400,000",24,6697797,2.04
2018-10-19,"30,001-40,000",129,4614919,1.4
2018-10-19,"40,001-50,000",65,3072617,0.93
2018-10-19,"400,001-600,000",4,2115915,0.64
2018-10-19,"5,001-10,000",1391,11308271,3.45
2018-10-19,"50,001-100,000",134,9678564,2.95
2018-10-19,"600,001-800,000",6,4199535,1.28
2018-10-19,"800,001-1,000,000",2,1988519,0.6
2018-10-19,"more than 1,000,001",21,241005452,73.53
2018-10-19,total,13779,327734808,100.0
2018-10-26,"1,000-5,000",8667,18563426,5.66
2018-10-26,1-999,2347,443962,0.13
2018-10-26,"10,001-15,000",404,5204593,1.58
2018-10-26,"100,001-200,000",53,7316679,2.23
2018-10-26,"15,001-20,000",261,4911757,1.49
2018-10-26,"20,001-30,000",249,6509936,1.98
2018-10-26,"200,001-400,000",24,6771119,2.06
2018-10-26,"30,001-40,000",133,4785919,1.46
2018-10-26,"40,001-50,000",63,2984617,0.91
2018-10-26,"400,001-600,000",4,1778915,0.54
2018-10-26,"5,001-10,000",1382,11252817,3.43
2018-10-26,"50,001-100,000",133,9563300,2.91
2018-10-26,"600,001-800,000",5,3480800,1.06
2018-10-26,"800,001-1,000,000",5,4627781,1.41
2018-10-26,"more than 1,000,001",20,239539187,73.08
2018-10-26,total,13750,327734808,100.0
2018-11-02,"1,000-5,000",8630,18502984,5.64
2018-11-02,1-999,2350,445404,0.13
2018-11-02,"10,001-15,000",406,5222213,1.59
2018-11-02,"100,001-200,000",54,7567263,2.3
2018-11-02,"15,001-20,000",265,4979248,1.51
2018-11-02,"20,001-30,000",244,6390936,1.95
2018-11-02,"200,001-400,000",23,6469535,1.97
2018-11-02,"30,001-40,000",132,4746808,1.44
2018-11-02,"40,001-50,000",63,2976617,0.9
2018-11-02,"400,001-600,000",4,1926915,0.58
2018-11-02,"5,001-10,000",1372,11155817,3.4
2018-11-02,"50,001-100,000",133,9612300,2.93
2018-11-02,"600,001-800,000",5,3480800,1.06
2018-11-02,"800,001-1,000,000",5,4718781,1.43
2018-11-02,"more than 1,000,001",20,239539187,73.08
2018-11-02,total,13706,327734808,100.0
2018-11-09,"1,000-5,000",8619,18483768,5.63
2018-11-09,1-999,2350,444620,0.13
2018-11-09,"10,001-15,000",408,5250213,1.6
2018-11-09,"100,001-200,000",55,7575999,2.31
2018-11-09,"15,001-20,000",261,4903248,1.49
2018-11-09,"20,001-30,000",246,6426936,1.96
2018-11-09,"200,001-400,000",23,6280535,1.91
2018-11-09,"30,001-40,000",131,4706808,1.43
2018-11-09,"40,001-50,000",65,3070617,0.93
2018-11-09,"400,001-600,000",3,1380915,0.42
2018-11-09,"5,001-10,000",1378,11194817,3.41
2018-11-09,"50,001-100,000",134,9672564,2.95
2018-11-09,"600,001-800,000",4,2830000,0.86
2018-11-09,"800,001-1,000,000",5,4696521,1.43
2018-11-09,"more than 1,000,001",21,240817247,73.47
2018-11-09,total,13703,327734808,100.0
2018-11-16,"1,000-5,000",8612,18483461,5.63
2018-11-16,1-999,2348,444527,0.13
2018-11-16,"10,001-15,000",410,5274213,1.6
2018-11-16,"100,001-200,000",57,7861999,2.39
2018-11-16,"15,001-20,000",256,4816248,1.46
2018-11-16,"20,001-30,000",248,6482561,1.97
2018-11-16,"200,001-400,000",23,6343535,1.93
2018-11-16,"30,001-40,000",128,4601808,1.4
2018-11-16,"40,001-50,000",66,3123617,0.95
2018-11-16,"400,001-600,000",2,956915,0.29
2018-11-16,"5,001-10,000",1383,11226592,3.42
2018-11-16,"50,001-100,000",132,9544564,2.91
2018-11-16,"600,001-800,000",5,3533000,1.07
2018-11-16,"800,001-1,000,000",3,2832259,0.86
2018-11-16,"more than 1,000,001",22,242209509,73.9
2018-11-16,total,13695,327734808,100.0
2018-11-23,"1,000-5,000",8606,18454781,5.63
2018-11-23,1-999,2347,444207,0.13
2018-11-23,"10,001-15,000",417,5367923,1.63
2018-11-23,"100,001-200,000",58,7910999,2.41
2018-11-23,"15,001-20,000",260,4880538,1.48
2018-11-23,"20,001-30,000",249,6507561,1.98
2018-11-23,"200,001-400,000",23,6422535,1.95
2018-11-23,"30,001-40,000",125,4493808,1.37
2018-11-23,"40,001-50,000",70,3299617,1.0
2018-11-23,"400,001-600,000",2,956915,0.29
2018-11-23,"5,001-10,000",1376,11177592,3.41
2018-11-23,"50,001-100,000",132,9505564,2.9
2018-11-23,"600,001-800,000",5,3566800,1.08
2018-11-23,"800,001-1,000,000",4,3767721,1.14
2018-11-23,"more than 1,000,001",21,240978247,73.52
2018-11-23,total,13695,327734808,100.0
2018-11-30,"1,000-5,000",8625,18494331,5.64
2018-11-30,1-999,2343,443963,0.13
2018-11-30,"10,001-15,000",421,5426923,1.65
2018-11-30,"100,001-200,000",56,7639899,2.33
2018-11-30,"15,001-20,000",258,4835427,1.47
2018-11-30,"20,001-30,000",254,6618561,2.01
2018-11-30,"200,001-400,000",23,6410535,1.95
2018-11-30,"30,001-40,000",124,4461808,1.36
2018-11-30,"40,001-50,000",70,3303617,1.0
2018-11-30,"400,001-600,000",2,956915,0.29
2018-11-30,"5,001-10,000",1382,11224286,3.42
2018-11-30,"50,001-100,000",135,9632775,2.93
2018-11-30,"600,001-800,000",6,4356800,1.32
2018-11-30,"800,001-1,000,000",3,2950721,0.9
2018-11-30,"more than 1,000,001",21,240978247,73.52
2018-11-30,total,13723,327734808,100.0
2018-12-07,"1,000-5,000",8564,18373910,5.6
2018-12-07,1-999,2347,445834,0.13
2018-12-07,"10,001-15,000",416,5358090,1.63
2018-12-07,"100,001-200,000",57,7810593,2.38
2018-12-07,"15,001-20,000",253,4752137,1.44
2018-12-07,"20,001-30,000",249,6479561,1.97
2018-12-07,"200,001-400,000",21,5911535,1.8
2018-12-07,"30,001-40,000",124,4462808,1.36
2018-12-07,"40,001-50,000",71,3340617,1.01
2018-12-07,"400,001-600,000",3,1496915,0.45
2018-12-07,"5,001-10,000",1373,11155740,3.4
2018-12-07,"50,001-100,000",125,8949300,2.73
2018-12-07,"600,001-800,000",7,4916800,1.5
2018-12-07,"800,001-1,000,000",2,1985459,0.6
2018-12-07,"more than 1,000,001",22,242295509,73.93
2018-12-07,total,13634,327734808,100.0
2018-12-14,"1,000-5,000",8544,18306326,5.58
2018-12-14,1-999,2343,444117,0.13
2018-12-14,"10,001-15,000",430,5538111,1.68
2018-12-14,"100,001-200,000",54,7333163,2.23
2018-12-14,"15,001-20,000",254,4775137,1.45
2018-12-14,"20,001-30,000",244,6343561,1.93
2018-12-14,"200,001-400,000",22,6231535,1.9
2018-12-14,"30,001-40,000",122,4357808,1.32
2018-12-14,"40,001-50,000",75,3531617,1.07
2018-12-14,"400,001-600,000",4,2031915,0.61
2018-12-14,"5,001-10,000",1367,11087450,3.38
2018-12-14,"50,001-100,000",128,9149300,2.79
2018-12-14,"600,001-800,000",6,4327800,1.32
2018-12-14,"800,001-1,000,000",2,1985459,0.6
2018-12-14,"more than 1,000,001",22,242291509,73.92
2018-12-14,total,13617,327734808,100.0
2018-12-22,"1,000-5,000",8529,18276821,5.57
2018-12-22,1-999,2340,443059,0.13
2018-12-22,"10,001-15,000",424,5463430,1.66
2018-12-22,"100,001-200,000",54,7322163,2.23
2018-12-22,"15,001-20,000",249,4685137,1.42
2018-12-22,"20,001-30,000",247,6415561,1.95
2018-12-22,"200,001-400,000",22,6078484,1.85
2018-12-22,"30,001-40,000",122,4371852,1.33
2018-12-22,"40,001-50,000",77,3622617,1.1
2018-12-22,"400,001-600,000",5,2501966,0.76
2018-12-22,"5,001-10,000",1356,10989650,3.35
2018-12-22,"50,001-100,000",125,8910300,2.71
2018-12-22,"600,001-800,000",5,3445800,1.05
2018-12-22,"800,001-1,000,000",3,2798459,0.85
2018-12-22,"more than 1,000,001",22,242409509,73.96
2018-12-22,total,13580,327734808,100.0
2018-12-28,"1,000-5,000",8512,18219527,5.55
2018-12-28,1-999,2339,442403,0.13
2018-12-28,"10,001-15,000",419,5405965,1.64
2018-12-28,"100,001-200,000",52,7073163,2.15
2018-12-28,"15,001-20,000",249,4680137,1.42
2018-12-28,"20,001-30,000",248,6431561,1.96
2018-12-28,"200,001-400,000",23,6391484,1.95
2018-12-28,"30,001-40,000",120,4309852,1.31
2018-12-28,"40,001-50,000",76,3569617,1.08
2018-12-28,"400,001-600,000",5,2556966,0.78
2018-12-28,"5,001-10,000",1361,11024065,3.36
2018-12-28,"50,001-100,000",125,8985300,2.74
2018-12-28,"600,001-800,000",5,3445800,1.05
2018-12-28,"800,001-1,000,000",3,2813459,0.85
2018-12-28,"more than 1,000,001",22,242385509,73.95
2018-12-28,total,13559,327734808,100.0
2019-01-04,"1,000-5,000",8501,18199504,5.55
2019-01-04,1-999,2337,439426,0.13
2019-01-04,"10,001-15,000",419,5407965,1.65
2019-01-04,"100,001-200,000",50,6759163,2.06
2019-01-04,"15,001-20,000",251,4719137,1.43
2019-01-04,"20,001-30,000",247,6402561,1.95
2019-01-04,"200,001-400,000",24,6668484,2.03
2019-01-04,"30,001-40,000",119,4287852,1.3
2019-01-04,"40,001-50,000",74,3478617,1.06
2019-01-04,"400,001-600,000",4,1971966,0.6
2019-01-04,"5,001-10,000",1357,10989065,3.35
2019-01-04,"50,001-100,000",126,9034300,2.75
2019-01-04,"600,001-800,000",6,4116800,1.25
2019-01-04,"800,001-1,000,000",3,2813459,0.85
2019-01-04,"more than 1,000,001",22,242446509,73.97
2019-01-04,total,13540,327734808,100.0
2019-01-11,"1,000-5,000",8434,18063175,5.51
2019-01-11,1-999,2340,440098,0.13
2019-01-11,"10,001-15,000",408,5260345,1.6
2019-01-11,"100,001-200,000",49,6613899,2.01
2019-01-11,"15,001-20,000",256,4806757,1.46
2019-01-11,"20,001-30,000",247,6418561,1.95
2019-01-11,"200,001-400,000",28,7867484,2.4
2019-01-11,"30,001-40,000",122,4388171,1.33
2019-01-11,"40,001-50,000",72,3387617,1.03
2019-01-11,"400,001-600,000",4,1901966,0.58
2019-01-11,"5,001-10,000",1353,10976065,3.34
2019-01-11,"50,001-100,000",125,8833564,2.69
2019-01-11,"600,001-800,000",5,3349000,1.02
2019-01-11,"800,001-1,000,000",3,2854259,0.87
2019-01-11,"more than 1,000,001",22,242573847,74.01
2019-01-11,total,13468,327734808,100.0
2019-01-19,"1,000-5,000",8435,18078046,5.51
2019-01-19,1-999,2333,437967,0.13
2019-01-19,"10,001-15,000",410,5282155,1.61
2019-01-19,"100,001-200,000",46,6155899,1.87
2019-01-19,"15,001-20,000",257,4829757,1.47
2019-01-19,"20,001-30,000",246,6378561,1.94
2019-01-19,"200,001-400,000",28,7929484,2.41
2019-01-19,"30,001-40,000",124,4455171,1.35
2019-01-19,"40,001-50,000",72,3380617,1.03
