date,level,people,holding_shares,percent
2025-02-14,"200,001-400,000",10,2585657,8.28
2025-02-14,"30,001-40,000",25,874596,2.8
2025-02-14,"40,001-50,000",14,627120,2.0
2025-02-14,"400,001-600,000",2,984962,3.15
2025-02-14,"5,001-10,000",309,2311270,7.4
2025-02-14,"50,001-100,000",26,1887764,6.04
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",2,1955254,6.26
2025-02-14,"more than 1,000,001",2,9431172,30.21
2025-02-14,total,4725,31211428,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2644,4885977,15.6
2025-02-21,1-999,1352,190386,0.6
2025-02-21,"10,001-15,000",105,1323931,4.22
2025-02-21,"100,001-200,000",15,2066441,6.6
2025-02-21,"15,001-20,000",33,598579,1.91
2025-02-21,"20,001-30,000",52,1318478,4.21
2025-02-21,"200,001-400,000",10,2696175,8.61
2025-02-21,"30,001-40,000",27,947764,3.02
2025-02-21,"40,001-50,000",16,727914,2.32
2025-02-21,"400,001-600,000",2,977962,3.12
2025-02-21,"5,001-10,000",313,2356420,7.52
2025-02-21,"50,001-100,000",24,1824995,5.83
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",2,1955254,6.24
2025-02-21,"more than 1,000,001",2,9431172,30.13
2025-02-21,total,4597,31301448,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2647,4902095,15.51
2025-02-27,1-999,1352,191273,0.6
2025-02-27,"10,001-15,000",103,1294074,4.09
2025-02-27,"100,001-200,000",15,2099441,6.64
2025-02-27,"15,001-20,000",33,593565,1.87
2025-02-27,"20,001-30,000",51,1287404,4.07
2025-02-27,"200,001-400,000",11,2778769,8.79
2025-02-27,"30,001-40,000",31,1079558,3.41
2025-02-27,"40,001-50,000",15,677120,2.14
2025-02-27,"400,001-600,000",2,977962,3.09
2025-02-27,"5,001-10,000",324,2444187,7.73
2025-02-27,"50,001-100,000",27,1881534,5.95
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1955254,6.18
2025-02-27,"more than 1,000,001",2,9431172,29.85
2025-02-27,total,4615,31593408,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2748,5060135,15.88
2025-03-07,1-999,1347,187055,0.58
2025-03-07,"10,001-15,000",105,1315031,4.12
2025-03-07,"100,001-200,000",15,2007670,6.3
2025-03-07,"15,001-20,000",39,718236,2.25
2025-03-07,"20,001-30,000",54,1351934,4.24
2025-03-07,"200,001-400,000",10,2586384,8.12
2025-03-07,"30,001-40,000",23,807620,2.53
2025-03-07,"40,001-50,000",23,1034937,3.24
2025-03-07,"400,001-600,000",2,977962,3.07
2025-03-07,"5,001-10,000",340,2556073,8.02
2025-03-07,"50,001-100,000",26,1855760,5.82
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1955254,6.13
2025-03-07,"more than 1,000,001",2,9431172,29.61
2025-03-07,total,4736,31845223,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2778,5113812,15.8
2025-03-14,1-999,2094,192174,0.59
2025-03-14,"10,001-15,000",110,1378970,4.26
2025-03-14,"100,001-200,000",22,3100645,9.57
2025-03-14,"15,001-20,000",45,823773,2.54
2025-03-14,"20,001-30,000",47,1167727,3.6
2025-03-14,"200,001-400,000",7,1961180,6.05
2025-03-14,"30,001-40,000",22,786480,2.42
2025-03-14,"40,001-50,000",22,1000446,3.09
2025-03-14,"400,001-600,000",2,977962,3.02
2025-03-14,"5,001-10,000",334,2534912,7.83
2025-03-14,"50,001-100,000",27,1941382,5.99
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1955254,6.04
2025-03-14,"more than 1,000,001",2,9431172,29.13
2025-03-14,total,5514,32365889,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3021,5477483,16.25
2025-03-21,1-999,2786,208294,0.61
2025-03-21,"10,001-15,000",109,1374319,4.07
2025-03-21,"100,001-200,000",21,3023645,8.97
2025-03-21,"15,001-20,000",48,884566,2.62
2025-03-21,"20,001-30,000",51,1263108,3.74
2025-03-21,"200,001-400,000",9,2360622,7.0
2025-03-21,"30,001-40,000",22,776475,2.3
2025-03-21,"40,001-50,000",19,846446,2.51
2025-03-21,"400,001-600,000",3,1439962,4.27
2025-03-21,"5,001-10,000",332,2562802,7.6
2025-03-21,"50,001-100,000",29,2082887,6.18
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1955254,5.8
2025-03-21,"more than 1,000,001",2,9431172,27.99
2025-03-21,total,6454,33687035,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3177,5814436,17.04
2025-03-28,1-999,3802,219641,0.64
2025-03-28,"10,001-15,000",108,1370868,4.01
2025-03-28,"100,001-200,000",20,2926139,8.57
2025-03-28,"15,001-20,000",46,832187,2.43
2025-03-28,"20,001-30,000",53,1328100,3.89
2025-03-28,"200,001-400,000",8,2131394,6.24
2025-03-28,"30,001-40,000",24,863865,2.53
2025-03-28,"40,001-50,000",21,951465,2.78
2025-03-28,"400,001-600,000",3,1439962,4.22
2025-03-28,"5,001-10,000",371,2864788,8.39
2025-03-28,"50,001-100,000",27,1983550,5.81
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1955254,5.73
2025-03-28,"more than 1,000,001",2,9431172,27.64
2025-03-28,total,7664,34112821,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3180,5871506,17.21
2025-04-02,1-999,3473,213389,0.62
2025-04-02,"10,001-15,000",115,1451868,4.25
2025-04-02,"100,001-200,000",19,2642441,7.74
2025-04-02,"15,001-20,000",46,827187,2.42
2025-04-02,"20,001-30,000",53,1322096,3.87
2025-04-02,"200,001-400,000",9,2560625,7.5
2025-04-02,"30,001-40,000",21,739816,2.16
2025-04-02,"40,001-50,000",26,1175499,3.44
2025-04-02,"400,001-600,000",2,1003206,2.94
2025-04-02,"5,001-10,000",371,2839375,8.32
2025-04-02,"50,001-100,000",29,2079387,6.09
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1955254,5.73
2025-04-02,"more than 1,000,001",2,9431172,27.64
2025-04-02,total,7348,34112821,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3209,5988330,17.55
2025-04-11,1-999,3743,214181,0.62
2025-04-11,"10,001-15,000",123,1569261,4.6
2025-04-11,"100,001-200,000",17,2295062,6.72
2025-04-11,"15,001-20,000",44,798821,2.34
2025-04-11,"20,001-30,000",62,1559529,4.57
2025-04-11,"200,001-400,000",9,2424936,7.1
2025-04-11,"30,001-40,000",25,892312,2.61
2025-04-11,"40,001-50,000",20,910165,2.66
2025-04-11,"400,001-600,000",2,1003206,2.94
2025-04-11,"5,001-10,000",372,2845355,8.34
2025-04-11,"50,001-100,000",31,2225237,6.52
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1955254,5.73
2025-04-11,"more than 1,000,001",2,9431172,27.64
2025-04-11,total,7661,34112821,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3142,5824081,17.07
2025-04-18,1-999,3975,213271,0.62
2025-04-18,"10,001-15,000",111,1409061,4.13
2025-04-18,"100,001-200,000",19,2504376,7.34
2025-04-18,"15,001-20,000",50,909689,2.66
2025-04-18,"20,001-30,000",65,1666102,4.88
2025-04-18,"200,001-400,000",7,1965105,5.76
2025-04-18,"30,001-40,000",21,743249,2.17
2025-04-18,"40,001-50,000",21,956153,2.8
2025-04-18,"400,001-600,000",3,1409037,4.13
2025-04-18,"5,001-10,000",381,2906032,8.51
2025-04-18,"50,001-100,000",30,2220239,6.5
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1955254,5.73
2025-04-18,"more than 1,000,001",2,9431172,27.64
2025-04-18,total,7829,34112821,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3121,5787549,16.96
2025-04-25,1-999,4018,211201,0.61
2025-04-25,"10,001-15,000",104,1317830,3.86
2025-04-25,"100,001-200,000",18,2397456,7.02
2025-04-25,"15,001-20,000",54,981689,2.87
2025-04-25,"20,001-30,000",61,1559102,4.57
2025-04-25,"200,001-400,000",8,2180117,6.39
2025-04-25,"30,001-40,000",21,748249,2.19
2025-04-25,"40,001-50,000",21,952157,2.79
2025-04-25,"400,001-600,000",3,1409037,4.13
2025-04-25,"5,001-10,000",382,2919004,8.55
2025-04-25,"50,001-100,000",30,2263004,6.63
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1955254,5.73
2025-04-25,"more than 1,000,001",2,9431172,27.64
2025-04-25,total,7845,34112821,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3087,5694567,16.69
2025-05-02,1-999,4059,211043,0.61
2025-05-02,"10,001-15,000",112,1425830,4.17
2025-05-02,"100,001-200,000",17,2188778,6.41
2025-05-02,"15,001-20,000",50,909311,2.66
2025-05-02,"20,001-30,000",58,1475102,4.32
2025-05-02,"200,001-400,000",9,2481117,7.27
2025-05-02,"30,001-40,000",27,960249,2.81
2025-05-02,"40,001-50,000",18,818153,2.39
2025-05-02,"400,001-600,000",3,1409037,4.13
2025-05-02,"5,001-10,000",384,2945204,8.63
2025-05-02,"50,001-100,000",29,2208004,6.47
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1955254,5.73
2025-05-02,"more than 1,000,001",2,9431172,27.64
2025-05-02,total,7857,34112821,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3098,5716080,16.75
2025-05-09,1-999,4092,213498,0.62
2025-05-09,"10,001-15,000",114,1425257,4.17
2025-05-09,"100,001-200,000",16,2006441,5.88
2025-05-09,"15,001-20,000",53,963689,2.82
2025-05-09,"20,001-30,000",60,1526102,4.47
2025-05-09,"200,001-400,000",10,2685117,7.87
2025-05-09,"30,001-40,000",26,909802,2.66
2025-05-09,"40,001-50,000",19,854104,2.5
2025-05-09,"400,001-600,000",3,1409037,4.13
2025-05-09,"5,001-10,000",382,2904356,8.51
2025-05-09,"50,001-100,000",30,2112912,6.19
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1955254,5.73
2025-05-09,"more than 1,000,001",2,9431172,27.64
2025-05-09,total,7907,34112821,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3097,5774850,16.92
2025-05-16,1-999,4104,215978,0.63
2025-05-16,"10,001-15,000",112,1407249,4.12
2025-05-16,"100,001-200,000",18,2370441,6.94
2025-05-16,"15,001-20,000",46,842738,2.47
2025-05-16,"20,001-30,000",59,1519336,4.45
2025-05-16,"200,001-400,000",9,2584117,7.57
2025-05-16,"30,001-40,000",26,915753,2.68
2025-05-16,"40,001-50,000",18,810104,2.37
2025-05-16,"400,001-600,000",3,1409037,4.13
2025-05-16,"5,001-10,000",381,2880175,8.44
2025-05-16,"50,001-100,000",28,1996617,5.85
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1955254,5.73
2025-05-16,"more than 1,000,001",2,9431172,27.64
2025-05-16,total,7905,34112821,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3111,5821597,17.06
2025-05-23,1-999,4121,211740,0.62
2025-05-23,"10,001-15,000",109,1371951,4.02
2025-05-23,"100,001-200,000",17,2227441,6.52
2025-05-23,"15,001-20,000",50,897738,2.63
2025-05-23,"20,001-30,000",57,1484840,4.35
2025-05-23,"200,001-400,000",9,2515105,7.37
2025-05-23,"30,001-40,000",26,914753,2.68
2025-05-23,"40,001-50,000",22,990104,2.9
2025-05-23,"400,001-600,000",3,1480049,4.33
2025-05-23,"5,001-10,000",383,2900744,8.5
2025-05-23,"50,001-100,000",27,1910333,5.6
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",2,1955254,5.73
2025-05-23,"more than 1,000,001",2,9431172,27.64
2025-05-23,total,7939,34112821,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3125,5845290,16.96
2025-05-29,1-999,4123,207517,0.6
2025-05-29,"10,001-15,000",111,1386503,4.02
2025-05-29,"100,001-200,000",17,2205441,6.39
2025-05-29,"15,001-20,000",53,953813,2.76
2025-05-29,"20,001-30,000",60,1546677,4.48
2025-05-29,"200,001-400,000",9,2542117,7.37
2025-05-29,"30,001-40,000",26,897654,2.6
2025-05-29,"40,001-50,000",23,1037075,3.0
2025-05-29,"400,001-600,000",3,1454350,4.22
2025-05-29,"5,001-10,000",382,2887606,8.37
2025-05-29,"50,001-100,000",30,2110272,6.12
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1955254,5.67
2025-05-29,"more than 1,000,001",2,9431172,27.36
2025-05-29,total,7966,34460741,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3136,5846594,16.72
2025-06-06,1-999,4181,208159,0.59
2025-06-06,"10,001-15,000",113,1409915,4.03
2025-06-06,"100,001-200,000",18,2367672,6.77
2025-06-06,"15,001-20,000",54,972597,2.78
2025-06-06,"20,001-30,000",63,1620668,4.63
2025-06-06,"200,001-400,000",10,2819705,8.06
2025-06-06,"30,001-40,000",25,858301,2.45
2025-06-06,"40,001-50,000",21,945155,2.7
2025-06-06,"400,001-600,000",2,955037,2.73
2025-06-06,"5,001-10,000",389,2925082,8.36
2025-06-06,"50,001-100,000",28,2005002,5.73
2025-06-06,"600,001-800,000",1,633122,1.81
2025-06-06,"800,001-1,000,000",2,1955254,5.59
2025-06-06,"more than 1,000,001",2,9431172,26.98
2025-06-06,total,8045,34953435,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3094,5789790,16.56
2025-06-13,1-999,4208,210190,0.6
2025-06-13,"10,001-15,000",111,1387642,3.96
2025-06-13,"100,001-200,000",19,2485441,7.11
2025-06-13,"15,001-20,000",53,955548,2.73
2025-06-13,"20,001-30,000",61,1567930,4.48
2025-06-13,"200,001-400,000",10,2835705,8.11
2025-06-13,"30,001-40,000",27,939350,2.68
2025-06-13,"40,001-50,000",21,946155,2.7
2025-06-13,"400,001-600,000",2,955037,2.73
2025-06-13,"5,001-10,000",387,2940627,8.41
2025-06-13,"50,001-100,000",27,1912233,5.47
2025-06-13,"600,001-800,000",1,643793,1.84
2025-06-13,"800,001-1,000,000",2,1955254,5.59
2025-06-13,"more than 1,000,001",2,9431172,26.98
2025-06-13,total,8025,34955867,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3112,5853995,16.74
2025-06-20,1-999,4227,210959,0.6
2025-06-20,"10,001-15,000",116,1451011,4.15
2025-06-20,"100,001-200,000",18,2471684,7.07
2025-06-20,"15,001-20,000",53,970003,2.77
2025-06-20,"20,001-30,000",63,1599804,4.57
2025-06-20,"200,001-400,000",9,2573693,7.36
2025-06-20,"30,001-40,000",27,933350,2.67
2025-06-20,"40,001-50,000",22,993155,2.84
2025-06-20,"400,001-600,000",2,955037,2.73
2025-06-20,"5,001-10,000",390,2954644,8.45
2025-06-20,"50,001-100,000",28,1971002,5.63
2025-06-20,"600,001-800,000",1,631104,1.8
2025-06-20,"800,001-1,000,000",2,1955254,5.59
2025-06-20,"more than 1,000,001",2,9431172,26.98
2025-06-20,total,8072,34955867,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3139,5898798,16.87
2025-06-27,1-999,4243,211798,0.6
2025-06-27,"10,001-15,000",121,1510454,4.32
2025-06-27,"100,001-200,000",16,2280682,6.52
2025-06-27,"15,001-20,000",53,959102,2.74
2025-06-27,"20,001-30,000",63,1615804,4.62
2025-06-27,"200,001-400,000",9,2573693,7.36
2025-06-27,"30,001-40,000",27,927350,2.65
2025-06-27,"40,001-50,000",24,1080218,3.09
2025-06-27,"400,001-600,000",2,955037,2.73
2025-06-27,"5,001-10,000",388,2949682,8.43
2025-06-27,"50,001-100,000",27,1963941,5.61
2025-06-27,"600,001-800,000",1,642882,1.83
2025-06-27,"800,001-1,000,000",2,1955254,5.59
2025-06-27,"more than 1,000,001",2,9431172,26.98
2025-06-27,total,8117,34955867,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3199,6012220,17.19
2025-07-04,1-999,4257,208850,0.59
2025-07-04,"10,001-15,000",128,1602751,4.58
2025-07-04,"100,001-200,000",16,2196682,6.28
2025-07-04,"15,001-20,000",56,1020102,2.91
2025-07-04,"20,001-30,000",62,1594217,4.56
2025-07-04,"200,001-400,000",9,2573693,7.36
2025-07-04,"30,001-40,000",28,962350,2.75
2025-07-04,"40,001-50,000",24,1068931,3.05
2025-07-04,"400,001-600,000",3,1516439,4.33
2025-07-04,"5,001-10,000",389,2960034,8.46
2025-07-04,"50,001-100,000",25,1853172,5.3
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",2,1955254,5.59
2025-07-04,"more than 1,000,001",2,9431172,26.98
2025-07-04,total,8200,34955867,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3200,6039917,17.27
2025-07-11,1-999,4279,212792,0.6
2025-07-11,"10,001-15,000",123,1538014,4.39
2025-07-11,"100,001-200,000",16,2134682,6.1
2025-07-11,"15,001-20,000",63,1158102,3.31
2025-07-11,"20,001-30,000",61,1560217,4.46
2025-07-11,"200,001-400,000",9,2573693,7.36
2025-07-11,"30,001-40,000",28,964350,2.75
2025-07-11,"40,001-50,000",23,1025162,2.93
2025-07-11,"400,001-600,000",3,1474731,4.21
2025-07-11,"5,001-10,000",396,3010609,8.61
2025-07-11,"50,001-100,000",26,1877172,5.37
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",2,1955254,5.59
2025-07-11,"more than 1,000,001",2,9431172,26.98
2025-07-11,total,8231,34955867,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3200,6036306,17.26
2025-07-18,1-999,4302,215743,0.61
2025-07-18,"10,001-15,000",121,1505175,4.3
2025-07-18,"100,001-200,000",16,2187682,6.25
2025-07-18,"15,001-20,000",61,1116525,3.19
2025-07-18,"20,001-30,000",66,1685986,4.82
2025-07-18,"200,001-400,000",9,2515693,7.19
2025-07-18,"30,001-40,000",27,926226,2.64
2025-07-18,"40,001-50,000",23,1018286,2.91
2025-07-18,"400,001-600,000",3,1451473,4.15
2025-07-18,"5,001-10,000",403,3045174,8.71
2025-07-18,"50,001-100,000",26,1865172,5.33
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1955254,5.59
2025-07-18,"more than 1,000,001",2,9431172,26.98
2025-07-18,total,8261,34955867,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3171,5975323,17.09
2025-07-25,1-999,4317,219230,0.62
2025-07-25,"10,001-15,000",123,1530835,4.37
2025-07-25,"100,001-200,000",16,2197682,6.28
2025-07-25,"15,001-20,000",59,1076442,3.07
2025-07-25,"20,001-30,000",66,1696986,4.85
2025-07-25,"200,001-400,000",9,2515693,7.19
2025-07-25,"30,001-40,000",26,895226,2.56
2025-07-25,"40,001-50,000",24,1061286,3.03
2025-07-25,"400,001-600,000",3,1445684,4.13
2025-07-25,"5,001-10,000",401,3029882,8.66
2025-07-25,"50,001-100,000",27,1925172,5.5
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1955254,5.59
2025-07-25,"more than 1,000,001",2,9431172,26.98
2025-07-25,total,8246,34955867,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3156,5967408,17.07
2025-08-01,1-999,4334,216180,0.61
2025-08-01,"10,001-15,000",121,1499835,4.29
2025-08-01,"100,001-200,000",19,2578270,7.37
2025-08-01,"15,001-20,000",62,1133211,3.24
2025-08-01,"20,001-30,000",61,1573217,4.5
2025-08-01,"200,001-400,000",8,2295105,6.56
2025-08-01,"30,001-40,000",28,968226,2.76
2025-08-01,"40,001-50,000",26,1153288,3.29
2025-08-01,"400,001-600,000",3,1442659,4.12
2025-08-01,"5,001-10,000",404,3058872,8.75
2025-08-01,"50,001-100,000",24,1683170,4.81
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1955254,5.59
2025-08-01,"more than 1,000,001",2,9431172,26.98
2025-08-01,total,8250,34955867,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3097,5878563,16.81
2025-08-08,1-999,4389,215526,0.61
2025-08-08,"10,001-15,000",114,1408199,4.02
2025-08-08,"100,001-200,000",20,2719270,7.77
2025-08-08,"15,001-20,000",54,987817,2.82
2025-08-08,"20,001-30,000",64,1638169,4.68
2025-08-08,"200,001-400,000",8,2295105,6.56
2025-08-08,"30,001-40,000",29,989816,2.83
2025-08-08,"40,001-50,000",26,1151591,3.29
2025-08-08,"400,001-600,000",3,1440983,4.12
2025-08-08,"5,001-10,000",395,3000232,8.58
2025-08-08,"50,001-100,000",26,1844170,5.27
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1955254,5.59
2025-08-08,"more than 1,000,001",2,9431172,26.98
2025-08-08,total,8229,34955867,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2979,5628370,16.1
2025-08-15,1-999,4368,204348,0.58
2025-08-15,"10,001-15,000",109,1347416,3.85
2025-08-15,"100,001-200,000",19,2590258,7.41
2025-08-15,"15,001-20,000",43,784152,2.24
2025-08-15,"20,001-30,000",55,1425671,4.07
2025-08-15,"200,001-400,000",10,2944286,8.42
2025-08-15,"30,001-40,000",28,992682,2.83
2025-08-15,"40,001-50,000",21,948822,2.71
2025-08-15,"400,001-600,000",3,1503601,4.3
2025-08-15,"5,001-10,000",346,2651418,7.58
2025-08-15,"50,001-100,000",35,2548417,7.29
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",2,1955254,5.59
2025-08-15,"more than 1,000,001",2,9431172,26.98
2025-08-15,total,8020,34955867,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3443,6205447,17.75
2025-08-22,1-999,4525,218644,0.62
2025-08-22,"10,001-15,000",105,1323268,3.78
2025-08-22,"100,001-200,000",18,2504258,7.16
2025-08-22,"15,001-20,000",43,768942,2.19
2025-08-22,"20,001-30,000",45,1148582,3.28
2025-08-22,"200,001-400,000",11,3151601,9.01
2025-08-22,"30,001-40,000",31,1084767,3.1
2025-08-22,"40,001-50,000",19,860287,2.46
2025-08-22,"400,001-600,000",3,1406037,4.02
2025-08-22,"5,001-10,000",341,2614129,7.47
2025-08-22,"50,001-100,000",32,2283479,6.53
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",2,1955254,5.59
2025-08-22,"more than 1,000,001",2,9431172,26.98
2025-08-22,total,8620,34955867,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3040,5461747,15.62
2025-08-29,1-999,4423,206942,0.59
2025-08-29,"10,001-15,000",97,1236626,3.53
2025-08-29,"100,001-200,000",20,2607004,7.45
2025-08-29,"15,001-20,000",44,807957,2.31
2025-08-29,"20,001-30,000",43,1120389,3.2
2025-08-29,"200,001-400,000",12,3392750,9.7
2025-08-29,"30,001-40,000",24,830787,2.37
2025-08-29,"40,001-50,000",11,510466,1.46
2025-08-29,"400,001-600,000",5,2337255,6.68
2025-08-29,"5,001-10,000",287,2193792,6.27
2025-08-29,"50,001-100,000",29,2073726,5.93
2025-08-29,"600,001-800,000",1,790000,2.25
2025-08-29,"800,001-1,000,000",2,1955254,5.59
2025-08-29,"more than 1,000,001",2,9431172,26.98
2025-08-29,total,8040,34955867,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3593,6150901,17.59
2025-09-05,1-999,4858,250817,0.71
2025-09-05,"10,001-15,000",73,923982,2.64
2025-09-05,"100,001-200,000",20,2710446,7.75
2025-09-05,"15,001-20,000",39,708918,2.02
2025-09-05,"20,001-30,000",28,709706,2.03
2025-09-05,"200,001-400,000",11,3098696,8.86
2025-09-05,"30,001-40,000",25,886967,2.53
2025-09-05,"40,001-50,000",7,318755,0.91
2025-09-05,"400,001-600,000",4,1817037,5.19
2025-09-05,"5,001-10,000",297,2312902,6.61
2025-09-05,"50,001-100,000",25,1763724,5.04
2025-09-05,"600,001-800,000",3,1956590,5.59
2025-09-05,"800,001-1,000,000",2,1955254,5.59
2025-09-05,"more than 1,000,001",2,9431172,26.98
2025-09-05,total,8987,34955867,100.0
2025-09-05,差異數調整（說明4）,1,-40000,-0.11
2025-09-12,"1,000-5,000",4401,7417482,21.21
2025-09-12,1-999,5200,303513,0.86
2025-09-12,"10,001-15,000",77,987907,2.82
2025-09-12,"100,001-200,000",19,2583880,7.39
2025-09-12,"15,001-20,000",44,811268,2.32
2025-09-12,"20,001-30,000",36,887074,2.53
2025-09-12,"200,001-400,000",6,1650349,4.72
2025-09-12,"30,001-40,000",19,643799,1.84
2025-09-12,"40,001-50,000",13,596111,1.7
2025-09-12,"400,001-600,000",7,3114724,8.91
2025-09-12,"5,001-10,000",309,2452146,7.01
2025-09-12,"50,001-100,000",20,1369724,3.91
2025-09-12,"600,001-800,000",1,751464,2.14
2025-09-12,"800,001-1,000,000",2,1955254,5.59
2025-09-12,"more than 1,000,001",2,9431172,26.98
2025-09-12,total,10156,34955867,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4452,7547929,21.59
2025-09-19,1-999,5228,322334,0.92
2025-09-19,"10,001-15,000",82,1030673,2.94
2025-09-19,"100,001-200,000",16,2219878,6.35
2025-09-19,"15,001-20,000",46,850512,2.43
2025-09-19,"20,001-30,000",41,1039620,2.97
2025-09-19,"200,001-400,000",9,2520258,7.2
2025-09-19,"30,001-40,000",20,679010,1.94
2025-09-19,"40,001-50,000",13,585342,1.67
2025-09-19,"400,001-600,000",5,2239100,6.4
2025-09-19,"5,001-10,000",311,2422828,6.93
2025-09-19,"50,001-100,000",19,1326493,3.79
2025-09-19,"600,001-800,000",1,785464,2.24
2025-09-19,"800,001-1,000,000",2,1955254,5.59
2025-09-19,"more than 1,000,001",2,9431172,26.98
2025-09-19,total,10247,34955867,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5021,8514838,24.35
2025-09-26,1-999,5484,374588,1.07
2025-09-26,"10,001-15,000",78,971257,2.77
2025-09-26,"100,001-200,000",14,1865866,5.33
2025-09-26,"15,001-20,000",51,933281,2.66
2025-09-26,"20,001-30,000",42,1053525,3.01
2025-09-26,"200,001-400,000",12,3415180,9.76
2025-09-26,"30,001-40,000",16,541937,1.55
2025-09-26,"40,001-50,000",9,414342,1.18
2025-09-26,"400,001-600,000",3,1376974,3.93
2025-09-26,"5,001-10,000",333,2633916,7.53
2025-09-26,"50,001-100,000",21,1473737,4.21
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",2,1955254,5.59
