date,level,people,holding_shares,percent
2019-05-10,"50,001-100,000",131,9587811,4.9
2019-05-10,"600,001-800,000",7,4895497,2.5
2019-05-10,"800,001-1,000,000",5,4416943,2.26
2019-05-10,"more than 1,000,001",20,105870085,54.18
2019-05-10,total,31185,195372750,100.0
2019-05-17,"1,000-5,000",5802,12682930,6.49
2019-05-17,1-999,22897,625559,0.32
2019-05-17,"10,001-15,000",310,3931861,2.01
2019-05-17,"100,001-200,000",76,10912266,5.58
2019-05-17,"15,001-20,000",286,5388165,2.75
2019-05-17,"20,001-30,000",218,5671691,2.9
2019-05-17,"200,001-400,000",39,11092725,5.67
2019-05-17,"30,001-40,000",89,3206793,1.64
2019-05-17,"40,001-50,000",70,3302057,1.69
2019-05-17,"400,001-600,000",9,4168126,2.13
2019-05-17,"5,001-10,000",1178,9641241,4.93
2019-05-17,"50,001-100,000",130,9562811,4.89
2019-05-17,"600,001-800,000",7,4895497,2.5
2019-05-17,"800,001-1,000,000",5,4417943,2.26
2019-05-17,"more than 1,000,001",20,105873085,54.19
2019-05-17,total,31136,195372750,100.0
2019-05-24,"1,000-5,000",5780,12625482,6.46
2019-05-24,1-999,22901,625721,0.32
2019-05-24,"10,001-15,000",310,3936699,2.01
2019-05-24,"100,001-200,000",76,10909266,5.58
2019-05-24,"15,001-20,000",287,5406113,2.76
2019-05-24,"20,001-30,000",217,5630691,2.88
2019-05-24,"200,001-400,000",39,11099725,5.68
2019-05-24,"30,001-40,000",92,3303793,1.69
2019-05-24,"40,001-50,000",68,3211057,1.64
2019-05-24,"400,001-600,000",9,4168126,2.13
2019-05-24,"5,001-10,000",1179,9626241,4.92
2019-05-24,"50,001-100,000",132,9703811,4.96
2019-05-24,"600,001-800,000",7,4895497,2.5
2019-05-24,"800,001-1,000,000",5,4418943,2.26
2019-05-24,"more than 1,000,001",20,105811585,54.15
2019-05-24,total,31122,195372750,100.0
2019-05-31,"1,000-5,000",5763,12600717,6.44
2019-05-31,1-999,22889,625464,0.32
2019-05-31,"10,001-15,000",313,3982699,2.03
2019-05-31,"100,001-200,000",78,11112266,5.68
2019-05-31,"15,001-20,000",284,5352094,2.73
2019-05-31,"20,001-30,000",215,5567691,2.84
2019-05-31,"200,001-400,000",39,11112725,5.68
2019-05-31,"30,001-40,000",92,3303806,1.69
2019-05-31,"40,001-50,000",71,3347057,1.71
2019-05-31,"400,001-600,000",10,4755126,2.43
2019-05-31,"5,001-10,000",1179,9619269,4.92
2019-05-31,"50,001-100,000",129,9467811,4.84
2019-05-31,"600,001-800,000",6,4271497,2.18
2019-05-31,"800,001-1,000,000",5,4418943,2.26
2019-05-31,"more than 1,000,001",20,105835585,54.17
2019-05-31,total,31093,195372750,100.0
2019-06-06,"1,000-5,000",5759,12592073,6.44
2019-06-06,1-999,22880,625114,0.31
2019-06-06,"10,001-15,000",317,4033013,2.06
2019-06-06,"100,001-200,000",78,11091266,5.67
2019-06-06,"15,001-20,000",277,5218094,2.67
2019-06-06,"20,001-30,000",215,5575698,2.85
2019-06-06,"200,001-400,000",39,11117725,5.69
2019-06-06,"30,001-40,000",95,3420793,1.75
2019-06-06,"40,001-50,000",70,3306057,1.69
2019-06-06,"400,001-600,000",10,4712126,2.41
2019-06-06,"5,001-10,000",1181,9630955,4.92
2019-06-06,"50,001-100,000",130,9514811,4.87
2019-06-06,"600,001-800,000",6,4271497,2.18
2019-06-06,"800,001-1,000,000",5,4418943,2.26
2019-06-06,"more than 1,000,001",20,105844585,54.17
2019-06-06,total,31082,195372750,100.0
2019-06-14,"1,000-5,000",5763,12601317,6.44
2019-06-14,1-999,22873,624870,0.31
2019-06-14,"10,001-15,000",314,3996597,2.04
2019-06-14,"100,001-200,000",77,11003266,5.63
2019-06-14,"15,001-20,000",282,5299562,2.71
2019-06-14,"20,001-30,000",216,5595646,2.86
2019-06-14,"200,001-400,000",39,11129725,5.69
2019-06-14,"30,001-40,000",92,3299793,1.68
2019-06-14,"40,001-50,000",72,3392057,1.73
2019-06-14,"400,001-600,000",10,4667126,2.38
2019-06-14,"5,001-10,000",1185,9683955,4.95
2019-06-14,"50,001-100,000",132,9687811,4.95
2019-06-14,"600,001-800,000",7,5029497,2.57
2019-06-14,"800,001-1,000,000",4,3511943,1.79
2019-06-14,"more than 1,000,001",20,105849585,54.17
2019-06-14,total,31086,195372750,100.0
2019-06-21,"1,000-5,000",5781,12659091,6.47
2019-06-21,1-999,22863,621596,0.31
2019-06-21,"10,001-15,000",321,4084045,2.09
2019-06-21,"100,001-200,000",77,10995266,5.62
2019-06-21,"15,001-20,000",276,5194562,2.65
2019-06-21,"20,001-30,000",220,5718698,2.92
2019-06-21,"200,001-400,000",39,11132725,5.69
2019-06-21,"30,001-40,000",89,3189793,1.63
2019-06-21,"40,001-50,000",76,3589057,1.83
2019-06-21,"400,001-600,000",11,5169126,2.64
2019-06-21,"5,001-10,000",1176,9634955,4.93
2019-06-21,"50,001-100,000",132,9713811,4.97
2019-06-21,"600,001-800,000",6,4271497,2.18
2019-06-21,"800,001-1,000,000",4,3511943,1.79
2019-06-21,"more than 1,000,001",20,105886585,54.19
2019-06-21,total,31091,195372750,100.0
2019-06-28,"1,000-5,000",5783,12677872,6.48
2019-06-28,1-999,22865,621396,0.31
2019-06-28,"10,001-15,000",323,4101545,2.09
2019-06-28,"100,001-200,000",78,11194266,5.72
2019-06-28,"15,001-20,000",274,5150587,2.63
2019-06-28,"20,001-30,000",220,5720592,2.92
2019-06-28,"200,001-400,000",38,10941725,5.6
2019-06-28,"30,001-40,000",88,3159793,1.61
2019-06-28,"40,001-50,000",74,3486057,1.78
2019-06-28,"400,001-600,000",11,5158126,2.64
2019-06-28,"5,001-10,000",1177,9631955,4.93
2019-06-28,"50,001-100,000",133,9838811,5.03
2019-06-28,"600,001-800,000",6,4271497,2.18
2019-06-28,"800,001-1,000,000",4,3511943,1.79
2019-06-28,"more than 1,000,001",20,105906585,54.2
2019-06-28,total,31094,195372750,100.0
2019-07-05,"1,000-5,000",5775,12650209,6.47
2019-07-05,1-999,22863,621799,0.31
2019-07-05,"10,001-15,000",326,4148545,2.12
2019-07-05,"100,001-200,000",79,11417266,5.84
2019-07-05,"15,001-20,000",273,5131587,2.62
2019-07-05,"20,001-30,000",220,5746592,2.94
2019-07-05,"200,001-400,000",38,10919725,5.58
2019-07-05,"30,001-40,000",88,3155793,1.61
2019-07-05,"40,001-50,000",72,3396057,1.73
2019-07-05,"400,001-600,000",10,4679126,2.39
2019-07-05,"5,001-10,000",1189,9719215,4.97
2019-07-05,"50,001-100,000",136,10057811,5.14
2019-07-05,"600,001-800,000",6,4271497,2.18
2019-07-05,"800,001-1,000,000",4,3511943,1.79
2019-07-05,"more than 1,000,001",20,105945585,54.22
2019-07-05,total,31099,195372750,100.0
2019-07-12,"1,000-5,000",5778,12659238,6.47
2019-07-12,1-999,22861,621770,0.31
2019-07-12,"10,001-15,000",325,4137045,2.11
2019-07-12,"100,001-200,000",78,11243266,5.75
2019-07-12,"15,001-20,000",276,5195671,2.65
2019-07-12,"20,001-30,000",222,5797008,2.96
2019-07-12,"200,001-400,000",38,10919725,5.58
2019-07-12,"30,001-40,000",88,3152793,1.61
2019-07-12,"40,001-50,000",75,3537057,1.81
2019-07-12,"400,001-600,000",10,4679126,2.39
2019-07-12,"5,001-10,000",1194,9752215,4.99
2019-07-12,"50,001-100,000",134,9948811,5.09
2019-07-12,"600,001-800,000",6,4271497,2.18
2019-07-12,"800,001-1,000,000",4,3511943,1.79
2019-07-12,"more than 1,000,001",20,105945585,54.22
2019-07-12,total,31109,195372750,100.0
2019-07-19,"1,000-5,000",5811,12749522,6.52
2019-07-19,1-999,22863,621966,0.31
2019-07-19,"10,001-15,000",320,4061545,2.07
2019-07-19,"100,001-200,000",76,10922266,5.59
2019-07-19,"15,001-20,000",277,5213119,2.66
2019-07-19,"20,001-30,000",219,5729720,2.93
2019-07-19,"200,001-400,000",38,10918725,5.58
2019-07-19,"30,001-40,000",89,3207633,1.64
2019-07-19,"40,001-50,000",71,3351057,1.71
2019-07-19,"400,001-600,000",10,4709126,2.41
2019-07-19,"5,001-10,000",1189,9742235,4.98
2019-07-19,"50,001-100,000",138,10285811,5.26
2019-07-19,"600,001-800,000",6,4271497,2.18
2019-07-19,"800,001-1,000,000",4,3511943,1.79
2019-07-19,"more than 1,000,001",20,106076585,54.29
2019-07-19,total,31131,195372750,100.0
2019-07-26,"1,000-5,000",5795,12706157,6.5
2019-07-26,1-999,22861,621584,0.31
2019-07-26,"10,001-15,000",327,4156015,2.12
2019-07-26,"100,001-200,000",76,10881266,5.56
2019-07-26,"15,001-20,000",273,5138671,2.63
2019-07-26,"20,001-30,000",221,5783698,2.96
2019-07-26,"200,001-400,000",38,10966725,5.61
2019-07-26,"30,001-40,000",89,3197633,1.63
2019-07-26,"40,001-50,000",70,3315057,1.69
2019-07-26,"400,001-600,000",10,4711126,2.41
2019-07-26,"5,001-10,000",1184,9682287,4.95
2019-07-26,"50,001-100,000",138,10237811,5.24
2019-07-26,"600,001-800,000",6,4271497,2.18
2019-07-26,"800,001-1,000,000",4,3511943,1.79
2019-07-26,"more than 1,000,001",20,106191280,54.35
2019-07-26,total,31112,195372750,100.0
2019-08-02,"1,000-5,000",5785,12697550,6.49
2019-08-02,1-999,22862,621191,0.31
2019-08-02,"10,001-15,000",330,4194015,2.14
2019-08-02,"100,001-200,000",75,10754266,5.5
2019-08-02,"15,001-20,000",273,5148671,2.63
2019-08-02,"20,001-30,000",218,5699282,2.91
2019-08-02,"200,001-400,000",38,10968725,5.61
2019-08-02,"30,001-40,000",94,3383049,1.73
2019-08-02,"40,001-50,000",68,3221057,1.64
2019-08-02,"400,001-600,000",10,4727126,2.41
2019-08-02,"5,001-10,000",1182,9666287,4.94
2019-08-02,"50,001-100,000",138,10322811,5.28
2019-08-02,"600,001-800,000",6,4266497,2.18
2019-08-02,"800,001-1,000,000",4,3521943,1.8
2019-08-02,"more than 1,000,001",20,106180280,54.34
2019-08-02,total,31103,195372750,100.0
2019-08-08,"1,000-5,000",5768,12655046,6.47
2019-08-08,1-999,22867,620695,0.31
2019-08-08,"10,001-15,000",332,4221545,2.16
2019-08-08,"100,001-200,000",75,10749266,5.5
2019-08-08,"15,001-20,000",268,5060671,2.59
2019-08-08,"20,001-30,000",221,5762878,2.94
2019-08-08,"200,001-400,000",38,10905725,5.58
2019-08-08,"30,001-40,000",94,3386507,1.73
2019-08-08,"40,001-50,000",69,3262473,1.66
2019-08-08,"400,001-600,000",10,4771126,2.44
2019-08-08,"5,001-10,000",1183,9676287,4.95
2019-08-08,"50,001-100,000",138,10322811,5.28
2019-08-08,"600,001-800,000",6,4266497,2.18
2019-08-08,"800,001-1,000,000",4,3521943,1.8
2019-08-08,"more than 1,000,001",20,106189280,54.35
2019-08-08,total,31093,195372750,100.0
2019-08-16,"1,000-5,000",5753,12629564,6.46
2019-08-16,1-999,22863,620177,0.31
2019-08-16,"10,001-15,000",331,4207597,2.15
2019-08-16,"100,001-200,000",73,10469266,5.35
2019-08-16,"15,001-20,000",270,5098671,2.6
2019-08-16,"20,001-30,000",220,5727878,2.93
2019-08-16,"200,001-400,000",38,10900725,5.57
2019-08-16,"30,001-40,000",94,3388923,1.73
2019-08-16,"40,001-50,000",69,3271057,1.67
2019-08-16,"400,001-600,000",10,4782126,2.44
2019-08-16,"5,001-10,000",1182,9675235,4.95
2019-08-16,"50,001-100,000",140,10518811,5.38
2019-08-16,"600,001-800,000",6,4266497,2.18
2019-08-16,"800,001-1,000,000",4,3546943,1.81
2019-08-16,"more than 1,000,001",20,106269280,54.39
2019-08-16,total,31073,195372750,100.0
2019-08-23,"1,000-5,000",5750,12627540,6.46
2019-08-23,1-999,22865,619142,0.31
2019-08-23,"10,001-15,000",328,4172617,2.13
2019-08-23,"100,001-200,000",75,10760014,5.5
2019-08-23,"15,001-20,000",271,5108671,2.61
2019-08-23,"20,001-30,000",219,5681878,2.9
2019-08-23,"200,001-400,000",37,10685725,5.46
2019-08-23,"30,001-40,000",98,3522923,1.8
2019-08-23,"40,001-50,000",68,3218057,1.64
2019-08-23,"400,001-600,000",10,4782126,2.44
2019-08-23,"5,001-10,000",1195,9794287,5.01
2019-08-23,"50,001-100,000",138,10265063,5.25
2019-08-23,"600,001-800,000",6,4266497,2.18
2019-08-23,"800,001-1,000,000",4,3551943,1.81
2019-08-23,"more than 1,000,001",20,106316267,54.41
2019-08-23,total,31084,195372750,100.0
2019-08-30,"1,000-5,000",5733,12571603,6.43
2019-08-30,1-999,22858,617471,0.31
2019-08-30,"10,001-15,000",328,4176121,2.13
2019-08-30,"100,001-200,000",75,10750014,5.5
2019-08-30,"15,001-20,000",273,5148671,2.63
2019-08-30,"20,001-30,000",224,5809878,2.97
2019-08-30,"200,001-400,000",37,10698725,5.47
2019-08-30,"30,001-40,000",97,3497923,1.79
2019-08-30,"40,001-50,000",67,3170057,1.62
2019-08-30,"400,001-600,000",10,4666126,2.38
2019-08-30,"5,001-10,000",1196,9802391,5.01
2019-08-30,"50,001-100,000",138,10283063,5.26
2019-08-30,"600,001-800,000",6,4266497,2.18
2019-08-30,"800,001-1,000,000",4,3551943,1.81
2019-08-30,"more than 1,000,001",20,106362267,54.44
2019-08-30,total,31066,195372750,100.0
2019-09-06,"1,000-5,000",5722,12551035,6.42
2019-09-06,1-999,22852,616426,0.31
2019-09-06,"10,001-15,000",330,4206734,2.15
2019-09-06,"100,001-200,000",74,10695014,5.47
2019-09-06,"15,001-20,000",271,5108671,2.61
2019-09-06,"20,001-30,000",227,5883878,3.01
2019-09-06,"200,001-400,000",38,11102554,5.68
2019-09-06,"30,001-40,000",95,3422507,1.75
2019-09-06,"40,001-50,000",68,3210473,1.64
2019-09-06,"400,001-600,000",9,4222126,2.16
2019-09-06,"5,001-10,000",1196,9819391,5.02
2019-09-06,"50,001-100,000",138,10320063,5.28
2019-09-06,"600,001-800,000",6,4266497,2.18
2019-09-06,"800,001-1,000,000",4,3551943,1.81
2019-09-06,"more than 1,000,001",20,106395438,54.45
2019-09-06,total,31050,195372750,100.0
2019-09-12,"1,000-5,000",5734,12573219,6.43
2019-09-12,1-999,22838,612939,0.31
2019-09-12,"10,001-15,000",333,4232339,2.16
2019-09-12,"100,001-200,000",72,10482014,5.36
2019-09-12,"15,001-20,000",277,5223671,2.67
2019-09-12,"20,001-30,000",222,5737878,2.93
2019-09-12,"200,001-400,000",38,11101554,5.68
2019-09-12,"30,001-40,000",95,3420507,1.75
2019-09-12,"40,001-50,000",67,3155473,1.61
2019-09-12,"400,001-600,000",9,4222126,2.16
2019-09-12,"5,001-10,000",1196,9820339,5.02
2019-09-12,"50,001-100,000",141,10532063,5.39
2019-09-12,"600,001-800,000",6,4266497,2.18
2019-09-12,"800,001-1,000,000",4,3551943,1.81
2019-09-12,"more than 1,000,001",20,106440188,54.48
2019-09-12,total,31052,195372750,100.0
2019-09-20,"1,000-5,000",5729,12574667,6.43
2019-09-20,1-999,22828,613076,0.31
2019-09-20,"10,001-15,000",333,4232757,2.16
2019-09-20,"100,001-200,000",71,10374266,5.3
2019-09-20,"15,001-20,000",279,5259671,2.69
2019-09-20,"20,001-30,000",223,5771878,2.95
2019-09-20,"200,001-400,000",38,11100262,5.68
2019-09-20,"30,001-40,000",97,3497507,1.79
2019-09-20,"40,001-50,000",68,3201473,1.63
2019-09-20,"400,001-600,000",9,4222126,2.16
2019-09-20,"5,001-10,000",1192,9779019,5.0
2019-09-20,"50,001-100,000",142,10614811,5.43
2019-09-20,"600,001-800,000",6,4256497,2.17
2019-09-20,"800,001-1,000,000",4,3551943,1.81
2019-09-20,"more than 1,000,001",20,106322797,54.42
2019-09-20,total,31039,195372750,100.0
2019-09-27,"1,000-5,000",5720,12552406,6.42
2019-09-27,1-999,22828,611782,0.31
2019-09-27,"10,001-15,000",339,4313545,2.2
2019-09-27,"100,001-200,000",71,10402266,5.32
2019-09-27,"15,001-20,000",279,5267671,2.69
2019-09-27,"20,001-30,000",227,5868964,3.0
2019-09-27,"200,001-400,000",38,11100262,5.68
2019-09-27,"30,001-40,000",95,3425633,1.75
2019-09-27,"40,001-50,000",70,3295473,1.68
2019-09-27,"400,001-600,000",9,4222126,2.16
2019-09-27,"5,001-10,000",1186,9728574,4.97
2019-09-27,"50,001-100,000",140,10445811,5.34
2019-09-27,"600,001-800,000",6,4256497,2.17
2019-09-27,"800,001-1,000,000",4,3551943,1.81
2019-09-27,"more than 1,000,001",20,106329797,54.42
2019-09-27,total,31032,195372750,100.0
2019-10-05,"1,000-5,000",5731,12586764,6.44
2019-10-05,1-999,22827,612424,0.31
2019-10-05,"10,001-15,000",334,4249545,2.17
2019-10-05,"100,001-200,000",72,10587266,5.41
2019-10-05,"15,001-20,000",273,5152883,2.63
2019-10-05,"20,001-30,000",231,5968878,3.05
2019-10-05,"200,001-400,000",37,10835262,5.54
2019-10-05,"30,001-40,000",98,3532507,1.8
2019-10-05,"40,001-50,000",70,3296473,1.68
2019-10-05,"400,001-600,000",9,4222126,2.16
2019-10-05,"5,001-10,000",1185,9719574,4.97
2019-10-05,"50,001-100,000",140,10466811,5.35
2019-10-05,"600,001-800,000",6,4256497,2.17
2019-10-05,"800,001-1,000,000",4,3551943,1.81
2019-10-05,"more than 1,000,001",20,106333797,54.42
2019-10-05,total,31037,195372750,100.0
2019-10-09,"1,000-5,000",5714,12551406,6.42
2019-10-09,1-999,22838,612796,0.31
2019-10-09,"10,001-15,000",332,4217545,2.15
2019-10-09,"100,001-200,000",73,10737266,5.49
2019-10-09,"15,001-20,000",273,5153344,2.63
2019-10-09,"20,001-30,000",231,5980403,3.06
2019-10-09,"200,001-400,000",37,10884262,5.57
2019-10-09,"30,001-40,000",99,3568507,1.82
2019-10-09,"40,001-50,000",69,3255473,1.66
2019-10-09,"400,001-600,000",9,4222126,2.16
2019-10-09,"5,001-10,000",1187,9738574,4.98
2019-10-09,"50,001-100,000",138,10261811,5.25
2019-10-09,"600,001-800,000",6,4256497,2.17
2019-10-09,"800,001-1,000,000",4,3551943,1.81
2019-10-09,"more than 1,000,001",20,106380797,54.45
2019-10-09,total,31030,195372750,100.0
2019-10-18,"1,000-5,000",5715,12580306,6.43
2019-10-18,1-999,22835,612898,0.31
2019-10-18,"10,001-15,000",331,4198597,2.14
2019-10-18,"100,001-200,000",73,10721266,5.48
2019-10-18,"15,001-20,000",277,5221094,2.67
2019-10-18,"20,001-30,000",229,5929403,3.03
2019-10-18,"200,001-400,000",37,10836262,5.54
2019-10-18,"30,001-40,000",98,3541507,1.81
2019-10-18,"40,001-50,000",66,3121473,1.59
2019-10-18,"400,001-600,000",9,4222126,2.16
2019-10-18,"5,001-10,000",1178,9656020,4.94
2019-10-18,"50,001-100,000",142,10534811,5.39
2019-10-18,"600,001-800,000",6,4246497,2.17
2019-10-18,"800,001-1,000,000",4,3551943,1.81
2019-10-18,"more than 1,000,001",20,106398547,54.45
2019-10-18,total,31020,195372750,100.0
2019-10-25,"1,000-5,000",5735,12610135,6.45
2019-10-25,1-999,22826,613914,0.31
2019-10-25,"10,001-15,000",325,4124653,2.11
2019-10-25,"100,001-200,000",69,10055266,5.14
2019-10-25,"15,001-20,000",284,5364094,2.74
2019-10-25,"20,001-30,000",234,6058403,3.1
2019-10-25,"200,001-400,000",37,10807262,5.53
2019-10-25,"30,001-40,000",93,3367507,1.72
2019-10-25,"40,001-50,000",67,3168057,1.62
2019-10-25,"400,001-600,000",9,4222126,2.16
2019-10-25,"5,001-10,000",1189,9764867,4.99
2019-10-25,"50,001-100,000",146,10890479,5.57
2019-10-25,"600,001-800,000",6,4246497,2.17
2019-10-25,"800,001-1,000,000",4,3551943,1.81
2019-10-25,"more than 1,000,001",21,106527547,54.52
2019-10-25,total,31045,195372750,100.0
2019-11-01,"1,000-5,000",5735,12622251,6.46
2019-11-01,1-999,22987,613738,0.31
2019-11-01,"10,001-15,000",328,4171652,2.13
2019-11-01,"100,001-200,000",70,10126266,5.18
2019-11-01,"15,001-20,000",288,5443095,2.78
2019-11-01,"20,001-30,000",234,6059403,3.1
2019-11-01,"200,001-400,000",37,10826262,5.54
2019-11-01,"30,001-40,000",90,3261507,1.66
2019-11-01,"40,001-50,000",66,3114007,1.59
2019-11-01,"400,001-600,000",9,4222126,2.16
2019-11-01,"5,001-10,000",1177,9652179,4.94
2019-11-01,"50,001-100,000",147,10922529,5.59
2019-11-01,"600,001-800,000",5,3489610,1.78
2019-11-01,"800,001-1,000,000",3,2732218,1.39
2019-11-01,"more than 1,000,001",24,108115907,55.33
2019-11-01,total,31200,195372750,100.0
2019-11-08,"1,000-5,000",5730,12610282,6.45
2019-11-08,1-999,23113,613904,0.31
2019-11-08,"10,001-15,000",326,4141514,2.11
2019-11-08,"100,001-200,000",69,9999266,5.11
2019-11-08,"15,001-20,000",282,5324095,2.72
2019-11-08,"20,001-30,000",242,6271403,3.2
2019-11-08,"200,001-400,000",37,10866262,5.56
2019-11-08,"30,001-40,000",91,3292507,1.68
2019-11-08,"40,001-50,000",63,2968007,1.51
2019-11-08,"400,001-600,000",10,4803126,2.45
2019-11-08,"5,001-10,000",1175,9646120,4.93
2019-11-08,"50,001-100,000",150,11095529,5.67
2019-11-08,"600,001-800,000",4,2875610,1.47
2019-11-08,"800,001-1,000,000",3,2732218,1.39
2019-11-08,"more than 1,000,001",24,108132907,55.34
2019-11-08,total,31319,195372750,100.0
2019-11-15,"1,000-5,000",5733,12626109,6.46
2019-11-15,1-999,23154,613525,0.31
2019-11-15,"10,001-15,000",325,4127823,2.11
2019-11-15,"100,001-200,000",68,9793266,5.01
2019-11-15,"15,001-20,000",281,5299147,2.71
2019-11-15,"20,001-30,000",240,6201403,3.17
2019-11-15,"200,001-400,000",38,11073262,5.66
2019-11-15,"30,001-40,000",91,3303699,1.69
2019-11-15,"40,001-50,000",63,2967007,1.51
2019-11-15,"400,001-600,000",10,4798126,2.45
2019-11-15,"5,001-10,000",1184,9736119,4.98
2019-11-15,"50,001-100,000",150,11038529,5.64
2019-11-15,"600,001-800,000",4,2875610,1.47
2019-11-15,"800,001-1,000,000",3,2732218,1.39
2019-11-15,"more than 1,000,001",24,108186907,55.37
2019-11-15,total,31368,195372750,100.0
2019-11-22,"1,000-5,000",5719,12579109,6.43
2019-11-22,1-999,23148,613525,0.31
2019-11-22,"10,001-15,000",327,4149961,2.12
2019-11-22,"100,001-200,000",68,9842266,5.03
2019-11-22,"15,001-20,000",280,5280575,2.7
2019-11-22,"20,001-30,000",239,6172277,3.15
2019-11-22,"200,001-400,000",39,11455262,5.86
2019-11-22,"30,001-40,000",89,3229571,1.65
2019-11-22,"40,001-50,000",65,3047007,1.55
2019-11-22,"400,001-600,000",11,5405961,2.76
2019-11-22,"5,001-10,000",1192,9799641,5.01
2019-11-22,"50,001-100,000",153,11289871,5.77
2019-11-22,"600,001-800,000",4,2890610,1.47
2019-11-22,"800,001-1,000,000",3,2732218,1.39
2019-11-22,"more than 1,000,001",18,106884896,54.7
2019-11-22,total,31355,195372750,100.0
2019-11-29,"1,000-5,000",5716,12591283,6.44
2019-11-29,1-999,23137,612514,0.31
2019-11-29,"10,001-15,000",338,4288383,2.19
2019-11-29,"100,001-200,000",70,10037973,5.13
2019-11-29,"15,001-20,000",287,5413575,2.77
2019-11-29,"20,001-30,000",233,6014403,3.07
2019-11-29,"200,001-400,000",39,11398262,5.83
2019-11-29,"30,001-40,000",94,3405445,1.74
2019-11-29,"40,001-50,000",64,2999007,1.53
2019-11-29,"400,001-600,000",11,5405961,2.76
2019-11-29,"5,001-10,000",1187,9739056,4.98
2019-11-29,"50,001-100,000",154,11369164,5.81
2019-11-29,"600,001-800,000",4,2890610,1.47
2019-11-29,"800,001-1,000,000",3,2732218,1.39
2019-11-29,"more than 1,000,001",18,106474896,54.49
2019-11-29,total,31355,195372750,100.0
2019-12-06,"1,000-5,000",5705,12573900,6.43
2019-12-06,1-999,23148,613000,0.31
2019-12-06,"10,001-15,000",332,4209709,2.15
2019-12-06,"100,001-200,000",69,9910973,5.07
2019-12-06,"15,001-20,000",288,5437575,2.78
2019-12-06,"20,001-30,000",235,6071403,3.1
2019-12-06,"200,001-400,000",39,11268262,5.76
2019-12-06,"30,001-40,000",99,3570445,1.82
2019-12-06,"40,001-50,000",65,3051007,1.56
2019-12-06,"400,001-600,000",11,5405961,2.76
2019-12-06,"5,001-10,000",1190,9761709,4.99
