date,level,people,holding_shares,percent
2018-08-17,1-999,3828,423921,0.5
2018-08-17,"10,001-15,000",304,3549114,4.26
2018-08-17,"100,001-200,000",15,1790061,2.15
2018-08-17,"15,001-20,000",82,1404677,1.68
2018-08-17,"20,001-30,000",127,3020253,3.62
2018-08-17,"200,001-400,000",8,2209850,2.65
2018-08-17,"30,001-40,000",42,1424478,1.71
2018-08-17,"40,001-50,000",30,1336695,1.6
2018-08-17,"400,001-600,000",0,0,0.0
2018-08-17,"5,001-10,000",689,4722543,5.67
2018-08-17,"50,001-100,000",52,3564018,4.28
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",14,52477359,63.03
2018-08-17,total,8899,83247249,100.0
2018-08-24,"1,000-5,000",3859,7592600,9.12
2018-08-24,1-999,3843,427837,0.51
2018-08-24,"10,001-15,000",298,3490487,4.19
2018-08-24,"100,001-200,000",16,1973061,2.37
2018-08-24,"15,001-20,000",81,1394110,1.67
2018-08-24,"20,001-30,000",128,3051941,3.66
2018-08-24,"200,001-400,000",7,1965850,2.36
2018-08-24,"30,001-40,000",40,1346471,1.61
2018-08-24,"40,001-50,000",32,1420935,1.7
2018-08-24,"400,001-600,000",0,0,0.0
2018-08-24,"5,001-10,000",681,4665952,5.6
2018-08-24,"50,001-100,000",51,3450646,4.14
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",14,52467359,63.02
2018-08-24,total,9050,83247249,100.0
2018-08-31,"1,000-5,000",3888,7609950,9.14
2018-08-31,1-999,3842,427952,0.51
2018-08-31,"10,001-15,000",292,3415014,4.1
2018-08-31,"100,001-200,000",17,2098061,2.52
2018-08-31,"15,001-20,000",84,1444230,1.73
2018-08-31,"20,001-30,000",128,3056641,3.67
2018-08-31,"200,001-400,000",7,1903850,2.28
2018-08-31,"30,001-40,000",40,1335380,1.6
2018-08-31,"40,001-50,000",33,1473026,1.76
2018-08-31,"400,001-600,000",0,0,0.0
2018-08-31,"5,001-10,000",688,4724140,5.67
2018-08-31,"50,001-100,000",49,3300646,3.96
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",14,52458359,63.01
2018-08-31,total,9082,83247249,100.0
2018-09-07,"1,000-5,000",3873,7587512,9.11
2018-09-07,1-999,3842,429023,0.51
2018-09-07,"10,001-15,000",290,3384241,4.06
2018-09-07,"100,001-200,000",17,2089061,2.5
2018-09-07,"15,001-20,000",85,1462230,1.75
2018-09-07,"20,001-30,000",129,3079641,3.69
2018-09-07,"200,001-400,000",7,1912850,2.29
2018-09-07,"30,001-40,000",39,1305711,1.56
2018-09-07,"40,001-50,000",33,1475695,1.77
2018-09-07,"400,001-600,000",0,0,0.0
2018-09-07,"5,001-10,000",693,4767280,5.72
2018-09-07,"50,001-100,000",49,3291646,3.95
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",14,52462359,63.01
2018-09-07,total,9071,83247249,100.0
2018-09-14,"1,000-5,000",3856,7551191,9.07
2018-09-14,1-999,3837,429539,0.51
2018-09-14,"10,001-15,000",292,3421803,4.11
2018-09-14,"100,001-200,000",17,2085061,2.5
2018-09-14,"15,001-20,000",86,1477311,1.77
2018-09-14,"20,001-30,000",127,3032780,3.64
2018-09-14,"200,001-400,000",7,1913850,2.29
2018-09-14,"30,001-40,000",40,1343726,1.61
2018-09-14,"40,001-50,000",32,1432399,1.72
2018-09-14,"400,001-600,000",0,0,0.0
2018-09-14,"5,001-10,000",706,4853584,5.83
2018-09-14,"50,001-100,000",48,3233646,3.88
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",14,52472359,63.03
2018-09-14,total,9062,83247249,100.0
2018-09-21,"1,000-5,000",3853,7525450,9.03
2018-09-21,1-999,3839,431404,0.51
2018-09-21,"10,001-15,000",293,3425950,4.11
2018-09-21,"100,001-200,000",17,2077061,2.49
2018-09-21,"15,001-20,000",88,1525011,1.83
2018-09-21,"20,001-30,000",127,3027140,3.63
2018-09-21,"200,001-400,000",7,1913850,2.29
2018-09-21,"30,001-40,000",39,1303726,1.56
2018-09-21,"40,001-50,000",31,1377399,1.65
2018-09-21,"400,001-600,000",0,0,0.0
2018-09-21,"5,001-10,000",707,4873253,5.85
2018-09-21,"50,001-100,000",49,3287646,3.94
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",14,52479359,63.04
2018-09-21,total,9064,83247249,100.0
2018-09-28,"1,000-5,000",3866,7578422,9.1
2018-09-28,1-999,3832,430392,0.51
2018-09-28,"10,001-15,000",298,3485467,4.18
2018-09-28,"100,001-200,000",17,2063061,2.47
2018-09-28,"15,001-20,000",88,1524011,1.83
2018-09-28,"20,001-30,000",126,2998140,3.6
2018-09-28,"200,001-400,000",7,1913850,2.29
2018-09-28,"30,001-40,000",39,1303726,1.56
2018-09-28,"40,001-50,000",30,1336399,1.6
2018-09-28,"400,001-600,000",0,0,0.0
2018-09-28,"5,001-10,000",703,4843776,5.81
2018-09-28,"50,001-100,000",49,3288646,3.95
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",14,52481359,63.04
2018-09-28,total,9069,83247249,100.0
2018-10-05,"1,000-5,000",3783,7240297,8.58
2018-10-05,1-999,4026,439843,0.52
2018-10-05,"10,001-15,000",326,3753923,4.44
2018-10-05,"100,001-200,000",17,2102549,2.49
2018-10-05,"15,001-20,000",90,1519630,1.8
2018-10-05,"20,001-30,000",133,3124148,3.7
2018-10-05,"200,001-400,000",7,1937145,2.29
2018-10-05,"30,001-40,000",42,1391032,1.64
2018-10-05,"40,001-50,000",28,1232392,1.46
2018-10-05,"400,001-600,000",0,0,0.0
2018-10-05,"5,001-10,000",748,4895676,5.8
2018-10-05,"50,001-100,000",54,3595375,4.26
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",14,53147383,62.98
2018-10-05,total,9268,84379393,100.0
2018-10-12,"1,000-5,000",3799,7328690,8.68
2018-10-12,1-999,4009,438206,0.51
2018-10-12,"10,001-15,000",323,3727786,4.41
2018-10-12,"100,001-200,000",16,1991629,2.36
2018-10-12,"15,001-20,000",93,1577935,1.87
2018-10-12,"20,001-30,000",133,3135590,3.71
2018-10-12,"200,001-400,000",7,1941145,2.3
2018-10-12,"30,001-40,000",41,1359556,1.61
2018-10-12,"40,001-50,000",28,1236793,1.46
2018-10-12,"400,001-600,000",0,0,0.0
2018-10-12,"5,001-10,000",749,4939433,5.85
2018-10-12,"50,001-100,000",53,3539247,4.19
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",14,53163383,63.0
2018-10-12,total,9265,84379393,100.0
2018-10-19,"1,000-5,000",3802,7317150,8.67
2018-10-19,1-999,4005,436518,0.51
2018-10-19,"10,001-15,000",316,3658938,4.33
2018-10-19,"100,001-200,000",16,2021629,2.39
2018-10-19,"15,001-20,000",96,1630051,1.93
2018-10-19,"20,001-30,000",129,3044072,3.6
2018-10-19,"200,001-400,000",7,1941145,2.3
2018-10-19,"30,001-40,000",41,1367559,1.62
2018-10-19,"40,001-50,000",28,1241793,1.47
2018-10-19,"400,001-600,000",0,0,0.0
2018-10-19,"5,001-10,000",763,5037908,5.97
2018-10-19,"50,001-100,000",53,3516247,4.16
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",14,53166383,63.0
2018-10-19,total,9270,84379393,100.0
2018-10-26,"1,000-5,000",3795,7283583,8.63
2018-10-26,1-999,4015,439580,0.52
2018-10-26,"10,001-15,000",319,3695057,4.37
2018-10-26,"100,001-200,000",16,2038629,2.41
2018-10-26,"15,001-20,000",94,1596294,1.89
2018-10-26,"20,001-30,000",131,3084486,3.65
2018-10-26,"200,001-400,000",7,1943615,2.3
2018-10-26,"30,001-40,000",41,1355603,1.6
2018-10-26,"40,001-50,000",29,1293793,1.53
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",753,4952123,5.86
2018-10-26,"50,001-100,000",53,3494247,4.14
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",14,53202383,63.05
2018-10-26,total,9267,84379393,100.0
2018-11-02,"1,000-5,000",3787,7259683,8.6
2018-11-02,1-999,4010,439162,0.52
2018-11-02,"10,001-15,000",317,3677897,4.35
2018-11-02,"100,001-200,000",16,2038629,2.41
2018-11-02,"15,001-20,000",96,1636268,1.93
2018-11-02,"20,001-30,000",130,3066658,3.63
2018-11-02,"200,001-400,000",7,1943615,2.3
2018-11-02,"30,001-40,000",41,1355457,1.6
2018-11-02,"40,001-50,000",28,1252054,1.48
2018-11-02,"400,001-600,000",0,0,0.0
2018-11-02,"5,001-10,000",759,4992261,5.91
2018-11-02,"50,001-100,000",53,3494326,4.14
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",14,53223383,63.07
2018-11-02,total,9258,84379393,100.0
2018-11-09,"1,000-5,000",3783,7267470,8.61
2018-11-09,1-999,4005,438155,0.51
2018-11-09,"10,001-15,000",315,3653616,4.32
2018-11-09,"100,001-200,000",16,2043629,2.42
2018-11-09,"15,001-20,000",97,1652811,1.95
2018-11-09,"20,001-30,000",130,3066396,3.63
2018-11-09,"200,001-400,000",7,1943615,2.3
2018-11-09,"30,001-40,000",41,1355457,1.6
2018-11-09,"40,001-50,000",28,1252054,1.48
2018-11-09,"400,001-600,000",0,0,0.0
2018-11-09,"5,001-10,000",758,4986481,5.9
2018-11-09,"50,001-100,000",53,3494326,4.14
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",14,53225383,63.07
2018-11-09,total,9247,84379393,100.0
2018-11-16,"1,000-5,000",3781,7260410,8.6
2018-11-16,1-999,4008,436866,0.51
2018-11-16,"10,001-15,000",316,3665021,4.34
2018-11-16,"100,001-200,000",16,2043629,2.42
2018-11-16,"15,001-20,000",97,1654152,1.96
2018-11-16,"20,001-30,000",129,3044512,3.6
2018-11-16,"200,001-400,000",7,1943615,2.3
2018-11-16,"30,001-40,000",41,1355457,1.6
2018-11-16,"40,001-50,000",28,1252054,1.48
2018-11-16,"400,001-600,000",0,0,0.0
2018-11-16,"5,001-10,000",761,5003968,5.93
2018-11-16,"50,001-100,000",53,3492326,4.13
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",14,53227383,63.08
2018-11-16,total,9251,84379393,100.0
2018-11-23,"1,000-5,000",3770,7217267,8.55
2018-11-23,1-999,4011,437915,0.51
2018-11-23,"10,001-15,000",316,3665021,4.34
2018-11-23,"100,001-200,000",16,2043629,2.42
2018-11-23,"15,001-20,000",97,1647259,1.95
2018-11-23,"20,001-30,000",130,3065324,3.63
2018-11-23,"200,001-400,000",7,1941615,2.3
2018-11-23,"30,001-40,000",41,1355457,1.6
2018-11-23,"40,001-50,000",28,1252054,1.48
2018-11-23,"400,001-600,000",0,0,0.0
2018-11-23,"5,001-10,000",765,5032143,5.96
2018-11-23,"50,001-100,000",53,3492326,4.13
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",14,53229383,63.08
2018-11-23,total,9248,84379393,100.0
2018-11-30,"1,000-5,000",3772,7220532,8.55
2018-11-30,1-999,4005,436591,0.51
2018-11-30,"10,001-15,000",316,3666842,4.34
2018-11-30,"100,001-200,000",16,2043913,2.42
2018-11-30,"15,001-20,000",97,1650765,1.95
2018-11-30,"20,001-30,000",130,3073275,3.64
2018-11-30,"200,001-400,000",7,1941615,2.3
2018-11-30,"30,001-40,000",40,1324537,1.56
2018-11-30,"40,001-50,000",28,1248054,1.47
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",766,5051560,5.98
2018-11-30,"50,001-100,000",53,3492326,4.13
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",14,53229383,63.08
2018-11-30,total,9244,84379393,100.0
2018-12-07,"1,000-5,000",3779,7239300,8.57
2018-12-07,1-999,4008,439563,0.52
2018-12-07,"10,001-15,000",314,3646848,4.32
2018-12-07,"100,001-200,000",16,2044129,2.42
2018-12-07,"15,001-20,000",97,1650728,1.95
2018-12-07,"20,001-30,000",132,3121385,3.69
2018-12-07,"200,001-400,000",7,1941615,2.3
2018-12-07,"30,001-40,000",41,1364007,1.61
2018-12-07,"40,001-50,000",27,1204584,1.42
2018-12-07,"400,001-600,000",0,0,0.0
2018-12-07,"5,001-10,000",759,5003525,5.92
2018-12-07,"50,001-100,000",53,3491326,4.13
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",14,53232383,63.08
2018-12-07,total,9247,84379393,100.0
2018-12-14,"1,000-5,000",3776,7254533,8.59
2018-12-14,1-999,4010,441301,0.52
2018-12-14,"10,001-15,000",314,3651848,4.32
2018-12-14,"100,001-200,000",16,2044129,2.42
2018-12-14,"15,001-20,000",98,1668728,1.97
2018-12-14,"20,001-30,000",130,3072385,3.64
2018-12-14,"200,001-400,000",7,1941615,2.3
2018-12-14,"30,001-40,000",40,1333707,1.58
2018-12-14,"40,001-50,000",29,1299584,1.54
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",754,4968854,5.88
2018-12-14,"50,001-100,000",53,3491326,4.13
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",14,53211383,63.06
2018-12-14,total,9241,84379393,100.0
2018-12-22,"1,000-5,000",3771,7233111,8.57
2018-12-22,1-999,4004,440671,0.52
2018-12-22,"10,001-15,000",312,3627238,4.29
2018-12-22,"100,001-200,000",16,2044129,2.42
2018-12-22,"15,001-20,000",98,1668838,1.97
2018-12-22,"20,001-30,000",133,3146561,3.72
2018-12-22,"200,001-400,000",7,1941615,2.3
2018-12-22,"30,001-40,000",39,1303531,1.54
2018-12-22,"40,001-50,000",27,1204584,1.42
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",753,4979406,5.9
2018-12-22,"50,001-100,000",55,3603326,4.27
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",14,53186383,63.03
2018-12-22,total,9229,84379393,100.0
2018-12-28,"1,000-5,000",3778,7237181,8.57
2018-12-28,1-999,4000,439852,0.52
2018-12-28,"10,001-15,000",312,3620893,4.29
2018-12-28,"100,001-200,000",16,2044129,2.42
2018-12-28,"15,001-20,000",100,1703669,2.01
2018-12-28,"20,001-30,000",132,3120155,3.69
2018-12-28,"200,001-400,000",7,1941615,2.3
2018-12-28,"30,001-40,000",40,1335937,1.58
2018-12-28,"40,001-50,000",27,1204584,1.42
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",749,4947669,5.86
2018-12-28,"50,001-100,000",55,3607326,4.27
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",14,53176383,63.02
2018-12-28,total,9230,84379393,100.0
2019-01-04,"1,000-5,000",3778,7232984,8.57
2019-01-04,1-999,3998,440049,0.52
2019-01-04,"10,001-15,000",313,3633913,4.3
2019-01-04,"100,001-200,000",16,2044129,2.42
2019-01-04,"15,001-20,000",103,1759818,2.08
2019-01-04,"20,001-30,000",130,3078006,3.64
2019-01-04,"200,001-400,000",7,1941615,2.3
2019-01-04,"30,001-40,000",40,1335937,1.58
2019-01-04,"40,001-50,000",27,1204584,1.42
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",748,4937649,5.85
2019-01-04,"50,001-100,000",55,3614326,4.28
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",14,53156383,62.99
2019-01-04,total,9229,84379393,100.0
2019-01-11,"1,000-5,000",3781,7225044,8.56
2019-01-11,1-999,3999,440181,0.52
2019-01-11,"10,001-15,000",315,3653523,4.32
2019-01-11,"100,001-200,000",16,2044129,2.42
2019-01-11,"15,001-20,000",101,1727379,2.04
2019-01-11,"20,001-30,000",131,3096054,3.66
2019-01-11,"200,001-400,000",7,1941615,2.3
2019-01-11,"30,001-40,000",40,1335937,1.58
2019-01-11,"40,001-50,000",27,1202584,1.42
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",747,4936238,5.85
2019-01-11,"50,001-100,000",55,3615326,4.28
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",14,53161383,63.0
2019-01-11,total,9233,84379393,100.0
2019-01-19,"1,000-5,000",3774,7216459,8.55
2019-01-19,1-999,3999,439162,0.52
2019-01-19,"10,001-15,000",313,3618726,4.28
2019-01-19,"100,001-200,000",16,2047129,2.42
2019-01-19,"15,001-20,000",102,1743556,2.06
2019-01-19,"20,001-30,000",131,3098054,3.67
2019-01-19,"200,001-400,000",7,1941615,2.3
2019-01-19,"30,001-40,000",41,1369937,1.62
2019-01-19,"40,001-50,000",27,1207584,1.43
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",738,4869929,5.77
2019-01-19,"50,001-100,000",56,3672859,4.35
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",14,53154383,62.99
2019-01-19,total,9218,84379393,100.0
2019-01-25,"1,000-5,000",3781,7225234,8.56
2019-01-25,1-999,3996,438258,0.51
2019-01-25,"10,001-15,000",312,3611787,4.28
2019-01-25,"100,001-200,000",16,2047129,2.42
2019-01-25,"15,001-20,000",102,1745926,2.06
2019-01-25,"20,001-30,000",130,3071126,3.63
2019-01-25,"200,001-400,000",7,1941615,2.3
2019-01-25,"30,001-40,000",42,1399985,1.65
2019-01-25,"40,001-50,000",27,1207584,1.43
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",737,4870507,5.77
2019-01-25,"50,001-100,000",56,3676859,4.35
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",1,992251,1.17
2019-01-25,"more than 1,000,001",13,52151132,61.8
2019-01-25,total,9220,84379393,100.0
2019-02-01,"1,000-5,000",3781,7214976,8.55
2019-02-01,1-999,3992,439172,0.52
2019-02-01,"10,001-15,000",313,3630493,4.3
2019-02-01,"100,001-200,000",16,2047129,2.42
2019-02-01,"15,001-20,000",101,1737398,2.05
2019-02-01,"20,001-30,000",130,3065028,3.63
2019-02-01,"200,001-400,000",7,1941615,2.3
2019-02-01,"30,001-40,000",42,1408605,1.66
2019-02-01,"40,001-50,000",27,1207584,1.43
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",738,4883151,5.78
2019-02-01,"50,001-100,000",56,3682859,4.36
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",1,970251,1.14
2019-02-01,"more than 1,000,001",13,52151132,61.8
2019-02-01,total,9217,84379393,100.0
2019-02-15,"1,000-5,000",3756,7188777,8.51
2019-02-15,1-999,3999,440086,0.52
2019-02-15,"10,001-15,000",308,3572983,4.23
2019-02-15,"100,001-200,000",16,2047129,2.42
2019-02-15,"15,001-20,000",100,1724107,2.04
2019-02-15,"20,001-30,000",129,3045505,3.6
2019-02-15,"200,001-400,000",7,1941615,2.3
2019-02-15,"30,001-40,000",42,1405605,1.66
2019-02-15,"40,001-50,000",28,1244584,1.47
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",735,4863760,5.76
2019-02-15,"50,001-100,000",57,3774859,4.47
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",1,979251,1.16
2019-02-15,"more than 1,000,001",13,52151132,61.8
2019-02-15,total,9191,84379393,100.0
2019-02-23,"1,000-5,000",3738,7160657,8.48
2019-02-23,1-999,3992,440622,0.52
2019-02-23,"10,001-15,000",304,3528120,4.18
2019-02-23,"100,001-200,000",16,2047129,2.42
2019-02-23,"15,001-20,000",100,1723480,2.04
2019-02-23,"20,001-30,000",128,3021255,3.58
2019-02-23,"200,001-400,000",7,1941615,2.3
2019-02-23,"30,001-40,000",43,1442855,1.7
2019-02-23,"40,001-50,000",29,1296584,1.53
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",734,4840834,5.73
2019-02-23,"50,001-100,000",57,3774859,4.47
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",14,53161383,63.0
2019-02-23,total,9162,84379393,100.0
2019-02-27,"1,000-5,000",3739,7165645,8.49
2019-02-27,1-999,3991,440751,0.52
2019-02-27,"10,001-15,000",303,3517000,4.16
2019-02-27,"100,001-200,000",16,2050129,2.42
2019-02-27,"15,001-20,000",99,1710460,2.02
2019-02-27,"20,001-30,000",128,3021255,3.58
2019-02-27,"200,001-400,000",7,1941615,2.3
2019-02-27,"30,001-40,000",43,1442855,1.7
2019-02-27,"40,001-50,000",29,1298584,1.53
2019-02-27,"400,001-600,000",0,0,0.0
2019-02-27,"5,001-10,000",733,4841857,5.73
2019-02-27,"50,001-100,000",57,3772859,4.47
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",14,53176383,63.02
2019-02-27,total,9159,84379393,100.0
2019-03-08,"1,000-5,000",3719,7130544,8.45
2019-03-08,1-999,3995,438760,0.51
2019-03-08,"10,001-15,000",305,3535044,4.18
2019-03-08,"100,001-200,000",16,2046129,2.42
2019-03-08,"15,001-20,000",99,1707236,2.02
2019-03-08,"20,001-30,000",128,3024329,3.58
2019-03-08,"200,001-400,000",7,1941615,2.3
2019-03-08,"30,001-40,000",43,1445855,1.71
2019-03-08,"40,001-50,000",29,1297584,1.53
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",731,4827055,5.72
2019-03-08,"50,001-100,000",57,3775859,4.47
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",14,53209383,63.05
2019-03-08,total,9143,84379393,100.0
2019-03-15,"1,000-5,000",3687,7081481,8.39
2019-03-15,1-999,4005,441455,0.52
2019-03-15,"10,001-15,000",300,3480181,4.12
2019-03-15,"100,001-200,000",16,2053283,2.43
2019-03-15,"15,001-20,000",101,1739882,2.06
2019-03-15,"20,001-30,000",131,3095264,3.66
2019-03-15,"200,001-400,000",7,1941615,2.3
2019-03-15,"30,001-40,000",45,1515836,1.79
2019-03-15,"40,001-50,000",26,1162733,1.37
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",722,4763108,5.64
2019-03-15,"50,001-100,000",58,3847172,4.55
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",14,53257383,63.11
2019-03-15,total,9112,84379393,100.0
2019-03-22,"1,000-5,000",3675,7065859,8.37
2019-03-22,1-999,4006,440164,0.52
2019-03-22,"10,001-15,000",306,3551734,4.2
2019-03-22,"100,001-200,000",16,2056283,2.43
2019-03-22,"15,001-20,000",100,1731143,2.05
2019-03-22,"20,001-30,000",133,3160894,3.74
2019-03-22,"200,001-400,000",7,1941615,2.3
2019-03-22,"30,001-40,000",43,1450718,1.71
2019-03-22,"40,001-50,000",27,1207613,1.43
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",710,4681377,5.54
2019-03-22,"50,001-100,000",58,3817610,4.52
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",14,53274383,63.13
2019-03-22,total,9095,84379393,100.0
2019-03-29,"1,000-5,000",3657,7029194,8.33
2019-03-29,1-999,4007,440881,0.52
2019-03-29,"10,001-15,000",302,3507968,4.15
2019-03-29,"100,001-200,000",16,2056283,2.43
2019-03-29,"15,001-20,000",100,1733534,2.05
2019-03-29,"20,001-30,000",134,3181107,3.77
2019-03-29,"200,001-400,000",7,1941615,2.3
2019-03-29,"30,001-40,000",40,1339114,1.58
2019-03-29,"40,001-50,000",30,1352387,1.6
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",712,4715020,5.58
2019-03-29,"50,001-100,000",57,3783907,4.48
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",14,53298383,63.16
2019-03-29,total,9076,84379393,100.0
2019-04-03,"1,000-5,000",3657,7026110,8.32
2019-04-03,1-999,4006,443092,0.52
2019-04-03,"10,001-15,000",300,3486768,4.13
2019-04-03,"100,001-200,000",16,2058283,2.43
2019-04-03,"15,001-20,000",101,1750866,2.07
2019-04-03,"20,001-30,000",134,3175538,3.76
2019-04-03,"200,001-400,000",7,1941615,2.3
