date,level,people,holding_shares,percent
2018-01-12,1-999,15987,1640920,0.83
2018-01-12,"10,001-15,000",1091,13514046,6.9
2018-01-12,"100,001-200,000",91,12518133,6.39
2018-01-12,"15,001-20,000",499,8912555,4.55
2018-01-12,"20,001-30,000",472,11591819,5.92
2018-01-12,"200,001-400,000",25,6933820,3.54
2018-01-12,"30,001-40,000",213,7444290,3.8
2018-01-12,"40,001-50,000",150,6817680,3.48
2018-01-12,"400,001-600,000",4,2111890,1.07
2018-01-12,"5,001-10,000",2916,21475429,10.97
2018-01-12,"50,001-100,000",207,14028484,7.16
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",7,59736226,30.51
2018-01-12,total,34826,195752229,100.0
2018-01-19,"1,000-5,000",13206,29122630,14.87
2018-01-19,1-999,16021,1636193,0.83
2018-01-19,"10,001-15,000",1096,13562282,6.92
2018-01-19,"100,001-200,000",90,12390133,6.32
2018-01-19,"15,001-20,000",503,8983951,4.58
2018-01-19,"20,001-30,000",480,11806427,6.03
2018-01-19,"200,001-400,000",25,6849407,3.49
2018-01-19,"30,001-40,000",202,7066747,3.61
2018-01-19,"40,001-50,000",153,6936680,3.54
2018-01-19,"400,001-600,000",4,2054890,1.04
2018-01-19,"5,001-10,000",2900,21377479,10.92
2018-01-19,"50,001-100,000",209,14229184,7.26
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",7,59736226,30.51
2018-01-19,total,34896,195752229,100.0
2018-01-26,"1,000-5,000",13166,29053684,14.84
2018-01-26,1-999,16079,1637336,0.83
2018-01-26,"10,001-15,000",1097,13581917,6.93
2018-01-26,"100,001-200,000",90,12341312,6.3
2018-01-26,"15,001-20,000",505,9025414,4.61
2018-01-26,"20,001-30,000",475,11650932,5.95
2018-01-26,"200,001-400,000",25,6831228,3.48
2018-01-26,"30,001-40,000",211,7358777,3.75
2018-01-26,"40,001-50,000",157,7125381,3.63
2018-01-26,"400,001-600,000",4,2054890,1.04
2018-01-26,"5,001-10,000",2879,21232348,10.84
2018-01-26,"50,001-100,000",207,14122784,7.21
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",7,59736226,30.51
2018-01-26,total,34902,195752229,100.0
2018-02-02,"1,000-5,000",13151,29046816,14.83
2018-02-02,1-999,16130,1639250,0.83
2018-02-02,"10,001-15,000",1093,13526950,6.91
2018-02-02,"100,001-200,000",89,12278312,6.27
2018-02-02,"15,001-20,000",507,9077103,4.63
2018-02-02,"20,001-30,000",474,11596724,5.92
2018-02-02,"200,001-400,000",25,6841228,3.49
2018-02-02,"30,001-40,000",215,7523272,3.84
2018-02-02,"40,001-50,000",154,6997677,3.57
2018-02-02,"400,001-600,000",4,2064890,1.05
2018-02-02,"5,001-10,000",2889,21325997,10.89
2018-02-02,"50,001-100,000",207,14097784,7.2
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",7,59736226,30.51
2018-02-02,total,34945,195752229,100.0
2018-02-09,"1,000-5,000",13208,29200362,14.91
2018-02-09,1-999,16148,1641011,0.83
2018-02-09,"10,001-15,000",1095,13551871,6.92
2018-02-09,"100,001-200,000",88,12232305,6.24
2018-02-09,"15,001-20,000",504,9021240,4.6
2018-02-09,"20,001-30,000",480,11772259,6.01
2018-02-09,"200,001-400,000",25,6831228,3.48
2018-02-09,"30,001-40,000",212,7405826,3.78
2018-02-09,"40,001-50,000",150,6822195,3.48
2018-02-09,"400,001-600,000",4,2084890,1.06
2018-02-09,"5,001-10,000",2881,21260349,10.86
2018-02-09,"50,001-100,000",209,14192467,7.25
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",7,59736226,30.51
2018-02-09,total,35011,195752229,100.0
2018-02-14,"1,000-5,000",13207,29202174,14.91
2018-02-14,1-999,16165,1641307,0.83
2018-02-14,"10,001-15,000",1099,13589841,6.94
2018-02-14,"100,001-200,000",87,12042305,6.15
2018-02-14,"15,001-20,000",504,9019066,4.6
2018-02-14,"20,001-30,000",479,11751694,6.0
2018-02-14,"200,001-400,000",26,7046228,3.59
2018-02-14,"30,001-40,000",211,7385826,3.77
2018-02-14,"40,001-50,000",152,6940945,3.54
2018-02-14,"400,001-600,000",4,2084890,1.06
2018-02-14,"5,001-10,000",2876,21218360,10.83
2018-02-14,"50,001-100,000",207,14093367,7.19
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",7,59736226,30.51
2018-02-14,total,35024,195752229,100.0
2018-02-23,"1,000-5,000",13179,29122369,14.87
2018-02-23,1-999,16182,1639304,0.83
2018-02-23,"10,001-15,000",1098,13580607,6.93
2018-02-23,"100,001-200,000",87,12039305,6.15
2018-02-23,"15,001-20,000",503,8996515,4.59
2018-02-23,"20,001-30,000",482,11836835,6.04
2018-02-23,"200,001-400,000",26,7046228,3.59
2018-02-23,"30,001-40,000",211,7376685,3.76
2018-02-23,"40,001-50,000",150,6845945,3.49
2018-02-23,"400,001-600,000",4,2084890,1.06
2018-02-23,"5,001-10,000",2878,21254953,10.85
2018-02-23,"50,001-100,000",209,14192367,7.25
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",7,59736226,30.51
2018-02-23,total,35016,195752229,100.0
2018-03-02,"1,000-5,000",13296,29307165,14.97
2018-03-02,1-999,16230,1642364,0.83
2018-03-02,"10,001-15,000",1091,13512472,6.9
2018-03-02,"100,001-200,000",83,11442235,5.84
2018-03-02,"15,001-20,000",511,9161978,4.68
2018-03-02,"20,001-30,000",476,11708024,5.98
2018-03-02,"200,001-400,000",28,7543298,3.85
2018-03-02,"30,001-40,000",198,6937028,3.54
2018-03-02,"40,001-50,000",155,7042236,3.59
2018-03-02,"400,001-600,000",4,2044890,1.04
2018-03-02,"5,001-10,000",2881,21286161,10.87
2018-03-02,"50,001-100,000",212,14388152,7.35
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",7,59736226,30.51
2018-03-02,total,35172,195752229,100.0
2018-03-09,"1,000-5,000",13417,29420618,15.02
2018-03-09,1-999,16361,1656404,0.84
2018-03-09,"10,001-15,000",1080,13392990,6.84
2018-03-09,"100,001-200,000",86,11976075,6.11
2018-03-09,"15,001-20,000",516,9261033,4.73
2018-03-09,"20,001-30,000",460,11318047,5.78
2018-03-09,"200,001-400,000",29,7769298,3.96
2018-03-09,"30,001-40,000",203,7091873,3.62
2018-03-09,"40,001-50,000",150,6832128,3.49
2018-03-09,"400,001-600,000",3,1514890,0.77
2018-03-09,"5,001-10,000",2865,21169254,10.81
2018-03-09,"50,001-100,000",204,13847393,7.07
2018-03-09,"600,001-800,000",1,766000,0.39
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",7,59736226,30.51
2018-03-09,total,35382,195752229,100.0
2018-03-16,"1,000-5,000",13874,30063273,15.35
2018-03-16,1-999,16445,1647288,0.84
2018-03-16,"10,001-15,000",1070,13265402,6.77
2018-03-16,"100,001-200,000",85,11877515,6.06
2018-03-16,"15,001-20,000",508,9102247,4.64
2018-03-16,"20,001-30,000",460,11329008,5.78
2018-03-16,"200,001-400,000",28,7693298,3.93
2018-03-16,"30,001-40,000",192,6704736,3.42
2018-03-16,"40,001-50,000",149,6788400,3.46
2018-03-16,"400,001-600,000",3,1514890,0.77
2018-03-16,"5,001-10,000",2889,21442146,10.95
2018-03-16,"50,001-100,000",203,13822800,7.06
2018-03-16,"600,001-800,000",1,765000,0.39
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",7,59736226,30.51
2018-03-16,total,35914,195752229,100.0
2018-03-23,"1,000-5,000",13569,29483539,15.06
2018-03-23,1-999,16562,1635079,0.83
2018-03-23,"10,001-15,000",1065,13202980,6.74
2018-03-23,"100,001-200,000",85,11853515,6.05
2018-03-23,"15,001-20,000",504,9020871,4.6
2018-03-23,"20,001-30,000",475,11717152,5.98
2018-03-23,"200,001-400,000",31,8482298,4.33
2018-03-23,"30,001-40,000",189,6564831,3.35
2018-03-23,"40,001-50,000",150,6825121,3.48
2018-03-23,"400,001-600,000",3,1508890,0.77
2018-03-23,"5,001-10,000",2861,21178199,10.81
2018-03-23,"50,001-100,000",202,13736528,7.01
2018-03-23,"600,001-800,000",1,783000,0.39
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",7,59760226,30.52
2018-03-23,total,35704,195752229,100.0
2018-03-31,"1,000-5,000",13396,29178719,14.9
2018-03-31,1-999,16652,1626258,0.83
2018-03-31,"10,001-15,000",1073,13314952,6.8
2018-03-31,"100,001-200,000",82,11486515,5.86
2018-03-31,"15,001-20,000",499,8933655,4.56
2018-03-31,"20,001-30,000",476,11710355,5.98
2018-03-31,"200,001-400,000",32,8856298,4.52
2018-03-31,"30,001-40,000",193,6704926,3.42
2018-03-31,"40,001-50,000",150,6828027,3.48
2018-03-31,"400,001-600,000",3,1508890,0.77
2018-03-31,"5,001-10,000",2854,21135445,10.79
2018-03-31,"50,001-100,000",201,13892963,7.09
2018-03-31,"600,001-800,000",1,773000,0.39
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",7,59802226,30.54
2018-03-31,total,35619,195752229,100.0
2018-04-03,"1,000-5,000",13396,29189929,14.91
2018-04-03,1-999,16704,1622910,0.82
2018-04-03,"10,001-15,000",1066,13220423,6.75
2018-04-03,"100,001-200,000",83,11504522,5.87
2018-04-03,"15,001-20,000",504,9037582,4.61
2018-04-03,"20,001-30,000",479,11788205,6.02
2018-04-03,"200,001-400,000",33,9096298,4.64
2018-04-03,"30,001-40,000",188,6529373,3.33
2018-04-03,"40,001-50,000",152,6907027,3.52
2018-04-03,"400,001-600,000",3,1508890,0.77
2018-04-03,"5,001-10,000",2853,21130746,10.79
2018-04-03,"50,001-100,000",198,13641098,6.96
2018-04-03,"600,001-800,000",1,773000,0.39
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",7,59802226,30.54
2018-04-03,total,35667,195752229,100.0
2018-04-13,"1,000-5,000",13128,28474505,14.54
2018-04-13,1-999,16920,1654115,0.84
2018-04-13,"10,001-15,000",1046,12955697,6.61
2018-04-13,"100,001-200,000",89,12408578,6.33
2018-04-13,"15,001-20,000",488,8753321,4.47
2018-04-13,"20,001-30,000",458,11315093,5.78
2018-04-13,"200,001-400,000",30,8265298,4.22
2018-04-13,"30,001-40,000",178,6137826,3.13
2018-04-13,"40,001-50,000",148,6736141,3.44
2018-04-13,"400,001-600,000",4,2034890,1.03
2018-04-13,"5,001-10,000",2743,20372766,10.4
2018-04-13,"50,001-100,000",203,13924773,7.11
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",8,62719226,32.04
2018-04-13,total,35443,195752229,100.0
2018-04-20,"1,000-5,000",12935,27928982,14.26
2018-04-20,1-999,17373,1651796,0.84
2018-04-20,"10,001-15,000",1043,12945712,6.61
2018-04-20,"100,001-200,000",93,12999124,6.64
2018-04-20,"15,001-20,000",482,8628195,4.4
2018-04-20,"20,001-30,000",447,11047964,5.64
2018-04-20,"200,001-400,000",29,8106298,4.14
2018-04-20,"30,001-40,000",177,6140271,3.13
2018-04-20,"40,001-50,000",143,6505723,3.32
2018-04-20,"400,001-600,000",4,2035890,1.04
2018-04-20,"5,001-10,000",2706,20018936,10.22
2018-04-20,"50,001-100,000",200,13782112,7.04
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",8,63961226,32.67
2018-04-20,total,35640,195752229,100.0
2018-04-27,"1,000-5,000",12933,27882940,14.24
2018-04-27,1-999,17361,1646115,0.84
2018-04-27,"10,001-15,000",1034,12822961,6.55
2018-04-27,"100,001-200,000",92,12827124,6.55
2018-04-27,"15,001-20,000",485,8675314,4.43
2018-04-27,"20,001-30,000",440,10835692,5.53
2018-04-27,"200,001-400,000",30,8279298,4.22
2018-04-27,"30,001-40,000",175,6057964,3.09
2018-04-27,"40,001-50,000",147,6707183,3.42
2018-04-27,"400,001-600,000",4,2035890,1.04
2018-04-27,"5,001-10,000",2717,20089188,10.26
2018-04-27,"50,001-100,000",200,13927334,7.11
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",8,63965226,32.67
2018-04-27,total,35626,195752229,100.0
2018-05-04,"1,000-5,000",13674,29162804,14.89
2018-05-04,1-999,17586,1723519,0.88
2018-05-04,"10,001-15,000",986,12236682,6.25
2018-05-04,"100,001-200,000",88,12256650,6.26
2018-05-04,"15,001-20,000",490,8829888,4.51
2018-05-04,"20,001-30,000",419,10396244,5.31
2018-05-04,"200,001-400,000",30,8109298,4.14
2018-05-04,"30,001-40,000",174,6055024,3.09
2018-05-04,"40,001-50,000",129,5917485,3.02
2018-05-04,"400,001-600,000",4,2108890,1.07
2018-05-04,"5,001-10,000",2645,19641104,10.03
2018-05-04,"50,001-100,000",195,13692415,6.99
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",8,65622226,33.52
2018-05-04,total,36428,195752229,100.0
2018-05-11,"1,000-5,000",13397,28583371,14.6
2018-05-11,1-999,17608,1709279,0.87
2018-05-11,"10,001-15,000",958,11844615,6.05
2018-05-11,"100,001-200,000",87,11927287,6.09
2018-05-11,"15,001-20,000",443,7970605,4.07
2018-05-11,"20,001-30,000",420,10391481,5.3
2018-05-11,"200,001-400,000",30,8114298,4.14
2018-05-11,"30,001-40,000",183,6366225,3.25
2018-05-11,"40,001-50,000",121,5522479,2.82
2018-05-11,"400,001-600,000",3,1508890,0.77
2018-05-11,"5,001-10,000",2577,19073475,9.74
2018-05-11,"50,001-100,000",187,13130998,6.7
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",9,69609226,35.55
2018-05-11,total,36023,195752229,100.0
2018-05-18,"1,000-5,000",12955,27810179,14.2
2018-05-18,1-999,17593,1700261,0.86
2018-05-18,"10,001-15,000",937,11625092,5.93
2018-05-18,"100,001-200,000",87,11990287,6.12
2018-05-18,"15,001-20,000",428,7672789,3.91
2018-05-18,"20,001-30,000",413,10193355,5.2
2018-05-18,"200,001-400,000",30,8119298,4.14
2018-05-18,"30,001-40,000",178,6229273,3.18
2018-05-18,"40,001-50,000",122,5557613,2.83
2018-05-18,"400,001-600,000",4,1918890,0.98
2018-05-18,"5,001-10,000",2518,18583280,9.49
2018-05-18,"50,001-100,000",187,13187686,6.73
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",9,71164226,36.35
2018-05-18,total,35461,195752229,100.0
2018-05-25,"1,000-5,000",12820,27447231,14.02
2018-05-25,1-999,17539,1686698,0.86
2018-05-25,"10,001-15,000",930,11519054,5.88
2018-05-25,"100,001-200,000",89,12418568,6.34
2018-05-25,"15,001-20,000",421,7525978,3.84
2018-05-25,"20,001-30,000",416,10290367,5.25
2018-05-25,"200,001-400,000",29,8039904,4.1
2018-05-25,"30,001-40,000",183,6404237,3.27
2018-05-25,"40,001-50,000",121,5524737,2.82
2018-05-25,"400,001-600,000",3,1508890,0.77
2018-05-25,"5,001-10,000",2524,18649501,9.52
2018-05-25,"50,001-100,000",193,13590838,6.94
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",9,71146226,36.34
2018-05-25,total,35277,195752229,100.0
2018-06-01,"1,000-5,000",12825,27441758,14.01
2018-06-01,1-999,17516,1681448,0.85
2018-06-01,"10,001-15,000",918,11360899,5.8
2018-06-01,"100,001-200,000",88,12414418,6.34
2018-06-01,"15,001-20,000",414,7381711,3.77
2018-06-01,"20,001-30,000",425,10483829,5.35
2018-06-01,"200,001-400,000",28,7685904,3.92
2018-06-01,"30,001-40,000",183,6369072,3.25
2018-06-01,"40,001-50,000",118,5419894,2.76
2018-06-01,"400,001-600,000",4,2008890,1.02
2018-06-01,"5,001-10,000",2530,18655648,9.53
2018-06-01,"50,001-100,000",193,13607532,6.95
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",9,71241226,36.39
2018-06-01,total,35251,195752229,100.0
2018-06-08,"1,000-5,000",12750,27413897,14.0
2018-06-08,1-999,17521,1677095,0.85
2018-06-08,"10,001-15,000",929,11510756,5.88
2018-06-08,"100,001-200,000",85,11802418,6.02
2018-06-08,"15,001-20,000",420,7508987,3.83
2018-06-08,"20,001-30,000",417,10283138,5.25
2018-06-08,"200,001-400,000",30,8135904,4.15
2018-06-08,"30,001-40,000",187,6499986,3.32
2018-06-08,"40,001-50,000",116,5319067,2.71
2018-06-08,"400,001-600,000",4,2056890,1.05
2018-06-08,"5,001-10,000",2516,18568552,9.48
2018-06-08,"50,001-100,000",195,13701313,6.99
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",9,71274226,36.41
2018-06-08,total,35179,195752229,100.0
2018-06-15,"1,000-5,000",12674,27352752,13.97
2018-06-15,1-999,17507,1676536,0.85
2018-06-15,"10,001-15,000",925,11448916,5.84
2018-06-15,"100,001-200,000",83,11519781,5.88
2018-06-15,"15,001-20,000",413,7376691,3.76
2018-06-15,"20,001-30,000",424,10487532,5.35
2018-06-15,"200,001-400,000",30,8056904,4.11
2018-06-15,"30,001-40,000",184,6411913,3.27
2018-06-15,"40,001-50,000",120,5516785,2.81
2018-06-15,"400,001-600,000",4,2040890,1.04
2018-06-15,"5,001-10,000",2534,18754690,9.58
2018-06-15,"50,001-100,000",195,13790613,7.04
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",9,71318226,36.43
2018-06-15,total,35102,195752229,100.0
2018-06-22,"1,000-5,000",12621,27230433,13.91
2018-06-22,1-999,17511,1675767,0.85
2018-06-22,"10,001-15,000",931,11519288,5.88
2018-06-22,"100,001-200,000",85,11765781,6.01
2018-06-22,"15,001-20,000",411,7333832,3.74
2018-06-22,"20,001-30,000",427,10553840,5.39
2018-06-22,"200,001-400,000",30,8128904,4.15
2018-06-22,"30,001-40,000",184,6433605,3.28
2018-06-22,"40,001-50,000",118,5438785,2.77
2018-06-22,"400,001-600,000",4,1970890,1.0
2018-06-22,"5,001-10,000",2547,18869265,9.63
2018-06-22,"50,001-100,000",192,13531613,6.91
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",9,71300226,36.42
2018-06-22,total,35070,195752229,100.0
2018-06-29,"1,000-5,000",12526,27085115,13.83
2018-06-29,1-999,17508,1673714,0.85
2018-06-29,"10,001-15,000",926,11474346,5.86
2018-06-29,"100,001-200,000",87,11891781,6.07
2018-06-29,"15,001-20,000",408,7293467,3.72
2018-06-29,"20,001-30,000",423,10441894,5.33
2018-06-29,"200,001-400,000",32,8660904,4.42
2018-06-29,"30,001-40,000",187,6534646,3.33
2018-06-29,"40,001-50,000",116,5341826,2.72
2018-06-29,"400,001-600,000",4,1957890,1.0
2018-06-29,"5,001-10,000",2533,18738789,9.57
2018-06-29,"50,001-100,000",191,13356631,6.82
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",9,71301226,36.42
2018-06-29,total,34950,195752229,100.0
2018-07-06,"1,000-5,000",12442,26922732,13.75
2018-07-06,1-999,17519,1676883,0.85
2018-07-06,"10,001-15,000",922,11419697,5.83
2018-07-06,"100,001-200,000",89,12051448,6.15
2018-07-06,"15,001-20,000",404,7213664,3.68
2018-07-06,"20,001-30,000",428,10576114,5.4
2018-07-06,"200,001-400,000",32,8764904,4.47
2018-07-06,"30,001-40,000",182,6352798,3.24
2018-07-06,"40,001-50,000",116,5336931,2.72
2018-07-06,"400,001-600,000",4,1977890,1.01
2018-07-06,"5,001-10,000",2538,18744937,9.57
2018-07-06,"50,001-100,000",192,13388005,6.83
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",9,71326226,36.43
2018-07-06,total,34877,195752229,100.0
2018-07-13,"1,000-5,000",12619,27176494,13.88
2018-07-13,1-999,17488,1667613,0.85
2018-07-13,"10,001-15,000",922,11419537,5.83
2018-07-13,"100,001-200,000",87,11695448,5.97
2018-07-13,"15,001-20,000",419,7491879,3.82
2018-07-13,"20,001-30,000",421,10407322,5.31
2018-07-13,"200,001-400,000",30,8144904,4.16
2018-07-13,"30,001-40,000",187,6546876,3.34
2018-07-13,"40,001-50,000",111,5083284,2.59
2018-07-13,"400,001-600,000",5,2370890,1.21
2018-07-13,"5,001-10,000",2540,18758256,9.58
2018-07-13,"50,001-100,000",194,13647500,6.97
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",9,71342226,36.44
2018-07-13,total,35032,195752229,100.0
2018-07-20,"1,000-5,000",12540,27131083,13.85
2018-07-20,1-999,17478,1662407,0.84
2018-07-20,"10,001-15,000",919,11399239,5.82
2018-07-20,"100,001-200,000",87,11742448,5.99
2018-07-20,"15,001-20,000",415,7414524,3.78
2018-07-20,"20,001-30,000",416,10310463,5.26
2018-07-20,"200,001-400,000",30,8171904,4.17
2018-07-20,"30,001-40,000",188,6572414,3.35
2018-07-20,"40,001-50,000",111,5097746,2.6
2018-07-20,"400,001-600,000",5,2366890,1.2
2018-07-20,"5,001-10,000",2538,18769385,9.58
2018-07-20,"50,001-100,000",195,13759500,7.02
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",9,71354226,36.45
2018-07-20,total,34931,195752229,100.0
2018-07-27,"1,000-5,000",12476,26933787,13.75
2018-07-27,1-999,17470,1658627,0.84
2018-07-27,"10,001-15,000",922,11443248,5.84
2018-07-27,"100,001-200,000",87,11647448,5.95
2018-07-27,"15,001-20,000",424,7573196,3.86
2018-07-27,"20,001-30,000",408,10123314,5.17
2018-07-27,"200,001-400,000",31,8406904,4.29
2018-07-27,"30,001-40,000",186,6518894,3.33
2018-07-27,"40,001-50,000",114,5221840,2.66
2018-07-27,"400,001-600,000",5,2330890,1.19
2018-07-27,"5,001-10,000",2553,18860749,9.63
2018-07-27,"50,001-100,000",195,13689106,6.99
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",9,71344226,36.44
2018-07-27,total,34880,195752229,100.0
2018-08-03,"1,000-5,000",12455,26910765,13.74
2018-08-03,1-999,17467,1656343,0.84
2018-08-03,"10,001-15,000",917,11350950,5.79
2018-08-03,"100,001-200,000",89,12051448,6.15
2018-08-03,"15,001-20,000",421,7516285,3.83
2018-08-03,"20,001-30,000",413,10227195,5.22
2018-08-03,"200,001-400,000",32,8816904,4.5
2018-08-03,"30,001-40,000",186,6509288,3.32
2018-08-03,"40,001-50,000",112,5136815,2.62
2018-08-03,"400,001-600,000",4,1903890,0.97
2018-08-03,"5,001-10,000",2559,18919644,9.66
2018-08-03,"50,001-100,000",192,13460476,6.87
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",9,71292226,36.41
2018-08-03,total,34856,195752229,100.0
2018-08-10,"1,000-5,000",12490,26973219,13.77
2018-08-10,1-999,17470,1656280,0.84
2018-08-10,"10,001-15,000",924,11430639,5.83
2018-08-10,"100,001-200,000",87,11713768,5.98
2018-08-10,"15,001-20,000",430,7670535,3.91
2018-08-10,"20,001-30,000",413,10225607,5.22
2018-08-10,"200,001-400,000",33,8937904,4.56
