date,level,people,holding_shares,percent
2019-04-19,"100,001-200,000",31,4050500,5.85
2019-04-19,"15,001-20,000",147,2710922,3.91
2019-04-19,"20,001-30,000",127,3252652,4.7
2019-04-19,"200,001-400,000",13,3530574,5.1
2019-04-19,"30,001-40,000",69,2472932,3.57
2019-04-19,"40,001-50,000",44,2036876,2.94
2019-04-19,"400,001-600,000",6,2819477,4.07
2019-04-19,"5,001-10,000",674,5326318,7.69
2019-04-19,"50,001-100,000",72,5049090,7.29
2019-04-19,"600,001-800,000",3,1964101,2.83
2019-04-19,"800,001-1,000,000",3,2588481,3.74
2019-04-19,"more than 1,000,001",5,22247719,32.15
2019-04-19,total,9089,69194164,100.0
2019-04-26,"1,000-5,000",4056,8495752,12.27
2019-04-26,1-999,3658,55427,0.08
2019-04-26,"10,001-15,000",204,2623343,3.79
2019-04-26,"100,001-200,000",32,4183500,6.04
2019-04-26,"15,001-20,000",143,2638922,3.81
2019-04-26,"20,001-30,000",132,3371652,4.87
2019-04-26,"200,001-400,000",13,3526574,5.09
2019-04-26,"30,001-40,000",70,2512932,3.63
2019-04-26,"40,001-50,000",42,1941876,2.8
2019-04-26,"400,001-600,000",6,2812477,4.06
2019-04-26,"5,001-10,000",672,5313318,7.67
2019-04-26,"50,001-100,000",70,4918090,7.1
2019-04-26,"600,001-800,000",3,1964101,2.83
2019-04-26,"800,001-1,000,000",3,2571481,3.71
2019-04-26,"more than 1,000,001",5,22264719,32.17
2019-04-26,total,9109,69194164,100.0
2019-05-03,"1,000-5,000",4046,8482456,12.25
2019-05-03,1-999,3668,55723,0.08
2019-05-03,"10,001-15,000",201,2585343,3.73
2019-05-03,"100,001-200,000",31,3986500,5.76
2019-05-03,"15,001-20,000",145,2677922,3.87
2019-05-03,"20,001-30,000",133,3403652,4.91
2019-05-03,"200,001-400,000",14,3739574,5.4
2019-05-03,"30,001-40,000",71,2539932,3.67
2019-05-03,"40,001-50,000",41,1893876,2.73
2019-05-03,"400,001-600,000",6,2812477,4.06
2019-05-03,"5,001-10,000",672,5302318,7.66
2019-05-03,"50,001-100,000",70,4947090,7.14
2019-05-03,"600,001-800,000",3,1964101,2.83
2019-05-03,"800,001-1,000,000",3,2558481,3.69
2019-05-03,"more than 1,000,001",5,22244719,32.14
2019-05-03,total,9109,69194164,100.0
2019-05-10,"1,000-5,000",4035,8484556,12.26
2019-05-10,1-999,3672,55623,0.08
2019-05-10,"10,001-15,000",201,2595343,3.75
2019-05-10,"100,001-200,000",33,4181500,6.04
2019-05-10,"15,001-20,000",141,2602876,3.76
2019-05-10,"20,001-30,000",129,3301559,4.77
2019-05-10,"200,001-400,000",14,3649574,5.27
2019-05-10,"30,001-40,000",72,2574932,3.72
2019-05-10,"40,001-50,000",43,1992876,2.88
2019-05-10,"400,001-600,000",6,2812477,4.06
2019-05-10,"5,001-10,000",672,5301457,7.66
2019-05-10,"50,001-100,000",70,4933090,7.12
2019-05-10,"600,001-800,000",3,1964101,2.83
2019-05-10,"800,001-1,000,000",3,2529481,3.65
2019-05-10,"more than 1,000,001",5,22214719,32.1
2019-05-10,total,9099,69194164,100.0
2019-05-17,"1,000-5,000",4004,8399656,12.13
2019-05-17,1-999,3665,55523,0.08
2019-05-17,"10,001-15,000",206,2650343,3.83
2019-05-17,"100,001-200,000",34,4344500,6.27
2019-05-17,"15,001-20,000",140,2586876,3.73
2019-05-17,"20,001-30,000",128,3255559,4.7
2019-05-17,"200,001-400,000",14,3673574,5.3
2019-05-17,"30,001-40,000",70,2493932,3.6
2019-05-17,"40,001-50,000",48,2239876,3.23
2019-05-17,"400,001-600,000",6,2808477,4.05
2019-05-17,"5,001-10,000",669,5266457,7.61
2019-05-17,"50,001-100,000",68,4768090,6.89
2019-05-17,"600,001-800,000",4,2716101,3.92
2019-05-17,"800,001-1,000,000",2,1727481,2.49
2019-05-17,"more than 1,000,001",5,22207719,32.09
2019-05-17,total,9063,69194164,100.0
2019-05-24,"1,000-5,000",4019,8433656,12.18
2019-05-24,1-999,3661,55523,0.08
2019-05-24,"10,001-15,000",205,2645582,3.82
2019-05-24,"100,001-200,000",36,4608500,6.66
2019-05-24,"15,001-20,000",139,2580876,3.72
2019-05-24,"20,001-30,000",130,3313320,4.78
2019-05-24,"200,001-400,000",14,3681574,5.32
2019-05-24,"30,001-40,000",65,2303932,3.32
2019-05-24,"40,001-50,000",44,2040876,2.94
2019-05-24,"400,001-600,000",6,2808477,4.05
2019-05-24,"5,001-10,000",681,5384457,7.78
2019-05-24,"50,001-100,000",66,4620090,6.67
2019-05-24,"600,001-800,000",4,2704101,3.9
2019-05-24,"800,001-1,000,000",2,1727481,2.49
2019-05-24,"more than 1,000,001",5,22285719,32.2
2019-05-24,total,9077,69194164,100.0
2019-05-31,"1,000-5,000",4010,8414852,12.16
2019-05-31,1-999,3655,55327,0.07
2019-05-31,"10,001-15,000",209,2704582,3.9
2019-05-31,"100,001-200,000",36,4685500,6.77
2019-05-31,"15,001-20,000",136,2519876,3.64
2019-05-31,"20,001-30,000",129,3292320,4.75
2019-05-31,"200,001-400,000",14,3685574,5.32
2019-05-31,"30,001-40,000",66,2343932,3.38
2019-05-31,"40,001-50,000",43,1996876,2.88
2019-05-31,"400,001-600,000",6,2808477,4.05
2019-05-31,"5,001-10,000",679,5363457,7.75
2019-05-31,"50,001-100,000",66,4617090,6.67
2019-05-31,"600,001-800,000",4,2686101,3.88
2019-05-31,"800,001-1,000,000",2,1727481,2.49
2019-05-31,"more than 1,000,001",5,22292719,32.21
2019-05-31,total,9060,69194164,100.0
2019-06-06,"1,000-5,000",4040,8450212,12.21
2019-06-06,1-999,3656,55967,0.08
2019-06-06,"10,001-15,000",209,2706582,3.91
2019-06-06,"100,001-200,000",34,4351500,6.28
2019-06-06,"15,001-20,000",133,2466876,3.56
2019-06-06,"20,001-30,000",126,3198320,4.62
2019-06-06,"200,001-400,000",16,4118574,5.95
2019-06-06,"30,001-40,000",62,2205932,3.18
2019-06-06,"40,001-50,000",46,2128876,3.07
2019-06-06,"400,001-600,000",6,2808477,4.05
2019-06-06,"5,001-10,000",683,5395457,7.79
2019-06-06,"50,001-100,000",67,4652090,6.72
2019-06-06,"600,001-800,000",4,2685101,3.88
2019-06-06,"800,001-1,000,000",2,1727481,2.49
2019-06-06,"more than 1,000,001",5,22242719,32.14
2019-06-06,total,9089,69194164,100.0
2019-06-14,"1,000-5,000",4043,8462861,12.23
2019-06-14,1-999,3660,55310,0.07
2019-06-14,"10,001-15,000",206,2662343,3.84
2019-06-14,"100,001-200,000",35,4497500,6.49
2019-06-14,"15,001-20,000",130,2411876,3.48
2019-06-14,"20,001-30,000",123,3116559,4.5
2019-06-14,"200,001-400,000",16,4215574,6.09
2019-06-14,"30,001-40,000",65,2304932,3.33
2019-06-14,"40,001-50,000",45,2075876,3.0
2019-06-14,"400,001-600,000",6,2808477,4.05
2019-06-14,"5,001-10,000",686,5424465,7.83
2019-06-14,"50,001-100,000",66,4610090,6.66
2019-06-14,"600,001-800,000",4,2666101,3.85
2019-06-14,"800,001-1,000,000",2,1727481,2.49
2019-06-14,"more than 1,000,001",5,22154719,32.01
2019-06-14,total,9092,69194164,100.0
2019-06-21,"1,000-5,000",4040,8461861,12.22
2019-06-21,1-999,3662,55310,0.07
2019-06-21,"10,001-15,000",211,2731343,3.94
2019-06-21,"100,001-200,000",35,4506500,6.51
2019-06-21,"15,001-20,000",130,2415876,3.49
2019-06-21,"20,001-30,000",121,3080559,4.45
2019-06-21,"200,001-400,000",16,4217574,6.09
2019-06-21,"30,001-40,000",64,2269932,3.28
2019-06-21,"40,001-50,000",45,2063876,2.98
2019-06-21,"400,001-600,000",6,2808477,4.05
2019-06-21,"5,001-10,000",683,5393465,7.79
2019-06-21,"50,001-100,000",67,4660090,6.73
2019-06-21,"600,001-800,000",4,2666101,3.85
2019-06-21,"800,001-1,000,000",2,1727481,2.49
2019-06-21,"more than 1,000,001",5,22135719,31.99
2019-06-21,total,9091,69194164,100.0
2019-06-28,"1,000-5,000",4051,8506861,12.29
2019-06-28,1-999,3667,55310,0.07
2019-06-28,"10,001-15,000",211,2731343,3.94
2019-06-28,"100,001-200,000",34,4350500,6.28
2019-06-28,"15,001-20,000",129,2397876,3.46
2019-06-28,"20,001-30,000",123,3122559,4.51
2019-06-28,"200,001-400,000",16,4217574,6.09
2019-06-28,"30,001-40,000",66,2347932,3.39
2019-06-28,"40,001-50,000",44,2025876,2.92
2019-06-28,"400,001-600,000",6,2808477,4.05
2019-06-28,"5,001-10,000",685,5407465,7.81
2019-06-28,"50,001-100,000",68,4721090,6.82
2019-06-28,"600,001-800,000",4,2666101,3.85
2019-06-28,"800,001-1,000,000",3,2711481,3.91
2019-06-28,"more than 1,000,001",4,21123719,30.52
2019-06-28,total,9111,69194164,100.0
2019-07-05,"1,000-5,000",4096,8577929,12.39
2019-07-05,1-999,3669,54310,0.07
2019-07-05,"10,001-15,000",208,2702343,3.9
2019-07-05,"100,001-200,000",32,4078500,5.89
2019-07-05,"15,001-20,000",130,2410876,3.48
2019-07-05,"20,001-30,000",124,3155559,4.56
2019-07-05,"200,001-400,000",17,4541574,6.56
2019-07-05,"30,001-40,000",66,2356932,3.4
2019-07-05,"40,001-50,000",44,2017876,2.91
2019-07-05,"400,001-600,000",6,2808477,4.05
2019-07-05,"5,001-10,000",697,5505397,7.95
2019-07-05,"50,001-100,000",70,4942090,7.14
2019-07-05,"600,001-800,000",5,3405101,4.92
2019-07-05,"800,001-1,000,000",3,2710481,3.91
2019-07-05,"more than 1,000,001",3,19926719,28.79
2019-07-05,total,9170,69194164,100.0
2019-07-12,"1,000-5,000",4243,8749895,12.64
2019-07-12,1-999,3681,55129,0.07
2019-07-12,"10,001-15,000",208,2702343,3.9
2019-07-12,"100,001-200,000",34,4485500,6.48
2019-07-12,"15,001-20,000",133,2462876,3.55
2019-07-12,"20,001-30,000",125,3153755,4.55
2019-07-12,"200,001-400,000",15,4008574,5.79
2019-07-12,"30,001-40,000",63,2255932,3.26
2019-07-12,"40,001-50,000",50,2288083,3.3
2019-07-12,"400,001-600,000",7,3215477,4.64
2019-07-12,"5,001-10,000",664,5284612,7.63
2019-07-12,"50,001-100,000",68,4817687,6.96
2019-07-12,"600,001-800,000",5,3242101,4.68
2019-07-12,"800,001-1,000,000",3,2545481,3.67
2019-07-12,"more than 1,000,001",3,19926719,28.79
2019-07-12,total,9302,69194164,100.0
2019-07-19,"1,000-5,000",4031,8326086,12.03
2019-07-19,1-999,3687,56134,0.08
2019-07-19,"10,001-15,000",201,2642075,3.81
2019-07-19,"100,001-200,000",34,4572257,6.6
2019-07-19,"15,001-20,000",122,2264922,3.27
2019-07-19,"20,001-30,000",133,3425559,4.95
2019-07-19,"200,001-400,000",21,5717574,8.26
2019-07-19,"30,001-40,000",62,2251139,3.25
2019-07-19,"40,001-50,000",44,2031542,2.93
2019-07-19,"400,001-600,000",8,3787477,5.47
2019-07-19,"5,001-10,000",625,5008834,7.23
2019-07-19,"50,001-100,000",66,4656264,6.72
2019-07-19,"600,001-800,000",3,1964101,2.83
2019-07-19,"800,001-1,000,000",3,2563481,3.7
2019-07-19,"more than 1,000,001",3,19926719,28.79
2019-07-19,total,9043,69194164,100.0
2019-07-26,"1,000-5,000",3798,7743215,11.19
2019-07-26,1-999,3689,55005,0.07
2019-07-26,"10,001-15,000",200,2614991,3.77
2019-07-26,"100,001-200,000",32,4319257,6.24
2019-07-26,"15,001-20,000",118,2222006,3.21
2019-07-26,"20,001-30,000",127,3253559,4.7
2019-07-26,"200,001-400,000",18,4785574,6.91
2019-07-26,"30,001-40,000",62,2262139,3.26
2019-07-26,"40,001-50,000",50,2299542,3.32
2019-07-26,"400,001-600,000",10,4718477,6.81
2019-07-26,"5,001-10,000",586,4709834,6.8
2019-07-26,"50,001-100,000",63,4353264,6.29
2019-07-26,"600,001-800,000",5,3367101,4.86
2019-07-26,"800,001-1,000,000",3,2563481,3.7
2019-07-26,"more than 1,000,001",3,19926719,28.79
2019-07-26,total,8764,69194164,100.0
2019-08-02,"1,000-5,000",3521,7118646,10.28
2019-08-02,1-999,3695,54360,0.07
2019-08-02,"10,001-15,000",184,2398991,3.46
2019-08-02,"100,001-200,000",33,4560257,6.59
2019-08-02,"15,001-20,000",115,2154006,3.11
2019-08-02,"20,001-30,000",114,2874559,4.15
2019-08-02,"200,001-400,000",20,5554574,8.02
2019-08-02,"30,001-40,000",63,2305139,3.33
2019-08-02,"40,001-50,000",44,2034542,2.94
2019-08-02,"400,001-600,000",8,3683477,5.32
2019-08-02,"5,001-10,000",536,4323048,6.24
2019-08-02,"50,001-100,000",59,4047264,5.84
2019-08-02,"600,001-800,000",4,2637101,3.81
2019-08-02,"800,001-1,000,000",5,4438481,6.41
2019-08-02,"more than 1,000,001",4,21009719,30.36
2019-08-02,total,8405,69194164,100.0
2019-08-08,"1,000-5,000",3427,6984042,10.09
2019-08-08,1-999,3700,55964,0.08
2019-08-08,"10,001-15,000",177,2310037,3.33
2019-08-08,"100,001-200,000",34,4685257,6.77
2019-08-08,"15,001-20,000",116,2180006,3.15
2019-08-08,"20,001-30,000",113,2848559,4.11
2019-08-08,"200,001-400,000",20,5246574,7.58
2019-08-08,"30,001-40,000",55,1994499,2.88
2019-08-08,"40,001-50,000",44,2066182,2.98
2019-08-08,"400,001-600,000",11,5028477,7.26
2019-08-08,"5,001-10,000",520,4226002,6.1
2019-08-08,"50,001-100,000",60,4024264,5.81
2019-08-08,"600,001-800,000",3,1964101,2.83
2019-08-08,"800,001-1,000,000",5,4393481,6.34
2019-08-08,"more than 1,000,001",4,21186719,30.61
2019-08-08,total,8289,69194164,100.0
2019-08-16,"1,000-5,000",3396,6817557,9.85
2019-08-16,1-999,3702,55466,0.08
2019-08-16,"10,001-15,000",174,2266121,3.27
2019-08-16,"100,001-200,000",35,4872834,7.04
2019-08-16,"15,001-20,000",107,1994006,2.88
2019-08-16,"20,001-30,000",111,2793428,4.03
2019-08-16,"200,001-400,000",19,5093574,7.36
2019-08-16,"30,001-40,000",50,1798499,2.59
2019-08-16,"40,001-50,000",43,1989313,2.87
2019-08-16,"400,001-600,000",12,5734477,8.28
2019-08-16,"5,001-10,000",514,4105901,5.93
2019-08-16,"50,001-100,000",63,4169687,6.02
2019-08-16,"600,001-800,000",3,1964101,2.83
2019-08-16,"800,001-1,000,000",5,4231481,6.11
2019-08-16,"more than 1,000,001",4,21307719,30.79
2019-08-16,total,8238,69194164,100.0
2019-08-23,"1,000-5,000",3354,6731145,9.72
2019-08-23,1-999,3708,56614,0.08
2019-08-23,"10,001-15,000",171,2212825,3.19
2019-08-23,"100,001-200,000",32,4338834,6.27
2019-08-23,"15,001-20,000",113,2112852,3.05
2019-08-23,"20,001-30,000",109,2793780,4.03
2019-08-23,"200,001-400,000",21,5780574,8.35
2019-08-23,"30,001-40,000",49,1738602,2.51
2019-08-23,"40,001-50,000",40,1860941,2.68
2019-08-23,"400,001-600,000",9,4436477,6.41
2019-08-23,"5,001-10,000",496,3976623,5.74
2019-08-23,"50,001-100,000",58,3872596,5.59
2019-08-23,"600,001-800,000",5,3453101,4.99
2019-08-23,"800,001-1,000,000",4,3387481,4.89
2019-08-23,"more than 1,000,001",5,22441719,32.43
2019-08-23,total,8174,69194164,100.0
2019-08-30,"1,000-5,000",3432,6683106,9.65
2019-08-30,1-999,3714,58626,0.08
2019-08-30,"10,001-15,000",159,2049652,2.96
2019-08-30,"100,001-200,000",28,3757836,5.43
2019-08-30,"15,001-20,000",104,1947320,2.81
2019-08-30,"20,001-30,000",100,2549808,3.68
2019-08-30,"200,001-400,000",19,5025574,7.26
2019-08-30,"30,001-40,000",51,1840387,2.65
2019-08-30,"40,001-50,000",38,1756902,2.53
2019-08-30,"400,001-600,000",12,5588477,8.07
2019-08-30,"5,001-10,000",468,3803658,5.49
2019-08-30,"50,001-100,000",53,3574517,5.16
2019-08-30,"600,001-800,000",4,2641101,3.81
2019-08-30,"800,001-1,000,000",6,5182481,7.48
2019-08-30,"more than 1,000,001",5,22734719,32.85
2019-08-30,total,8193,69194164,100.0
2019-09-06,"1,000-5,000",3297,6423062,9.28
2019-09-06,1-999,3750,61452,0.08
2019-09-06,"10,001-15,000",160,2075330,2.99
2019-09-06,"100,001-200,000",28,3786836,5.47
2019-09-06,"15,001-20,000",102,1904851,2.75
2019-09-06,"20,001-30,000",97,2466404,3.56
2019-09-06,"200,001-400,000",19,4931574,7.12
2019-09-06,"30,001-40,000",48,1734387,2.5
2019-09-06,"40,001-50,000",40,1849239,2.67
2019-09-06,"400,001-600,000",10,4696477,6.78
2019-09-06,"5,001-10,000",457,3718071,5.37
2019-09-06,"50,001-100,000",57,3760180,5.43
2019-09-06,"600,001-800,000",7,4623101,6.68
2019-09-06,"800,001-1,000,000",6,5248481,7.58
2019-09-06,"more than 1,000,001",4,21914719,31.67
2019-09-06,total,8082,69194164,100.0
2019-09-12,"1,000-5,000",3214,6236822,8.88
2019-09-12,1-999,3752,61344,0.08
2019-09-12,"10,001-15,000",145,1883766,2.68
2019-09-12,"100,001-200,000",28,3975836,5.66
2019-09-12,"15,001-20,000",104,1941851,2.76
2019-09-12,"20,001-30,000",92,2325404,3.31
2019-09-12,"200,001-400,000",19,5243374,7.46
2019-09-12,"30,001-40,000",45,1610023,2.29
2019-09-12,"40,001-50,000",38,1744603,2.48
2019-09-12,"400,001-600,000",10,4972677,7.08
2019-09-12,"5,001-10,000",440,3588983,5.11
2019-09-12,"50,001-100,000",64,4457180,6.34
2019-09-12,"600,001-800,000",4,2502101,3.56
2019-09-12,"800,001-1,000,000",7,6185481,8.81
2019-09-12,"more than 1,000,001",5,23464719,33.42
2019-09-12,total,7967,70194164,100.0
2019-09-20,"1,000-5,000",3202,6128734,8.73
2019-09-20,1-999,3758,61508,0.08
2019-09-20,"10,001-15,000",143,1850668,2.63
2019-09-20,"100,001-200,000",31,4343802,6.18
2019-09-20,"15,001-20,000",89,1664807,2.37
2019-09-20,"20,001-30,000",88,2231378,3.17
2019-09-20,"200,001-400,000",19,4796374,6.83
2019-09-20,"30,001-40,000",46,1656180,2.35
2019-09-20,"40,001-50,000",40,1840446,2.62
2019-09-20,"400,001-600,000",12,5873799,8.36
2019-09-20,"5,001-10,000",442,3586049,5.1
2019-09-20,"50,001-100,000",62,4500325,6.41
2019-09-20,"600,001-800,000",4,2665894,3.79
2019-09-20,"800,001-1,000,000",6,5341481,7.6
2019-09-20,"more than 1,000,001",5,23652719,33.69
2019-09-20,total,7947,70194164,100.0
2019-09-27,"1,000-5,000",3087,5863992,8.35
2019-09-27,1-999,3779,62250,0.08
2019-09-27,"10,001-15,000",148,1920668,2.73
2019-09-27,"100,001-200,000",34,4837379,6.89
2019-09-27,"15,001-20,000",89,1652046,2.35
2019-09-27,"20,001-30,000",77,1933939,2.75
2019-09-27,"200,001-400,000",20,5167374,7.36
2019-09-27,"30,001-40,000",46,1667717,2.37
2019-09-27,"40,001-50,000",41,1890109,2.69
2019-09-27,"400,001-600,000",9,4534799,6.46
2019-09-27,"5,001-10,000",413,3351049,4.77
2019-09-27,"50,001-100,000",66,4808748,6.85
2019-09-27,"600,001-800,000",5,3278894,4.67
2019-09-27,"800,001-1,000,000",6,5382481,7.66
2019-09-27,"more than 1,000,001",5,23842719,33.96
2019-09-27,total,7825,70194164,100.0
2019-10-05,"1,000-5,000",2980,5698008,8.11
2019-10-05,1-999,3784,62234,0.08
2019-10-05,"10,001-15,000",134,1738668,2.47
2019-10-05,"100,001-200,000",33,4874802,6.94
2019-10-05,"15,001-20,000",86,1597807,2.27
2019-10-05,"20,001-30,000",77,1934178,2.75
2019-10-05,"200,001-400,000",20,5244374,7.47
2019-10-05,"30,001-40,000",44,1591452,2.26
2019-10-05,"40,001-50,000",40,1851374,2.63
2019-10-05,"400,001-600,000",9,4522900,6.44
2019-10-05,"5,001-10,000",409,3313049,4.71
2019-10-05,"50,001-100,000",73,5250325,7.47
2019-10-05,"600,001-800,000",5,3373793,4.8
2019-10-05,"800,001-1,000,000",5,4512481,6.42
2019-10-05,"more than 1,000,001",6,24628719,35.08
2019-10-05,total,7705,70194164,100.0
2019-10-09,"1,000-5,000",3087,5890567,8.39
2019-10-09,1-999,3780,61675,0.08
2019-10-09,"10,001-15,000",134,1729644,2.46
2019-10-09,"100,001-200,000",32,4718802,6.72
2019-10-09,"15,001-20,000",94,1754270,2.49
2019-10-09,"20,001-30,000",77,1939715,2.76
2019-10-09,"200,001-400,000",19,4772374,6.79
2019-10-09,"30,001-40,000",44,1597452,2.27
2019-10-09,"40,001-50,000",41,1903374,2.71
2019-10-09,"400,001-600,000",11,5400900,7.69
2019-10-09,"5,001-10,000",430,3496073,4.98
2019-10-09,"50,001-100,000",74,5397325,7.68
2019-10-09,"600,001-800,000",4,2799793,3.98
2019-10-09,"800,001-1,000,000",5,4532481,6.45
2019-10-09,"more than 1,000,001",6,24199719,34.47
2019-10-09,total,7838,70194164,100.0
2019-10-18,"1,000-5,000",3059,5899668,8.4
2019-10-18,1-999,3783,61458,0.08
2019-10-18,"10,001-15,000",132,1705644,2.42
2019-10-18,"100,001-200,000",31,4597802,6.55
2019-10-18,"15,001-20,000",95,1750270,2.49
2019-10-18,"20,001-30,000",82,2091715,2.97
2019-10-18,"200,001-400,000",21,5694374,8.11
2019-10-18,"30,001-40,000",47,1690452,2.4
2019-10-18,"40,001-50,000",38,1766374,2.51
2019-10-18,"400,001-600,000",10,4985900,7.1
2019-10-18,"5,001-10,000",411,3320897,4.73
2019-10-18,"50,001-100,000",73,5234617,7.45
2019-10-18,"600,001-800,000",3,2097793,2.98
2019-10-18,"800,001-1,000,000",7,6327481,9.01
2019-10-18,"more than 1,000,001",5,22969719,32.72
2019-10-18,total,7797,70194164,100.0
2019-10-25,"1,000-5,000",3355,6484040,9.23
2019-10-25,1-999,3785,60535,0.08
2019-10-25,"10,001-15,000",137,1764644,2.51
2019-10-25,"100,001-200,000",33,4843802,6.9
2019-10-25,"15,001-20,000",100,1844270,2.62
2019-10-25,"20,001-30,000",75,1908715,2.71
2019-10-25,"200,001-400,000",19,4853374,6.91
2019-10-25,"30,001-40,000",51,1835003,2.61
2019-10-25,"40,001-50,000",43,2012434,2.86
2019-10-25,"400,001-600,000",8,4081900,5.81
2019-10-25,"5,001-10,000",441,3515897,5.0
2019-10-25,"50,001-100,000",70,4989557,7.1
2019-10-25,"600,001-800,000",5,3489793,4.97
2019-10-25,"800,001-1,000,000",5,4472481,6.37
2019-10-25,"more than 1,000,001",6,24037719,34.24
2019-10-25,total,8133,70194164,100.0
2019-11-01,"1,000-5,000",3354,6650829,9.47
2019-11-01,1-999,3774,58580,0.08
2019-11-01,"10,001-15,000",138,1780969,2.53
2019-11-01,"100,001-200,000",37,5373802,7.65
2019-11-01,"15,001-20,000",99,1818270,2.59
2019-11-01,"20,001-30,000",82,2120378,3.02
2019-11-01,"200,001-400,000",20,5269475,7.5
2019-11-01,"30,001-40,000",47,1701003,2.42
2019-11-01,"40,001-50,000",45,2095011,2.98
2019-11-01,"400,001-600,000",6,3015799,4.29
2019-11-01,"5,001-10,000",464,3723498,5.3
2019-11-01,"50,001-100,000",64,4570557,6.51
2019-11-01,"600,001-800,000",5,3454793,4.92
2019-11-01,"800,001-1,000,000",5,4525481,6.44
2019-11-01,"more than 1,000,001",5,24035719,34.24
2019-11-01,total,8145,70194164,100.0
2019-11-08,"1,000-5,000",3353,6692467,9.53
2019-11-08,1-999,3776,59942,0.08
2019-11-08,"10,001-15,000",135,1748161,2.49
2019-11-08,"100,001-200,000",40,5684802,8.09
2019-11-08,"15,001-20,000",98,1813270,2.58
2019-11-08,"20,001-30,000",85,2218955,3.16
2019-11-08,"200,001-400,000",19,4958475,7.06
2019-11-08,"30,001-40,000",49,1775003,2.52
2019-11-08,"40,001-50,000",41,1912768,2.72
2019-11-08,"400,001-600,000",9,4447799,6.33
2019-11-08,"5,001-10,000",481,3832306,5.45
2019-11-08,"50,001-100,000",67,4711223,6.71
2019-11-08,"600,001-800,000",3,2176793,3.1
2019-11-08,"800,001-1,000,000",5,4423481,6.3
2019-11-08,"more than 1,000,001",5,23738719,33.81
2019-11-08,total,8166,70194164,100.0
2019-11-15,"1,000-5,000",3456,6872801,9.79
2019-11-15,1-999,3773,58608,0.08
2019-11-15,"10,001-15,000",137,1766161,2.51
2019-11-15,"100,001-200,000",40,5657802,8.06
2019-11-15,"15,001-20,000",105,1938826,2.76
2019-11-15,"20,001-30,000",90,2332822,3.32
2019-11-15,"200,001-400,000",23,6081475,8.66
2019-11-15,"30,001-40,000",57,2054906,2.92
2019-11-15,"40,001-50,000",39,1827865,2.6
2019-11-15,"400,001-600,000",6,2903799,4.13
2019-11-15,"5,001-10,000",479,3811306,5.42
2019-11-15,"50,001-100,000",71,5059800,7.2
2019-11-15,"600,001-800,000",4,2771793,3.94
2019-11-15,"800,001-1,000,000",4,3563481,5.07
2019-11-15,"more than 1,000,001",5,23492719,33.46
2019-11-15,total,8289,70194164,100.0
2019-11-22,"1,000-5,000",3526,7037166,10.02
2019-11-22,1-999,3770,58500,0.08
