date,level,people,holding_shares,percent
2019-11-29,"30,001-40,000",13,454000,0.68
2019-11-29,"40,001-50,000",8,369016,0.55
2019-11-29,"400,001-600,000",12,6261000,9.47
2019-11-29,"5,001-10,000",154,1215780,1.84
2019-11-29,"50,001-100,000",23,1638756,2.48
2019-11-29,"600,001-800,000",6,4313000,6.52
2019-11-29,"800,001-1,000,000",1,969500,1.46
2019-11-29,"more than 1,000,001",7,41186175,62.34
2019-11-29,total,1634,66059000,100.0
2019-12-06,"1,000-5,000",1158,2339696,3.54
2019-12-06,1-999,94,9654,0.01
2019-12-06,"10,001-15,000",52,660008,0.99
2019-12-06,"100,001-200,000",15,2130888,3.22
2019-12-06,"15,001-20,000",39,706000,1.06
2019-12-06,"20,001-30,000",40,1050520,1.59
2019-12-06,"200,001-400,000",10,2827007,4.27
2019-12-06,"30,001-40,000",13,456000,0.69
2019-12-06,"40,001-50,000",8,369016,0.55
2019-12-06,"400,001-600,000",12,6174000,9.34
2019-12-06,"5,001-10,000",156,1229780,1.86
2019-12-06,"50,001-100,000",23,1638756,2.48
2019-12-06,"600,001-800,000",6,4312000,6.52
2019-12-06,"800,001-1,000,000",1,969500,1.46
2019-12-06,"more than 1,000,001",7,41186175,62.34
2019-12-06,total,1634,66059000,100.0
2019-12-13,"1,000-5,000",1147,2317696,3.5
2019-12-13,1-999,94,9654,0.01
2019-12-13,"10,001-15,000",54,684008,1.03
2019-12-13,"100,001-200,000",15,2131888,3.22
2019-12-13,"15,001-20,000",40,725000,1.09
2019-12-13,"20,001-30,000",40,1047520,1.58
2019-12-13,"200,001-400,000",10,2846007,4.3
2019-12-13,"30,001-40,000",14,490000,0.74
2019-12-13,"40,001-50,000",7,318016,0.48
2019-12-13,"400,001-600,000",12,6174000,9.34
2019-12-13,"5,001-10,000",154,1209780,1.83
2019-12-13,"50,001-100,000",23,1638756,2.48
2019-12-13,"600,001-800,000",6,4311000,6.52
2019-12-13,"800,001-1,000,000",1,969500,1.46
2019-12-13,"more than 1,000,001",7,41186175,62.34
2019-12-13,total,1624,66059000,100.0
2019-12-20,"1,000-5,000",1146,2306832,3.49
2019-12-20,1-999,94,9518,0.01
2019-12-20,"10,001-15,000",53,672008,1.01
2019-12-20,"100,001-200,000",15,2124888,3.21
2019-12-20,"15,001-20,000",41,746000,1.12
2019-12-20,"20,001-30,000",41,1078520,1.63
2019-12-20,"200,001-400,000",10,2805007,4.24
2019-12-20,"30,001-40,000",14,490000,0.74
2019-12-20,"40,001-50,000",7,318016,0.48
2019-12-20,"400,001-600,000",12,6177000,9.35
2019-12-20,"5,001-10,000",156,1224780,1.85
2019-12-20,"50,001-100,000",23,1639756,2.48
2019-12-20,"600,001-800,000",6,4311000,6.52
2019-12-20,"800,001-1,000,000",1,969500,1.46
2019-12-20,"more than 1,000,001",7,41186175,62.34
2019-12-20,total,1626,66059000,100.0
2019-12-27,"1,000-5,000",1151,2326832,3.52
2019-12-27,1-999,94,9518,0.01
2019-12-27,"10,001-15,000",53,677008,1.02
2019-12-27,"100,001-200,000",14,1990888,3.01
2019-12-27,"15,001-20,000",39,718000,1.08
2019-12-27,"20,001-30,000",41,1070520,1.62
2019-12-27,"200,001-400,000",10,2806007,4.24
2019-12-27,"30,001-40,000",15,521000,0.78
2019-12-27,"40,001-50,000",7,317016,0.47
2019-12-27,"400,001-600,000",12,6196000,9.37
2019-12-27,"5,001-10,000",156,1213780,1.83
2019-12-27,"50,001-100,000",24,1736756,2.62
2019-12-27,"600,001-800,000",6,4311000,6.52
2019-12-27,"800,001-1,000,000",1,978500,1.48
2019-12-27,"more than 1,000,001",7,41186175,62.34
2019-12-27,total,1630,66059000,100.0
2020-01-03,"1,000-5,000",1159,2349852,3.55
2020-01-03,1-999,94,9518,0.01
2020-01-03,"10,001-15,000",52,666008,1.0
2020-01-03,"100,001-200,000",13,1879888,2.84
2020-01-03,"15,001-20,000",38,700000,1.05
2020-01-03,"20,001-30,000",41,1064520,1.61
2020-01-03,"200,001-400,000",10,2806007,4.24
2020-01-03,"30,001-40,000",16,557000,0.84
2020-01-03,"40,001-50,000",7,317016,0.47
2020-01-03,"400,001-600,000",12,6196000,9.37
2020-01-03,"5,001-10,000",155,1211760,1.83
2020-01-03,"50,001-100,000",25,1823756,2.76
2020-01-03,"600,001-800,000",6,4305000,6.51
2020-01-03,"800,001-1,000,000",1,986500,1.49
2020-01-03,"more than 1,000,001",7,41186175,62.34
2020-01-03,total,1636,66059000,100.0
2020-01-10,"1,000-5,000",1157,2336871,3.53
2020-01-10,1-999,93,9499,0.01
2020-01-10,"10,001-15,000",53,683008,1.03
2020-01-10,"100,001-200,000",13,1880888,2.84
2020-01-10,"15,001-20,000",35,642000,0.97
2020-01-10,"20,001-30,000",44,1132520,1.71
2020-01-10,"200,001-400,000",10,2812007,4.25
2020-01-10,"30,001-40,000",16,558000,0.84
2020-01-10,"40,001-50,000",8,370016,0.56
2020-01-10,"400,001-600,000",12,6203000,9.39
2020-01-10,"5,001-10,000",156,1209760,1.83
2020-01-10,"50,001-100,000",24,1738756,2.63
2020-01-10,"600,001-800,000",6,4305000,6.51
2020-01-10,"800,001-1,000,000",1,986500,1.49
2020-01-10,"more than 1,000,001",7,41191175,62.35
2020-01-10,total,1635,66059000,100.0
2020-01-17,"1,000-5,000",1169,2350835,3.55
2020-01-17,1-999,93,9535,0.01
2020-01-17,"10,001-15,000",52,676008,1.02
2020-01-17,"100,001-200,000",15,2161888,3.27
2020-01-17,"15,001-20,000",36,662000,1.0
2020-01-17,"20,001-30,000",41,1075520,1.62
2020-01-17,"200,001-400,000",9,2560007,3.87
2020-01-17,"30,001-40,000",18,631000,0.95
2020-01-17,"40,001-50,000",6,271016,0.41
2020-01-17,"400,001-600,000",12,6203000,9.39
2020-01-17,"5,001-10,000",166,1279760,1.93
2020-01-17,"50,001-100,000",24,1706756,2.58
2020-01-17,"600,001-800,000",6,4294000,6.5
2020-01-17,"800,001-1,000,000",1,986500,1.49
2020-01-17,"more than 1,000,001",7,41191175,62.35
2020-01-17,total,1655,66059000,100.0
2020-01-22,"1,000-5,000",1177,2368871,3.58
2020-01-22,1-999,92,8499,0.01
2020-01-22,"10,001-15,000",51,657008,0.99
2020-01-22,"100,001-200,000",15,2136888,3.23
2020-01-22,"15,001-20,000",37,678000,1.02
2020-01-22,"20,001-30,000",40,1050520,1.59
2020-01-22,"200,001-400,000",9,2560007,3.87
2020-01-22,"30,001-40,000",17,599000,0.9
2020-01-22,"40,001-50,000",8,361016,0.54
2020-01-22,"400,001-600,000",12,6195000,9.37
2020-01-22,"5,001-10,000",169,1304760,1.97
2020-01-22,"50,001-100,000",24,1667756,2.52
2020-01-22,"600,001-800,000",6,4294000,6.5
2020-01-22,"800,001-1,000,000",1,986500,1.49
2020-01-22,"more than 1,000,001",7,41191175,62.35
2020-01-22,total,1665,66059000,100.0
2020-01-31,"1,000-5,000",1166,2358671,3.57
2020-01-31,1-999,94,8699,0.01
2020-01-31,"10,001-15,000",50,643008,0.97
2020-01-31,"100,001-200,000",15,2138888,3.23
2020-01-31,"15,001-20,000",37,672000,1.01
2020-01-31,"20,001-30,000",37,974520,1.47
2020-01-31,"200,001-400,000",9,2565007,3.88
2020-01-31,"30,001-40,000",18,627000,0.94
2020-01-31,"40,001-50,000",9,406016,0.61
2020-01-31,"400,001-600,000",12,6197000,9.38
2020-01-31,"5,001-10,000",169,1305760,1.97
2020-01-31,"50,001-100,000",24,1665756,2.52
2020-01-31,"600,001-800,000",6,4296000,6.5
2020-01-31,"800,001-1,000,000",1,999500,1.51
2020-01-31,"more than 1,000,001",7,41201175,62.37
2020-01-31,total,1654,66059000,100.0
2020-02-07,"1,000-5,000",1158,2352671,3.56
2020-02-07,1-999,92,7699,0.01
2020-02-07,"10,001-15,000",49,633008,0.95
2020-02-07,"100,001-200,000",15,2177888,3.29
2020-02-07,"15,001-20,000",35,632000,0.95
2020-02-07,"20,001-30,000",38,1001520,1.51
2020-02-07,"200,001-400,000",9,2565007,3.88
2020-02-07,"30,001-40,000",19,660016,0.99
2020-02-07,"40,001-50,000",8,357000,0.54
2020-02-07,"400,001-600,000",12,6152000,9.31
2020-02-07,"5,001-10,000",167,1285760,1.94
2020-02-07,"50,001-100,000",25,1722756,2.6
2020-02-07,"600,001-800,000",6,4296000,6.5
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",8,42215675,63.9
2020-02-07,total,1641,66059000,100.0
2020-02-15,"1,000-5,000",1161,2359671,3.57
2020-02-15,1-999,92,7699,0.01
2020-02-15,"10,001-15,000",49,630008,0.95
2020-02-15,"100,001-200,000",14,2002888,3.03
2020-02-15,"15,001-20,000",32,582000,0.88
2020-02-15,"20,001-30,000",39,1026520,1.55
2020-02-15,"200,001-400,000",10,2801007,4.24
2020-02-15,"30,001-40,000",18,626016,0.94
2020-02-15,"40,001-50,000",9,406000,0.61
2020-02-15,"400,001-600,000",12,6146000,9.3
2020-02-15,"5,001-10,000",168,1293760,1.95
2020-02-15,"50,001-100,000",24,1670756,2.52
2020-02-15,"600,001-800,000",6,4291000,6.49
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",8,42215675,63.9
2020-02-15,total,1642,66059000,100.0
2020-02-21,"1,000-5,000",1151,2339571,3.54
2020-02-21,1-999,92,7799,0.01
2020-02-21,"10,001-15,000",47,605008,0.91
2020-02-21,"100,001-200,000",14,2003888,3.03
2020-02-21,"15,001-20,000",32,582000,0.88
2020-02-21,"20,001-30,000",40,1055520,1.59
2020-02-21,"200,001-400,000",10,2883007,4.36
2020-02-21,"30,001-40,000",17,595016,0.9
2020-02-21,"40,001-50,000",8,363000,0.54
2020-02-21,"400,001-600,000",12,6146000,9.3
2020-02-21,"5,001-10,000",162,1244760,1.88
2020-02-21,"50,001-100,000",25,1723756,2.6
2020-02-21,"600,001-800,000",6,4285000,6.48
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",8,42224675,63.91
2020-02-21,total,1624,66059000,100.0
2020-02-27,"1,000-5,000",1137,2296571,3.47
2020-02-27,1-999,92,7799,0.01
2020-02-27,"10,001-15,000",49,630008,0.95
2020-02-27,"100,001-200,000",14,1983888,3.0
2020-02-27,"15,001-20,000",31,573000,0.86
2020-02-27,"20,001-30,000",38,1005520,1.52
2020-02-27,"200,001-400,000",10,2952007,4.46
2020-02-27,"30,001-40,000",17,586016,0.88
2020-02-27,"40,001-50,000",8,363000,0.54
2020-02-27,"400,001-600,000",11,5543000,8.39
2020-02-27,"5,001-10,000",163,1247760,1.88
2020-02-27,"50,001-100,000",26,1741756,2.63
2020-02-27,"600,001-800,000",7,4894000,7.4
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",8,42234675,63.93
2020-02-27,total,1611,66059000,100.0
2020-03-06,"1,000-5,000",1106,2234570,3.38
2020-03-06,1-999,92,7800,0.01
2020-03-06,"10,001-15,000",50,636008,0.96
2020-03-06,"100,001-200,000",14,1998888,3.02
2020-03-06,"15,001-20,000",30,553000,0.83
2020-03-06,"20,001-30,000",39,1033520,1.56
2020-03-06,"200,001-400,000",10,2992007,4.52
2020-03-06,"30,001-40,000",17,586016,0.88
2020-03-06,"40,001-50,000",9,410000,0.62
2020-03-06,"400,001-600,000",11,5526000,8.36
2020-03-06,"5,001-10,000",162,1250760,1.89
2020-03-06,"50,001-100,000",24,1636756,2.47
2020-03-06,"600,001-800,000",7,4892000,7.4
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",8,42301675,64.03
2020-03-06,total,1579,66059000,100.0
2020-03-13,"1,000-5,000",1088,2215354,3.35
2020-03-13,1-999,91,8016,0.01
2020-03-13,"10,001-15,000",48,609008,0.92
2020-03-13,"100,001-200,000",14,1996888,3.02
2020-03-13,"15,001-20,000",31,568000,0.85
2020-03-13,"20,001-30,000",40,1061520,1.6
2020-03-13,"200,001-400,000",10,3028007,4.58
2020-03-13,"30,001-40,000",15,523016,0.79
2020-03-13,"40,001-50,000",8,355000,0.53
2020-03-13,"400,001-600,000",11,5520000,8.35
2020-03-13,"5,001-10,000",158,1228760,1.86
2020-03-13,"50,001-100,000",25,1740756,2.63
2020-03-13,"600,001-800,000",7,4893000,7.4
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",8,42311675,64.05
2020-03-13,total,1554,66059000,100.0
2020-03-20,"1,000-5,000",1055,2144298,3.24
2020-03-20,1-999,90,8072,0.01
2020-03-20,"10,001-15,000",41,521008,0.78
2020-03-20,"100,001-200,000",14,2002888,3.03
2020-03-20,"15,001-20,000",29,531000,0.8
2020-03-20,"20,001-30,000",38,989520,1.49
2020-03-20,"200,001-400,000",10,3066007,4.64
2020-03-20,"30,001-40,000",17,592016,0.89
2020-03-20,"40,001-50,000",10,449000,0.67
2020-03-20,"400,001-600,000",11,5572000,8.43
2020-03-20,"5,001-10,000",154,1205760,1.82
2020-03-20,"50,001-100,000",22,1662756,2.51
2020-03-20,"600,001-800,000",7,4916000,7.44
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",8,42398675,64.18
2020-03-20,total,1506,66059000,100.0
2020-03-27,"1,000-5,000",1046,2137341,3.23
2020-03-27,1-999,91,8029,0.01
2020-03-27,"10,001-15,000",42,532008,0.8
2020-03-27,"100,001-200,000",12,1707888,2.58
2020-03-27,"15,001-20,000",30,549000,0.83
2020-03-27,"20,001-30,000",37,966520,1.46
2020-03-27,"200,001-400,000",11,3303007,5.0
2020-03-27,"30,001-40,000",17,599016,0.9
2020-03-27,"40,001-50,000",10,449000,0.67
2020-03-27,"400,001-600,000",11,5559000,8.41
2020-03-27,"5,001-10,000",150,1166760,1.76
2020-03-27,"50,001-100,000",23,1749756,2.64
2020-03-27,"600,001-800,000",7,4933000,7.46
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",8,42398675,64.18
2020-03-27,total,1495,66059000,100.0
2020-04-01,"1,000-5,000",1049,2149691,3.25
2020-04-01,1-999,90,7679,0.01
2020-04-01,"10,001-15,000",41,518008,0.78
2020-04-01,"100,001-200,000",12,1765888,2.67
2020-04-01,"15,001-20,000",30,548000,0.82
2020-04-01,"20,001-30,000",38,990520,1.49
2020-04-01,"200,001-400,000",10,3101007,4.69
2020-04-01,"30,001-40,000",17,601016,0.9
2020-04-01,"40,001-50,000",10,449000,0.67
2020-04-01,"400,001-600,000",11,5597000,8.47
2020-04-01,"5,001-10,000",147,1146760,1.73
2020-04-01,"50,001-100,000",24,1849756,2.8
2020-04-01,"600,001-800,000",7,4936000,7.47
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",8,42398675,64.18
2020-04-01,total,1494,66059000,100.0
2020-04-10,"1,000-5,000",1047,2141041,3.24
2020-04-10,1-999,90,7329,0.01
2020-04-10,"10,001-15,000",41,517008,0.78
2020-04-10,"100,001-200,000",12,1765888,2.67
2020-04-10,"15,001-20,000",30,542000,0.82
2020-04-10,"20,001-30,000",37,962520,1.45
2020-04-10,"200,001-400,000",10,3113007,4.71
2020-04-10,"30,001-40,000",16,568016,0.85
2020-04-10,"40,001-50,000",10,449000,0.67
2020-04-10,"400,001-600,000",11,5603000,8.48
2020-04-10,"5,001-10,000",147,1146760,1.73
2020-04-10,"50,001-100,000",24,1856756,2.81
2020-04-10,"600,001-800,000",7,4938000,7.47
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",8,42448675,64.25
2020-04-10,total,1490,66059000,100.0
2020-04-17,"1,000-5,000",1030,2114298,3.2
2020-04-17,1-999,92,8072,0.01
2020-04-17,"10,001-15,000",42,528008,0.79
2020-04-17,"100,001-200,000",12,1737888,2.63
2020-04-17,"15,001-20,000",31,561000,0.84
2020-04-17,"20,001-30,000",36,950520,1.43
2020-04-17,"200,001-400,000",9,2726007,4.12
2020-04-17,"30,001-40,000",16,560016,0.84
2020-04-17,"40,001-50,000",10,449000,0.67
2020-04-17,"400,001-600,000",12,6010000,9.09
2020-04-17,"5,001-10,000",148,1162760,1.76
2020-04-17,"50,001-100,000",24,1847756,2.79
2020-04-17,"600,001-800,000",7,4940000,7.47
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",8,42463675,64.28
2020-04-17,total,1477,66059000,100.0
2020-04-24,"1,000-5,000",1032,2118298,3.2
2020-04-24,1-999,91,8072,0.01
2020-04-24,"10,001-15,000",43,545008,0.82
2020-04-24,"100,001-200,000",12,1737888,2.63
2020-04-24,"15,001-20,000",28,511000,0.77
2020-04-24,"20,001-30,000",37,977520,1.47
2020-04-24,"200,001-400,000",9,2734007,4.13
2020-04-24,"30,001-40,000",15,528016,0.79
2020-04-24,"40,001-50,000",10,449000,0.67
2020-04-24,"400,001-600,000",12,6017000,9.1
2020-04-24,"5,001-10,000",149,1170760,1.77
2020-04-24,"50,001-100,000",24,1843756,2.79
2020-04-24,"600,001-800,000",7,4930000,7.46
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",8,42488675,64.31
2020-04-24,total,1477,66059000,100.0
2020-04-30,"1,000-5,000",1031,2116298,3.2
2020-04-30,1-999,91,8072,0.01
2020-04-30,"10,001-15,000",43,541008,0.81
2020-04-30,"100,001-200,000",12,1737888,2.63
2020-04-30,"15,001-20,000",29,530000,0.8
2020-04-30,"20,001-30,000",36,946520,1.43
2020-04-30,"200,001-400,000",9,2737007,4.14
2020-04-30,"30,001-40,000",15,528016,0.79
2020-04-30,"40,001-50,000",10,449000,0.67
2020-04-30,"400,001-600,000",12,6031000,9.12
2020-04-30,"5,001-10,000",149,1173760,1.77
2020-04-30,"50,001-100,000",24,1842756,2.78
2020-04-30,"600,001-800,000",7,4929000,7.46
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",8,42488675,64.31
2020-04-30,total,1476,66059000,100.0
2020-05-08,"1,000-5,000",1023,2088162,3.16
2020-05-08,1-999,92,8208,0.01
2020-05-08,"10,001-15,000",43,542008,0.82
2020-05-08,"100,001-200,000",12,1758888,2.66
2020-05-08,"15,001-20,000",27,492000,0.74
2020-05-08,"20,001-30,000",36,949520,1.43
2020-05-08,"200,001-400,000",9,2741007,4.14
2020-05-08,"30,001-40,000",15,528016,0.79
2020-05-08,"40,001-50,000",10,448000,0.67
2020-05-08,"400,001-600,000",12,6034000,9.13
2020-05-08,"5,001-10,000",153,1208760,1.82
2020-05-08,"50,001-100,000",24,1841756,2.78
2020-05-08,"600,001-800,000",7,4910000,7.43
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",8,42508675,64.34
2020-05-08,total,1471,66059000,100.0
2020-05-15,"1,000-5,000",1026,2094162,3.17
2020-05-15,1-999,91,8208,0.01
2020-05-15,"10,001-15,000",43,543008,0.82
2020-05-15,"100,001-200,000",12,1758888,2.66
2020-05-15,"15,001-20,000",28,511000,0.77
2020-05-15,"20,001-30,000",35,922520,1.39
2020-05-15,"200,001-400,000",9,2741007,4.14
2020-05-15,"30,001-40,000",15,528016,0.79
2020-05-15,"40,001-50,000",10,448000,0.67
2020-05-15,"400,001-600,000",12,6038000,9.14
2020-05-15,"5,001-10,000",153,1205760,1.82
2020-05-15,"50,001-100,000",24,1842756,2.78
2020-05-15,"600,001-800,000",7,4909000,7.43
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",8,42508675,64.34
2020-05-15,total,1473,66059000,100.0
2020-05-22,"1,000-5,000",1021,2087162,3.15
2020-05-22,1-999,90,8208,0.01
2020-05-22,"10,001-15,000",44,565008,0.85
2020-05-22,"100,001-200,000",12,1758888,2.66
2020-05-22,"15,001-20,000",26,476000,0.72
2020-05-22,"20,001-30,000",34,892520,1.35
2020-05-22,"200,001-400,000",9,2741007,4.14
2020-05-22,"30,001-40,000",16,559016,0.84
2020-05-22,"40,001-50,000",10,448000,0.67
2020-05-22,"400,001-600,000",12,6062000,9.17
2020-05-22,"5,001-10,000",153,1207760,1.82
2020-05-22,"50,001-100,000",24,1835756,2.77
2020-05-22,"600,001-800,000",7,4909000,7.43
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",8,42508675,64.34
2020-05-22,total,1466,66059000,100.0
2020-05-29,"1,000-5,000",1021,2083162,3.15
2020-05-29,1-999,89,8208,0.01
2020-05-29,"10,001-15,000",42,541008,0.81
2020-05-29,"100,001-200,000",12,1758888,2.66
2020-05-29,"15,001-20,000",29,528000,0.79
2020-05-29,"20,001-30,000",32,837520,1.26
2020-05-29,"200,001-400,000",9,2746007,4.15
2020-05-29,"30,001-40,000",17,593016,0.89
2020-05-29,"40,001-50,000",10,448000,0.67
2020-05-29,"400,001-600,000",12,6069000,9.18
2020-05-29,"5,001-10,000",150,1180760,1.78
2020-05-29,"50,001-100,000",24,1847756,2.79
2020-05-29,"600,001-800,000",7,4909000,7.43
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",8,42508675,64.34
2020-05-29,total,1462,66059000,100.0
2020-06-05,"1,000-5,000",1019,2090162,3.16
2020-06-05,1-999,89,8208,0.01
2020-06-05,"10,001-15,000",43,554008,0.83
2020-06-05,"100,001-200,000",12,1737888,2.63
2020-06-05,"15,001-20,000",28,513000,0.77
2020-06-05,"20,001-30,000",34,890520,1.34
2020-06-05,"200,001-400,000",8,2346007,3.55
2020-06-05,"30,001-40,000",16,561016,0.84
2020-06-05,"40,001-50,000",10,448000,0.67
2020-06-05,"400,001-600,000",13,6384000,9.66
2020-06-05,"5,001-10,000",149,1168760,1.76
2020-06-05,"50,001-100,000",25,1937756,2.93
2020-06-05,"600,001-800,000",7,4909000,7.43
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",8,42510675,64.35
2020-06-05,total,1461,66059000,100.0
2020-06-12,"1,000-5,000",1017,2091162,3.16
2020-06-12,1-999,89,8208,0.01
2020-06-12,"10,001-15,000",44,563008,0.85
2020-06-12,"100,001-200,000",12,1730888,2.62
2020-06-12,"15,001-20,000",27,492000,0.74
2020-06-12,"20,001-30,000",35,910520,1.37
2020-06-12,"200,001-400,000",8,2346007,3.55
2020-06-12,"30,001-40,000",16,561016,0.84
2020-06-12,"40,001-50,000",10,445000,0.67
2020-06-12,"400,001-600,000",13,6398000,9.68
2020-06-12,"5,001-10,000",149,1171760,1.77
2020-06-12,"50,001-100,000",25,1921756,2.9
2020-06-12,"600,001-800,000",7,4909000,7.43
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",8,42510675,64.35
2020-06-12,total,1460,66059000,100.0
2020-06-20,"1,000-5,000",1013,2083862,3.15
2020-06-20,1-999,88,7508,0.01
2020-06-20,"10,001-15,000",46,586008,0.88
2020-06-20,"100,001-200,000",11,1610888,2.43
2020-06-20,"15,001-20,000",26,472000,0.71
2020-06-20,"20,001-30,000",36,933520,1.41
2020-06-20,"200,001-400,000",8,2346007,3.55
2020-06-20,"30,001-40,000",18,628016,0.95
2020-06-20,"40,001-50,000",9,403000,0.61
2020-06-20,"400,001-600,000",13,6401000,9.68
2020-06-20,"5,001-10,000",148,1157760,1.75
2020-06-20,"50,001-100,000",26,2016756,3.05
2020-06-20,"600,001-800,000",7,4902000,7.42
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",8,42510675,64.35
2020-06-20,total,1457,66059000,100.0
2020-06-24,"1,000-5,000",1013,2089862,3.16
2020-06-24,1-999,88,7508,0.01
2020-06-24,"10,001-15,000",46,586008,0.88
2020-06-24,"100,001-200,000",11,1597888,2.41
2020-06-24,"15,001-20,000",26,474000,0.71
2020-06-24,"20,001-30,000",36,939520,1.42
2020-06-24,"200,001-400,000",8,2346007,3.55
2020-06-24,"30,001-40,000",18,628016,0.95
2020-06-24,"40,001-50,000",9,404000,0.61
2020-06-24,"400,001-600,000",13,6401000,9.68
2020-06-24,"5,001-10,000",147,1151760,1.74
2020-06-24,"50,001-100,000",26,2016756,3.05
2020-06-24,"600,001-800,000",7,4902000,7.42
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",8,42514675,64.35
2020-06-24,total,1456,66059000,100.0
2020-07-03,"1,000-5,000",1015,2087862,3.16
2020-07-03,1-999,88,7508,0.01
2020-07-03,"10,001-15,000",45,576008,0.87
2020-07-03,"100,001-200,000",12,1717388,2.59
2020-07-03,"15,001-20,000",26,476000,0.72
2020-07-03,"20,001-30,000",36,943520,1.42
2020-07-03,"200,001-400,000",8,2307007,3.49
2020-07-03,"30,001-40,000",18,625016,0.94
2020-07-03,"40,001-50,000",9,405000,0.61
2020-07-03,"400,001-600,000",13,6413000,9.7
2020-07-03,"5,001-10,000",149,1175760,1.77
2020-07-03,"50,001-100,000",25,1904256,2.88
2020-07-03,"600,001-800,000",7,4903000,7.42
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",8,42517675,64.36
2020-07-03,total,1459,66059000,100.0
2020-07-10,"1,000-5,000",1037,2146862,3.24
2020-07-10,1-999,88,7508,0.01
2020-07-10,"10,001-15,000",46,586008,0.88
2020-07-10,"100,001-200,000",11,1601388,2.42
