date,level,people,holding_shares,percent
2017-12-08,"1,000-5,000",4051,8244212,11.81
2017-12-08,1-999,1904,359786,0.51
2017-12-08,"10,001-15,000",194,2363809,3.38
2017-12-08,"100,001-200,000",31,4051534,5.8
2017-12-08,"15,001-20,000",107,1928072,2.76
2017-12-08,"20,001-30,000",122,3051714,4.37
2017-12-08,"200,001-400,000",22,5993648,8.58
2017-12-08,"30,001-40,000",46,1653822,2.36
2017-12-08,"40,001-50,000",26,1192510,1.7
2017-12-08,"400,001-600,000",7,3224829,4.62
2017-12-08,"5,001-10,000",655,5044397,7.22
2017-12-08,"50,001-100,000",66,4709192,6.74
2017-12-08,"600,001-800,000",4,2736900,3.92
2017-12-08,"800,001-1,000,000",5,4623418,6.62
2017-12-08,"more than 1,000,001",3,20622916,29.54
2017-12-08,total,7243,69800759,100.0
2017-12-15,"1,000-5,000",3997,8132867,11.65
2017-12-15,1-999,1896,355951,0.5
2017-12-15,"10,001-15,000",193,2363282,3.38
2017-12-15,"100,001-200,000",28,3757530,5.38
2017-12-15,"15,001-20,000",106,1917772,2.74
2017-12-15,"20,001-30,000",124,3121314,4.47
2017-12-15,"200,001-400,000",22,6005648,8.6
2017-12-15,"30,001-40,000",45,1607822,2.3
2017-12-15,"40,001-50,000",28,1294510,1.85
2017-12-15,"400,001-600,000",7,3230829,4.62
2017-12-15,"5,001-10,000",657,5042804,7.22
2017-12-15,"50,001-100,000",67,4901196,7.02
2017-12-15,"600,001-800,000",4,2746900,3.93
2017-12-15,"800,001-1,000,000",5,4673418,6.69
2017-12-15,"more than 1,000,001",3,20648916,29.58
2017-12-15,total,7182,69800759,100.0
2017-12-22,"1,000-5,000",3973,8113193,11.62
2017-12-22,1-999,1899,356477,0.51
2017-12-22,"10,001-15,000",192,2347082,3.36
2017-12-22,"100,001-200,000",25,3418030,4.89
2017-12-22,"15,001-20,000",108,1954772,2.8
2017-12-22,"20,001-30,000",129,3248213,4.65
2017-12-22,"200,001-400,000",22,6075648,8.7
2017-12-22,"30,001-40,000",45,1618822,2.31
2017-12-22,"40,001-50,000",30,1400910,2.0
2017-12-22,"400,001-600,000",7,3225829,4.62
2017-12-22,"5,001-10,000",656,5027353,7.2
2017-12-22,"50,001-100,000",65,4830196,6.91
2017-12-22,"600,001-800,000",3,1967900,2.81
2017-12-22,"800,001-1,000,000",6,5558418,7.96
2017-12-22,"more than 1,000,001",3,20657916,29.59
2017-12-22,total,7163,69800759,100.0
2018-01-05,"1,000-5,000",3856,7858418,11.25
2018-01-05,1-999,1884,352628,0.5
2018-01-05,"10,001-15,000",199,2431382,3.48
2018-01-05,"100,001-200,000",29,3732844,5.34
2018-01-05,"15,001-20,000",107,1926172,2.75
2018-01-05,"20,001-30,000",124,3128514,4.48
2018-01-05,"200,001-400,000",25,6749648,9.66
2018-01-05,"30,001-40,000",47,1673621,2.39
2018-01-05,"40,001-50,000",29,1335110,1.91
2018-01-05,"400,001-600,000",7,3245929,4.65
2018-01-05,"5,001-10,000",627,4807077,6.88
2018-01-05,"50,001-100,000",61,4441182,6.36
2018-01-05,"600,001-800,000",4,2733900,3.91
2018-01-05,"800,001-1,000,000",4,3723418,5.33
2018-01-05,"more than 1,000,001",4,21660916,31.03
2018-01-05,total,7007,69800759,100.0
2018-01-12,"1,000-5,000",3850,7828834,11.21
2018-01-12,1-999,1884,354712,0.5
2018-01-12,"10,001-15,000",198,2412682,3.45
2018-01-12,"100,001-200,000",29,3734138,5.34
2018-01-12,"15,001-20,000",106,1932672,2.76
2018-01-12,"20,001-30,000",125,3149714,4.51
2018-01-12,"200,001-400,000",24,6525017,9.34
2018-01-12,"30,001-40,000",44,1565122,2.24
2018-01-12,"40,001-50,000",28,1291110,1.84
2018-01-12,"400,001-600,000",9,4259460,6.1
2018-01-12,"5,001-10,000",628,4819077,6.9
2018-01-12,"50,001-100,000",61,4407887,6.31
2018-01-12,"600,001-800,000",2,1320000,1.89
2018-01-12,"800,001-1,000,000",5,4557418,6.52
2018-01-12,"more than 1,000,001",4,21642916,31.0
2018-01-12,total,6997,69800759,100.0
2018-01-19,"1,000-5,000",3884,7917501,11.34
2018-01-19,1-999,1877,351445,0.5
2018-01-19,"10,001-15,000",206,2519982,3.61
2018-01-19,"100,001-200,000",28,3697037,5.29
2018-01-19,"15,001-20,000",106,1927672,2.76
2018-01-19,"20,001-30,000",124,3109314,4.45
2018-01-19,"200,001-400,000",23,6454017,9.24
2018-01-19,"30,001-40,000",45,1604322,2.29
2018-01-19,"40,001-50,000",30,1398510,2.0
2018-01-19,"400,001-600,000",9,4300460,6.16
2018-01-19,"5,001-10,000",635,4871277,6.97
2018-01-19,"50,001-100,000",57,4137888,5.92
2018-01-19,"600,001-800,000",2,1311000,1.87
2018-01-19,"800,001-1,000,000",5,4567418,6.54
2018-01-19,"more than 1,000,001",4,21632916,30.99
2018-01-19,total,7035,69800759,100.0
2018-01-26,"1,000-5,000",3876,7929616,11.36
2018-01-26,1-999,1866,351973,0.5
2018-01-26,"10,001-15,000",199,2436639,3.49
2018-01-26,"100,001-200,000",26,3536024,5.06
2018-01-26,"15,001-20,000",103,1870572,2.67
2018-01-26,"20,001-30,000",124,3092814,4.43
2018-01-26,"200,001-400,000",25,7069016,10.12
2018-01-26,"30,001-40,000",53,1891422,2.7
2018-01-26,"40,001-50,000",25,1173424,1.68
2018-01-26,"400,001-600,000",8,3877460,5.55
2018-01-26,"5,001-10,000",635,4878577,6.98
2018-01-26,"50,001-100,000",58,4236888,6.06
2018-01-26,"600,001-800,000",3,2108000,3.02
2018-01-26,"800,001-1,000,000",4,3723418,5.33
2018-01-26,"more than 1,000,001",4,21624916,30.98
2018-01-26,total,7009,69800759,100.0
2018-02-02,"1,000-5,000",4096,8189249,11.73
2018-02-02,1-999,1856,348314,0.49
2018-02-02,"10,001-15,000",192,2357876,3.37
2018-02-02,"100,001-200,000",24,3486223,4.99
2018-02-02,"15,001-20,000",98,1789172,2.56
2018-02-02,"20,001-30,000",116,2914114,4.17
2018-02-02,"200,001-400,000",22,6052517,8.67
2018-02-02,"30,001-40,000",50,1800322,2.57
2018-02-02,"40,001-50,000",23,1082410,1.55
2018-02-02,"400,001-600,000",10,4694960,6.72
2018-02-02,"5,001-10,000",622,4787666,6.85
2018-02-02,"50,001-100,000",62,4515602,6.46
2018-02-02,"600,001-800,000",2,1467000,2.1
2018-02-02,"800,001-1,000,000",5,4679418,6.7
2018-02-02,"more than 1,000,001",4,21635916,30.99
2018-02-02,total,7182,69800759,100.0
2018-02-09,"1,000-5,000",4027,8199963,11.74
2018-02-09,1-999,1850,346552,0.49
2018-02-09,"10,001-15,000",205,2524676,3.61
2018-02-09,"100,001-200,000",26,3577824,5.12
2018-02-09,"15,001-20,000",103,1871272,2.68
2018-02-09,"20,001-30,000",118,2976114,4.26
2018-02-09,"200,001-400,000",25,7080016,10.14
2018-02-09,"30,001-40,000",51,1813222,2.59
2018-02-09,"40,001-50,000",28,1314224,1.88
2018-02-09,"400,001-600,000",8,3877460,5.55
2018-02-09,"5,001-10,000",619,4729914,6.77
2018-02-09,"50,001-100,000",53,3829188,5.48
2018-02-09,"600,001-800,000",3,2233000,3.19
2018-02-09,"800,001-1,000,000",4,3723418,5.33
2018-02-09,"more than 1,000,001",4,21703916,31.09
2018-02-09,total,7124,69800759,100.0
2018-02-14,"1,000-5,000",4002,8155253,11.68
2018-02-14,1-999,1848,345577,0.49
2018-02-14,"10,001-15,000",206,2538576,3.63
2018-02-14,"100,001-200,000",26,3480824,4.98
2018-02-14,"15,001-20,000",102,1850472,2.65
2018-02-14,"20,001-30,000",122,3100205,4.44
2018-02-14,"200,001-400,000",25,7063016,10.11
2018-02-14,"30,001-40,000",48,1701522,2.43
2018-02-14,"40,001-50,000",31,1432994,2.05
2018-02-14,"400,001-600,000",8,3877460,5.55
2018-02-14,"5,001-10,000",624,4784824,6.85
2018-02-14,"50,001-100,000",54,3892702,5.57
2018-02-14,"600,001-800,000",3,2200000,3.15
2018-02-14,"800,001-1,000,000",4,3723418,5.33
2018-02-14,"more than 1,000,001",4,21653916,31.02
2018-02-14,total,7107,69800759,100.0
2018-02-23,"1,000-5,000",4001,8133494,11.65
2018-02-23,1-999,1842,343436,0.49
2018-02-23,"10,001-15,000",205,2518776,3.6
2018-02-23,"100,001-200,000",27,3698824,5.29
2018-02-23,"15,001-20,000",102,1849172,2.64
2018-02-23,"20,001-30,000",123,3118305,4.46
2018-02-23,"200,001-400,000",24,6865016,9.83
2018-02-23,"30,001-40,000",47,1677622,2.4
2018-02-23,"40,001-50,000",31,1431994,2.05
2018-02-23,"400,001-600,000",8,3877460,5.55
2018-02-23,"5,001-10,000",621,4773524,6.83
2018-02-23,"50,001-100,000",55,3980802,5.7
2018-02-23,"600,001-800,000",3,2170000,3.1
2018-02-23,"800,001-1,000,000",4,3723418,5.33
2018-02-23,"more than 1,000,001",4,21638916,31.0
2018-02-23,total,7097,69800759,100.0
2018-03-02,"1,000-5,000",3973,8114793,11.62
2018-03-02,1-999,1836,340747,0.48
2018-03-02,"10,001-15,000",209,2582976,3.7
2018-03-02,"100,001-200,000",28,3933824,5.63
2018-03-02,"15,001-20,000",102,1862172,2.66
2018-03-02,"20,001-30,000",118,2984405,4.27
2018-03-02,"200,001-400,000",24,6850016,9.81
2018-03-02,"30,001-40,000",45,1611322,2.3
2018-03-02,"40,001-50,000",32,1475794,2.11
2018-03-02,"400,001-600,000",8,3863460,5.53
2018-03-02,"5,001-10,000",626,4821614,6.9
2018-03-02,"50,001-100,000",53,3811302,5.46
2018-03-02,"600,001-800,000",3,2199000,3.15
2018-03-02,"800,001-1,000,000",4,3723418,5.33
2018-03-02,"more than 1,000,001",4,21625916,30.98
2018-03-02,total,7065,69800759,100.0
2018-03-09,"1,000-5,000",3962,8119703,11.63
2018-03-09,1-999,1828,338791,0.48
2018-03-09,"10,001-15,000",209,2578976,3.69
2018-03-09,"100,001-200,000",28,3773924,5.4
2018-03-09,"15,001-20,000",102,1864072,2.67
2018-03-09,"20,001-30,000",119,3017505,4.32
2018-03-09,"200,001-400,000",24,6638016,9.5
2018-03-09,"30,001-40,000",46,1634322,2.34
2018-03-09,"40,001-50,000",32,1490994,2.13
2018-03-09,"400,001-600,000",9,4284460,6.13
2018-03-09,"5,001-10,000",617,4756460,6.81
2018-03-09,"50,001-100,000",52,3722202,5.33
2018-03-09,"600,001-800,000",2,1418000,2.03
2018-03-09,"800,001-1,000,000",5,4557418,6.52
2018-03-09,"more than 1,000,001",4,21605916,30.95
2018-03-09,total,7039,69800759,100.0
2018-03-16,"1,000-5,000",3967,7973358,11.42
2018-03-16,1-999,1815,335167,0.48
2018-03-16,"10,001-15,000",216,2684676,3.84
2018-03-16,"100,001-200,000",23,3229324,4.62
2018-03-16,"15,001-20,000",101,1849772,2.65
2018-03-16,"20,001-30,000",116,2966972,4.25
2018-03-16,"200,001-400,000",26,7350016,10.52
2018-03-16,"30,001-40,000",45,1587822,2.27
2018-03-16,"40,001-50,000",33,1530485,2.19
2018-03-16,"400,001-600,000",8,3863460,5.53
2018-03-16,"5,001-10,000",622,4787876,6.85
2018-03-16,"50,001-100,000",55,3974497,5.69
2018-03-16,"600,001-800,000",2,1486000,2.12
2018-03-16,"800,001-1,000,000",5,4598418,6.58
2018-03-16,"more than 1,000,001",4,21582916,30.92
2018-03-16,total,7038,69800759,100.0
2018-03-23,"1,000-5,000",3936,7968579,11.41
2018-03-23,1-999,1817,336497,0.48
2018-03-23,"10,001-15,000",215,2664210,3.81
2018-03-23,"100,001-200,000",28,3808724,5.45
2018-03-23,"15,001-20,000",108,1977606,2.83
2018-03-23,"20,001-30,000",121,3082653,4.41
2018-03-23,"200,001-400,000",25,7008016,10.04
2018-03-23,"30,001-40,000",42,1481622,2.12
2018-03-23,"40,001-50,000",36,1666585,2.38
2018-03-23,"400,001-600,000",8,3863460,5.53
2018-03-23,"5,001-10,000",617,4730476,6.77
2018-03-23,"50,001-100,000",52,3609997,5.17
2018-03-23,"600,001-800,000",2,1360000,1.94
2018-03-23,"800,001-1,000,000",5,4534418,6.49
2018-03-23,"more than 1,000,001",4,21707916,31.09
2018-03-23,total,7016,69800759,100.0
2018-03-31,"1,000-5,000",3883,7827594,11.21
2018-03-31,1-999,1816,336874,0.48
2018-03-31,"10,001-15,000",217,2680384,3.84
2018-03-31,"100,001-200,000",27,3730824,5.34
2018-03-31,"15,001-20,000",101,1852906,2.65
2018-03-31,"20,001-30,000",118,2993753,4.28
2018-03-31,"200,001-400,000",25,7004016,10.03
2018-03-31,"30,001-40,000",46,1634022,2.34
2018-03-31,"40,001-50,000",38,1746885,2.5
2018-03-31,"400,001-600,000",8,3863460,5.53
2018-03-31,"5,001-10,000",622,4773810,6.83
2018-03-31,"50,001-100,000",54,3814897,5.46
2018-03-31,"600,001-800,000",3,2106000,3.01
2018-03-31,"800,001-1,000,000",4,3723418,5.33
2018-03-31,"more than 1,000,001",4,21711916,31.1
2018-03-31,total,6966,69800759,100.0
2018-04-03,"1,000-5,000",3831,7715256,11.05
2018-04-03,1-999,1818,336260,0.48
2018-04-03,"10,001-15,000",217,2688584,3.85
2018-04-03,"100,001-200,000",30,4056724,5.81
2018-04-03,"15,001-20,000",96,1758906,2.51
2018-04-03,"20,001-30,000",121,3067853,4.39
2018-04-03,"200,001-400,000",25,6975016,9.99
2018-04-03,"30,001-40,000",48,1701813,2.43
2018-04-03,"40,001-50,000",35,1625094,2.32
2018-04-03,"400,001-600,000",9,4458460,6.38
2018-04-03,"5,001-10,000",618,4758462,6.81
2018-04-03,"50,001-100,000",54,3717997,5.32
2018-04-03,"600,001-800,000",1,704000,1.0
2018-04-03,"800,001-1,000,000",5,4530418,6.49
2018-04-03,"more than 1,000,001",4,21705916,31.09
2018-04-03,total,6912,69800759,100.0
2018-04-13,"1,000-5,000",3904,7756814,11.11
2018-04-13,1-999,1823,332216,0.47
2018-04-13,"10,001-15,000",199,2481021,3.55
2018-04-13,"100,001-200,000",31,4189524,6.0
2018-04-13,"15,001-20,000",108,1991292,2.85
2018-04-13,"20,001-30,000",119,3001537,4.3
2018-04-13,"200,001-400,000",25,7055516,10.1
2018-04-13,"30,001-40,000",53,1905822,2.73
2018-04-13,"40,001-50,000",31,1459014,2.09
2018-04-13,"400,001-600,000",9,4402460,6.3
2018-04-13,"5,001-10,000",599,4614616,6.61
2018-04-13,"50,001-100,000",52,3582593,5.13
2018-04-13,"600,001-800,000",1,715000,1.02
2018-04-13,"800,001-1,000,000",5,4578418,6.55
2018-04-13,"more than 1,000,001",4,21734916,31.13
2018-04-13,total,6963,69800759,100.0
2018-04-20,"1,000-5,000",3916,7823542,11.2
2018-04-20,1-999,1815,331472,0.47
2018-04-20,"10,001-15,000",203,2549960,3.65
2018-04-20,"100,001-200,000",32,4318524,6.18
2018-04-20,"15,001-20,000",105,1923353,2.75
2018-04-20,"20,001-30,000",119,3012453,4.31
2018-04-20,"200,001-400,000",23,6371216,9.12
2018-04-20,"30,001-40,000",52,1887822,2.7
2018-04-20,"40,001-50,000",31,1461814,2.09
2018-04-20,"400,001-600,000",10,4781760,6.85
2018-04-20,"5,001-10,000",607,4677216,6.7
2018-04-20,"50,001-100,000",55,3792293,5.43
2018-04-20,"600,001-800,000",2,1497000,2.14
2018-04-20,"800,001-1,000,000",4,3723418,5.33
2018-04-20,"more than 1,000,001",4,21648916,31.01
2018-04-20,total,6978,69800759,100.0
2018-04-27,"1,000-5,000",3942,7930180,11.36
2018-04-27,1-999,1805,330412,0.47
2018-04-27,"10,001-15,000",200,2496080,3.57
2018-04-27,"100,001-200,000",32,4408024,6.31
2018-04-27,"15,001-20,000",104,1913833,2.74
2018-04-27,"20,001-30,000",113,2873575,4.11
2018-04-27,"200,001-400,000",22,6213216,8.9
2018-04-27,"30,001-40,000",52,1874822,2.68
2018-04-27,"40,001-50,000",32,1518014,2.17
2018-04-27,"400,001-600,000",11,5173760,7.41
2018-04-27,"5,001-10,000",612,4710616,6.74
2018-04-27,"50,001-100,000",62,4315893,6.18
2018-04-27,"600,001-800,000",1,794000,1.13
2018-04-27,"800,001-1,000,000",5,4698418,6.73
2018-04-27,"more than 1,000,001",3,20549916,29.44
2018-04-27,total,6996,69800759,100.0
2018-05-04,"1,000-5,000",3952,7911568,11.33
2018-05-04,1-999,1805,330446,0.47
2018-05-04,"10,001-15,000",195,2436580,3.49
2018-05-04,"100,001-200,000",31,4205124,6.02
2018-05-04,"15,001-20,000",103,1892733,2.71
2018-05-04,"20,001-30,000",115,2930453,4.19
2018-05-04,"200,001-400,000",24,6885023,9.86
2018-05-04,"30,001-40,000",50,1800822,2.57
2018-05-04,"40,001-50,000",32,1510714,2.16
2018-05-04,"400,001-600,000",10,4712953,6.75
2018-05-04,"5,001-10,000",617,4753916,6.81
2018-05-04,"50,001-100,000",63,4390093,6.28
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",6,5518418,7.9
2018-05-04,"more than 1,000,001",3,20521916,29.4
2018-05-04,total,7006,69800759,100.0
2018-05-11,"1,000-5,000",3972,7969440,11.41
2018-05-11,1-999,1805,328424,0.47
2018-05-11,"10,001-15,000",194,2401280,3.44
2018-05-11,"100,001-200,000",33,4392024,6.29
2018-05-11,"15,001-20,000",106,1948733,2.79
2018-05-11,"20,001-30,000",113,2867853,4.1
2018-05-11,"200,001-400,000",23,6507024,9.32
2018-05-11,"30,001-40,000",52,1875822,2.68
2018-05-11,"40,001-50,000",31,1457714,2.08
2018-05-11,"400,001-600,000",11,5092952,7.29
2018-05-11,"5,001-10,000",604,4626966,6.62
2018-05-11,"50,001-100,000",62,4312193,6.17
2018-05-11,"600,001-800,000",1,800000,1.14
2018-05-11,"800,001-1,000,000",5,4698418,6.73
2018-05-11,"more than 1,000,001",3,20521916,29.4
2018-05-11,total,7015,69800759,100.0
2018-05-18,"1,000-5,000",4003,8080639,11.57
2018-05-18,1-999,1807,332068,0.47
2018-05-18,"10,001-15,000",210,2611337,3.74
2018-05-18,"100,001-200,000",32,4275024,6.12
2018-05-18,"15,001-20,000",99,1815233,2.6
2018-05-18,"20,001-30,000",111,2816353,4.03
2018-05-18,"200,001-400,000",23,6385024,9.14
2018-05-18,"30,001-40,000",48,1728822,2.47
2018-05-18,"40,001-50,000",34,1609714,2.3
2018-05-18,"400,001-600,000",12,5578952,7.99
2018-05-18,"5,001-10,000",614,4698866,6.73
2018-05-18,"50,001-100,000",60,4196393,6.01
2018-05-18,"600,001-800,000",1,723000,1.03
2018-05-18,"800,001-1,000,000",5,4546418,6.51
2018-05-18,"more than 1,000,001",3,20402916,29.23
2018-05-18,total,7062,69800759,100.0
2018-05-25,"1,000-5,000",3992,8077794,11.57
2018-05-25,1-999,1801,331999,0.47
2018-05-25,"10,001-15,000",206,2555651,3.66
2018-05-25,"100,001-200,000",31,4012624,5.74
2018-05-25,"15,001-20,000",102,1873733,2.68
2018-05-25,"20,001-30,000",106,2702253,3.87
2018-05-25,"200,001-400,000",25,6897024,9.88
2018-05-25,"30,001-40,000",50,1782822,2.55
2018-05-25,"40,001-50,000",33,1566714,2.24
2018-05-25,"400,001-600,000",12,5584952,8.0
2018-05-25,"5,001-10,000",609,4652066,6.66
2018-05-25,"50,001-100,000",60,4153793,5.95
2018-05-25,"600,001-800,000",2,1478000,2.11
2018-05-25,"800,001-1,000,000",4,3723418,5.33
2018-05-25,"more than 1,000,001",3,20407916,29.23
2018-05-25,total,7036,69800759,100.0
2018-06-01,"1,000-5,000",4041,8178912,11.71
2018-06-01,1-999,1792,333142,0.47
2018-06-01,"10,001-15,000",212,2640902,3.78
2018-06-01,"100,001-200,000",35,4593624,6.58
2018-06-01,"15,001-20,000",110,2022383,2.89
2018-06-01,"20,001-30,000",104,2667853,3.82
2018-06-01,"200,001-400,000",24,6598024,9.45
2018-06-01,"30,001-40,000",51,1810622,2.59
2018-06-01,"40,001-50,000",33,1556714,2.23
2018-06-01,"400,001-600,000",11,5123952,7.34
2018-06-01,"5,001-10,000",611,4673504,6.69
2018-06-01,"50,001-100,000",57,3992793,5.72
2018-06-01,"600,001-800,000",2,1493000,2.13
2018-06-01,"800,001-1,000,000",4,3723418,5.33
2018-06-01,"more than 1,000,001",3,20391916,29.21
2018-06-01,total,7090,69800759,100.0
2018-06-08,"1,000-5,000",4129,8314662,11.91
2018-06-08,1-999,1784,332873,0.47
2018-06-08,"10,001-15,000",205,2551490,3.65
2018-06-08,"100,001-200,000",31,4224924,6.05
2018-06-08,"15,001-20,000",104,1915483,2.74
2018-06-08,"20,001-30,000",107,2734853,3.91
2018-06-08,"200,001-400,000",24,6734024,9.64
2018-06-08,"30,001-40,000",53,1880722,2.69
2018-06-08,"40,001-50,000",34,1584714,2.27
2018-06-08,"400,001-600,000",11,5145952,7.37
2018-06-08,"5,001-10,000",606,4665435,6.68
2018-06-08,"50,001-100,000",56,3940293,5.64
2018-06-08,"600,001-800,000",2,1560000,2.23
2018-06-08,"800,001-1,000,000",4,3723418,5.33
2018-06-08,"more than 1,000,001",3,20491916,29.35
2018-06-08,total,7153,69800759,100.0
2018-06-15,"1,000-5,000",4102,8349533,11.96
2018-06-15,1-999,1776,327859,0.46
2018-06-15,"10,001-15,000",206,2572833,3.68
2018-06-15,"100,001-200,000",32,4386924,6.28
2018-06-15,"15,001-20,000",104,1922483,2.75
2018-06-15,"20,001-30,000",106,2715353,3.89
2018-06-15,"200,001-400,000",24,6819024,9.76
2018-06-15,"30,001-40,000",56,1973222,2.82
2018-06-15,"40,001-50,000",36,1682714,2.41
2018-06-15,"400,001-600,000",10,4721952,6.76
2018-06-15,"5,001-10,000",613,4740335,6.79
2018-06-15,"50,001-100,000",54,3778193,5.41
2018-06-15,"600,001-800,000",1,779000,1.11
2018-06-15,"800,001-1,000,000",5,4598418,6.58
2018-06-15,"more than 1,000,001",3,20432916,29.27
2018-06-15,total,7128,69800759,100.0
2018-06-22,"1,000-5,000",4111,8401025,12.03
2018-06-22,1-999,1766,326196,0.46
2018-06-22,"10,001-15,000",218,2733233,3.91
2018-06-22,"100,001-200,000",33,4516991,6.47
2018-06-22,"15,001-20,000",101,1872383,2.68
2018-06-22,"20,001-30,000",107,2738853,3.92
2018-06-22,"200,001-400,000",24,6791024,9.72
2018-06-22,"30,001-40,000",55,1940222,2.77
2018-06-22,"40,001-50,000",35,1647714,2.36
2018-06-22,"400,001-600,000",10,4735952,6.78
2018-06-22,"5,001-10,000",608,4686606,6.71
2018-06-22,"50,001-100,000",51,3543226,5.07
2018-06-22,"600,001-800,000",1,771000,1.1
2018-06-22,"800,001-1,000,000",5,4598418,6.58
2018-06-22,"more than 1,000,001",3,20497916,29.36
2018-06-22,total,7128,69800759,100.0
2018-06-29,"1,000-5,000",4097,8370302,11.99
2018-06-29,1-999,1760,326719,0.46
2018-06-29,"10,001-15,000",218,2726833,3.9
2018-06-29,"100,001-200,000",35,4798491,6.87
2018-06-29,"15,001-20,000",106,1962783,2.81
2018-06-29,"20,001-30,000",105,2687453,3.85
2018-06-29,"200,001-400,000",23,6556024,9.39
2018-06-29,"30,001-40,000",55,1943622,2.78
2018-06-29,"40,001-50,000",34,1603714,2.29
2018-06-29,"400,001-600,000",10,4732952,6.78
2018-06-29,"5,001-10,000",611,4705806,6.74
2018-06-29,"50,001-100,000",50,3438726,4.92
2018-06-29,"600,001-800,000",1,792000,1.13
2018-06-29,"800,001-1,000,000",5,4598418,6.58
2018-06-29,"more than 1,000,001",3,20556916,29.45
2018-06-29,total,7113,69800759,100.0
2018-07-06,"1,000-5,000",4066,8295322,11.88
2018-07-06,1-999,1753,323399,0.46
2018-07-06,"10,001-15,000",215,2690833,3.85
2018-07-06,"100,001-200,000",35,4896791,7.01
2018-07-06,"15,001-20,000",103,1903783,2.72
2018-07-06,"20,001-30,000",106,2698353,3.86
2018-07-06,"200,001-400,000",23,6570024,9.41
2018-07-06,"30,001-40,000",54,1915722,2.74
2018-07-06,"40,001-50,000",33,1563714,2.24
2018-07-06,"400,001-600,000",9,4116052,5.89
2018-07-06,"5,001-10,000",614,4736106,6.78
2018-07-06,"50,001-100,000",51,3478426,4.98
2018-07-06,"600,001-800,000",2,1333900,1.91
2018-07-06,"800,001-1,000,000",5,4598418,6.58
2018-07-06,"more than 1,000,001",3,20679916,29.62
2018-07-06,total,7072,69800759,100.0
2018-07-13,"1,000-5,000",4058,8277378,11.85
2018-07-13,1-999,1748,322143,0.46
2018-07-13,"10,001-15,000",217,2728533,3.9
2018-07-13,"100,001-200,000",35,4855091,6.95
2018-07-13,"15,001-20,000",105,1938083,2.77
2018-07-13,"20,001-30,000",104,2647453,3.79
2018-07-13,"200,001-400,000",26,7431824,10.64
2018-07-13,"30,001-40,000",53,1873722,2.68
2018-07-13,"40,001-50,000",36,1688614,2.41
2018-07-13,"400,001-600,000",9,4108052,5.88
2018-07-13,"5,001-10,000",612,4725906,6.77
2018-07-13,"50,001-100,000",51,3401726,4.87
2018-07-13,"600,001-800,000",2,1339900,1.91
2018-07-13,"800,001-1,000,000",4,3723418,5.33
