date,level,people,holding_shares,percent
2018-12-07,"more than 1,000,001",64,544782434,65.32
2018-12-07,total,34046,833934904,100.0
2018-12-14,"1,000-5,000",15159,34554304,4.14
2018-12-14,1-999,10337,3237586,0.38
2018-12-14,"10,001-15,000",1518,18973918,2.27
2018-12-14,"100,001-200,000",275,38407683,4.6
2018-12-14,"15,001-20,000",856,15450971,1.85
2018-12-14,"20,001-30,000",737,18378819,2.2
2018-12-14,"200,001-400,000",110,30414460,3.64
2018-12-14,"30,001-40,000",416,14672775,1.75
2018-12-14,"40,001-50,000",252,11495853,1.37
2018-12-14,"400,001-600,000",36,17403084,2.08
2018-12-14,"5,001-10,000",3713,27755806,3.32
2018-12-14,"50,001-100,000",524,36965689,4.43
2018-12-14,"600,001-800,000",12,8260538,0.99
2018-12-14,"800,001-1,000,000",13,11483079,1.37
2018-12-14,"more than 1,000,001",65,546480339,65.53
2018-12-14,total,34023,833934904,100.0
2018-12-22,"1,000-5,000",15123,34487367,4.13
2018-12-22,1-999,10342,3238257,0.38
2018-12-22,"10,001-15,000",1518,18964929,2.27
2018-12-22,"100,001-200,000",273,38099683,4.56
2018-12-22,"15,001-20,000",852,15374847,1.84
2018-12-22,"20,001-30,000",734,18284819,2.19
2018-12-22,"200,001-400,000",109,30004460,3.59
2018-12-22,"30,001-40,000",420,14824775,1.77
2018-12-22,"40,001-50,000",250,11402938,1.36
2018-12-22,"400,001-600,000",37,17696522,2.12
2018-12-22,"5,001-10,000",3700,27658475,3.31
2018-12-22,"50,001-100,000",524,36887334,4.42
2018-12-22,"600,001-800,000",13,8893100,1.06
2018-12-22,"800,001-1,000,000",13,11483079,1.37
2018-12-22,"more than 1,000,001",65,546634319,65.54
2018-12-22,total,33973,833934904,100.0
2018-12-28,"1,000-5,000",15129,34475755,4.13
2018-12-28,1-999,10327,3234053,0.38
2018-12-28,"10,001-15,000",1510,18861975,2.26
2018-12-28,"100,001-200,000",274,38117251,4.57
2018-12-28,"15,001-20,000",854,15423300,1.84
2018-12-28,"20,001-30,000",733,18254320,2.18
2018-12-28,"200,001-400,000",112,30682004,3.67
2018-12-28,"30,001-40,000",421,14864498,1.78
2018-12-28,"40,001-50,000",245,11178711,1.34
2018-12-28,"400,001-600,000",37,17914685,2.14
2018-12-28,"5,001-10,000",3705,27709233,3.32
2018-12-28,"50,001-100,000",525,36910328,4.42
2018-12-28,"600,001-800,000",12,8291393,0.99
2018-12-28,"800,001-1,000,000",13,11473079,1.37
2018-12-28,"more than 1,000,001",65,546544319,65.53
2018-12-28,total,33962,833934904,100.0
2019-01-04,"1,000-5,000",15155,34558370,4.14
2019-01-04,1-999,10333,3235216,0.38
2019-01-04,"10,001-15,000",1512,18889002,2.26
2019-01-04,"100,001-200,000",272,37875209,4.54
2019-01-04,"15,001-20,000",854,15424109,1.84
2019-01-04,"20,001-30,000",741,18479494,2.21
2019-01-04,"200,001-400,000",115,31480004,3.77
2019-01-04,"30,001-40,000",420,14837973,1.77
2019-01-04,"40,001-50,000",243,11075908,1.32
2019-01-04,"400,001-600,000",35,17016247,2.04
2019-01-04,"5,001-10,000",3714,27791390,3.33
2019-01-04,"50,001-100,000",528,37279255,4.47
2019-01-04,"600,001-800,000",12,8262831,0.99
2019-01-04,"800,001-1,000,000",13,11465079,1.37
2019-01-04,"more than 1,000,001",65,546264817,65.5
2019-01-04,total,34012,833934904,100.0
2019-01-11,"1,000-5,000",15105,34415455,4.12
2019-01-11,1-999,10321,3227076,0.38
2019-01-11,"10,001-15,000",1509,18868867,2.26
2019-01-11,"100,001-200,000",268,37275668,4.46
2019-01-11,"15,001-20,000",850,15359246,1.84
2019-01-11,"20,001-30,000",739,18432494,2.21
2019-01-11,"200,001-400,000",113,30759308,3.68
2019-01-11,"30,001-40,000",423,14957694,1.79
2019-01-11,"40,001-50,000",242,11021877,1.32
2019-01-11,"400,001-600,000",36,17435247,2.09
2019-01-11,"5,001-10,000",3709,27740189,3.32
2019-01-11,"50,001-100,000",530,37445803,4.49
2019-01-11,"600,001-800,000",12,8185278,0.98
2019-01-11,"800,001-1,000,000",13,11468277,1.37
2019-01-11,"more than 1,000,001",65,547342425,65.63
2019-01-11,total,33935,833934904,100.0
2019-01-19,"1,000-5,000",15061,34369624,4.12
2019-01-19,1-999,10314,3223273,0.38
2019-01-19,"10,001-15,000",1506,18820508,2.25
2019-01-19,"100,001-200,000",270,37819368,4.53
2019-01-19,"15,001-20,000",850,15356880,1.84
2019-01-19,"20,001-30,000",742,18518041,2.22
2019-01-19,"200,001-400,000",113,30745870,3.68
2019-01-19,"30,001-40,000",417,14740564,1.76
2019-01-19,"40,001-50,000",248,11307447,1.35
2019-01-19,"400,001-600,000",38,18309043,2.19
2019-01-19,"5,001-10,000",3683,27526741,3.3
2019-01-19,"50,001-100,000",521,36772872,4.4
2019-01-19,"600,001-800,000",9,6286831,0.75
2019-01-19,"800,001-1,000,000",13,11468277,1.37
2019-01-19,"more than 1,000,001",65,548669565,65.79
2019-01-19,total,33850,833934904,100.0
2019-01-25,"1,000-5,000",15033,34313159,4.11
2019-01-25,1-999,10309,3220814,0.38
2019-01-25,"10,001-15,000",1498,18720136,2.24
2019-01-25,"100,001-200,000",267,37538949,4.5
2019-01-25,"15,001-20,000",851,15379169,1.84
2019-01-25,"20,001-30,000",739,18445314,2.21
2019-01-25,"200,001-400,000",113,30790870,3.69
2019-01-25,"30,001-40,000",416,14701564,1.76
2019-01-25,"40,001-50,000",246,11217447,1.34
2019-01-25,"400,001-600,000",37,17716043,2.12
2019-01-25,"5,001-10,000",3688,27587884,3.3
2019-01-25,"50,001-100,000",528,37266882,4.46
2019-01-25,"600,001-800,000",10,6904831,0.82
2019-01-25,"800,001-1,000,000",13,11484277,1.37
2019-01-25,"more than 1,000,001",65,548647565,65.79
2019-01-25,total,33813,833934904,100.0
2019-02-01,"1,000-5,000",15005,34262272,4.1
2019-02-01,1-999,10303,3218740,0.38
2019-02-01,"10,001-15,000",1506,18831366,2.25
2019-02-01,"100,001-200,000",268,37601146,4.5
2019-02-01,"15,001-20,000",850,15365942,1.84
2019-02-01,"20,001-30,000",739,18449314,2.21
2019-02-01,"200,001-400,000",113,30916031,3.7
2019-02-01,"30,001-40,000",418,14763390,1.77
2019-02-01,"40,001-50,000",243,11076447,1.32
2019-02-01,"400,001-600,000",38,18334855,2.19
2019-02-01,"5,001-10,000",3678,27499546,3.29
2019-02-01,"50,001-100,000",532,37551352,4.5
2019-02-01,"600,001-800,000",9,6313661,0.75
2019-02-01,"800,001-1,000,000",14,12305277,1.47
2019-02-01,"more than 1,000,001",64,547445565,65.64
2019-02-01,total,33780,833934904,100.0
2019-02-15,"1,000-5,000",14965,34167404,4.09
2019-02-15,1-999,10297,3216733,0.38
2019-02-15,"10,001-15,000",1496,18717399,2.24
2019-02-15,"100,001-200,000",270,37976511,4.55
2019-02-15,"15,001-20,000",848,15334793,1.83
2019-02-15,"20,001-30,000",735,18334849,2.19
2019-02-15,"200,001-400,000",116,31520398,3.77
2019-02-15,"30,001-40,000",420,14847831,1.78
2019-02-15,"40,001-50,000",249,11370447,1.36
2019-02-15,"400,001-600,000",37,17819685,2.13
2019-02-15,"5,001-10,000",3661,27367611,3.28
2019-02-15,"50,001-100,000",527,37204916,4.46
2019-02-15,"600,001-800,000",9,6334661,0.75
2019-02-15,"800,001-1,000,000",14,12375277,1.48
2019-02-15,"more than 1,000,001",64,547346389,65.63
2019-02-15,total,33708,833934904,100.0
2019-02-23,"1,000-5,000",15113,34437117,4.12
2019-02-23,1-999,10297,3216261,0.38
2019-02-23,"10,001-15,000",1513,18947599,2.27
2019-02-23,"100,001-200,000",271,37893513,4.54
2019-02-23,"15,001-20,000",859,15555885,1.86
2019-02-23,"20,001-30,000",733,18302454,2.19
2019-02-23,"200,001-400,000",114,31110903,3.73
2019-02-23,"30,001-40,000",429,15149850,1.81
2019-02-23,"40,001-50,000",246,11260634,1.35
2019-02-23,"400,001-600,000",39,18585296,2.22
2019-02-23,"5,001-10,000",3703,27794085,3.33
2019-02-23,"50,001-100,000",515,36357980,4.35
2019-02-23,"600,001-800,000",9,6356661,0.76
2019-02-23,"800,001-1,000,000",12,10674277,1.27
2019-02-23,"more than 1,000,001",65,548292389,65.74
2019-02-23,total,33918,833934904,100.0
2019-02-27,"1,000-5,000",15046,34300839,4.11
2019-02-27,1-999,10319,3214434,0.38
2019-02-27,"10,001-15,000",1504,18792218,2.25
2019-02-27,"100,001-200,000",279,38819253,4.65
2019-02-27,"15,001-20,000",853,15443817,1.85
2019-02-27,"20,001-30,000",742,18541026,2.22
2019-02-27,"200,001-400,000",113,30775511,3.69
2019-02-27,"30,001-40,000",427,15071617,1.8
2019-02-27,"40,001-50,000",248,11352120,1.36
2019-02-27,"400,001-600,000",37,17824734,2.13
2019-02-27,"5,001-10,000",3688,27712067,3.32
2019-02-27,"50,001-100,000",514,36190941,4.33
2019-02-27,"600,001-800,000",9,6396661,0.76
2019-02-27,"800,001-1,000,000",12,10674277,1.27
2019-02-27,"more than 1,000,001",65,548825389,65.81
2019-02-27,total,33856,833934904,100.0
2019-03-08,"1,000-5,000",14776,33731747,4.04
2019-03-08,1-999,10350,3227199,0.38
2019-03-08,"10,001-15,000",1482,18547428,2.22
2019-03-08,"100,001-200,000",271,38086699,4.56
2019-03-08,"15,001-20,000",835,15099248,1.81
2019-03-08,"20,001-30,000",738,18486670,2.21
2019-03-08,"200,001-400,000",108,29834116,3.57
2019-03-08,"30,001-40,000",408,14379409,1.72
2019-03-08,"40,001-50,000",257,11752725,1.4
2019-03-08,"400,001-600,000",34,16401842,1.96
2019-03-08,"5,001-10,000",3644,27320245,3.27
2019-03-08,"50,001-100,000",514,36295228,4.35
2019-03-08,"600,001-800,000",10,7043710,0.84
2019-03-08,"800,001-1,000,000",15,13309277,1.59
2019-03-08,"more than 1,000,001",65,550419361,66.0
2019-03-08,total,33507,833934904,100.0
2019-03-15,"1,000-5,000",14472,33029866,3.96
2019-03-15,1-999,10360,3233129,0.38
2019-03-15,"10,001-15,000",1445,18029457,2.16
2019-03-15,"100,001-200,000",257,35813992,4.29
2019-03-15,"15,001-20,000",799,14434623,1.73
2019-03-15,"20,001-30,000",730,18325430,2.19
2019-03-15,"200,001-400,000",110,30289874,3.63
2019-03-15,"30,001-40,000",402,14192771,1.7
2019-03-15,"40,001-50,000",244,11088615,1.32
2019-03-15,"400,001-600,000",37,17905942,2.14
2019-03-15,"5,001-10,000",3530,26331946,3.15
2019-03-15,"50,001-100,000",499,35127478,4.21
2019-03-15,"600,001-800,000",11,7939066,0.95
2019-03-15,"800,001-1,000,000",15,13548326,1.62
2019-03-15,"more than 1,000,001",66,554644389,66.5
2019-03-15,total,32977,833934904,100.0
2019-03-22,"1,000-5,000",14400,32858908,3.94
2019-03-22,1-999,10338,3218688,0.38
2019-03-22,"10,001-15,000",1426,17766731,2.13
2019-03-22,"100,001-200,000",262,36551767,4.38
2019-03-22,"15,001-20,000",802,14479168,1.73
2019-03-22,"20,001-30,000",745,18711919,2.24
2019-03-22,"200,001-400,000",112,30869716,3.7
2019-03-22,"30,001-40,000",396,13939759,1.67
2019-03-22,"40,001-50,000",245,11150960,1.33
2019-03-22,"400,001-600,000",38,18510205,2.21
2019-03-22,"5,001-10,000",3517,26185518,3.13
2019-03-22,"50,001-100,000",495,34836852,4.17
2019-03-22,"600,001-800,000",10,7118504,0.85
2019-03-22,"800,001-1,000,000",18,16360268,1.96
2019-03-22,"more than 1,000,001",64,551375941,66.11
2019-03-22,total,32868,833934904,100.0
2019-03-29,"1,000-5,000",14259,32566608,3.9
2019-03-29,1-999,10332,3216456,0.38
2019-03-29,"10,001-15,000",1418,17683186,2.12
2019-03-29,"100,001-200,000",263,36830761,4.41
2019-03-29,"15,001-20,000",798,14412970,1.72
2019-03-29,"20,001-30,000",729,18264309,2.19
2019-03-29,"200,001-400,000",112,30533632,3.66
2019-03-29,"30,001-40,000",404,14242443,1.7
2019-03-29,"40,001-50,000",237,10779706,1.29
2019-03-29,"400,001-600,000",39,18993205,2.27
2019-03-29,"5,001-10,000",3494,25995599,3.11
2019-03-29,"50,001-100,000",496,34804213,4.17
2019-03-29,"600,001-800,000",8,5551504,0.66
2019-03-29,"800,001-1,000,000",19,17445268,2.09
2019-03-29,"more than 1,000,001",65,552615044,66.26
2019-03-29,total,32673,833934904,100.0
2019-04-03,"1,000-5,000",14218,32506537,3.89
2019-04-03,1-999,10325,3214648,0.38
2019-04-03,"10,001-15,000",1411,17581644,2.1
2019-04-03,"100,001-200,000",263,36991333,4.43
2019-04-03,"15,001-20,000",803,14504970,1.73
2019-04-03,"20,001-30,000",730,18313872,2.19
2019-04-03,"200,001-400,000",110,30199876,3.62
2019-04-03,"30,001-40,000",396,13939990,1.67
2019-04-03,"40,001-50,000",239,10862784,1.3
2019-04-03,"400,001-600,000",37,17975942,2.15
2019-04-03,"5,001-10,000",3476,25863335,3.1
2019-04-03,"50,001-100,000",499,34991360,4.19
2019-04-03,"600,001-800,000",9,6152504,0.73
2019-04-03,"800,001-1,000,000",18,16448168,1.97
2019-04-03,"more than 1,000,001",66,554387941,66.47
2019-04-03,total,32600,833934904,100.0
2019-04-12,"1,000-5,000",13970,31854759,3.81
2019-04-12,1-999,10336,3221389,0.38
2019-04-12,"10,001-15,000",1390,17332198,2.07
2019-04-12,"100,001-200,000",261,36655162,4.39
2019-04-12,"15,001-20,000",789,14252767,1.7
2019-04-12,"20,001-30,000",727,18228507,2.18
2019-04-12,"200,001-400,000",109,30170628,3.61
2019-04-12,"30,001-40,000",381,13397803,1.6
2019-04-12,"40,001-50,000",235,10698236,1.28
2019-04-12,"400,001-600,000",38,18491528,2.21
2019-04-12,"5,001-10,000",3433,25487158,3.05
2019-04-12,"50,001-100,000",495,34713345,4.16
2019-04-12,"600,001-800,000",9,6150918,0.73
2019-04-12,"800,001-1,000,000",19,17294730,2.07
2019-04-12,"more than 1,000,001",65,555985776,66.67
2019-04-12,total,32257,833934904,100.0
2019-04-19,"1,000-5,000",13779,31431279,3.76
2019-04-19,1-999,10324,3219055,0.38
2019-04-19,"10,001-15,000",1386,17289824,2.07
2019-04-19,"100,001-200,000",265,37048070,4.44
2019-04-19,"15,001-20,000",780,14075289,1.68
2019-04-19,"20,001-30,000",726,18188551,2.18
2019-04-19,"200,001-400,000",110,30476829,3.65
2019-04-19,"30,001-40,000",392,13832168,1.65
2019-04-19,"40,001-50,000",231,10529449,1.26
2019-04-19,"400,001-600,000",38,18511090,2.21
2019-04-19,"5,001-10,000",3421,25430257,3.04
2019-04-19,"50,001-100,000",485,33843121,4.05
2019-04-19,"600,001-800,000",10,6742918,0.8
2019-04-19,"800,001-1,000,000",18,16377168,1.96
2019-04-19,"more than 1,000,001",66,556939836,66.78
2019-04-19,total,32031,833934904,100.0
2019-04-26,"1,000-5,000",13626,31087913,3.72
2019-04-26,1-999,10329,3219805,0.38
2019-04-26,"10,001-15,000",1372,17111937,2.05
2019-04-26,"100,001-200,000",255,35572828,4.26
2019-04-26,"15,001-20,000",783,14128266,1.69
2019-04-26,"20,001-30,000",706,17684046,2.12
2019-04-26,"200,001-400,000",113,31271217,3.74
2019-04-26,"30,001-40,000",388,13639031,1.63
2019-04-26,"40,001-50,000",229,10424167,1.24
2019-04-26,"400,001-600,000",41,19922223,2.38
2019-04-26,"5,001-10,000",3353,24904062,2.98
2019-04-26,"50,001-100,000",477,33480739,4.01
2019-04-26,"600,001-800,000",7,4903661,0.58
2019-04-26,"800,001-1,000,000",17,15385651,1.84
2019-04-26,"more than 1,000,001",69,561199358,67.29
2019-04-26,total,31765,833934904,100.0
2019-05-03,"1,000-5,000",13519,30770202,3.68
2019-05-03,1-999,10343,3224687,0.38
2019-05-03,"10,001-15,000",1360,16956945,2.03
2019-05-03,"100,001-200,000",259,35874359,4.3
2019-05-03,"15,001-20,000",772,13922087,1.66
2019-05-03,"20,001-30,000",707,17752086,2.12
2019-05-03,"200,001-400,000",114,31710172,3.8
2019-05-03,"30,001-40,000",382,13451771,1.61
2019-05-03,"40,001-50,000",225,10238509,1.22
2019-05-03,"400,001-600,000",40,19654172,2.35
2019-05-03,"5,001-10,000",3289,24395644,2.92
2019-05-03,"50,001-100,000",460,32158651,3.85
2019-05-03,"600,001-800,000",11,7881223,0.94
2019-05-03,"800,001-1,000,000",16,14578089,1.74
2019-05-03,"more than 1,000,001",69,561366307,67.31
2019-05-03,total,31566,833934904,100.0
2019-05-10,"1,000-5,000",13414,30602210,3.66
2019-05-10,1-999,10322,3218277,0.38
2019-05-10,"10,001-15,000",1340,16689992,2.0
2019-05-10,"100,001-200,000",264,36697016,4.4
2019-05-10,"15,001-20,000",758,13648886,1.63
2019-05-10,"20,001-30,000",697,17479022,2.09
2019-05-10,"200,001-400,000",114,31855010,3.81
2019-05-10,"30,001-40,000",381,13436276,1.61
2019-05-10,"40,001-50,000",225,10238853,1.22
2019-05-10,"400,001-600,000",39,18654517,2.23
2019-05-10,"5,001-10,000",3287,24350576,2.91
2019-05-10,"50,001-100,000",462,32111788,3.85
2019-05-10,"600,001-800,000",12,8502914,1.01
2019-05-10,"800,001-1,000,000",15,13751398,1.64
2019-05-10,"more than 1,000,001",71,562698169,67.47
2019-05-10,total,31401,833934904,100.0
2019-05-17,"1,000-5,000",13417,30641826,3.67
2019-05-17,1-999,10315,3210370,0.38
2019-05-17,"10,001-15,000",1342,16753541,2.0
2019-05-17,"100,001-200,000",266,37014342,4.43
2019-05-17,"15,001-20,000",751,13512020,1.62
2019-05-17,"20,001-30,000",690,17300160,2.07
2019-05-17,"200,001-400,000",108,30209108,3.62
2019-05-17,"30,001-40,000",389,13719699,1.64
2019-05-17,"40,001-50,000",217,9849255,1.18
2019-05-17,"400,001-600,000",36,17503526,2.09
2019-05-17,"5,001-10,000",3290,24401939,2.92
2019-05-17,"50,001-100,000",462,32172830,3.85
2019-05-17,"600,001-800,000",14,9730624,1.16
2019-05-17,"800,001-1,000,000",17,15483737,1.85
2019-05-17,"more than 1,000,001",70,562431927,67.44
2019-05-17,total,31384,833934904,100.0
2019-05-24,"1,000-5,000",13352,30448900,3.65
2019-05-24,1-999,10308,3209742,0.38
2019-05-24,"10,001-15,000",1330,16570471,1.98
2019-05-24,"100,001-200,000",263,36471936,4.37
2019-05-24,"15,001-20,000",752,13523615,1.62
2019-05-24,"20,001-30,000",668,16711993,2.0
2019-05-24,"200,001-400,000",107,30017010,3.59
2019-05-24,"30,001-40,000",388,13677550,1.64
2019-05-24,"40,001-50,000",221,10013281,1.2
2019-05-24,"400,001-600,000",36,17338615,2.07
2019-05-24,"5,001-10,000",3265,24210010,2.9
2019-05-24,"50,001-100,000",467,32578585,3.9
2019-05-24,"600,001-800,000",12,8317088,0.99
2019-05-24,"800,001-1,000,000",18,16278027,1.95
2019-05-24,"more than 1,000,001",71,564568081,67.69
2019-05-24,total,31258,833934904,100.0
2019-05-31,"1,000-5,000",13246,30198527,3.62
2019-05-31,1-999,10305,3208258,0.38
2019-05-31,"10,001-15,000",1314,16375352,1.96
2019-05-31,"100,001-200,000",259,35952496,4.31
2019-05-31,"15,001-20,000",751,13526560,1.62
2019-05-31,"20,001-30,000",659,16463464,1.97
2019-05-31,"200,001-400,000",111,31079715,3.72
2019-05-31,"30,001-40,000",386,13613370,1.63
2019-05-31,"40,001-50,000",221,10024448,1.2
2019-05-31,"400,001-600,000",34,16487952,1.97
2019-05-31,"5,001-10,000",3235,23978638,2.87
2019-05-31,"50,001-100,000",466,32571334,3.9
2019-05-31,"600,001-800,000",15,10468893,1.25
2019-05-31,"800,001-1,000,000",17,15391580,1.84
2019-05-31,"more than 1,000,001",71,564594317,67.7
2019-05-31,total,31090,833934904,100.0
2019-06-06,"1,000-5,000",13145,29974109,3.59
2019-06-06,1-999,10309,3211696,0.38
2019-06-06,"10,001-15,000",1304,16241611,1.94
2019-06-06,"100,001-200,000",258,35783501,4.29
2019-06-06,"15,001-20,000",760,13706327,1.64
2019-06-06,"20,001-30,000",649,16209539,1.94
2019-06-06,"200,001-400,000",110,30954964,3.71
2019-06-06,"30,001-40,000",385,13579876,1.62
2019-06-06,"40,001-50,000",223,10143635,1.21
2019-06-06,"400,001-600,000",35,16788872,2.01
2019-06-06,"5,001-10,000",3205,23736011,2.84
2019-06-06,"50,001-100,000",464,32566147,3.9
2019-06-06,"600,001-800,000",14,9787562,1.17
2019-06-06,"800,001-1,000,000",17,15360737,1.84
2019-06-06,"more than 1,000,001",70,565890317,67.85
2019-06-06,total,30948,833934904,100.0
2019-06-14,"1,000-5,000",13055,29733897,3.56
2019-06-14,1-999,10288,3207622,0.38
2019-06-14,"10,001-15,000",1292,16092572,1.92
2019-06-14,"100,001-200,000",258,35863045,4.3
2019-06-14,"15,001-20,000",749,13496923,1.61
2019-06-14,"20,001-30,000",652,16272747,1.95
2019-06-14,"200,001-400,000",110,31036420,3.72
2019-06-14,"30,001-40,000",380,13410105,1.6
2019-06-14,"40,001-50,000",218,9900596,1.18
2019-06-14,"400,001-600,000",35,16837535,2.01
2019-06-14,"5,001-10,000",3186,23551291,2.82
2019-06-14,"50,001-100,000",460,32330477,3.87
2019-06-14,"600,001-800,000",15,10449134,1.25
2019-06-14,"800,001-1,000,000",17,15424502,1.84
2019-06-14,"more than 1,000,001",69,566328038,67.91
2019-06-14,total,30784,833934904,100.0
2019-06-21,"1,000-5,000",13034,29675035,3.55
2019-06-21,1-999,10280,3207255,0.38
2019-06-21,"10,001-15,000",1296,16161690,1.93
2019-06-21,"100,001-200,000",257,35565219,4.26
2019-06-21,"15,001-20,000",744,13408171,1.6
2019-06-21,"20,001-30,000",647,16135499,1.93
2019-06-21,"200,001-400,000",111,31176088,3.73
2019-06-21,"30,001-40,000",377,13294763,1.59
2019-06-21,"40,001-50,000",222,10115631,1.21
2019-06-21,"400,001-600,000",35,16791384,2.01
2019-06-21,"5,001-10,000",3170,23414226,2.8
2019-06-21,"50,001-100,000",450,31659960,3.79
2019-06-21,"600,001-800,000",15,10596162,1.27
2019-06-21,"800,001-1,000,000",16,14470783,1.73
2019-06-21,"more than 1,000,001",70,568263038,68.14
2019-06-21,total,30724,833934904,100.0
2019-06-28,"1,000-5,000",12964,29525272,3.54
2019-06-28,1-999,10283,3207687,0.38
2019-06-28,"10,001-15,000",1279,15932435,1.91
2019-06-28,"100,001-200,000",254,35315585,4.23
2019-06-28,"15,001-20,000",745,13424188,1.6
2019-06-28,"20,001-30,000",657,16380255,1.96
2019-06-28,"200,001-400,000",111,30959180,3.71
2019-06-28,"30,001-40,000",375,13217643,1.58
2019-06-28,"40,001-50,000",224,10217852,1.22
2019-06-28,"400,001-600,000",35,16756688,2.0
2019-06-28,"5,001-10,000",3158,23336467,2.79
2019-06-28,"50,001-100,000",452,31891576,3.82
2019-06-28,"600,001-800,000",16,11336992,1.35
2019-06-28,"800,001-1,000,000",16,14709502,1.76
2019-06-28,"more than 1,000,001",68,567723582,68.07
2019-06-28,total,30637,833934904,100.0
2019-07-05,"1,000-5,000",12845,29215799,3.5
2019-07-05,1-999,10282,3207690,0.38
2019-07-05,"10,001-15,000",1273,15869302,1.9
2019-07-05,"100,001-200,000",250,34796939,4.17
2019-07-05,"15,001-20,000",746,13435178,1.61
2019-07-05,"20,001-30,000",654,16300836,1.95
2019-07-05,"200,001-400,000",114,31658996,3.79
