date,level,people,holding_shares,percent
2017-04-28,"10,001-15,000",385,4693742,2.6
2017-04-28,"100,001-200,000",79,11294630,6.27
2017-04-28,"15,001-20,000",222,4056918,2.25
2017-04-28,"20,001-30,000",249,6277647,3.48
2017-04-28,"200,001-400,000",44,11861019,6.58
2017-04-28,"30,001-40,000",121,4241146,2.35
2017-04-28,"40,001-50,000",78,3581231,1.98
2017-04-28,"400,001-600,000",6,2807329,1.55
2017-04-28,"5,001-10,000",843,6342207,3.52
2017-04-28,"50,001-100,000",180,12439180,6.91
2017-04-28,"600,001-800,000",6,4481762,2.48
2017-04-28,"800,001-1,000,000",7,6269384,3.48
2017-04-28,"more than 1,000,001",20,93655891,52.03
2017-04-28,total,22151,180000000,100.0
2017-05-05,"1,000-5,000",3410,7313770,4.06
2017-05-05,1-999,16472,694751,0.38
2017-05-05,"10,001-15,000",391,4769777,2.64
2017-05-05,"100,001-200,000",75,10745629,5.96
2017-05-05,"15,001-20,000",219,3998913,2.22
2017-05-05,"20,001-30,000",245,6147652,3.41
2017-05-05,"200,001-400,000",45,12131019,6.73
2017-05-05,"30,001-40,000",126,4435254,2.46
2017-05-05,"40,001-50,000",78,3573259,1.98
2017-05-05,"400,001-600,000",6,2807329,1.55
2017-05-05,"5,001-10,000",839,6319680,3.51
2017-05-05,"50,001-100,000",181,12588930,6.99
2017-05-05,"600,001-800,000",6,4475762,2.48
2017-05-05,"800,001-1,000,000",7,6269384,3.48
2017-05-05,"more than 1,000,001",20,93728891,52.07
2017-05-05,total,22120,180000000,100.0
2017-05-12,"1,000-5,000",3388,7261563,4.03
2017-05-12,1-999,16459,691660,0.38
2017-05-12,"10,001-15,000",391,4768555,2.64
2017-05-12,"100,001-200,000",74,10650629,5.91
2017-05-12,"15,001-20,000",220,4018582,2.23
2017-05-12,"20,001-30,000",253,6353525,3.52
2017-05-12,"200,001-400,000",45,12150019,6.75
2017-05-12,"30,001-40,000",122,4291069,2.38
2017-05-12,"40,001-50,000",81,3719444,2.06
2017-05-12,"400,001-600,000",6,2807329,1.55
2017-05-12,"5,001-10,000",844,6371294,3.53
2017-05-12,"50,001-100,000",177,12287294,6.82
2017-05-12,"600,001-800,000",6,4475762,2.48
2017-05-12,"800,001-1,000,000",7,6334384,3.51
2017-05-12,"more than 1,000,001",20,93818891,52.12
2017-05-12,total,22093,180000000,100.0
2017-05-19,"1,000-5,000",3370,7238812,4.02
2017-05-19,1-999,16460,692873,0.38
2017-05-19,"10,001-15,000",385,4717645,2.62
2017-05-19,"100,001-200,000",76,10762608,5.97
2017-05-19,"15,001-20,000",225,4097256,2.27
2017-05-19,"20,001-30,000",253,6367658,3.53
2017-05-19,"200,001-400,000",45,12127019,6.73
2017-05-19,"30,001-40,000",128,4501011,2.5
2017-05-19,"40,001-50,000",81,3714515,2.06
2017-05-19,"400,001-600,000",6,2807329,1.55
2017-05-19,"5,001-10,000",847,6388766,3.54
2017-05-19,"50,001-100,000",171,11859471,6.58
2017-05-19,"600,001-800,000",6,4485762,2.49
2017-05-19,"800,001-1,000,000",7,6337384,3.52
2017-05-19,"more than 1,000,001",20,93901891,52.16
2017-05-19,total,22080,180000000,100.0
2017-05-26,"1,000-5,000",3372,7232497,4.01
2017-05-26,1-999,16464,692178,0.38
2017-05-26,"10,001-15,000",385,4723988,2.62
2017-05-26,"100,001-200,000",77,10937608,6.07
2017-05-26,"15,001-20,000",227,4136691,2.29
2017-05-26,"20,001-30,000",248,6246887,3.47
2017-05-26,"200,001-400,000",44,11876019,6.59
2017-05-26,"30,001-40,000",133,4666234,2.59
2017-05-26,"40,001-50,000",81,3716515,2.06
2017-05-26,"400,001-600,000",6,2807329,1.55
2017-05-26,"5,001-10,000",846,6368461,3.53
2017-05-26,"50,001-100,000",170,11850556,6.58
2017-05-26,"600,001-800,000",6,4486762,2.49
2017-05-26,"800,001-1,000,000",7,6334384,3.51
2017-05-26,"more than 1,000,001",20,93923891,52.17
2017-05-26,total,22086,180000000,100.0
2017-06-03,"1,000-5,000",3374,7233924,4.01
2017-06-03,1-999,16463,691653,0.38
2017-06-03,"10,001-15,000",383,4698314,2.61
2017-06-03,"100,001-200,000",77,10899608,6.05
2017-06-03,"15,001-20,000",227,4138543,2.29
2017-06-03,"20,001-30,000",248,6245742,3.46
2017-06-03,"200,001-400,000",45,12208019,6.78
2017-06-03,"30,001-40,000",132,4635235,2.57
2017-06-03,"40,001-50,000",79,3609536,2.0
2017-06-03,"400,001-600,000",5,2397329,1.33
2017-06-03,"5,001-10,000",853,6439504,3.57
2017-06-03,"50,001-100,000",171,11929556,6.62
2017-06-03,"600,001-800,000",6,4486762,2.49
2017-06-03,"800,001-1,000,000",7,6334384,3.51
2017-06-03,"more than 1,000,001",20,94051891,52.25
2017-06-03,total,22090,180000000,100.0
2017-06-09,"1,000-5,000",3356,7200002,4.0
2017-06-09,1-999,16470,690568,0.38
2017-06-09,"10,001-15,000",389,4775774,2.65
2017-06-09,"100,001-200,000",77,10950608,6.08
2017-06-09,"15,001-20,000",224,4084543,2.26
2017-06-09,"20,001-30,000",244,6141072,3.41
2017-06-09,"200,001-400,000",45,12115019,6.73
2017-06-09,"30,001-40,000",130,4565411,2.53
2017-06-09,"40,001-50,000",82,3741358,2.07
2017-06-09,"400,001-600,000",5,2397329,1.33
2017-06-09,"5,001-10,000",852,6426331,3.57
2017-06-09,"50,001-100,000",173,12083948,6.71
2017-06-09,"600,001-800,000",6,4486762,2.49
2017-06-09,"800,001-1,000,000",7,6335384,3.51
2017-06-09,"more than 1,000,001",20,94005891,52.22
2017-06-09,total,22080,180000000,100.0
2017-06-16,"1,000-5,000",3329,7141619,3.96
2017-06-16,1-999,16474,688183,0.38
2017-06-16,"10,001-15,000",388,4759272,2.64
2017-06-16,"100,001-200,000",75,10702021,5.94
2017-06-16,"15,001-20,000",222,4052681,2.25
2017-06-16,"20,001-30,000",244,6175833,3.43
2017-06-16,"200,001-400,000",45,12249019,6.8
2017-06-16,"30,001-40,000",133,4686800,2.6
2017-06-16,"40,001-50,000",81,3690647,2.05
2017-06-16,"400,001-600,000",5,2397329,1.33
2017-06-16,"5,001-10,000",849,6406882,3.55
2017-06-16,"50,001-100,000",174,12182677,6.76
2017-06-16,"600,001-800,000",6,4486762,2.49
2017-06-16,"800,001-1,000,000",7,6335384,3.51
2017-06-16,"more than 1,000,001",20,94044891,52.24
2017-06-16,total,22052,180000000,100.0
2017-06-23,"1,000-5,000",3338,7205895,4.0
2017-06-23,1-999,16487,687766,0.38
2017-06-23,"10,001-15,000",393,4838677,2.68
2017-06-23,"100,001-200,000",81,11511082,6.39
2017-06-23,"15,001-20,000",225,4107681,2.28
2017-06-23,"20,001-30,000",246,6236796,3.46
2017-06-23,"200,001-400,000",42,11289019,6.27
2017-06-23,"30,001-40,000",131,4606927,2.55
2017-06-23,"40,001-50,000",84,3842797,2.13
2017-06-23,"400,001-600,000",6,2873329,1.59
2017-06-23,"5,001-10,000",863,6532528,3.62
2017-06-23,"50,001-100,000",174,12138466,6.74
2017-06-23,"600,001-800,000",6,4475762,2.48
2017-06-23,"800,001-1,000,000",7,6341384,3.52
2017-06-23,"more than 1,000,001",20,93311891,51.83
2017-06-23,total,22103,180000000,100.0
2017-06-30,"1,000-5,000",3347,7226799,4.01
2017-06-30,1-999,16490,686653,0.38
2017-06-30,"10,001-15,000",395,4870246,2.7
2017-06-30,"100,001-200,000",78,11037878,6.13
2017-06-30,"15,001-20,000",230,4205516,2.33
2017-06-30,"20,001-30,000",250,6324555,3.51
2017-06-30,"200,001-400,000",43,11501019,6.38
2017-06-30,"30,001-40,000",130,4573927,2.54
2017-06-30,"40,001-50,000",86,3944745,2.19
2017-06-30,"400,001-600,000",6,2872329,1.59
2017-06-30,"5,001-10,000",865,6531658,3.62
2017-06-30,"50,001-100,000",175,12363139,6.86
2017-06-30,"600,001-800,000",6,4475762,2.48
2017-06-30,"800,001-1,000,000",7,6356384,3.53
2017-06-30,"more than 1,000,001",20,93029390,51.68
2017-06-30,total,22128,180000000,100.0
2017-07-07,"1,000-5,000",3345,7236794,4.02
2017-07-07,1-999,16491,685445,0.38
2017-07-07,"10,001-15,000",392,4826246,2.68
2017-07-07,"100,001-200,000",80,11275700,6.26
2017-07-07,"15,001-20,000",239,4371837,2.42
2017-07-07,"20,001-30,000",252,6389555,3.54
2017-07-07,"200,001-400,000",43,11487019,6.38
2017-07-07,"30,001-40,000",127,4460927,2.47
2017-07-07,"40,001-50,000",85,3885897,2.15
2017-07-07,"400,001-600,000",6,2867329,1.59
2017-07-07,"5,001-10,000",865,6524550,3.62
2017-07-07,"50,001-100,000",175,12406165,6.89
2017-07-07,"600,001-800,000",6,4467762,2.48
2017-07-07,"800,001-1,000,000",7,6355384,3.53
2017-07-07,"more than 1,000,001",20,92759390,51.53
2017-07-07,total,22133,180000000,100.0
2017-07-14,"1,000-5,000",3341,7234513,4.01
2017-07-14,1-999,16503,684492,0.38
2017-07-14,"10,001-15,000",389,4794727,2.66
2017-07-14,"100,001-200,000",81,11593388,6.44
2017-07-14,"15,001-20,000",234,4277445,2.37
2017-07-14,"20,001-30,000",255,6469908,3.59
2017-07-14,"200,001-400,000",40,10871097,6.03
2017-07-14,"30,001-40,000",130,4553574,2.52
2017-07-14,"40,001-50,000",86,3934011,2.18
2017-07-14,"400,001-600,000",7,3298329,1.83
2017-07-14,"5,001-10,000",874,6593695,3.66
2017-07-14,"50,001-100,000",175,12388285,6.88
2017-07-14,"600,001-800,000",6,4467762,2.48
2017-07-14,"800,001-1,000,000",7,6354384,3.53
2017-07-14,"more than 1,000,001",20,92484390,51.38
2017-07-14,total,22148,180000000,100.0
2017-07-21,"1,000-5,000",3323,7183413,3.99
2017-07-21,1-999,16507,683384,0.37
2017-07-21,"10,001-15,000",393,4854705,2.69
2017-07-21,"100,001-200,000",79,11422388,6.34
2017-07-21,"15,001-20,000",230,4206083,2.33
2017-07-21,"20,001-30,000",258,6524440,3.62
2017-07-21,"200,001-400,000",40,10871097,6.03
2017-07-21,"30,001-40,000",132,4641983,2.57
2017-07-21,"40,001-50,000",83,3802011,2.11
2017-07-21,"400,001-600,000",7,3256329,1.8
2017-07-21,"5,001-10,000",877,6612915,3.67
2017-07-21,"50,001-100,000",178,12632716,7.01
2017-07-21,"600,001-800,000",5,3661762,2.03
2017-07-21,"800,001-1,000,000",8,7156384,3.97
2017-07-21,"more than 1,000,001",20,92490390,51.38
2017-07-21,total,22140,180000000,100.0
2017-07-28,"1,000-5,000",3314,7167152,3.98
2017-07-28,1-999,16516,682994,0.37
2017-07-28,"10,001-15,000",390,4814513,2.67
2017-07-28,"100,001-200,000",78,11328367,6.29
2017-07-28,"15,001-20,000",233,4254275,2.36
2017-07-28,"20,001-30,000",260,6587440,3.65
2017-07-28,"200,001-400,000",41,11233097,6.24
2017-07-28,"30,001-40,000",131,4602983,2.55
2017-07-28,"40,001-50,000",83,3798011,2.11
2017-07-28,"400,001-600,000",8,3848681,2.13
2017-07-28,"5,001-10,000",881,6648566,3.69
2017-07-28,"50,001-100,000",179,12685737,7.04
2017-07-28,"600,001-800,000",4,3031410,1.68
2017-07-28,"800,001-1,000,000",8,7283384,4.04
2017-07-28,"more than 1,000,001",20,92033390,51.12
2017-07-28,total,22146,180000000,100.0
2017-08-04,"1,000-5,000",3344,7262532,4.03
2017-08-04,1-999,16522,681247,0.37
2017-08-04,"10,001-15,000",393,4843012,2.69
2017-08-04,"100,001-200,000",78,11282388,6.26
2017-08-04,"15,001-20,000",233,4269083,2.37
2017-08-04,"20,001-30,000",261,6622631,3.67
2017-08-04,"200,001-400,000",41,11301097,6.27
2017-08-04,"30,001-40,000",127,4475983,2.48
2017-08-04,"40,001-50,000",88,4024011,2.23
2017-08-04,"400,001-600,000",8,3853681,2.14
2017-08-04,"5,001-10,000",890,6750435,3.75
2017-08-04,"50,001-100,000",183,13006716,7.22
2017-08-04,"600,001-800,000",4,3031410,1.68
2017-08-04,"800,001-1,000,000",7,6418384,3.56
2017-08-04,"more than 1,000,001",21,92177390,51.2
2017-08-04,total,22200,180000000,100.0
2017-08-11,"1,000-5,000",3404,7409278,4.11
2017-08-11,1-999,16537,680606,0.37
2017-08-11,"10,001-15,000",396,4897710,2.72
2017-08-11,"100,001-200,000",76,10806029,6.0
2017-08-11,"15,001-20,000",251,4628220,2.57
2017-08-11,"20,001-30,000",249,6285489,3.49
2017-08-11,"200,001-400,000",47,13109097,7.28
2017-08-11,"30,001-40,000",131,4647965,2.58
2017-08-11,"40,001-50,000",90,4132854,2.29
2017-08-11,"400,001-600,000",6,2824681,1.56
2017-08-11,"5,001-10,000",888,6754086,3.75
2017-08-11,"50,001-100,000",187,13093801,7.27
2017-08-11,"600,001-800,000",4,3022410,1.67
2017-08-11,"800,001-1,000,000",7,6414384,3.56
2017-08-11,"more than 1,000,001",21,91293390,50.71
2017-08-11,total,22294,180000000,100.0
2017-08-18,"1,000-5,000",3355,7361134,4.08
2017-08-18,1-999,16543,681095,0.37
2017-08-18,"10,001-15,000",392,4837656,2.68
2017-08-18,"100,001-200,000",81,11575851,6.43
2017-08-18,"15,001-20,000",247,4549910,2.52
2017-08-18,"20,001-30,000",249,6272563,3.48
2017-08-18,"200,001-400,000",48,13273097,7.37
2017-08-18,"30,001-40,000",131,4650562,2.58
2017-08-18,"40,001-50,000",88,4075199,2.26
2017-08-18,"400,001-600,000",6,2809681,1.56
2017-08-18,"5,001-10,000",874,6657939,3.69
2017-08-18,"50,001-100,000",184,12976129,7.2
2017-08-18,"600,001-800,000",4,3013410,1.67
2017-08-18,"800,001-1,000,000",9,8270384,4.59
2017-08-18,"more than 1,000,001",20,88995390,49.44
2017-08-18,total,22231,180000000,100.0
2017-08-25,"1,000-5,000",3315,7283855,4.04
2017-08-25,1-999,16533,681469,0.37
2017-08-25,"10,001-15,000",389,4812376,2.67
2017-08-25,"100,001-200,000",80,11197029,6.22
2017-08-25,"15,001-20,000",251,4601453,2.55
2017-08-25,"20,001-30,000",251,6301625,3.5
2017-08-25,"200,001-400,000",50,13926933,7.73
2017-08-25,"30,001-40,000",132,4661419,2.58
2017-08-25,"40,001-50,000",88,4070609,2.26
2017-08-25,"400,001-600,000",8,3806845,2.11
2017-08-25,"5,001-10,000",909,6963598,3.86
2017-08-25,"50,001-100,000",190,13422605,7.45
2017-08-25,"600,001-800,000",4,2986410,1.65
2017-08-25,"800,001-1,000,000",8,7261384,4.03
2017-08-25,"more than 1,000,001",19,88022390,48.9
2017-08-25,total,22227,180000000,100.0
2017-09-01,"1,000-5,000",3351,7420149,4.12
2017-09-01,1-999,16538,677359,0.37
2017-09-01,"10,001-15,000",385,4759494,2.64
2017-09-01,"100,001-200,000",80,11246277,6.24
2017-09-01,"15,001-20,000",245,4498247,2.49
2017-09-01,"20,001-30,000",248,6254267,3.47
2017-09-01,"200,001-400,000",58,16307285,9.05
2017-09-01,"30,001-40,000",137,4861441,2.7
2017-09-01,"40,001-50,000",84,3878630,2.15
2017-09-01,"400,001-600,000",4,1975493,1.09
2017-09-01,"5,001-10,000",893,6842866,3.8
2017-09-01,"50,001-100,000",195,13712974,7.61
2017-09-01,"600,001-800,000",5,3566410,1.98
2017-09-01,"800,001-1,000,000",10,9197933,5.1
2017-09-01,"more than 1,000,001",17,84801175,47.11
2017-09-01,total,22250,180000000,100.0
2017-09-08,"1,000-5,000",3322,7386133,4.1
2017-09-08,1-999,16543,679760,0.37
2017-09-08,"10,001-15,000",389,4791785,2.66
2017-09-08,"100,001-200,000",84,12039156,6.68
2017-09-08,"15,001-20,000",231,4246128,2.35
2017-09-08,"20,001-30,000",240,6009224,3.33
2017-09-08,"200,001-400,000",55,15663955,8.7
2017-09-08,"30,001-40,000",144,5128444,2.84
2017-09-08,"40,001-50,000",85,3904248,2.16
2017-09-08,"400,001-600,000",6,2776493,1.54
2017-09-08,"5,001-10,000",893,6840553,3.8
2017-09-08,"50,001-100,000",188,13136152,7.29
2017-09-08,"600,001-800,000",5,3611410,2.0
2017-09-08,"800,001-1,000,000",7,6393384,3.55
2017-09-08,"more than 1,000,001",19,87393175,48.55
2017-09-08,total,22211,180000000,100.0
2017-09-15,"1,000-5,000",3296,7330336,4.07
2017-09-15,1-999,16544,677468,0.37
2017-09-15,"10,001-15,000",389,4792794,2.66
2017-09-15,"100,001-200,000",84,11811156,6.56
2017-09-15,"15,001-20,000",244,4493950,2.49
2017-09-15,"20,001-30,000",245,6139777,3.41
2017-09-15,"200,001-400,000",56,15840955,8.8
2017-09-15,"30,001-40,000",135,4762963,2.64
2017-09-15,"40,001-50,000",88,4061276,2.25
2017-09-15,"400,001-600,000",7,3238493,1.79
2017-09-15,"5,001-10,000",884,6779711,3.76
2017-09-15,"50,001-100,000",182,12623152,7.01
2017-09-15,"600,001-800,000",5,3725410,2.06
2017-09-15,"800,001-1,000,000",8,7395384,4.1
2017-09-15,"more than 1,000,001",18,86327175,47.95
2017-09-15,total,22185,180000000,100.0
2017-09-22,"1,000-5,000",3291,7354317,4.08
2017-09-22,1-999,16543,673595,0.37
2017-09-22,"10,001-15,000",388,4784768,2.65
2017-09-22,"100,001-200,000",85,12142156,6.74
2017-09-22,"15,001-20,000",242,4464970,2.48
2017-09-22,"20,001-30,000",249,6249896,3.47
2017-09-22,"200,001-400,000",56,15792955,8.77
2017-09-22,"30,001-40,000",132,4654963,2.58
2017-09-22,"40,001-50,000",86,3939571,2.18
2017-09-22,"400,001-600,000",6,2860493,1.58
2017-09-22,"5,001-10,000",883,6754492,3.75
2017-09-22,"50,001-100,000",184,12626855,7.01
2017-09-22,"600,001-800,000",5,3749410,2.08
2017-09-22,"800,001-1,000,000",7,6391384,3.55
2017-09-22,"more than 1,000,001",19,87560175,48.64
2017-09-22,total,22176,180000000,100.0
2017-09-30,"1,000-5,000",3274,7289243,4.04
2017-09-30,1-999,16536,673314,0.37
2017-09-30,"10,001-15,000",388,4791158,2.66
2017-09-30,"100,001-200,000",90,12739986,7.07
2017-09-30,"15,001-20,000",236,4349065,2.41
2017-09-30,"20,001-30,000",252,6327026,3.51
2017-09-30,"200,001-400,000",54,15278125,8.48
2017-09-30,"30,001-40,000",130,4572117,2.54
2017-09-30,"40,001-50,000",80,3666721,2.03
2017-09-30,"400,001-600,000",7,3365493,1.86
2017-09-30,"5,001-10,000",875,6693295,3.71
2017-09-30,"50,001-100,000",185,12687488,7.04
2017-09-30,"600,001-800,000",5,3587410,1.99
2017-09-30,"800,001-1,000,000",7,6456384,3.58
2017-09-30,"more than 1,000,001",19,87523175,48.62
2017-09-30,total,22138,180000000,100.0
2017-10-06,"1,000-5,000",3260,7262886,4.03
2017-10-06,1-999,16536,672948,0.37
2017-10-06,"10,001-15,000",385,4749317,2.63
2017-10-06,"100,001-200,000",90,12767808,7.09
2017-10-06,"15,001-20,000",244,4505001,2.5
2017-10-06,"20,001-30,000",250,6304084,3.5
2017-10-06,"200,001-400,000",55,15675303,8.7
2017-10-06,"30,001-40,000",135,4774943,2.65
2017-10-06,"40,001-50,000",83,3799742,2.11
2017-10-06,"400,001-600,000",7,3410493,1.89
2017-10-06,"5,001-10,000",876,6700609,3.72
2017-10-06,"50,001-100,000",186,12850897,7.13
2017-10-06,"600,001-800,000",4,2963410,1.64
2017-10-06,"800,001-1,000,000",8,7263384,4.03
2017-10-06,"more than 1,000,001",18,86299175,47.94
2017-10-06,total,22137,180000000,100.0
2017-10-13,"1,000-5,000",3271,7291218,4.05
2017-10-13,1-999,16536,672439,0.37
2017-10-13,"10,001-15,000",383,4727505,2.62
2017-10-13,"100,001-200,000",91,12933416,7.18
2017-10-13,"15,001-20,000",232,4270690,2.37
2017-10-13,"20,001-30,000",255,6436654,3.57
2017-10-13,"200,001-400,000",52,14528303,8.07
2017-10-13,"30,001-40,000",129,4539943,2.52
2017-10-13,"40,001-50,000",85,3894721,2.16
2017-10-13,"400,001-600,000",9,4425493,2.45
2017-10-13,"5,001-10,000",870,6633360,3.68
2017-10-13,"50,001-100,000",190,13105289,7.28
2017-10-13,"600,001-800,000",4,2866410,1.59
2017-10-13,"800,001-1,000,000",8,7353384,4.08
2017-10-13,"more than 1,000,001",18,86321175,47.95
2017-10-13,total,22133,180000000,100.0
2017-10-20,"1,000-5,000",3302,7369544,4.09
2017-10-20,1-999,16528,671846,0.37
2017-10-20,"10,001-15,000",387,4799542,2.66
2017-10-20,"100,001-200,000",89,12597452,6.99
2017-10-20,"15,001-20,000",234,4302690,2.39
2017-10-20,"20,001-30,000",257,6487583,3.6
2017-10-20,"200,001-400,000",52,14664455,8.14
2017-10-20,"30,001-40,000",128,4491956,2.49
2017-10-20,"40,001-50,000",82,3762742,2.09
2017-10-20,"400,001-600,000",7,3415493,1.89
2017-10-20,"5,001-10,000",882,6750439,3.75
2017-10-20,"50,001-100,000",195,13483289,7.49
2017-10-20,"600,001-800,000",5,3573410,1.98
2017-10-20,"800,001-1,000,000",8,7307384,4.05
2017-10-20,"more than 1,000,001",18,86322175,47.95
2017-10-20,total,22174,180000000,100.0
2017-10-27,"1,000-5,000",3264,7294356,4.05
2017-10-27,1-999,16536,671121,0.37
2017-10-27,"10,001-15,000",388,4808148,2.67
2017-10-27,"100,001-200,000",81,11584645,6.43
2017-10-27,"15,001-20,000",238,4388586,2.43
2017-10-27,"20,001-30,000",255,6445963,3.58
2017-10-27,"200,001-400,000",52,14614455,8.11
2017-10-27,"30,001-40,000",127,4470547,2.48
2017-10-27,"40,001-50,000",81,3716134,2.06
2017-10-27,"400,001-600,000",7,3395493,1.88
2017-10-27,"5,001-10,000",877,6711442,3.72
2017-10-27,"50,001-100,000",196,13679141,7.59
2017-10-27,"600,001-800,000",5,3664410,2.03
2017-10-27,"800,001-1,000,000",7,6450384,3.58
2017-10-27,"more than 1,000,001",19,88105175,48.94
2017-10-27,total,22133,180000000,100.0
2017-11-03,"1,000-5,000",3199,7127685,3.95
2017-11-03,1-999,16528,665490,0.36
2017-11-03,"10,001-15,000",377,4645066,2.58
2017-11-03,"100,001-200,000",81,11449645,6.36
2017-11-03,"15,001-20,000",235,4327960,2.4
2017-11-03,"20,001-30,000",248,6266670,3.48
2017-11-03,"200,001-400,000",53,14895455,8.27
2017-11-03,"30,001-40,000",127,4487943,2.49
2017-11-03,"40,001-50,000",82,3769687,2.09
2017-11-03,"400,001-600,000",9,4438493,2.46
2017-11-03,"5,001-10,000",865,6614528,3.67
2017-11-03,"50,001-100,000",191,13341409,7.41
2017-11-03,"600,001-800,000",5,3649410,2.02
2017-11-03,"800,001-1,000,000",7,6448384,3.58
2017-11-03,"more than 1,000,001",19,87872175,48.81
2017-11-03,total,22026,180000000,100.0
2017-11-10,"1,000-5,000",3510,7816194,4.34
2017-11-10,1-999,16559,675607,0.37
2017-11-10,"10,001-15,000",388,4783600,2.65
2017-11-10,"100,001-200,000",77,10856695,6.03
2017-11-10,"15,001-20,000",242,4472279,2.48
2017-11-10,"20,001-30,000",233,5824639,3.23
2017-11-10,"200,001-400,000",48,13402278,7.44
2017-11-10,"30,001-40,000",126,4423251,2.45
2017-11-10,"40,001-50,000",87,3982450,2.21
2017-11-10,"400,001-600,000",9,4365710,2.42
2017-11-10,"5,001-10,000",913,7071787,3.92
2017-11-10,"50,001-100,000",181,12756912,7.08
2017-11-10,"600,001-800,000",6,4374225,2.43
2017-11-10,"800,001-1,000,000",7,6491569,3.6
2017-11-10,"more than 1,000,001",20,88702804,49.27
2017-11-10,total,22406,180000000,100.0
2017-11-17,"1,000-5,000",3684,8274370,4.59
2017-11-17,1-999,16555,672866,0.37
2017-11-17,"10,001-15,000",407,5057124,2.8
2017-11-17,"100,001-200,000",83,11828176,6.57
2017-11-17,"15,001-20,000",257,4762427,2.64
2017-11-17,"20,001-30,000",239,5980624,3.32
2017-11-17,"200,001-400,000",48,13504278,7.5
2017-11-17,"30,001-40,000",127,4477647,2.48
2017-11-17,"40,001-50,000",85,3921043,2.17
2017-11-17,"400,001-600,000",9,4157710,2.3
2017-11-17,"5,001-10,000",965,7511836,4.17
2017-11-17,"50,001-100,000",186,13008301,7.22
2017-11-17,"600,001-800,000",5,3605225,2.0
2017-11-17,"800,001-1,000,000",6,5573390,3.09
2017-11-17,"more than 1,000,001",20,87664983,48.7
2017-11-17,total,22676,180000000,100.0
2017-11-24,"1,000-5,000",4087,9200207,5.11
2017-11-24,1-999,16583,680290,0.37
2017-11-24,"10,001-15,000",424,5304018,2.94
