date,level,people,holding_shares,percent
2017-02-24,"200,001-400,000",128,36548837,3.42
2017-02-24,"30,001-40,000",392,14199120,1.33
2017-02-24,"40,001-50,000",309,14653957,1.37
2017-02-24,"400,001-600,000",30,14125963,1.32
2017-02-24,"5,001-10,000",4859,39929917,3.74
2017-02-24,"50,001-100,000",599,43868255,4.11
2017-02-24,"600,001-800,000",25,18076073,1.69
2017-02-24,"800,001-1,000,000",11,10184281,0.95
2017-02-24,"more than 1,000,001",42,726894517,68.11
2017-02-24,total,41095,1067141094,100.0
2017-03-03,"1,000-5,000",20515,48630103,4.55
2017-03-03,1-999,10597,2896408,0.27
2017-03-03,"10,001-15,000",1286,16484726,1.54
2017-03-03,"100,001-200,000",248,36313652,3.4
2017-03-03,"15,001-20,000",1184,22349046,2.09
2017-03-03,"20,001-30,000",837,21915828,2.05
2017-03-03,"200,001-400,000",126,35486837,3.32
2017-03-03,"30,001-40,000",388,14065120,1.31
2017-03-03,"40,001-50,000",315,14952957,1.4
2017-03-03,"400,001-600,000",30,14183963,1.32
2017-03-03,"5,001-10,000",4877,40119549,3.75
2017-03-03,"50,001-100,000",592,43321255,4.05
2017-03-03,"600,001-800,000",26,18686073,1.75
2017-03-03,"800,001-1,000,000",13,11839281,1.1
2017-03-03,"more than 1,000,001",41,725896296,68.02
2017-03-03,total,41075,1067141094,100.0
2017-03-10,"1,000-5,000",20483,48572277,4.55
2017-03-10,1-999,10581,2891015,0.27
2017-03-10,"10,001-15,000",1286,16458610,1.54
2017-03-10,"100,001-200,000",250,36487652,3.41
2017-03-10,"15,001-20,000",1187,22400741,2.09
2017-03-10,"20,001-30,000",826,21617294,2.02
2017-03-10,"200,001-400,000",125,35061837,3.28
2017-03-10,"30,001-40,000",390,14143513,1.32
2017-03-10,"40,001-50,000",301,14270957,1.33
2017-03-10,"400,001-600,000",29,13468963,1.26
2017-03-10,"5,001-10,000",4871,40080460,3.75
2017-03-10,"50,001-100,000",599,43946255,4.11
2017-03-10,"600,001-800,000",27,19274073,1.8
2017-03-10,"800,001-1,000,000",13,11772281,1.1
2017-03-10,"more than 1,000,001",42,726695166,68.09
2017-03-10,total,41010,1067141094,100.0
2017-03-17,"1,000-5,000",20402,48367128,4.53
2017-03-17,1-999,10573,2886160,0.27
2017-03-17,"10,001-15,000",1292,16541424,1.55
2017-03-17,"100,001-200,000",250,36589652,3.42
2017-03-17,"15,001-20,000",1178,22225741,2.08
2017-03-17,"20,001-30,000",819,21433355,2.0
2017-03-17,"200,001-400,000",125,35158837,3.29
2017-03-17,"30,001-40,000",394,14325513,1.34
2017-03-17,"40,001-50,000",298,14130957,1.32
2017-03-17,"400,001-600,000",33,15462963,1.44
2017-03-17,"5,001-10,000",4847,39889387,3.73
2017-03-17,"50,001-100,000",601,44164457,4.13
2017-03-17,"600,001-800,000",28,20097073,1.88
2017-03-17,"800,001-1,000,000",12,10982095,1.02
2017-03-17,"more than 1,000,001",40,724886352,67.92
2017-03-17,total,40892,1067141094,100.0
2017-03-24,"1,000-5,000",20331,48216566,4.51
2017-03-24,1-999,10564,2882044,0.27
2017-03-24,"10,001-15,000",1272,16276705,1.52
2017-03-24,"100,001-200,000",251,36780652,3.44
2017-03-24,"15,001-20,000",1185,22341728,2.09
2017-03-24,"20,001-30,000",808,21131355,1.98
2017-03-24,"200,001-400,000",125,35104837,3.28
2017-03-24,"30,001-40,000",399,14502513,1.35
2017-03-24,"40,001-50,000",295,13998957,1.31
2017-03-24,"400,001-600,000",37,17144963,1.6
2017-03-24,"5,001-10,000",4823,39676942,3.71
2017-03-24,"50,001-100,000",588,43174551,4.04
2017-03-24,"600,001-800,000",26,18522073,1.73
2017-03-24,"800,001-1,000,000",11,9966628,0.93
2017-03-24,"more than 1,000,001",42,727420580,68.16
2017-03-24,total,40757,1067141094,100.0
2017-03-31,"1,000-5,000",20265,48055169,4.5
2017-03-31,1-999,10549,2876695,0.26
2017-03-31,"10,001-15,000",1268,16218778,1.51
2017-03-31,"100,001-200,000",251,36634913,3.43
2017-03-31,"15,001-20,000",1182,22287834,2.08
2017-03-31,"20,001-30,000",807,21094181,1.97
2017-03-31,"200,001-400,000",124,34857837,3.26
2017-03-31,"30,001-40,000",398,14490120,1.35
2017-03-31,"40,001-50,000",298,14142610,1.32
2017-03-31,"400,001-600,000",34,15731963,1.47
2017-03-31,"5,001-10,000",4800,39459162,3.69
2017-03-31,"50,001-100,000",581,42723551,4.0
2017-03-31,"600,001-800,000",26,18653073,1.74
2017-03-31,"800,001-1,000,000",13,11890628,1.11
2017-03-31,"more than 1,000,001",43,728024580,68.22
2017-03-31,total,40639,1067141094,100.0
2017-04-07,"1,000-5,000",20233,47954179,4.49
2017-04-07,1-999,10538,2872267,0.26
2017-04-07,"10,001-15,000",1265,16203784,1.51
2017-04-07,"100,001-200,000",252,36545614,3.42
2017-04-07,"15,001-20,000",1179,22223263,2.08
2017-04-07,"20,001-30,000",814,21253181,1.99
2017-04-07,"200,001-400,000",133,37664837,3.52
2017-04-07,"30,001-40,000",395,14398120,1.34
2017-04-07,"40,001-50,000",301,14301610,1.34
2017-04-07,"400,001-600,000",32,14924963,1.39
2017-04-07,"5,001-10,000",4807,39534145,3.7
2017-04-07,"50,001-100,000",575,42219850,3.95
2017-04-07,"600,001-800,000",26,18813073,1.76
2017-04-07,"800,001-1,000,000",10,8976814,0.84
2017-04-07,"more than 1,000,001",45,729255394,68.33
2017-04-07,total,40605,1067141094,100.0
2017-04-14,"1,000-5,000",20180,47814835,4.48
2017-04-14,1-999,10522,2868671,0.26
2017-04-14,"10,001-15,000",1264,16157091,1.51
2017-04-14,"100,001-200,000",252,36534614,3.42
2017-04-14,"15,001-20,000",1181,22274309,2.08
2017-04-14,"20,001-30,000",812,21226619,1.98
2017-04-14,"200,001-400,000",133,37238304,3.48
2017-04-14,"30,001-40,000",391,14234107,1.33
2017-04-14,"40,001-50,000",302,14341160,1.34
2017-04-14,"400,001-600,000",35,16354963,1.53
2017-04-14,"5,001-10,000",4790,39386846,3.69
2017-04-14,"50,001-100,000",575,42194399,3.95
2017-04-14,"600,001-800,000",23,16489073,1.54
2017-04-14,"800,001-1,000,000",13,11619628,1.08
2017-04-14,"more than 1,000,001",44,728406475,68.25
2017-04-14,total,40517,1067141094,100.0
2017-04-21,"1,000-5,000",20157,47747616,4.47
2017-04-21,1-999,10510,2866451,0.26
2017-04-21,"10,001-15,000",1261,16111209,1.5
2017-04-21,"100,001-200,000",253,36661803,3.43
2017-04-21,"15,001-20,000",1171,22087261,2.06
2017-04-21,"20,001-30,000",816,21325638,1.99
2017-04-21,"200,001-400,000",130,36728648,3.44
2017-04-21,"30,001-40,000",393,14325998,1.34
2017-04-21,"40,001-50,000",303,14380743,1.34
2017-04-21,"400,001-600,000",36,17186963,1.61
2017-04-21,"5,001-10,000",4779,39295194,3.68
2017-04-21,"50,001-100,000",574,42200399,3.95
2017-04-21,"600,001-800,000",24,17424073,1.63
2017-04-21,"800,001-1,000,000",10,8984628,0.84
2017-04-21,"more than 1,000,001",43,729814470,68.38
2017-04-21,total,40460,1067141094,100.0
2017-04-28,"1,000-5,000",20113,47643346,4.46
2017-04-28,1-999,10511,2864056,0.26
2017-04-28,"10,001-15,000",1266,16178255,1.51
2017-04-28,"100,001-200,000",256,36917803,3.45
2017-04-28,"15,001-20,000",1172,22107261,2.07
2017-04-28,"20,001-30,000",818,21338308,1.99
2017-04-28,"200,001-400,000",131,37092648,3.47
2017-04-28,"30,001-40,000",392,14272998,1.33
2017-04-28,"40,001-50,000",301,14285112,1.33
2017-04-28,"400,001-600,000",35,16636777,1.55
2017-04-28,"5,001-10,000",4771,39210774,3.67
2017-04-28,"50,001-100,000",576,42265399,3.96
2017-04-28,"600,001-800,000",24,17049571,1.59
2017-04-28,"800,001-1,000,000",9,8147316,0.76
2017-04-28,"more than 1,000,001",43,731131470,68.51
2017-04-28,total,40418,1067141094,100.0
2017-05-05,"1,000-5,000",20090,47587784,4.45
2017-05-05,1-999,10510,2866013,0.26
2017-05-05,"10,001-15,000",1263,16156490,1.51
2017-05-05,"100,001-200,000",255,36799803,3.44
2017-05-05,"15,001-20,000",1170,22077140,2.06
2017-05-05,"20,001-30,000",816,21298035,1.99
2017-05-05,"200,001-400,000",129,36444648,3.41
2017-05-05,"30,001-40,000",390,14190454,1.32
2017-05-05,"40,001-50,000",304,14416200,1.35
2017-05-05,"400,001-600,000",33,15561963,1.45
2017-05-05,"5,001-10,000",4757,39099307,3.66
2017-05-05,"50,001-100,000",573,42100086,3.94
2017-05-05,"600,001-800,000",25,17712571,1.65
2017-05-05,"800,001-1,000,000",9,8187316,0.76
2017-05-05,"more than 1,000,001",44,732643284,68.65
2017-05-05,total,40368,1067141094,100.0
2017-05-12,"1,000-5,000",20034,47474103,4.44
2017-05-12,1-999,10492,2861420,0.26
2017-05-12,"10,001-15,000",1264,16153062,1.51
2017-05-12,"100,001-200,000",253,36630676,3.43
2017-05-12,"15,001-20,000",1161,21905140,2.05
2017-05-12,"20,001-30,000",817,21323964,1.99
2017-05-12,"200,001-400,000",128,35983648,3.37
2017-05-12,"30,001-40,000",390,14164454,1.32
2017-05-12,"40,001-50,000",302,14342016,1.34
2017-05-12,"400,001-600,000",33,15602963,1.46
2017-05-12,"5,001-10,000",4745,39005022,3.65
2017-05-12,"50,001-100,000",578,42509275,3.98
2017-05-12,"600,001-800,000",24,16881571,1.58
2017-05-12,"800,001-1,000,000",10,9103316,0.85
2017-05-12,"more than 1,000,001",44,733200464,68.7
2017-05-12,total,40275,1067141094,100.0
2017-05-19,"1,000-5,000",19996,47393358,4.44
2017-05-19,1-999,10487,2857895,0.26
2017-05-19,"10,001-15,000",1270,16225062,1.52
2017-05-19,"100,001-200,000",255,37076676,3.47
2017-05-19,"15,001-20,000",1157,21823140,2.04
2017-05-19,"20,001-30,000",812,21208527,1.98
2017-05-19,"200,001-400,000",127,35825648,3.35
2017-05-19,"30,001-40,000",393,14288563,1.33
2017-05-19,"40,001-50,000",297,14095534,1.32
2017-05-19,"400,001-600,000",34,16076963,1.5
2017-05-19,"5,001-10,000",4735,38913530,3.64
2017-05-19,"50,001-100,000",579,42482978,3.98
2017-05-19,"600,001-800,000",22,15612571,1.46
2017-05-19,"800,001-1,000,000",11,10018316,0.93
2017-05-19,"more than 1,000,001",44,733242333,68.71
2017-05-19,total,40219,1067141094,100.0
2017-05-26,"1,000-5,000",19951,47279896,4.43
2017-05-26,1-999,10477,2857248,0.26
2017-05-26,"10,001-15,000",1263,16132704,1.51
2017-05-26,"100,001-200,000",250,36507041,3.42
2017-05-26,"15,001-20,000",1142,21541360,2.01
2017-05-26,"20,001-30,000",820,21450581,2.01
2017-05-26,"200,001-400,000",126,35625648,3.33
2017-05-26,"30,001-40,000",392,14237519,1.33
2017-05-26,"40,001-50,000",297,14103534,1.32
2017-05-26,"400,001-600,000",34,16046963,1.5
2017-05-26,"5,001-10,000",4728,38871782,3.64
2017-05-26,"50,001-100,000",578,42414039,3.97
2017-05-26,"600,001-800,000",21,14986571,1.4
2017-05-26,"800,001-1,000,000",12,10846316,1.01
2017-05-26,"more than 1,000,001",44,734239892,68.8
2017-05-26,total,40135,1067141094,100.0
2017-06-03,"1,000-5,000",19929,47235391,4.42
2017-06-03,1-999,10465,2849990,0.26
2017-06-03,"10,001-15,000",1268,16193354,1.51
2017-06-03,"100,001-200,000",251,36383937,3.4
2017-06-03,"15,001-20,000",1145,21600360,2.02
2017-06-03,"20,001-30,000",822,21477295,2.01
2017-06-03,"200,001-400,000",128,36146648,3.38
2017-06-03,"30,001-40,000",394,14323519,1.34
2017-06-03,"40,001-50,000",296,14064142,1.31
2017-06-03,"400,001-600,000",34,16231963,1.52
2017-06-03,"5,001-10,000",4715,38760342,3.63
2017-06-03,"50,001-100,000",577,42310535,3.96
2017-06-03,"600,001-800,000",21,15174571,1.42
2017-06-03,"800,001-1,000,000",11,9973316,0.93
2017-06-03,"more than 1,000,001",44,734415731,68.82
2017-06-03,total,40100,1067141094,100.0
2017-06-09,"1,000-5,000",19893,47162051,4.41
2017-06-09,1-999,10457,2846650,0.26
2017-06-09,"10,001-15,000",1264,16155788,1.51
2017-06-09,"100,001-200,000",249,36275005,3.39
2017-06-09,"15,001-20,000",1137,21444392,2.0
2017-06-09,"20,001-30,000",815,21297466,1.99
2017-06-09,"200,001-400,000",129,36454648,3.41
2017-06-09,"30,001-40,000",394,14324064,1.34
2017-06-09,"40,001-50,000",295,14019142,1.31
2017-06-09,"400,001-600,000",35,16864963,1.58
2017-06-09,"5,001-10,000",4716,38756502,3.63
2017-06-09,"50,001-100,000",578,42347535,3.96
2017-06-09,"600,001-800,000",22,15867571,1.48
2017-06-09,"800,001-1,000,000",10,9019316,0.84
2017-06-09,"more than 1,000,001",44,734306001,68.81
2017-06-09,total,40038,1067141094,100.0
2017-06-16,"1,000-5,000",19843,47024915,4.4
2017-06-16,1-999,10450,2846080,0.26
2017-06-16,"10,001-15,000",1266,16195397,1.51
2017-06-16,"100,001-200,000",247,35960005,3.36
2017-06-16,"15,001-20,000",1131,21331392,1.99
2017-06-16,"20,001-30,000",815,21307200,1.99
2017-06-16,"200,001-400,000",130,36921648,3.45
2017-06-16,"30,001-40,000",390,14177064,1.32
2017-06-16,"40,001-50,000",298,14153142,1.32
2017-06-16,"400,001-600,000",34,16398963,1.53
2017-06-16,"5,001-10,000",4702,38623687,3.61
2017-06-16,"50,001-100,000",577,42261535,3.96
2017-06-16,"600,001-800,000",21,15128571,1.41
2017-06-16,"800,001-1,000,000",11,9869316,0.92
2017-06-16,"more than 1,000,001",45,734942179,68.87
2017-06-16,total,39960,1067141094,100.0
2017-06-23,"1,000-5,000",19784,46909051,4.39
2017-06-23,1-999,10440,2841632,0.26
2017-06-23,"10,001-15,000",1266,16206219,1.51
2017-06-23,"100,001-200,000",249,36260005,3.39
2017-06-23,"15,001-20,000",1128,21283392,1.99
2017-06-23,"20,001-30,000",816,21355983,2.0
2017-06-23,"200,001-400,000",128,36357648,3.4
2017-06-23,"30,001-40,000",385,13996064,1.31
2017-06-23,"40,001-50,000",301,14306580,1.34
2017-06-23,"400,001-600,000",35,16848963,1.57
2017-06-23,"5,001-10,000",4691,38517226,3.6
2017-06-23,"50,001-100,000",577,42334097,3.96
2017-06-23,"600,001-800,000",21,15048571,1.41
2017-06-23,"800,001-1,000,000",12,10788316,1.01
2017-06-23,"more than 1,000,001",44,734087347,68.79
2017-06-23,total,39877,1067141094,100.0
2017-06-30,"1,000-5,000",19736,46782367,4.38
2017-06-30,1-999,10425,2834057,0.26
2017-06-30,"10,001-15,000",1269,16246181,1.52
2017-06-30,"100,001-200,000",248,36109005,3.38
2017-06-30,"15,001-20,000",1124,21200392,1.98
2017-06-30,"20,001-30,000",811,21200175,1.98
2017-06-30,"200,001-400,000",126,35906648,3.36
2017-06-30,"30,001-40,000",387,14064064,1.31
2017-06-30,"40,001-50,000",301,14307580,1.34
2017-06-30,"400,001-600,000",35,16960963,1.58
2017-06-30,"5,001-10,000",4683,38452902,3.6
2017-06-30,"50,001-100,000",577,42280097,3.96
2017-06-30,"600,001-800,000",20,14546571,1.36
2017-06-30,"800,001-1,000,000",12,10788316,1.01
2017-06-30,"more than 1,000,001",45,735461776,68.91
2017-06-30,total,39799,1067141094,100.0
2017-07-07,"1,000-5,000",19759,46836197,4.38
2017-07-07,1-999,10427,2832963,0.26
2017-07-07,"10,001-15,000",1256,16052671,1.5
2017-07-07,"100,001-200,000",246,35816490,3.35
2017-07-07,"15,001-20,000",1130,21299002,1.99
2017-07-07,"20,001-30,000",801,20941851,1.96
2017-07-07,"200,001-400,000",130,36820163,3.45
2017-07-07,"30,001-40,000",391,14210064,1.33
2017-07-07,"40,001-50,000",298,14164580,1.32
2017-07-07,"400,001-600,000",32,15389963,1.44
2017-07-07,"5,001-10,000",4679,38433634,3.6
2017-07-07,"50,001-100,000",579,42315097,3.96
2017-07-07,"600,001-800,000",21,15219571,1.42
2017-07-07,"800,001-1,000,000",13,11555316,1.08
2017-07-07,"more than 1,000,001",45,735253532,68.89
2017-07-07,total,39807,1067141094,100.0
2017-07-14,"1,000-5,000",19709,46717636,4.37
2017-07-14,1-999,10418,2830750,0.26
2017-07-14,"10,001-15,000",1253,16022135,1.5
2017-07-14,"100,001-200,000",249,36305490,3.4
2017-07-14,"15,001-20,000",1137,21444001,2.0
2017-07-14,"20,001-30,000",798,20886163,1.95
2017-07-14,"200,001-400,000",130,36978163,3.46
2017-07-14,"30,001-40,000",391,14189064,1.32
2017-07-14,"40,001-50,000",299,14212580,1.33
2017-07-14,"400,001-600,000",31,14936963,1.39
2017-07-14,"5,001-10,000",4669,38330860,3.59
2017-07-14,"50,001-100,000",577,42195749,3.95
2017-07-14,"600,001-800,000",21,15271571,1.43
2017-07-14,"800,001-1,000,000",12,10700316,1.0
2017-07-14,"more than 1,000,001",46,736119653,68.98
2017-07-14,total,39740,1067141094,100.0
2017-07-21,"1,000-5,000",19677,46654333,4.37
2017-07-21,1-999,10405,2826547,0.26
2017-07-21,"10,001-15,000",1258,16077764,1.5
2017-07-21,"100,001-200,000",249,36141518,3.38
2017-07-21,"15,001-20,000",1146,21612548,2.02
2017-07-21,"20,001-30,000",807,21098024,1.97
2017-07-21,"200,001-400,000",130,36984163,3.46
2017-07-21,"30,001-40,000",390,14145064,1.32
2017-07-21,"40,001-50,000",305,14510580,1.35
2017-07-21,"400,001-600,000",32,15419963,1.44
2017-07-21,"5,001-10,000",4658,38223107,3.58
2017-07-21,"50,001-100,000",587,42978422,4.02
2017-07-21,"600,001-800,000",21,15309571,1.43
2017-07-21,"800,001-1,000,000",13,11808316,1.1
2017-07-21,"more than 1,000,001",44,733351174,68.72
2017-07-21,total,39722,1067141094,100.0
2017-07-28,"1,000-5,000",19632,46508102,4.35
2017-07-28,1-999,10392,2821451,0.26
2017-07-28,"10,001-15,000",1264,16156181,1.51
2017-07-28,"100,001-200,000",246,35674407,3.34
2017-07-28,"15,001-20,000",1139,21499000,2.01
2017-07-28,"20,001-30,000",814,21267023,1.99
2017-07-28,"200,001-400,000",127,35893700,3.36
2017-07-28,"30,001-40,000",392,14219182,1.33
2017-07-28,"40,001-50,000",303,14407974,1.35
2017-07-28,"400,001-600,000",35,16872963,1.58
2017-07-28,"5,001-10,000",4654,38178971,3.57
2017-07-28,"50,001-100,000",586,42972796,4.02
2017-07-28,"600,001-800,000",20,14562571,1.36
2017-07-28,"800,001-1,000,000",12,10839316,1.01
2017-07-28,"more than 1,000,001",45,735267457,68.9
2017-07-28,total,39661,1067141094,100.0
2017-08-04,"1,000-5,000",19581,46399364,4.34
2017-08-04,1-999,10378,2818031,0.26
2017-08-04,"10,001-15,000",1258,16087484,1.5
2017-08-04,"100,001-200,000",240,34751495,3.25
2017-08-04,"15,001-20,000",1138,21480269,2.01
2017-08-04,"20,001-30,000",809,21137498,1.98
2017-08-04,"200,001-400,000",130,36809700,3.44
2017-08-04,"30,001-40,000",396,14373975,1.34
2017-08-04,"40,001-50,000",294,13986974,1.31
2017-08-04,"400,001-600,000",34,16386963,1.53
2017-08-04,"5,001-10,000",4659,38225549,3.58
2017-08-04,"50,001-100,000",596,43771708,4.1
2017-08-04,"600,001-800,000",19,13904571,1.3
2017-08-04,"800,001-1,000,000",12,10710316,1.0
2017-08-04,"more than 1,000,001",46,736297197,68.99
2017-08-04,total,39590,1067141094,100.0
2017-08-11,"1,000-5,000",19536,46228756,4.33
2017-08-11,1-999,10366,2811616,0.26
2017-08-11,"10,001-15,000",1263,16151660,1.51
2017-08-11,"100,001-200,000",243,35191902,3.29
2017-08-11,"15,001-20,000",1127,21253237,1.99
2017-08-11,"20,001-30,000",802,20955497,1.96
2017-08-11,"200,001-400,000",130,36981889,3.46
2017-08-11,"30,001-40,000",400,14520496,1.36
2017-08-11,"40,001-50,000",293,13934979,1.3
2017-08-11,"400,001-600,000",34,16425963,1.53
2017-08-11,"5,001-10,000",4645,38090125,3.56
2017-08-11,"50,001-100,000",590,43278122,4.05
2017-08-11,"600,001-800,000",20,14751571,1.38
2017-08-11,"800,001-1,000,000",12,10725316,1.0
2017-08-11,"more than 1,000,001",46,735839965,68.95
2017-08-11,total,39507,1067141094,100.0
2017-08-18,"1,000-5,000",19532,46244219,4.33
2017-08-18,1-999,10370,2812658,0.26
2017-08-18,"10,001-15,000",1257,16062173,1.5
2017-08-18,"100,001-200,000",246,35656011,3.34
2017-08-18,"15,001-20,000",1131,21327844,1.99
2017-08-18,"20,001-30,000",803,21009797,1.96
2017-08-18,"200,001-400,000",128,36470889,3.41
2017-08-18,"30,001-40,000",402,14580802,1.36
2017-08-18,"40,001-50,000",296,14084929,1.31
2017-08-18,"400,001-600,000",34,16393963,1.53
2017-08-18,"5,001-10,000",4616,37833852,3.54
2017-08-18,"50,001-100,000",592,43233978,4.05
2017-08-18,"600,001-800,000",20,14774571,1.38
2017-08-18,"800,001-1,000,000",12,10796316,1.01
2017-08-18,"more than 1,000,001",46,735859092,68.95
2017-08-18,total,39485,1067141094,100.0
2017-08-25,"1,000-5,000",19876,47195165,4.42
2017-08-25,1-999,10361,2810310,0.26
2017-08-25,"10,001-15,000",1279,16383270,1.53
2017-08-25,"100,001-200,000",259,37463715,3.51
2017-08-25,"15,001-20,000",1156,21802140,2.04
2017-08-25,"20,001-30,000",820,21485390,2.01
2017-08-25,"200,001-400,000",125,35863505,3.36
2017-08-25,"30,001-40,000",414,15041085,1.4
2017-08-25,"40,001-50,000",308,14649949,1.37
2017-08-25,"400,001-600,000",38,18524643,1.73
2017-08-25,"5,001-10,000",4726,38859722,3.64
2017-08-25,"50,001-100,000",588,43053393,4.03
2017-08-25,"600,001-800,000",21,15487571,1.45
2017-08-25,"800,001-1,000,000",14,12529316,1.17
2017-08-25,"more than 1,000,001",44,725991920,68.03
2017-08-25,total,40029,1067141094,100.0
2017-09-01,"1,000-5,000",19768,46905981,4.39
2017-09-01,1-999,10344,2805288,0.26
2017-09-01,"10,001-15,000",1275,16342111,1.53
2017-09-01,"100,001-200,000",257,37227844,3.48
2017-09-01,"15,001-20,000",1147,21636289,2.02
2017-09-01,"20,001-30,000",815,21263008,1.99
2017-09-01,"200,001-400,000",136,38492505,3.6
2017-09-01,"30,001-40,000",416,15108192,1.41
2017-09-01,"40,001-50,000",309,14701233,1.37
2017-09-01,"400,001-600,000",39,19115643,1.79
2017-09-01,"5,001-10,000",4688,38552157,3.61
2017-09-01,"50,001-100,000",583,42794530,4.01
2017-09-01,"600,001-800,000",20,14488222,1.35
2017-09-01,"800,001-1,000,000",14,12453665,1.16
2017-09-01,"more than 1,000,001",44,725254426,67.96
2017-09-01,total,39855,1067141094,100.0
2017-09-08,"1,000-5,000",19684,46705574,4.37
2017-09-08,1-999,10322,2796416,0.26
2017-09-08,"10,001-15,000",1275,16324595,1.52
2017-09-08,"100,001-200,000",261,37703715,3.53
2017-09-08,"15,001-20,000",1146,21617382,2.02
2017-09-08,"20,001-30,000",803,20966965,1.96
2017-09-08,"200,001-400,000",134,37928505,3.55
2017-09-08,"30,001-40,000",427,15524242,1.45
2017-09-08,"40,001-50,000",309,14692183,1.37
2017-09-08,"400,001-600,000",38,18572643,1.74
2017-09-08,"5,001-10,000",4679,38454427,3.6
2017-09-08,"50,001-100,000",585,42958712,4.02
2017-09-08,"600,001-800,000",23,16363222,1.53
2017-09-08,"800,001-1,000,000",13,11533665,1.08
