date,level,people,holding_shares,percent
2019-02-01,"more than 1,000,001",3,17336343,44.96
2019-02-01,total,1747,38555400,100.0
2019-02-15,"1,000-5,000",829,1547191,4.01
2019-02-15,1-999,443,65445,0.16
2019-02-15,"10,001-15,000",59,740960,1.92
2019-02-15,"100,001-200,000",27,3676731,9.53
2019-02-15,"15,001-20,000",23,408042,1.05
2019-02-15,"20,001-30,000",44,1091539,2.83
2019-02-15,"200,001-400,000",16,4760073,12.34
2019-02-15,"30,001-40,000",24,833608,2.16
2019-02-15,"40,001-50,000",11,504951,1.3
2019-02-15,"400,001-600,000",1,418248,1.08
2019-02-15,"5,001-10,000",123,930825,2.41
2019-02-15,"50,001-100,000",39,2800431,7.26
2019-02-15,"600,001-800,000",3,2195713,5.69
2019-02-15,"800,001-1,000,000",1,975300,2.52
2019-02-15,"more than 1,000,001",3,17606343,45.66
2019-02-15,total,1646,38555400,100.0
2019-02-23,"1,000-5,000",803,1490037,3.86
2019-02-23,1-999,441,64190,0.16
2019-02-23,"10,001-15,000",55,690660,1.79
2019-02-23,"100,001-200,000",26,3523530,9.13
2019-02-23,"15,001-20,000",26,471642,1.22
2019-02-23,"20,001-30,000",43,1083039,2.8
2019-02-23,"200,001-400,000",16,4743073,12.3
2019-02-23,"30,001-40,000",24,830508,2.15
2019-02-23,"40,001-50,000",12,545951,1.41
2019-02-23,"400,001-600,000",1,418248,1.08
2019-02-23,"5,001-10,000",117,876534,2.27
2019-02-23,"50,001-100,000",36,2501632,6.48
2019-02-23,"600,001-800,000",3,2195713,5.69
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",4,19120643,49.59
2019-02-23,total,1607,38555400,100.0
2019-02-27,"1,000-5,000",799,1481937,3.84
2019-02-27,1-999,441,64190,0.16
2019-02-27,"10,001-15,000",57,718660,1.86
2019-02-27,"100,001-200,000",26,3529530,9.15
2019-02-27,"15,001-20,000",24,430642,1.11
2019-02-27,"20,001-30,000",44,1106639,2.87
2019-02-27,"200,001-400,000",16,4724073,12.25
2019-02-27,"30,001-40,000",24,846908,2.19
2019-02-27,"40,001-50,000",10,448651,1.16
2019-02-27,"400,001-600,000",1,418248,1.08
2019-02-27,"5,001-10,000",117,878634,2.27
2019-02-27,"50,001-100,000",37,2566932,6.65
2019-02-27,"600,001-800,000",3,2195713,5.69
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",4,19144643,49.65
2019-02-27,total,1603,38555400,100.0
2019-03-08,"1,000-5,000",792,1480237,3.83
2019-03-08,1-999,438,63812,0.16
2019-03-08,"10,001-15,000",53,665660,1.72
2019-03-08,"100,001-200,000",27,3630280,9.41
2019-03-08,"15,001-20,000",23,404642,1.04
2019-03-08,"20,001-30,000",45,1119289,2.9
2019-03-08,"200,001-400,000",16,4704073,12.2
2019-03-08,"30,001-40,000",27,959908,2.48
2019-03-08,"40,001-50,000",10,455651,1.18
2019-03-08,"400,001-600,000",1,418248,1.08
2019-03-08,"5,001-10,000",121,901062,2.33
2019-03-08,"50,001-100,000",35,2412182,6.25
2019-03-08,"600,001-800,000",3,2195713,5.69
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",4,19144643,49.65
2019-03-08,total,1595,38555400,100.0
2019-03-15,"1,000-5,000",820,1507247,3.9
2019-03-15,1-999,438,63568,0.16
2019-03-15,"10,001-15,000",53,665660,1.72
2019-03-15,"100,001-200,000",27,3643280,9.44
2019-03-15,"15,001-20,000",26,452642,1.17
2019-03-15,"20,001-30,000",42,1044509,2.7
2019-03-15,"200,001-400,000",16,4753073,12.32
2019-03-15,"30,001-40,000",23,798208,2.07
2019-03-15,"40,001-50,000",14,626951,1.62
2019-03-15,"400,001-600,000",1,418248,1.08
2019-03-15,"5,001-10,000",124,924476,2.39
2019-03-15,"50,001-100,000",33,2317182,6.01
2019-03-15,"600,001-800,000",3,2195713,5.69
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",4,19144643,49.65
2019-03-15,total,1624,38555400,100.0
2019-03-22,"1,000-5,000",804,1456847,3.77
2019-03-22,1-999,439,64372,0.16
2019-03-22,"10,001-15,000",52,651660,1.69
2019-03-22,"100,001-200,000",27,3668280,9.51
2019-03-22,"15,001-20,000",27,467664,1.21
2019-03-22,"20,001-30,000",39,964087,2.5
2019-03-22,"200,001-400,000",16,4738073,12.28
2019-03-22,"30,001-40,000",24,826208,2.14
2019-03-22,"40,001-50,000",13,581951,1.5
2019-03-22,"400,001-600,000",1,418248,1.08
2019-03-22,"5,001-10,000",120,895472,2.32
2019-03-22,"50,001-100,000",35,2482182,6.43
2019-03-22,"600,001-800,000",3,2195713,5.69
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",4,19144643,49.65
2019-03-22,total,1604,38555400,100.0
2019-03-29,"1,000-5,000",801,1458401,3.78
2019-03-29,1-999,437,62895,0.16
2019-03-29,"10,001-15,000",49,618960,1.6
2019-03-29,"100,001-200,000",27,3687681,9.56
2019-03-29,"15,001-20,000",27,471664,1.22
2019-03-29,"20,001-30,000",40,992087,2.57
2019-03-29,"200,001-400,000",16,4685073,12.15
2019-03-29,"30,001-40,000",22,761208,1.97
2019-03-29,"40,001-50,000",15,661951,1.71
2019-03-29,"400,001-600,000",1,418248,1.08
2019-03-29,"5,001-10,000",124,944095,2.44
2019-03-29,"50,001-100,000",35,2452781,6.36
2019-03-29,"600,001-800,000",3,2195713,5.69
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",4,19144643,49.65
2019-03-29,total,1601,38555400,100.0
2019-04-03,"1,000-5,000",820,1484746,3.85
2019-04-03,1-999,436,62550,0.16
2019-04-03,"10,001-15,000",48,600469,1.55
2019-04-03,"100,001-200,000",27,3692681,9.57
2019-04-03,"15,001-20,000",25,435098,1.12
2019-04-03,"20,001-30,000",42,1048109,2.71
2019-04-03,"200,001-400,000",16,4684073,12.14
2019-04-03,"30,001-40,000",20,689208,1.78
2019-04-03,"40,001-50,000",16,699951,1.81
2019-04-03,"400,001-600,000",1,418248,1.08
2019-04-03,"5,001-10,000",130,987586,2.56
2019-04-03,"50,001-100,000",35,2412325,6.25
2019-04-03,"600,001-800,000",3,2195713,5.69
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",4,19144643,49.65
2019-04-03,total,1623,38555400,100.0
2019-04-12,"1,000-5,000",823,1500288,3.89
2019-04-12,1-999,445,64538,0.16
2019-04-12,"10,001-15,000",41,518806,1.34
2019-04-12,"100,001-200,000",25,3470381,9.0
2019-04-12,"15,001-20,000",33,577692,1.49
2019-04-12,"20,001-30,000",47,1168670,3.03
2019-04-12,"200,001-400,000",17,4954073,12.84
2019-04-12,"30,001-40,000",15,521107,1.35
2019-04-12,"40,001-50,000",15,655951,1.7
2019-04-12,"400,001-600,000",1,418248,1.08
2019-04-12,"5,001-10,000",116,859108,2.22
2019-04-12,"50,001-100,000",34,2416182,6.26
2019-04-12,"600,001-800,000",3,2195713,5.69
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",4,19234643,49.88
2019-04-12,total,1619,38555400,100.0
2019-04-19,"1,000-5,000",868,1605603,4.16
2019-04-19,1-999,441,63823,0.16
2019-04-19,"10,001-15,000",46,573806,1.48
2019-04-19,"100,001-200,000",28,3734682,9.68
2019-04-19,"15,001-20,000",30,525471,1.36
2019-04-19,"20,001-30,000",39,943709,2.44
2019-04-19,"200,001-400,000",16,4644073,12.04
2019-04-19,"30,001-40,000",16,565208,1.46
2019-04-19,"40,001-50,000",15,661951,1.71
2019-04-19,"400,001-600,000",1,418248,1.08
2019-04-19,"5,001-10,000",114,849690,2.2
2019-04-19,"50,001-100,000",35,2538780,6.58
2019-04-19,"600,001-800,000",3,2195713,5.69
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",4,19234643,49.88
2019-04-19,total,1656,38555400,100.0
2019-04-26,"1,000-5,000",896,1637123,4.24
2019-04-26,1-999,450,64303,0.16
2019-04-26,"10,001-15,000",44,552635,1.43
2019-04-26,"100,001-200,000",29,3902682,10.12
2019-04-26,"15,001-20,000",28,484642,1.25
2019-04-26,"20,001-30,000",43,1055109,2.73
2019-04-26,"200,001-400,000",16,4646073,12.05
2019-04-26,"30,001-40,000",15,528208,1.36
2019-04-26,"40,001-50,000",16,710951,1.84
2019-04-26,"400,001-600,000",1,418248,1.08
2019-04-26,"5,001-10,000",115,849290,2.2
2019-04-26,"50,001-100,000",32,2339780,6.06
2019-04-26,"600,001-800,000",3,2195713,5.69
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",4,19170643,49.72
2019-04-26,total,1692,38555400,100.0
2019-05-03,"1,000-5,000",881,1626673,4.21
2019-05-03,1-999,447,63753,0.16
2019-05-03,"10,001-15,000",47,592635,1.53
2019-05-03,"100,001-200,000",30,4053982,10.51
2019-05-03,"15,001-20,000",29,504642,1.3
2019-05-03,"20,001-30,000",42,1049109,2.72
2019-05-03,"200,001-400,000",15,4416373,11.45
2019-05-03,"30,001-40,000",13,457208,1.18
2019-05-03,"40,001-50,000",16,712951,1.84
2019-05-03,"400,001-600,000",1,418248,1.08
2019-05-03,"5,001-10,000",115,854290,2.21
2019-05-03,"50,001-100,000",33,2445180,6.34
2019-05-03,"600,001-800,000",3,2195713,5.69
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",4,19164643,49.7
2019-05-03,total,1676,38555400,100.0
2019-05-10,"1,000-5,000",893,1688180,4.37
2019-05-10,1-999,442,62688,0.16
2019-05-10,"10,001-15,000",56,703835,1.82
2019-05-10,"100,001-200,000",31,4286981,11.11
2019-05-10,"15,001-20,000",25,436642,1.13
2019-05-10,"20,001-30,000",41,1017709,2.63
2019-05-10,"200,001-400,000",13,3982373,10.32
2019-05-10,"30,001-40,000",15,522208,1.35
2019-05-10,"40,001-50,000",17,748351,1.94
2019-05-10,"400,001-600,000",1,418248,1.08
2019-05-10,"5,001-10,000",116,864090,2.24
2019-05-10,"50,001-100,000",35,2540739,6.58
2019-05-10,"600,001-800,000",3,2195713,5.69
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",4,19087643,49.5
2019-05-10,total,1692,38555400,100.0
2019-05-17,"1,000-5,000",914,1691416,4.38
2019-05-17,1-999,442,62002,0.16
2019-05-17,"10,001-15,000",49,613985,1.59
2019-05-17,"100,001-200,000",32,4364130,11.31
2019-05-17,"15,001-20,000",31,537642,1.39
2019-05-17,"20,001-30,000",41,1045109,2.71
2019-05-17,"200,001-400,000",14,4205423,10.9
2019-05-17,"30,001-40,000",18,637708,1.65
2019-05-17,"40,001-50,000",13,577451,1.49
2019-05-17,"400,001-600,000",1,418248,1.08
2019-05-17,"5,001-10,000",129,980390,2.54
2019-05-17,"50,001-100,000",30,2108540,5.46
2019-05-17,"600,001-800,000",3,2195713,5.69
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",4,19117643,49.58
2019-05-17,total,1721,38555400,100.0
2019-05-24,"1,000-5,000",914,1688326,4.37
2019-05-24,1-999,442,62792,0.16
2019-05-24,"10,001-15,000",52,650156,1.68
2019-05-24,"100,001-200,000",32,4318130,11.19
2019-05-24,"15,001-20,000",33,570642,1.48
2019-05-24,"20,001-30,000",35,887709,2.3
2019-05-24,"200,001-400,000",14,4223423,10.95
2019-05-24,"30,001-40,000",22,775008,2.01
2019-05-24,"40,001-50,000",12,536551,1.39
2019-05-24,"400,001-600,000",1,418248,1.08
2019-05-24,"5,001-10,000",126,941519,2.44
2019-05-24,"50,001-100,000",30,2126540,5.51
2019-05-24,"600,001-800,000",3,2195713,5.69
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",4,19160643,49.69
2019-05-24,total,1720,38555400,100.0
2019-05-31,"1,000-5,000",909,1691326,4.38
2019-05-31,1-999,444,62688,0.16
2019-05-31,"10,001-15,000",50,629156,1.63
2019-05-31,"100,001-200,000",31,4220130,10.94
2019-05-31,"15,001-20,000",30,520642,1.35
2019-05-31,"20,001-30,000",38,952709,2.47
2019-05-31,"200,001-400,000",14,4228423,10.96
2019-05-31,"30,001-40,000",22,774408,2.0
2019-05-31,"40,001-50,000",12,548151,1.42
2019-05-31,"400,001-600,000",1,418248,1.08
2019-05-31,"5,001-10,000",125,933623,2.42
2019-05-31,"50,001-100,000",31,2199540,5.7
2019-05-31,"600,001-800,000",3,2195713,5.69
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",4,19180643,49.74
2019-05-31,total,1714,38555400,100.0
2019-06-06,"1,000-5,000",900,1664326,4.31
2019-06-06,1-999,445,62688,0.16
2019-06-06,"10,001-15,000",53,669089,1.73
2019-06-06,"100,001-200,000",29,3842231,9.96
2019-06-06,"15,001-20,000",30,519642,1.34
2019-06-06,"20,001-30,000",38,959109,2.48
2019-06-06,"200,001-400,000",15,4495322,11.65
2019-06-06,"30,001-40,000",20,701708,1.81
2019-06-06,"40,001-50,000",12,541451,1.4
2019-06-06,"400,001-600,000",1,418248,1.08
2019-06-06,"5,001-10,000",124,927690,2.4
2019-06-06,"50,001-100,000",33,2377540,6.16
2019-06-06,"600,001-800,000",3,2195713,5.69
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",4,19180643,49.74
2019-06-06,total,1707,38555400,100.0
2019-06-14,"1,000-5,000",925,1701226,4.41
2019-06-14,1-999,447,62464,0.16
2019-06-14,"10,001-15,000",56,717089,1.85
2019-06-14,"100,001-200,000",28,3756231,9.74
2019-06-14,"15,001-20,000",29,507642,1.31
2019-06-14,"20,001-30,000",37,938109,2.43
2019-06-14,"200,001-400,000",14,4166322,10.8
2019-06-14,"30,001-40,000",19,665008,1.72
2019-06-14,"40,001-50,000",14,632151,1.63
2019-06-14,"400,001-600,000",2,846248,2.19
2019-06-14,"5,001-10,000",122,908014,2.35
2019-06-14,"50,001-100,000",32,2278540,5.9
2019-06-14,"600,001-800,000",3,2195713,5.69
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",4,19180643,49.74
2019-06-14,total,1732,38555400,100.0
2019-06-21,"1,000-5,000",957,1752326,4.54
2019-06-21,1-999,445,62364,0.16
2019-06-21,"10,001-15,000",59,757089,1.96
2019-06-21,"100,001-200,000",26,3431931,8.9
2019-06-21,"15,001-20,000",30,524642,1.36
2019-06-21,"20,001-30,000",37,946109,2.45
2019-06-21,"200,001-400,000",15,4403322,11.42
2019-06-21,"30,001-40,000",20,702008,1.82
2019-06-21,"40,001-50,000",11,502151,1.3
2019-06-21,"400,001-600,000",2,882248,2.28
2019-06-21,"5,001-10,000",124,931014,2.41
2019-06-21,"50,001-100,000",32,2283840,5.92
2019-06-21,"600,001-800,000",3,2195713,5.69
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",4,19180643,49.74
2019-06-21,total,1765,38555400,100.0
2019-06-28,"1,000-5,000",937,1725483,4.47
2019-06-28,1-999,449,62440,0.16
2019-06-28,"10,001-15,000",53,673156,1.74
2019-06-28,"100,001-200,000",27,3613931,9.37
2019-06-28,"15,001-20,000",30,530642,1.37
2019-06-28,"20,001-30,000",37,949709,2.46
2019-06-28,"200,001-400,000",15,4423322,11.47
2019-06-28,"30,001-40,000",24,851408,2.2
2019-06-28,"40,001-50,000",11,503151,1.3
2019-06-28,"400,001-600,000",2,820248,2.12
2019-06-28,"5,001-10,000",124,942714,2.44
2019-06-28,"50,001-100,000",29,2082840,5.4
2019-06-28,"600,001-800,000",3,2195713,5.69
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",4,19180643,49.74
2019-06-28,total,1745,38555400,100.0
2019-07-05,"1,000-5,000",914,1683183,4.36
2019-07-05,1-999,452,62440,0.16
2019-07-05,"10,001-15,000",52,664156,1.72
2019-07-05,"100,001-200,000",26,3538931,9.17
2019-07-05,"15,001-20,000",35,620642,1.6
2019-07-05,"20,001-30,000",34,871709,2.26
2019-07-05,"200,001-400,000",16,4775322,12.38
2019-07-05,"30,001-40,000",23,805008,2.08
2019-07-05,"40,001-50,000",11,505151,1.31
2019-07-05,"400,001-600,000",1,418248,1.08
2019-07-05,"5,001-10,000",122,919014,2.38
2019-07-05,"50,001-100,000",32,2255240,5.84
2019-07-05,"600,001-800,000",3,2195713,5.69
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",4,19240643,49.9
2019-07-05,total,1725,38555400,100.0
2019-07-12,"1,000-5,000",869,1608020,4.17
2019-07-12,1-999,443,61517,0.15
2019-07-12,"10,001-15,000",54,684156,1.77
2019-07-12,"100,001-200,000",24,3281931,8.51
2019-07-12,"15,001-20,000",32,566882,1.47
2019-07-12,"20,001-30,000",40,1018709,2.64
2019-07-12,"200,001-400,000",16,4827322,12.52
2019-07-12,"30,001-40,000",23,832008,2.15
2019-07-12,"40,001-50,000",11,501151,1.29
2019-07-12,"400,001-600,000",1,418248,1.08
2019-07-12,"5,001-10,000",118,890160,2.3
2019-07-12,"50,001-100,000",32,2273940,5.89
2019-07-12,"600,001-800,000",3,2195713,5.69
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",4,19395643,50.3
2019-07-12,total,1670,38555400,100.0
2019-07-19,"1,000-5,000",899,1671483,4.33
2019-07-19,1-999,443,61470,0.15
2019-07-19,"10,001-15,000",62,790480,2.05
2019-07-19,"100,001-200,000",22,3078932,7.98
2019-07-19,"15,001-20,000",30,538882,1.39
2019-07-19,"20,001-30,000",43,1074709,2.78
2019-07-19,"200,001-400,000",15,4630322,12.0
2019-07-19,"30,001-40,000",19,683208,1.77
2019-07-19,"40,001-50,000",13,577131,1.49
2019-07-19,"400,001-600,000",1,418248,1.08
2019-07-19,"5,001-10,000",115,874240,2.26
2019-07-19,"50,001-100,000",35,2564939,6.65
2019-07-19,"600,001-800,000",3,2195713,5.69
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",4,19395643,50.3
2019-07-19,total,1704,38555400,100.0
2019-07-26,"1,000-5,000",1031,1858027,4.81
2019-07-26,1-999,452,62277,0.16
2019-07-26,"10,001-15,000",61,773580,2.0
2019-07-26,"100,001-200,000",21,2903831,7.53
2019-07-26,"15,001-20,000",30,537182,1.39
2019-07-26,"20,001-30,000",43,1073709,2.78
2019-07-26,"200,001-400,000",14,4304173,11.16
2019-07-26,"30,001-40,000",23,831388,2.15
2019-07-26,"40,001-50,000",11,483351,1.25
2019-07-26,"400,001-600,000",2,824298,2.13
2019-07-26,"5,001-10,000",123,947789,2.45
2019-07-26,"50,001-100,000",29,2074439,5.38
2019-07-26,"600,001-800,000",3,2195713,5.69
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",4,19685643,51.05
2019-07-26,total,1847,38555400,100.0
2019-08-02,"1,000-5,000",1040,1891322,4.9
2019-08-02,1-999,451,62185,0.16
2019-08-02,"10,001-15,000",58,733980,1.9
2019-08-02,"100,001-200,000",21,2847831,7.38
2019-08-02,"15,001-20,000",27,477382,1.23
2019-08-02,"20,001-30,000",43,1073709,2.78
2019-08-02,"200,001-400,000",14,4254173,11.03
2019-08-02,"30,001-40,000",24,858388,2.22
2019-08-02,"40,001-50,000",14,633251,1.64
2019-08-02,"400,001-600,000",2,824298,2.13
2019-08-02,"5,001-10,000",132,1037986,2.69
2019-08-02,"50,001-100,000",28,1979539,5.13
2019-08-02,"600,001-800,000",3,2195713,5.69
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",4,19685643,51.05
2019-08-02,total,1861,38555400,100.0
2019-08-08,"1,000-5,000",1022,1871214,4.85
2019-08-08,1-999,453,63685,0.16
2019-08-08,"10,001-15,000",62,773980,2.0
2019-08-08,"100,001-200,000",21,2931631,7.59
2019-08-08,"15,001-20,000",30,535382,1.38
2019-08-08,"20,001-30,000",42,1040709,2.69
2019-08-08,"200,001-400,000",13,4010373,10.39
2019-08-08,"30,001-40,000",20,706388,1.83
2019-08-08,"40,001-50,000",14,638474,1.65
2019-08-08,"400,001-600,000",2,824298,2.13
2019-08-08,"5,001-10,000",137,1075594,2.78
2019-08-08,"50,001-100,000",31,2222316,5.76
2019-08-08,"600,001-800,000",3,2195713,5.69
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",4,19685643,51.03
2019-08-08,total,1854,38575400,100.0
2019-08-16,"1,000-5,000",1061,1936814,5.02
2019-08-16,1-999,457,65126,0.16
2019-08-16,"10,001-15,000",61,763635,1.97
2019-08-16,"100,001-200,000",22,3063931,7.94
2019-08-16,"15,001-20,000",32,573785,1.48
2019-08-16,"20,001-30,000",42,1052209,2.72
2019-08-16,"200,001-400,000",13,4054373,10.5
2019-08-16,"30,001-40,000",20,689988,1.78
2019-08-16,"40,001-50,000",13,587251,1.52
2019-08-16,"400,001-600,000",2,824298,2.13
2019-08-16,"5,001-10,000",140,1095653,2.84
2019-08-16,"50,001-100,000",28,1987981,5.15
2019-08-16,"600,001-800,000",3,2195713,5.69
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",4,19685643,51.03
2019-08-16,total,1898,38576400,100.0
2019-08-23,"1,000-5,000",1083,1940938,5.03
2019-08-23,1-999,459,64860,0.16
2019-08-23,"10,001-15,000",59,737112,1.91
2019-08-23,"100,001-200,000",22,3145631,8.15
2019-08-23,"15,001-20,000",26,465750,1.2
2019-08-23,"20,001-30,000",42,1060209,2.74
2019-08-23,"200,001-400,000",13,4061373,10.52
2019-08-23,"30,001-40,000",19,672188,1.74
2019-08-23,"40,001-50,000",12,538251,1.39
2019-08-23,"400,001-600,000",2,824298,2.13
2019-08-23,"5,001-10,000",143,1116353,2.89
2019-08-23,"50,001-100,000",28,1998081,5.17
2019-08-23,"600,001-800,000",3,2195713,5.69
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",4,19755643,51.21
2019-08-23,total,1915,38576400,100.0
2019-08-30,"1,000-5,000",1053,1906987,4.49
2019-08-30,1-999,683,106594,0.25
2019-08-30,"10,001-15,000",71,856542,2.01
2019-08-30,"100,001-200,000",22,3271702,7.71
2019-08-30,"15,001-20,000",30,521565,1.22
2019-08-30,"20,001-30,000",42,1050272,2.47
2019-08-30,"200,001-400,000",13,4181917,9.85
2019-08-30,"30,001-40,000",26,893306,2.1
2019-08-30,"40,001-50,000",15,687056,1.61
2019-08-30,"400,001-600,000",3,1338307,3.15
2019-08-30,"5,001-10,000",160,1139565,2.68
2019-08-30,"50,001-100,000",32,2444636,5.76
2019-08-30,"600,001-800,000",2,1509984,3.55
2019-08-30,"800,001-1,000,000",1,828300,1.95
2019-08-30,"more than 1,000,001",4,21695207,51.12
2019-08-30,total,2157,42431940,100.0
2019-09-06,"1,000-5,000",1078,1964158,4.62
2019-09-06,1-999,649,101510,0.23
2019-09-06,"10,001-15,000",71,861784,2.03
2019-09-06,"100,001-200,000",21,3156502,7.43
2019-09-06,"15,001-20,000",29,506365,1.19
2019-09-06,"20,001-30,000",39,966452,2.27
2019-09-06,"200,001-400,000",13,4186917,9.86
2019-09-06,"30,001-40,000",29,989126,2.33
2019-09-06,"40,001-50,000",15,687056,1.61
2019-09-06,"400,001-600,000",3,1338307,3.15
2019-09-06,"5,001-10,000",159,1134636,2.67
2019-09-06,"50,001-100,000",33,2505636,5.9
2019-09-06,"600,001-800,000",2,1509984,3.55
2019-09-06,"800,001-1,000,000",1,828300,1.95
2019-09-06,"more than 1,000,001",4,21695207,51.12
2019-09-06,total,2146,42431940,100.0
2019-09-12,"1,000-5,000",1146,2091525,4.92
2019-09-12,1-999,631,97206,0.22
2019-09-12,"10,001-15,000",77,945884,2.22
2019-09-12,"100,001-200,000",22,3265032,7.69
2019-09-12,"15,001-20,000",30,523265,1.23
2019-09-12,"20,001-30,000",37,917552,2.16
2019-09-12,"200,001-400,000",13,4183717,9.85
2019-09-12,"30,001-40,000",24,818626,1.92
2019-09-12,"40,001-50,000",16,732056,1.72
2019-09-12,"400,001-600,000",3,1338307,3.15
2019-09-12,"5,001-10,000",158,1122073,2.64
2019-09-12,"50,001-100,000",32,2365206,5.57
2019-09-12,"600,001-800,000",2,1509984,3.55
2019-09-12,"800,001-1,000,000",1,828300,1.95
2019-09-12,"more than 1,000,001",4,21695207,51.12
2019-09-12,total,2196,42433940,100.0
2019-09-20,"1,000-5,000",1167,2156883,5.08
2019-09-20,1-999,633,98345,0.23
2019-09-20,"10,001-15,000",73,899545,2.11
2019-09-20,"100,001-200,000",23,3380232,7.96
2019-09-20,"15,001-20,000",34,593515,1.39
2019-09-20,"20,001-30,000",34,844967,1.99
2019-09-20,"200,001-400,000",13,4179717,9.84
2019-09-20,"30,001-40,000",24,820626,1.93
2019-09-20,"40,001-50,000",17,768956,1.81
2019-09-20,"400,001-600,000",3,1372307,3.23
