date,level,people,holding_shares,percent
2019-04-12,"800,001-1,000,000",2,1846586,2.96
2019-04-12,"more than 1,000,001",13,33882034,54.38
2019-04-12,total,2052,62296229,100.0
2019-04-19,"1,000-5,000",951,2104850,3.37
2019-04-19,1-999,634,351086,0.56
2019-04-19,"10,001-15,000",64,786432,1.26
2019-04-19,"100,001-200,000",19,2697253,4.32
2019-04-19,"15,001-20,000",48,850594,1.36
2019-04-19,"20,001-30,000",36,910672,1.46
2019-04-19,"200,001-400,000",15,3853759,6.18
2019-04-19,"30,001-40,000",21,724564,1.16
2019-04-19,"40,001-50,000",17,787748,1.26
2019-04-19,"400,001-600,000",7,3479319,5.58
2019-04-19,"5,001-10,000",192,1441813,2.31
2019-04-19,"50,001-100,000",33,2367190,3.79
2019-04-19,"600,001-800,000",9,6243329,10.02
2019-04-19,"800,001-1,000,000",2,1846586,2.96
2019-04-19,"more than 1,000,001",13,33851034,54.33
2019-04-19,total,2061,62296229,100.0
2019-04-26,"1,000-5,000",970,2142662,3.43
2019-04-26,1-999,641,351580,0.56
2019-04-26,"10,001-15,000",66,810537,1.3
2019-04-26,"100,001-200,000",19,2689253,4.31
2019-04-26,"15,001-20,000",44,777394,1.24
2019-04-26,"20,001-30,000",35,885072,1.42
2019-04-26,"200,001-400,000",15,3797759,6.09
2019-04-26,"30,001-40,000",23,787164,1.26
2019-04-26,"40,001-50,000",15,688148,1.1
2019-04-26,"400,001-600,000",7,3479319,5.58
2019-04-26,"5,001-10,000",197,1475413,2.36
2019-04-26,"50,001-100,000",35,2476579,3.97
2019-04-26,"600,001-800,000",9,6243329,10.02
2019-04-26,"800,001-1,000,000",2,1846586,2.96
2019-04-26,"more than 1,000,001",13,33845434,54.32
2019-04-26,total,2091,62296229,100.0
2019-05-03,"1,000-5,000",983,2183617,3.5
2019-05-03,1-999,642,351430,0.56
2019-05-03,"10,001-15,000",63,766733,1.23
2019-05-03,"100,001-200,000",19,2672853,4.29
2019-05-03,"15,001-20,000",45,793394,1.27
2019-05-03,"20,001-30,000",37,941672,1.51
2019-05-03,"200,001-400,000",15,3797759,6.09
2019-05-03,"30,001-40,000",23,785964,1.26
2019-05-03,"40,001-50,000",16,732148,1.17
2019-05-03,"400,001-600,000",7,3479319,5.58
2019-05-03,"5,001-10,000",192,1442413,2.31
2019-05-03,"50,001-100,000",34,2413579,3.87
2019-05-03,"600,001-800,000",9,6243329,10.02
2019-05-03,"800,001-1,000,000",2,1846586,2.96
2019-05-03,"more than 1,000,001",13,33845433,54.32
2019-05-03,total,2100,62296229,100.0
2019-05-10,"1,000-5,000",994,2208507,3.54
2019-05-10,1-999,638,348888,0.56
2019-05-10,"10,001-15,000",66,815133,1.3
2019-05-10,"100,001-200,000",19,2756253,4.42
2019-05-10,"15,001-20,000",47,827594,1.32
2019-05-10,"20,001-30,000",36,901872,1.44
2019-05-10,"200,001-400,000",14,3576359,5.74
2019-05-10,"30,001-40,000",24,824364,1.32
2019-05-10,"40,001-50,000",15,690948,1.1
2019-05-10,"400,001-600,000",7,3479319,5.58
2019-05-10,"5,001-10,000",191,1433024,2.3
2019-05-10,"50,001-100,000",35,2498620,4.01
2019-05-10,"600,001-800,000",9,6243329,10.02
2019-05-10,"800,001-1,000,000",2,1846586,2.96
2019-05-10,"more than 1,000,001",13,33845433,54.32
2019-05-10,total,2110,62296229,100.0
2019-05-17,"1,000-5,000",983,2190136,3.51
2019-05-17,1-999,640,348751,0.55
2019-05-17,"10,001-15,000",66,807933,1.29
2019-05-17,"100,001-200,000",19,2764253,4.43
2019-05-17,"15,001-20,000",47,826194,1.32
2019-05-17,"20,001-30,000",38,945872,1.51
2019-05-17,"200,001-400,000",14,3576359,5.74
2019-05-17,"30,001-40,000",24,824364,1.32
2019-05-17,"40,001-50,000",15,690948,1.1
2019-05-17,"400,001-600,000",7,3479319,5.58
2019-05-17,"5,001-10,000",187,1394824,2.23
2019-05-17,"50,001-100,000",35,2503928,4.01
2019-05-17,"600,001-800,000",9,6243329,10.02
2019-05-17,"800,001-1,000,000",2,1846586,2.96
2019-05-17,"more than 1,000,001",13,33853433,54.34
2019-05-17,total,2099,62296229,100.0
2019-05-24,"1,000-5,000",988,2203120,3.53
2019-05-24,1-999,641,349211,0.56
2019-05-24,"10,001-15,000",66,806933,1.29
2019-05-24,"100,001-200,000",19,2763253,4.43
2019-05-24,"15,001-20,000",47,830194,1.33
2019-05-24,"20,001-30,000",38,948872,1.52
2019-05-24,"200,001-400,000",14,3558359,5.71
2019-05-24,"30,001-40,000",23,785364,1.26
2019-05-24,"40,001-50,000",16,732948,1.17
2019-05-24,"400,001-600,000",7,3479319,5.58
2019-05-24,"5,001-10,000",185,1379380,2.21
2019-05-24,"50,001-100,000",35,2506928,4.02
2019-05-24,"600,001-800,000",9,6243329,10.02
2019-05-24,"800,001-1,000,000",2,1846586,2.96
2019-05-24,"more than 1,000,001",13,33862433,54.35
2019-05-24,total,2103,62296229,100.0
2019-05-31,"1,000-5,000",996,2228427,3.57
2019-05-31,1-999,637,347904,0.55
2019-05-31,"10,001-15,000",69,845333,1.35
2019-05-31,"100,001-200,000",20,2948453,4.73
2019-05-31,"15,001-20,000",46,812794,1.3
2019-05-31,"20,001-30,000",37,922672,1.48
2019-05-31,"200,001-400,000",13,3345159,5.36
2019-05-31,"30,001-40,000",24,815564,1.3
2019-05-31,"40,001-50,000",16,733948,1.17
2019-05-31,"400,001-600,000",7,3479319,5.58
2019-05-31,"5,001-10,000",182,1350380,2.16
2019-05-31,"50,001-100,000",35,2513928,4.03
2019-05-31,"600,001-800,000",9,6243329,10.02
2019-05-31,"800,001-1,000,000",2,1846586,2.96
2019-05-31,"more than 1,000,001",13,33862433,54.35
2019-05-31,total,2106,62296229,100.0
2019-06-06,"1,000-5,000",1001,2255940,3.62
2019-06-06,1-999,636,347791,0.55
2019-06-06,"10,001-15,000",67,823733,1.32
2019-06-06,"100,001-200,000",20,2911853,4.67
2019-06-06,"15,001-20,000",45,795794,1.27
2019-06-06,"20,001-30,000",39,974672,1.56
2019-06-06,"200,001-400,000",13,3350159,5.37
2019-06-06,"30,001-40,000",23,792164,1.27
2019-06-06,"40,001-50,000",16,732948,1.17
2019-06-06,"400,001-600,000",7,3479319,5.58
2019-06-06,"5,001-10,000",182,1358580,2.18
2019-06-06,"50,001-100,000",35,2500928,4.01
2019-06-06,"600,001-800,000",9,6243329,10.02
2019-06-06,"800,001-1,000,000",2,1846586,2.96
2019-06-06,"more than 1,000,001",13,33882433,54.38
2019-06-06,total,2108,62296229,100.0
2019-06-14,"1,000-5,000",1014,2280390,3.66
2019-06-14,1-999,635,346191,0.55
2019-06-14,"10,001-15,000",66,806333,1.29
2019-06-14,"100,001-200,000",20,2884853,4.63
2019-06-14,"15,001-20,000",47,830582,1.33
2019-06-14,"20,001-30,000",37,932672,1.49
2019-06-14,"200,001-400,000",13,3412159,5.47
2019-06-14,"30,001-40,000",25,864164,1.38
2019-06-14,"40,001-50,000",16,734948,1.17
2019-06-14,"400,001-600,000",7,3479319,5.58
2019-06-14,"5,001-10,000",183,1370980,2.2
2019-06-14,"50,001-100,000",33,2381290,3.82
2019-06-14,"600,001-800,000",9,6243329,10.02
2019-06-14,"800,001-1,000,000",2,1846586,2.96
2019-06-14,"more than 1,000,001",13,33882433,54.38
2019-06-14,total,2120,62296229,100.0
2019-06-21,"1,000-5,000",1016,2278850,3.65
2019-06-21,1-999,634,344931,0.55
2019-06-21,"10,001-15,000",63,768333,1.23
2019-06-21,"100,001-200,000",20,2859453,4.59
2019-06-21,"15,001-20,000",45,793194,1.27
2019-06-21,"20,001-30,000",39,981660,1.57
2019-06-21,"200,001-400,000",13,3412159,5.47
2019-06-21,"30,001-40,000",26,904164,1.45
2019-06-21,"40,001-50,000",16,732948,1.17
2019-06-21,"400,001-600,000",7,3479319,5.58
2019-06-21,"5,001-10,000",186,1393580,2.23
2019-06-21,"50,001-100,000",33,2375290,3.81
2019-06-21,"600,001-800,000",9,6243329,10.02
2019-06-21,"800,001-1,000,000",2,1846586,2.96
2019-06-21,"more than 1,000,001",13,33882433,54.38
2019-06-21,total,2122,62296229,100.0
2019-06-28,"1,000-5,000",1013,2280115,3.66
2019-06-28,1-999,633,344466,0.55
2019-06-28,"10,001-15,000",63,767333,1.23
2019-06-28,"100,001-200,000",19,2750253,4.41
2019-06-28,"15,001-20,000",46,812794,1.3
2019-06-28,"20,001-30,000",39,979060,1.57
2019-06-28,"200,001-400,000",13,3412159,5.47
2019-06-28,"30,001-40,000",25,873164,1.4
2019-06-28,"40,001-50,000",16,731948,1.17
2019-06-28,"400,001-600,000",7,3479319,5.58
2019-06-28,"5,001-10,000",186,1397780,2.24
2019-06-28,"50,001-100,000",34,2471490,3.96
2019-06-28,"600,001-800,000",9,6243329,10.02
2019-06-28,"800,001-1,000,000",2,1846586,2.96
2019-06-28,"more than 1,000,001",13,33906433,54.42
2019-06-28,total,2118,62296229,100.0
2019-07-05,"1,000-5,000",1020,2286517,3.67
2019-07-05,1-999,629,343202,0.55
2019-07-05,"10,001-15,000",63,770333,1.23
2019-07-05,"100,001-200,000",19,2740253,4.39
2019-07-05,"15,001-20,000",47,833994,1.33
2019-07-05,"20,001-30,000",38,949060,1.52
2019-07-05,"200,001-400,000",13,3413159,5.47
2019-07-05,"30,001-40,000",24,838164,1.34
2019-07-05,"40,001-50,000",17,785948,1.26
2019-07-05,"400,001-600,000",7,3479319,5.58
2019-07-05,"5,001-10,000",189,1419919,2.27
2019-07-05,"50,001-100,000",34,2465013,3.95
2019-07-05,"600,001-800,000",9,6243329,10.02
2019-07-05,"800,001-1,000,000",2,1846586,2.96
2019-07-05,"more than 1,000,001",13,33881433,54.38
2019-07-05,total,2124,62296229,100.0
2019-07-12,"1,000-5,000",1025,2281372,3.66
2019-07-12,1-999,627,341570,0.54
2019-07-12,"10,001-15,000",64,783333,1.25
2019-07-12,"100,001-200,000",19,2766253,4.44
2019-07-12,"15,001-20,000",46,812594,1.3
2019-07-12,"20,001-30,000",39,967060,1.55
2019-07-12,"200,001-400,000",13,3414159,5.48
2019-07-12,"30,001-40,000",24,839164,1.34
2019-07-12,"40,001-50,000",17,790948,1.26
2019-07-12,"400,001-600,000",7,3479319,5.58
2019-07-12,"5,001-10,000",189,1412719,2.26
2019-07-12,"50,001-100,000",34,2441390,3.91
2019-07-12,"600,001-800,000",9,6243329,10.02
2019-07-12,"800,001-1,000,000",2,1846586,2.96
2019-07-12,"more than 1,000,001",13,33876433,54.37
2019-07-12,total,2128,62296229,100.0
2019-07-19,"1,000-5,000",1041,2278572,3.65
2019-07-19,1-999,627,340964,0.54
2019-07-19,"10,001-15,000",66,816333,1.31
2019-07-19,"100,001-200,000",18,2607253,4.18
2019-07-19,"15,001-20,000",49,864594,1.38
2019-07-19,"20,001-30,000",37,927660,1.48
2019-07-19,"200,001-400,000",13,3414159,5.48
2019-07-19,"30,001-40,000",25,876164,1.4
2019-07-19,"40,001-50,000",17,790948,1.26
2019-07-19,"400,001-600,000",7,3479319,5.58
2019-07-19,"5,001-10,000",189,1406525,2.25
2019-07-19,"50,001-100,000",35,2529390,4.06
2019-07-19,"600,001-800,000",9,6243329,10.02
2019-07-19,"800,001-1,000,000",2,1846586,2.96
2019-07-19,"more than 1,000,001",13,33874433,54.37
2019-07-19,total,2148,62296229,100.0
2019-07-26,"1,000-5,000",1042,2286572,3.67
2019-07-26,1-999,625,341334,0.54
2019-07-26,"10,001-15,000",67,825133,1.32
2019-07-26,"100,001-200,000",19,2741253,4.4
2019-07-26,"15,001-20,000",52,921794,1.47
2019-07-26,"20,001-30,000",39,979660,1.57
2019-07-26,"200,001-400,000",13,3414159,5.48
2019-07-26,"30,001-40,000",23,815564,1.3
2019-07-26,"40,001-50,000",16,740948,1.18
2019-07-26,"400,001-600,000",7,3479319,5.58
2019-07-26,"5,001-10,000",187,1401725,2.25
2019-07-26,"50,001-100,000",33,2384420,3.82
2019-07-26,"600,001-800,000",9,6243329,10.02
2019-07-26,"800,001-1,000,000",2,1846586,2.96
2019-07-26,"more than 1,000,001",13,33874433,54.37
2019-07-26,total,2147,62296229,100.0
2019-08-02,"1,000-5,000",1046,2293107,3.68
2019-08-02,1-999,625,339529,0.54
2019-08-02,"10,001-15,000",69,856133,1.37
2019-08-02,"100,001-200,000",19,2737253,4.39
2019-08-02,"15,001-20,000",48,850194,1.36
2019-08-02,"20,001-30,000",38,949860,1.52
2019-08-02,"200,001-400,000",13,3414159,5.48
2019-08-02,"30,001-40,000",25,888564,1.42
2019-08-02,"40,001-50,000",16,740948,1.18
2019-08-02,"400,001-600,000",7,3479319,5.58
2019-08-02,"5,001-10,000",186,1405725,2.25
2019-08-02,"50,001-100,000",33,2377090,3.81
2019-08-02,"600,001-800,000",9,6243329,10.02
2019-08-02,"800,001-1,000,000",2,1846586,2.96
2019-08-02,"more than 1,000,001",13,33874433,54.37
2019-08-02,total,2149,62296229,100.0
2019-08-08,"1,000-5,000",1060,2322932,3.72
2019-08-08,1-999,622,335930,0.53
2019-08-08,"10,001-15,000",67,834731,1.33
2019-08-08,"100,001-200,000",19,2737253,4.39
2019-08-08,"15,001-20,000",46,814194,1.3
2019-08-08,"20,001-30,000",40,1003860,1.61
2019-08-08,"200,001-400,000",13,3414159,5.48
2019-08-08,"30,001-40,000",24,847564,1.36
2019-08-08,"40,001-50,000",18,823449,1.32
2019-08-08,"400,001-600,000",7,3479319,5.58
2019-08-08,"5,001-10,000",192,1460901,2.34
2019-08-08,"50,001-100,000",32,2257589,3.62
2019-08-08,"600,001-800,000",9,6243329,10.02
2019-08-08,"800,001-1,000,000",2,1846586,2.96
2019-08-08,"more than 1,000,001",13,33874433,54.37
2019-08-08,total,2164,62296229,100.0
2019-08-16,"1,000-5,000",1071,2352282,3.77
2019-08-16,1-999,619,334580,0.53
2019-08-16,"10,001-15,000",70,869632,1.39
2019-08-16,"100,001-200,000",18,2622253,4.2
2019-08-16,"15,001-20,000",45,794194,1.27
2019-08-16,"20,001-30,000",41,1021660,1.64
2019-08-16,"200,001-400,000",13,3414159,5.48
2019-08-16,"30,001-40,000",26,911265,1.46
2019-08-16,"40,001-50,000",17,781948,1.25
2019-08-16,"400,001-600,000",7,3479319,5.58
2019-08-16,"5,001-10,000",190,1447501,2.32
2019-08-16,"50,001-100,000",32,2307088,3.7
2019-08-16,"600,001-800,000",9,6243329,10.02
2019-08-16,"800,001-1,000,000",2,1846586,2.96
2019-08-16,"more than 1,000,001",13,33870433,54.36
2019-08-16,total,2173,62296229,100.0
2019-08-23,"1,000-5,000",1108,2416882,3.87
2019-08-23,1-999,617,332582,0.53
2019-08-23,"10,001-15,000",72,896319,1.43
2019-08-23,"100,001-200,000",18,2635253,4.23
2019-08-23,"15,001-20,000",44,774194,1.24
2019-08-23,"20,001-30,000",38,938472,1.5
2019-08-23,"200,001-400,000",13,3414159,5.48
2019-08-23,"30,001-40,000",28,978764,1.57
2019-08-23,"40,001-50,000",17,780548,1.25
2019-08-23,"400,001-600,000",7,3479319,5.58
2019-08-23,"5,001-10,000",191,1450901,2.32
2019-08-23,"50,001-100,000",32,2322488,3.72
2019-08-23,"600,001-800,000",9,6243329,10.02
2019-08-23,"800,001-1,000,000",3,2807384,4.5
2019-08-23,"more than 1,000,001",12,32825635,52.69
2019-08-23,total,2209,62296229,100.0
2019-08-30,"1,000-5,000",1106,2426284,3.89
2019-08-30,1-999,617,332380,0.53
2019-08-30,"10,001-15,000",72,900319,1.44
2019-08-30,"100,001-200,000",18,2635253,4.23
2019-08-30,"15,001-20,000",44,779194,1.25
2019-08-30,"20,001-30,000",38,938472,1.5
2019-08-30,"200,001-400,000",13,3414159,5.48
2019-08-30,"30,001-40,000",29,1012364,1.62
2019-08-30,"40,001-50,000",16,732948,1.17
2019-08-30,"400,001-600,000",7,3479319,5.58
2019-08-30,"5,001-10,000",188,1429701,2.29
2019-08-30,"50,001-100,000",32,2339488,3.75
2019-08-30,"600,001-800,000",9,6243329,10.02
2019-08-30,"800,001-1,000,000",3,2807384,4.5
2019-08-30,"more than 1,000,001",12,32825635,52.69
2019-08-30,total,2204,62296229,100.0
2019-09-06,"1,000-5,000",1113,2420334,3.88
2019-09-06,1-999,616,328931,0.52
2019-09-06,"10,001-15,000",73,909119,1.45
2019-09-06,"100,001-200,000",16,2243861,3.6
2019-09-06,"15,001-20,000",43,765394,1.22
2019-09-06,"20,001-30,000",39,961604,1.54
2019-09-06,"200,001-400,000",15,3829551,6.14
2019-09-06,"30,001-40,000",24,847032,1.35
2019-09-06,"40,001-50,000",16,735948,1.18
2019-09-06,"400,001-600,000",7,3479319,5.58
2019-09-06,"5,001-10,000",194,1463300,2.34
2019-09-06,"50,001-100,000",34,2435488,3.9
2019-09-06,"600,001-800,000",9,6243329,10.02
2019-09-06,"800,001-1,000,000",3,2807384,4.5
2019-09-06,"more than 1,000,001",12,32825635,52.69
2019-09-06,total,2214,62296229,100.0
2019-09-12,"1,000-5,000",1110,2419432,3.88
2019-09-12,1-999,616,329233,0.52
2019-09-12,"10,001-15,000",72,897119,1.44
2019-09-12,"100,001-200,000",16,2243861,3.6
2019-09-12,"15,001-20,000",44,785394,1.26
2019-09-12,"20,001-30,000",38,944604,1.51
2019-09-12,"200,001-400,000",15,3829551,6.14
2019-09-12,"30,001-40,000",24,848032,1.36
2019-09-12,"40,001-50,000",16,735948,1.18
2019-09-12,"400,001-600,000",7,3479319,5.58
2019-09-12,"5,001-10,000",192,1454300,2.33
2019-09-12,"50,001-100,000",34,2453088,3.93
2019-09-12,"600,001-800,000",9,6243329,10.02
2019-09-12,"800,001-1,000,000",3,2807384,4.5
2019-09-12,"more than 1,000,001",12,32825635,52.69
2019-09-12,total,2208,62296229,100.0
2019-09-20,"1,000-5,000",1099,2396782,3.84
2019-09-20,1-999,615,327576,0.52
2019-09-20,"10,001-15,000",71,889731,1.42
2019-09-20,"100,001-200,000",16,2225861,3.57
2019-09-20,"15,001-20,000",44,784394,1.25
2019-09-20,"20,001-30,000",38,934099,1.49
2019-09-20,"200,001-400,000",15,3829551,6.14
2019-09-20,"30,001-40,000",23,815032,1.3
2019-09-20,"40,001-50,000",17,776948,1.24
2019-09-20,"400,001-600,000",7,3479319,5.58
2019-09-20,"5,001-10,000",192,1457500,2.33
2019-09-20,"50,001-100,000",35,2503088,4.01
2019-09-20,"600,001-800,000",9,6243329,10.02
2019-09-20,"800,001-1,000,000",3,2807384,4.5
2019-09-20,"more than 1,000,001",12,32825635,52.69
2019-09-20,total,2196,62296229,100.0
2019-09-27,"1,000-5,000",1091,2378829,3.81
2019-09-27,1-999,614,327729,0.52
2019-09-27,"10,001-15,000",70,867931,1.39
2019-09-27,"100,001-200,000",16,2230861,3.58
2019-09-27,"15,001-20,000",45,798394,1.28
2019-09-27,"20,001-30,000",37,913099,1.46
2019-09-27,"200,001-400,000",15,3829551,6.14
2019-09-27,"30,001-40,000",23,807032,1.29
2019-09-27,"40,001-50,000",18,822948,1.32
2019-09-27,"400,001-600,000",7,3479319,5.58
2019-09-27,"5,001-10,000",192,1462300,2.34
2019-09-27,"50,001-100,000",35,2502088,4.01
2019-09-27,"600,001-800,000",9,6243329,10.02
2019-09-27,"800,001-1,000,000",3,2807184,4.5
2019-09-27,"more than 1,000,001",12,32825635,52.69
2019-09-27,total,2187,62296229,100.0
2019-10-05,"1,000-5,000",1090,2383261,3.82
2019-10-05,1-999,613,327297,0.52
2019-10-05,"10,001-15,000",66,821931,1.31
2019-10-05,"100,001-200,000",16,2238861,3.59
2019-10-05,"15,001-20,000",45,797794,1.28
2019-10-05,"20,001-30,000",37,915099,1.46
2019-10-05,"200,001-400,000",15,3824551,6.13
2019-10-05,"30,001-40,000",23,812032,1.3
2019-10-05,"40,001-50,000",18,826948,1.32
2019-10-05,"400,001-600,000",7,3479319,5.58
2019-10-05,"5,001-10,000",195,1490900,2.39
2019-10-05,"50,001-100,000",35,2502088,4.01
2019-10-05,"600,001-800,000",9,6243329,10.02
2019-10-05,"800,001-1,000,000",3,2807184,4.5
2019-10-05,"more than 1,000,001",12,32825635,52.69
2019-10-05,total,2184,62296229,100.0
2019-10-09,"1,000-5,000",1091,2379261,3.81
2019-10-09,1-999,611,325593,0.52
2019-10-09,"10,001-15,000",66,817931,1.31
2019-10-09,"100,001-200,000",16,2238861,3.59
2019-10-09,"15,001-20,000",47,835794,1.34
2019-10-09,"20,001-30,000",37,917003,1.47
2019-10-09,"200,001-400,000",15,3824551,6.13
2019-10-09,"30,001-40,000",21,741432,1.19
2019-10-09,"40,001-50,000",20,906948,1.45
2019-10-09,"400,001-600,000",7,3479319,5.58
2019-10-09,"5,001-10,000",191,1450300,2.32
2019-10-09,"50,001-100,000",35,2503088,4.01
2019-10-09,"600,001-800,000",9,6243329,10.02
2019-10-09,"800,001-1,000,000",3,2807184,4.5
2019-10-09,"more than 1,000,001",12,32825635,52.69
2019-10-09,total,2181,62296229,100.0
2019-10-18,"1,000-5,000",1084,2361564,3.79
2019-10-18,1-999,610,324690,0.52
2019-10-18,"10,001-15,000",68,847931,1.36
2019-10-18,"100,001-200,000",15,2046461,3.28
2019-10-18,"15,001-20,000",47,834394,1.33
2019-10-18,"20,001-30,000",36,883003,1.41
2019-10-18,"200,001-400,000",16,4077951,6.54
2019-10-18,"30,001-40,000",22,771832,1.23
2019-10-18,"40,001-50,000",21,960948,1.54
2019-10-18,"400,001-600,000",7,3479319,5.58
2019-10-18,"5,001-10,000",192,1456900,2.33
2019-10-18,"50,001-100,000",33,2375088,3.81
2019-10-18,"600,001-800,000",9,6243329,10.02
2019-10-18,"800,001-1,000,000",3,2807184,4.5
2019-10-18,"more than 1,000,001",12,32825635,52.69
2019-10-18,total,2175,62296229,100.0
2019-10-25,"1,000-5,000",1087,2353352,3.77
2019-10-25,1-999,610,321420,0.51
2019-10-25,"10,001-15,000",68,837554,1.34
2019-10-25,"100,001-200,000",14,1903190,3.05
2019-10-25,"15,001-20,000",45,794794,1.27
2019-10-25,"20,001-30,000",36,892003,1.43
2019-10-25,"200,001-400,000",17,4311951,6.92
2019-10-25,"30,001-40,000",23,807632,1.29
2019-10-25,"40,001-50,000",20,912248,1.46
2019-10-25,"400,001-600,000",7,3479319,5.58
2019-10-25,"5,001-10,000",188,1418359,2.27
2019-10-25,"50,001-100,000",32,2389259,3.83
2019-10-25,"600,001-800,000",9,6243329,10.02
2019-10-25,"800,001-1,000,000",3,2806184,4.5
2019-10-25,"more than 1,000,001",12,32825635,52.69
2019-10-25,total,2171,62296229,100.0
2019-11-01,"1,000-5,000",1072,2327895,3.73
2019-11-01,1-999,612,321877,0.51
2019-11-01,"10,001-15,000",67,827954,1.32
2019-11-01,"100,001-200,000",14,1890190,3.03
2019-11-01,"15,001-20,000",45,798794,1.28
2019-11-01,"20,001-30,000",36,894003,1.43
2019-11-01,"200,001-400,000",17,4358951,6.99
2019-11-01,"30,001-40,000",22,768632,1.23
2019-11-01,"40,001-50,000",21,957248,1.53
2019-11-01,"400,001-600,000",7,3479319,5.58
2019-11-01,"5,001-10,000",186,1407959,2.26
2019-11-01,"50,001-100,000",32,2388259,3.83
2019-11-01,"600,001-800,000",9,6243329,10.02
2019-11-01,"800,001-1,000,000",3,2806184,4.5
2019-11-01,"more than 1,000,001",12,32825635,52.69
2019-11-01,total,2155,62296229,100.0
2019-11-08,"1,000-5,000",1196,2475392,3.97
2019-11-08,1-999,622,322740,0.51
2019-11-08,"10,001-15,000",64,786354,1.26
2019-11-08,"100,001-200,000",16,2271022,3.64
2019-11-08,"15,001-20,000",45,805094,1.29
2019-11-08,"20,001-30,000",36,897674,1.44
2019-11-08,"200,001-400,000",15,3879559,6.22
2019-11-08,"30,001-40,000",20,688032,1.1
2019-11-08,"40,001-50,000",23,1064148,1.7
2019-11-08,"400,001-600,000",7,3479319,5.58
2019-11-08,"5,001-10,000",171,1293399,2.07
2019-11-08,"50,001-100,000",34,2448348,3.93
2019-11-08,"600,001-800,000",9,6243329,10.02
2019-11-08,"800,001-1,000,000",3,2816184,4.52
2019-11-08,"more than 1,000,001",12,32825635,52.69
2019-11-08,total,2273,62296229,100.0
2019-11-15,"1,000-5,000",1138,2362684,3.79
2019-11-15,1-999,615,314698,0.5
2019-11-15,"10,001-15,000",61,746954,1.19
2019-11-15,"100,001-200,000",15,2109022,3.38
2019-11-15,"15,001-20,000",47,838994,1.34
2019-11-15,"20,001-30,000",40,969124,1.55
2019-11-15,"200,001-400,000",15,3899559,6.25
2019-11-15,"30,001-40,000",20,694632,1.11
2019-11-15,"40,001-50,000",21,968348,1.55
2019-11-15,"400,001-600,000",7,3479319,5.58
2019-11-15,"5,001-10,000",167,1284199,2.06
2019-11-15,"50,001-100,000",39,2834548,4.55
2019-11-15,"600,001-800,000",9,6238329,10.01
2019-11-15,"800,001-1,000,000",3,2730184,4.38
2019-11-15,"more than 1,000,001",12,32825635,52.69
