date,level,people,holding_shares,percent
2020-10-23,"100,001-200,000",75,10467069,4.21
2020-10-23,"15,001-20,000",448,8242909,3.31
2020-10-23,"20,001-30,000",334,8445609,3.39
2020-10-23,"200,001-400,000",40,10863152,4.37
2020-10-23,"30,001-40,000",162,5847062,2.35
2020-10-23,"40,001-50,000",80,3749786,1.5
2020-10-23,"400,001-600,000",12,6060600,2.43
2020-10-23,"5,001-10,000",2933,22521069,9.06
2020-10-23,"50,001-100,000",146,10433354,4.19
2020-10-23,"600,001-800,000",8,5568763,2.24
2020-10-23,"800,001-1,000,000",5,4300552,1.73
2020-10-23,"more than 1,000,001",24,92085503,37.04
2020-10-23,total,55973,248550313,100.0
2020-10-30,"1,000-5,000",24098,47946924,19.29
2020-10-30,1-999,27383,3656909,1.47
2020-10-30,"10,001-15,000",755,9658772,3.88
2020-10-30,"100,001-200,000",78,11031674,4.43
2020-10-30,"15,001-20,000",458,8452109,3.4
2020-10-30,"20,001-30,000",341,8590627,3.45
2020-10-30,"200,001-400,000",39,10999352,4.42
2020-10-30,"30,001-40,000",158,5704062,2.29
2020-10-30,"40,001-50,000",84,3946786,1.58
2020-10-30,"400,001-600,000",13,6616600,2.66
2020-10-30,"5,001-10,000",3007,23124889,9.3
2020-10-30,"50,001-100,000",149,10638796,4.28
2020-10-30,"600,001-800,000",8,5632763,2.26
2020-10-30,"800,001-1,000,000",5,4389260,1.76
2020-10-30,"more than 1,000,001",22,88160795,35.46
2020-10-30,total,56598,248550318,100.0
2020-11-06,"1,000-5,000",23973,47808506,19.23
2020-11-06,1-999,27376,3645807,1.46
2020-11-06,"10,001-15,000",752,9620296,3.87
2020-11-06,"100,001-200,000",83,11587797,4.66
2020-11-06,"15,001-20,000",461,8490312,3.41
2020-11-06,"20,001-30,000",358,9021417,3.62
2020-11-06,"200,001-400,000",36,9655944,3.88
2020-11-06,"30,001-40,000",157,5646028,2.27
2020-11-06,"40,001-50,000",88,4133786,1.66
2020-11-06,"400,001-600,000",16,7873600,3.16
2020-11-06,"5,001-10,000",3015,23118568,9.3
2020-11-06,"50,001-100,000",145,10351076,4.16
2020-11-06,"600,001-800,000",7,5008763,2.01
2020-11-06,"800,001-1,000,000",4,3541260,1.42
2020-11-06,"more than 1,000,001",24,89047153,35.82
2020-11-06,total,56495,248550313,100.0
2020-11-13,"1,000-5,000",23356,46465964,18.69
2020-11-13,1-999,27381,3639505,1.46
2020-11-13,"10,001-15,000",738,9473457,3.81
2020-11-13,"100,001-200,000",82,11728442,4.71
2020-11-13,"15,001-20,000",437,8037086,3.23
2020-11-13,"20,001-30,000",349,8819731,3.54
2020-11-13,"200,001-400,000",31,8817453,3.54
2020-11-13,"30,001-40,000",154,5513251,2.21
2020-11-13,"40,001-50,000",85,3993027,1.6
2020-11-13,"400,001-600,000",17,8707600,3.5
2020-11-13,"5,001-10,000",2932,22447043,9.03
2020-11-13,"50,001-100,000",147,10406658,4.18
2020-11-13,"600,001-800,000",6,4323763,1.73
2020-11-13,"800,001-1,000,000",4,3546953,1.42
2020-11-13,"more than 1,000,001",25,92630380,37.26
2020-11-13,total,55744,248550313,100.0
2020-11-20,"1,000-5,000",23303,46155507,18.56
2020-11-20,1-999,27362,3627382,1.45
2020-11-20,"10,001-15,000",734,9410758,3.78
2020-11-20,"100,001-200,000",83,11797603,4.74
2020-11-20,"15,001-20,000",435,7997072,3.21
2020-11-20,"20,001-30,000",348,8846087,3.55
2020-11-20,"200,001-400,000",31,8725201,3.51
2020-11-20,"30,001-40,000",151,5402851,2.17
2020-11-20,"40,001-50,000",84,3940629,1.58
2020-11-20,"400,001-600,000",18,9169691,3.68
2020-11-20,"5,001-10,000",2899,22249370,8.95
2020-11-20,"50,001-100,000",138,9668637,3.89
2020-11-20,"600,001-800,000",6,4252763,1.71
2020-11-20,"800,001-1,000,000",4,3508648,1.41
2020-11-20,"more than 1,000,001",26,93798114,37.73
2020-11-20,total,55622,248550313,100.0
2020-11-27,"1,000-5,000",22897,45279397,18.21
2020-11-27,1-999,27336,3610015,1.45
2020-11-27,"10,001-15,000",716,9168280,3.68
2020-11-27,"100,001-200,000",84,11970359,4.81
2020-11-27,"15,001-20,000",434,7989132,3.21
2020-11-27,"20,001-30,000",346,8842951,3.55
2020-11-27,"200,001-400,000",33,9470159,3.81
2020-11-27,"30,001-40,000",146,5205770,2.09
2020-11-27,"40,001-50,000",80,3727117,1.49
2020-11-27,"400,001-600,000",17,8573854,3.44
2020-11-27,"5,001-10,000",2829,21749874,8.75
2020-11-27,"50,001-100,000",140,9946847,4.0
2020-11-27,"600,001-800,000",5,3354763,1.34
2020-11-27,"800,001-1,000,000",5,4287648,1.72
2020-11-27,"more than 1,000,001",27,95374147,38.37
2020-11-27,total,55095,248550313,100.0
2020-12-04,"1,000-5,000",22210,43725721,17.59
2020-12-04,1-999,27310,3598783,1.44
2020-12-04,"10,001-15,000",690,8819383,3.54
2020-12-04,"100,001-200,000",84,11828759,4.75
2020-12-04,"15,001-20,000",422,7749405,3.11
2020-12-04,"20,001-30,000",343,8751510,3.52
2020-12-04,"200,001-400,000",34,9671536,3.89
2020-12-04,"30,001-40,000",142,5092570,2.04
2020-12-04,"40,001-50,000",78,3651932,1.46
2020-12-04,"400,001-600,000",19,9582124,3.85
2020-12-04,"5,001-10,000",2722,20885736,8.4
2020-12-04,"50,001-100,000",139,9876430,3.97
2020-12-04,"600,001-800,000",7,4866763,1.95
2020-12-04,"800,001-1,000,000",3,2576648,1.03
2020-12-04,"more than 1,000,001",27,97873013,39.37
2020-12-04,total,54230,248550313,100.0
2020-12-11,"1,000-5,000",22749,44381486,17.85
2020-12-11,1-999,27338,3606659,1.45
2020-12-11,"10,001-15,000",653,8373521,3.36
2020-12-11,"100,001-200,000",82,11646099,4.68
2020-12-11,"15,001-20,000",422,7800838,3.13
2020-12-11,"20,001-30,000",327,8325175,3.34
2020-12-11,"200,001-400,000",37,10670427,4.29
2020-12-11,"30,001-40,000",133,4821156,1.93
2020-12-11,"40,001-50,000",75,3496073,1.4
2020-12-11,"400,001-600,000",19,9471763,3.81
2020-12-11,"5,001-10,000",2701,20851398,8.38
2020-12-11,"50,001-100,000",149,10617451,4.27
2020-12-11,"600,001-800,000",5,3423763,1.37
2020-12-11,"800,001-1,000,000",7,6127554,2.46
2020-12-11,"more than 1,000,001",23,94936950,38.19
2020-12-11,total,54720,248550313,100.0
2020-12-18,"1,000-5,000",23060,45006908,18.1
2020-12-18,1-999,27317,3596071,1.44
2020-12-18,"10,001-15,000",661,8472778,3.4
2020-12-18,"100,001-200,000",79,11120338,4.47
2020-12-18,"15,001-20,000",446,8248756,3.31
2020-12-18,"20,001-30,000",344,8727971,3.51
2020-12-18,"200,001-400,000",40,11657203,4.69
2020-12-18,"30,001-40,000",134,4834288,1.94
2020-12-18,"40,001-50,000",74,3462449,1.39
2020-12-18,"400,001-600,000",20,9668362,3.88
2020-12-18,"5,001-10,000",2742,21154285,8.51
2020-12-18,"50,001-100,000",149,10781038,4.33
2020-12-18,"600,001-800,000",4,2834763,1.14
2020-12-18,"800,001-1,000,000",6,5128955,2.06
2020-12-18,"more than 1,000,001",24,93856148,37.76
2020-12-18,total,55100,248550313,100.0
2020-12-25,"1,000-5,000",23076,44938923,18.08
2020-12-25,1-999,27275,3585774,1.44
2020-12-25,"10,001-15,000",632,8106914,3.26
2020-12-25,"100,001-200,000",76,10660674,4.28
2020-12-25,"15,001-20,000",449,8283042,3.33
2020-12-25,"20,001-30,000",333,8532438,3.43
2020-12-25,"200,001-400,000",40,11609203,4.67
2020-12-25,"30,001-40,000",137,4949254,1.99
2020-12-25,"40,001-50,000",75,3493449,1.4
2020-12-25,"400,001-600,000",19,9170162,3.68
2020-12-25,"5,001-10,000",2721,21009508,8.45
2020-12-25,"50,001-100,000",144,10470902,4.21
2020-12-25,"600,001-800,000",4,2817763,1.13
2020-12-25,"800,001-1,000,000",7,6040955,2.43
2020-12-25,"more than 1,000,001",23,94881352,38.17
2020-12-25,total,55011,248550313,100.0
2020-12-31,"1,000-5,000",23983,46524115,18.71
2020-12-31,1-999,27270,3577029,1.43
2020-12-31,"10,001-15,000",643,8247960,3.31
2020-12-31,"100,001-200,000",70,9855674,3.96
2020-12-31,"15,001-20,000",445,8221615,3.3
2020-12-31,"20,001-30,000",323,8265070,3.32
2020-12-31,"200,001-400,000",42,12030479,4.84
2020-12-31,"30,001-40,000",135,4858503,1.95
2020-12-31,"40,001-50,000",80,3743692,1.5
2020-12-31,"400,001-600,000",18,8915654,3.58
2020-12-31,"5,001-10,000",2802,21724303,8.74
2020-12-31,"50,001-100,000",140,10182902,4.09
2020-12-31,"600,001-800,000",5,3777068,1.51
2020-12-31,"800,001-1,000,000",8,7017955,2.82
2020-12-31,"more than 1,000,001",21,91608294,36.85
2020-12-31,total,55985,248550313,100.0
2021-01-08,"1,000-5,000",23283,45393419,18.26
2021-01-08,1-999,27205,3558054,1.43
2021-01-08,"10,001-15,000",677,8710715,3.5
2021-01-08,"100,001-200,000",78,10851074,4.36
2021-01-08,"15,001-20,000",446,8208468,3.3
2021-01-08,"20,001-30,000",324,8282246,3.33
2021-01-08,"200,001-400,000",39,11011959,4.43
2021-01-08,"30,001-40,000",138,4976166,2.0
2021-01-08,"40,001-50,000",80,3710236,1.49
2021-01-08,"400,001-600,000",19,9265676,3.72
2021-01-08,"5,001-10,000",2776,21393152,8.6
2021-01-08,"50,001-100,000",144,10415195,4.19
2021-01-08,"600,001-800,000",8,5822068,2.34
2021-01-08,"800,001-1,000,000",7,6117648,2.46
2021-01-08,"more than 1,000,001",22,90834237,36.54
2021-01-08,total,55246,248550313,100.0
2021-01-15,"1,000-5,000",21408,41429178,16.66
2021-01-15,1-999,27230,3547306,1.42
2021-01-15,"10,001-15,000",626,8034739,3.23
2021-01-15,"100,001-200,000",80,10990369,4.42
2021-01-15,"15,001-20,000",408,7506355,3.02
2021-01-15,"20,001-30,000",306,7819348,3.14
2021-01-15,"200,001-400,000",34,9153010,3.68
2021-01-15,"30,001-40,000",137,4948596,1.99
2021-01-15,"40,001-50,000",69,3236405,1.3
2021-01-15,"400,001-600,000",23,11253746,4.52
2021-01-15,"5,001-10,000",2561,19693278,7.92
2021-01-15,"50,001-100,000",133,9542302,3.83
2021-01-15,"600,001-800,000",12,8289828,3.33
2021-01-15,"800,001-1,000,000",8,6948648,2.79
2021-01-15,"more than 1,000,001",24,96157205,38.68
2021-01-15,total,53059,248550313,100.0
2021-01-22,"1,000-5,000",20778,40350418,16.23
2021-01-22,1-999,27206,3532268,1.42
2021-01-22,"10,001-15,000",603,7711304,3.1
2021-01-22,"100,001-200,000",83,11665391,4.69
2021-01-22,"15,001-20,000",405,7463191,3.0
2021-01-22,"20,001-30,000",296,7576360,3.04
2021-01-22,"200,001-400,000",34,9388931,3.77
2021-01-22,"30,001-40,000",142,5084366,2.04
2021-01-22,"40,001-50,000",74,3427036,1.37
2021-01-22,"400,001-600,000",22,10631742,4.27
2021-01-22,"5,001-10,000",2505,19289969,7.76
2021-01-22,"50,001-100,000",128,9269302,3.72
2021-01-22,"600,001-800,000",14,9687828,3.89
2021-01-22,"800,001-1,000,000",7,6234609,2.5
2021-01-22,"more than 1,000,001",24,97237598,39.12
2021-01-22,total,52321,248550313,100.0
2021-01-29,"1,000-5,000",20737,40119345,16.14
2021-01-29,1-999,27211,3519993,1.41
2021-01-29,"10,001-15,000",591,7569612,3.04
2021-01-29,"100,001-200,000",82,11230360,4.51
2021-01-29,"15,001-20,000",396,7353307,2.95
2021-01-29,"20,001-30,000",308,7957477,3.2
2021-01-29,"200,001-400,000",31,8825767,3.55
2021-01-29,"30,001-40,000",124,4444996,1.78
2021-01-29,"40,001-50,000",72,3368908,1.35
2021-01-29,"400,001-600,000",19,9455763,3.8
2021-01-29,"5,001-10,000",2485,19071987,7.67
2021-01-29,"50,001-100,000",144,10259493,4.12
2021-01-29,"600,001-800,000",12,8127575,3.26
2021-01-29,"800,001-1,000,000",10,8529424,3.43
2021-01-29,"more than 1,000,001",26,98716306,39.71
2021-01-29,total,52248,248550313,100.0
2021-02-05,"1,000-5,000",20917,40424689,16.26
2021-02-05,1-999,27264,3514230,1.41
2021-02-05,"10,001-15,000",607,7801933,3.13
2021-02-05,"100,001-200,000",80,11123308,4.47
2021-02-05,"15,001-20,000",389,7221461,2.9
2021-02-05,"20,001-30,000",312,8026501,3.22
2021-02-05,"200,001-400,000",33,9413355,3.78
2021-02-05,"30,001-40,000",127,4494111,1.8
2021-02-05,"40,001-50,000",66,3091908,1.24
2021-02-05,"400,001-600,000",17,8263763,3.32
2021-02-05,"5,001-10,000",2471,19004234,7.64
2021-02-05,"50,001-100,000",140,9983746,4.01
2021-02-05,"600,001-800,000",9,6363775,2.56
2021-02-05,"800,001-1,000,000",8,7061648,2.84
2021-02-05,"more than 1,000,001",29,102761651,41.34
2021-02-05,total,52469,248550313,100.0
2021-02-09,"1,000-5,000",21078,40758434,16.39
2021-02-09,1-999,27267,3515350,1.41
2021-02-09,"10,001-15,000",610,7840759,3.15
2021-02-09,"100,001-200,000",79,10900360,4.38
2021-02-09,"15,001-20,000",398,7383237,2.97
2021-02-09,"20,001-30,000",315,8122301,3.26
2021-02-09,"200,001-400,000",33,9405921,3.78
2021-02-09,"30,001-40,000",127,4501111,1.81
2021-02-09,"40,001-50,000",69,3222908,1.29
2021-02-09,"400,001-600,000",18,8824724,3.55
2021-02-09,"5,001-10,000",2495,19150734,7.7
2021-02-09,"50,001-100,000",139,9922894,3.99
2021-02-09,"600,001-800,000",9,6427814,2.58
2021-02-09,"800,001-1,000,000",8,7142648,2.87
2021-02-09,"more than 1,000,001",28,101431118,40.8
2021-02-09,total,52673,248550313,100.0
2021-02-20,"1,000-5,000",20862,40328163,16.22
2021-02-20,1-999,27308,3518897,1.41
2021-02-20,"10,001-15,000",599,7708572,3.1
2021-02-20,"100,001-200,000",76,10565203,4.25
2021-02-20,"15,001-20,000",393,7299140,2.93
2021-02-20,"20,001-30,000",305,7865186,3.16
2021-02-20,"200,001-400,000",37,10446129,4.2
2021-02-20,"30,001-40,000",126,4477111,1.8
2021-02-20,"40,001-50,000",65,3041908,1.22
2021-02-20,"400,001-600,000",17,8384563,3.37
2021-02-20,"5,001-10,000",2488,19180439,7.71
2021-02-20,"50,001-100,000",147,10468746,4.21
2021-02-20,"600,001-800,000",8,5560723,2.23
2021-02-20,"800,001-1,000,000",9,8001700,3.21
2021-02-20,"more than 1,000,001",28,101703833,40.91
2021-02-20,total,52468,248550313,100.0
2021-02-26,"1,000-5,000",20763,40316409,16.22
2021-02-26,1-999,27370,3508502,1.41
2021-02-26,"10,001-15,000",600,7772471,3.12
2021-02-26,"100,001-200,000",78,10842016,4.36
2021-02-26,"15,001-20,000",414,7682425,3.09
2021-02-26,"20,001-30,000",296,7673289,3.08
2021-02-26,"200,001-400,000",39,10892727,4.38
2021-02-26,"30,001-40,000",122,4317111,1.73
2021-02-26,"40,001-50,000",64,3007908,1.21
2021-02-26,"400,001-600,000",14,6964763,2.8
2021-02-26,"5,001-10,000",2502,19317753,7.77
2021-02-26,"50,001-100,000",147,10444332,4.2
2021-02-26,"600,001-800,000",7,4799723,1.93
2021-02-26,"800,001-1,000,000",11,9917609,3.99
2021-02-26,"more than 1,000,001",27,101093275,40.67
2021-02-26,total,52454,248550313,100.0
2021-03-05,"1,000-5,000",21352,41753290,16.79
2021-03-05,1-999,27455,3499752,1.4
2021-03-05,"10,001-15,000",631,8123485,3.26
2021-03-05,"100,001-200,000",80,11161373,4.49
2021-03-05,"15,001-20,000",430,7981365,3.21
2021-03-05,"20,001-30,000",324,8406995,3.38
2021-03-05,"200,001-400,000",38,10706986,4.3
2021-03-05,"30,001-40,000",122,4343945,1.74
2021-03-05,"40,001-50,000",69,3222298,1.29
2021-03-05,"400,001-600,000",14,7053381,2.83
2021-03-05,"5,001-10,000",2579,19858416,7.98
2021-03-05,"50,001-100,000",147,10575689,4.25
2021-03-05,"600,001-800,000",9,6104723,2.45
2021-03-05,"800,001-1,000,000",8,7187700,2.89
2021-03-05,"more than 1,000,001",27,98570915,39.65
2021-03-05,total,53285,248550313,100.0
2021-03-12,"1,000-5,000",21643,42450211,17.07
2021-03-12,1-999,27911,3494284,1.4
2021-03-12,"10,001-15,000",642,8280922,3.33
2021-03-12,"100,001-200,000",83,11643173,4.68
2021-03-12,"15,001-20,000",432,8011192,3.22
2021-03-12,"20,001-30,000",325,8412577,3.38
2021-03-12,"200,001-400,000",38,10999902,4.42
2021-03-12,"30,001-40,000",129,4624771,1.86
2021-03-12,"40,001-50,000",70,3263298,1.31
2021-03-12,"400,001-600,000",11,5643763,2.27
2021-03-12,"5,001-10,000",2678,20626396,8.29
2021-03-12,"50,001-100,000",143,10130353,4.07
2021-03-12,"600,001-800,000",12,8296341,3.33
2021-03-12,"800,001-1,000,000",9,8119609,3.26
2021-03-12,"more than 1,000,001",25,94553521,38.04
2021-03-12,total,54151,248550313,100.0
2021-03-19,"1,000-5,000",21815,42686866,17.17
2021-03-19,1-999,28726,3496930,1.4
2021-03-19,"10,001-15,000",647,8304415,3.34
2021-03-19,"100,001-200,000",86,11957068,4.81
2021-03-19,"15,001-20,000",433,8063020,3.24
2021-03-19,"20,001-30,000",315,8135890,3.27
2021-03-19,"200,001-400,000",38,10883827,4.37
2021-03-19,"30,001-40,000",119,4259337,1.71
2021-03-19,"40,001-50,000",72,3353575,1.34
2021-03-19,"400,001-600,000",14,7038568,2.83
2021-03-19,"5,001-10,000",2700,20865608,8.39
2021-03-19,"50,001-100,000",136,9537501,3.83
2021-03-19,"600,001-800,000",12,8296866,3.33
2021-03-19,"800,001-1,000,000",9,7981609,3.21
2021-03-19,"more than 1,000,001",25,93689233,37.69
2021-03-19,total,55147,248550313,100.0
2021-03-26,"1,000-5,000",21812,42875686,17.25
2021-03-26,1-999,29474,3492860,1.4
2021-03-26,"10,001-15,000",666,8538298,3.43
2021-03-26,"100,001-200,000",86,11744068,4.72
2021-03-26,"15,001-20,000",427,7935011,3.19
2021-03-26,"20,001-30,000",329,8492359,3.41
2021-03-26,"200,001-400,000",38,10736327,4.31
2021-03-26,"30,001-40,000",132,4734537,1.9
2021-03-26,"40,001-50,000",73,3395575,1.36
2021-03-26,"400,001-600,000",14,7048068,2.83
2021-03-26,"5,001-10,000",2721,20996618,8.44
2021-03-26,"50,001-100,000",128,8944122,3.59
2021-03-26,"600,001-800,000",12,7985789,3.21
2021-03-26,"800,001-1,000,000",7,6166648,2.48
2021-03-26,"more than 1,000,001",26,95464347,38.4
2021-03-26,total,55945,248550313,100.0
2021-04-01,"1,000-5,000",21792,42801226,17.22
2021-04-01,1-999,29433,3471534,1.39
2021-04-01,"10,001-15,000",660,8428978,3.39
2021-04-01,"100,001-200,000",86,12078068,4.85
2021-04-01,"15,001-20,000",429,7967895,3.2
2021-04-01,"20,001-30,000",326,8411901,3.38
2021-04-01,"200,001-400,000",34,9787132,3.93
2021-04-01,"30,001-40,000",134,4799945,1.93
2021-04-01,"40,001-50,000",65,3008285,1.21
2021-04-01,"400,001-600,000",16,8007868,3.22
2021-04-01,"5,001-10,000",2678,20686586,8.32
2021-04-01,"50,001-100,000",139,9804702,3.94
2021-04-01,"600,001-800,000",12,8500684,3.42
2021-04-01,"800,001-1,000,000",8,7390739,2.97
2021-04-01,"more than 1,000,001",24,93404770,37.57
2021-04-01,total,55836,248550313,100.0
2021-04-16,"1,000-5,000",21030,40562643,16.31
2021-04-16,1-999,29329,3453559,1.38
2021-04-16,"10,001-15,000",606,7798380,3.13
2021-04-16,"100,001-200,000",87,12229915,4.92
2021-04-16,"15,001-20,000",408,7610143,3.06
2021-04-16,"20,001-30,000",280,7170244,2.88
2021-04-16,"200,001-400,000",36,10323462,4.15
2021-04-16,"30,001-40,000",130,4668048,1.87
2021-04-16,"40,001-50,000",72,3344055,1.34
2021-04-16,"400,001-600,000",18,9114686,3.66
2021-04-16,"5,001-10,000",2540,19699818,7.92
2021-04-16,"50,001-100,000",157,11222583,4.51
2021-04-16,"600,001-800,000",7,4802723,1.93
2021-04-16,"800,001-1,000,000",9,8101609,3.25
2021-04-16,"more than 1,000,001",30,98448445,39.6
2021-04-16,total,54739,248550313,100.0
2021-04-23,"1,000-5,000",21686,41837391,16.83
2021-04-23,1-999,29281,3448944,1.38
2021-04-23,"10,001-15,000",629,8137200,3.27
2021-04-23,"100,001-200,000",79,11236915,4.52
2021-04-23,"15,001-20,000",420,7807396,3.14
2021-04-23,"20,001-30,000",285,7258903,2.92
2021-04-23,"200,001-400,000",34,10091027,4.05
2021-04-23,"30,001-40,000",147,5230130,2.1
2021-04-23,"40,001-50,000",75,3482685,1.4
2021-04-23,"400,001-600,000",18,9232686,3.71
2021-04-23,"5,001-10,000",2605,20148684,8.1
2021-04-23,"50,001-100,000",150,10806916,4.34
2021-04-23,"600,001-800,000",12,8440575,3.39
2021-04-23,"800,001-1,000,000",9,8157648,3.28
2021-04-23,"more than 1,000,001",26,93233213,37.51
2021-04-23,total,55456,248550313,100.0
2021-04-29,"1,000-5,000",20446,38638847,15.54
2021-04-29,1-999,29186,3413002,1.37
2021-04-29,"10,001-15,000",541,7006695,2.81
2021-04-29,"100,001-200,000",90,13017251,5.23
2021-04-29,"15,001-20,000",345,6371055,2.56
2021-04-29,"20,001-30,000",268,6950676,2.79
2021-04-29,"200,001-400,000",41,11831027,4.76
2021-04-29,"30,001-40,000",121,4305464,1.73
2021-04-29,"40,001-50,000",68,3153005,1.26
2021-04-29,"400,001-600,000",15,7396068,2.97
2021-04-29,"5,001-10,000",2273,17567483,7.06
2021-04-29,"50,001-100,000",135,9546024,3.84
2021-04-29,"600,001-800,000",12,8426723,3.39
2021-04-29,"800,001-1,000,000",8,7302648,2.93
2021-04-29,"more than 1,000,001",30,103624345,41.69
2021-04-29,total,53579,248550313,100.0
2021-05-07,"1,000-5,000",21085,39050333,15.71
2021-05-07,1-999,29200,3401320,1.36
2021-05-07,"10,001-15,000",501,6445306,2.59
2021-05-07,"100,001-200,000",76,10861296,4.36
2021-05-07,"15,001-20,000",333,6148039,2.47
2021-05-07,"20,001-30,000",242,6218831,2.5
2021-05-07,"200,001-400,000",40,11227027,4.51
2021-05-07,"30,001-40,000",108,3854939,1.55
2021-05-07,"40,001-50,000",63,2899566,1.16
2021-05-07,"400,001-600,000",14,7210844,2.9
2021-05-07,"5,001-10,000",2214,17102853,6.88
2021-05-07,"50,001-100,000",134,9662508,3.88
2021-05-07,"600,001-800,000",21,14449523,5.81
2021-05-07,"800,001-1,000,000",9,8095739,3.25
2021-05-07,"more than 1,000,001",26,101922189,41.0
2021-05-07,total,54066,248550313,100.0
2021-05-14,"1,000-5,000",20211,37744187,15.18
2021-05-14,1-999,29155,3396882,1.36
2021-05-14,"10,001-15,000",488,6289829,2.53
2021-05-14,"100,001-200,000",73,10375874,4.17
2021-05-14,"15,001-20,000",298,5498974,2.21
2021-05-14,"20,001-30,000",235,6053070,2.43
2021-05-14,"200,001-400,000",46,12222027,4.91
2021-05-14,"30,001-40,000",118,4239791,1.7
2021-05-14,"40,001-50,000",61,2819566,1.13
2021-05-14,"400,001-600,000",18,9092866,3.65
2021-05-14,"5,001-10,000",2104,16154090,6.49
2021-05-14,"50,001-100,000",134,9669028,3.89
2021-05-14,"600,001-800,000",14,9889723,3.97
2021-05-14,"800,001-1,000,000",7,6469648,2.6
2021-05-14,"more than 1,000,001",30,108684758,43.72
2021-05-14,total,52992,248550313,100.0
2021-05-14,差異數調整（說明4）,0,-50000,-0.02
2021-05-21,"1,000-5,000",20245,37725882,15.17
2021-05-21,1-999,29135,3399886,1.36
2021-05-21,"10,001-15,000",482,6196264,2.49
2021-05-21,"100,001-200,000",73,10286874,4.13
2021-05-21,"15,001-20,000",294,5395774,2.17
2021-05-21,"20,001-30,000",239,6159841,2.47
2021-05-21,"200,001-400,000",47,13300332,5.35
2021-05-21,"30,001-40,000",117,4213811,1.69
2021-05-21,"40,001-50,000",62,2848566,1.14
2021-05-21,"400,001-600,000",18,8897785,3.57
2021-05-21,"5,001-10,000",2106,16168626,6.5
2021-05-21,"50,001-100,000",137,9890790,3.97
2021-05-21,"600,001-800,000",14,9858098,3.96
