date,level,people,holding_shares,percent
2025-11-07,"800,001-1,000,000",2,1754691,2.42
2025-11-07,"more than 1,000,001",13,25547980,35.26
2025-11-07,total,20851,72448057,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2536,5367821,7.4
2025-11-14,1-999,16855,176732,0.24
2025-11-14,"10,001-15,000",282,3412995,4.71
2025-11-14,"100,001-200,000",36,5016085,6.92
2025-11-14,"15,001-20,000",138,2437463,3.36
2025-11-14,"20,001-30,000",133,3231483,4.46
2025-11-14,"200,001-400,000",17,4875477,6.72
2025-11-14,"30,001-40,000",63,2201013,3.03
2025-11-14,"40,001-50,000",49,2233701,3.08
2025-11-14,"400,001-600,000",5,2620759,3.61
2025-11-14,"5,001-10,000",599,4258679,5.87
2025-11-14,"50,001-100,000",96,6829281,9.42
2025-11-14,"600,001-800,000",5,3443281,4.75
2025-11-14,"800,001-1,000,000",1,954308,1.31
2025-11-14,"more than 1,000,001",13,25388979,35.04
2025-11-14,total,20828,72448057,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2531,5355282,7.39
2025-11-21,1-999,16868,175662,0.24
2025-11-21,"10,001-15,000",282,3406995,4.7
2025-11-21,"100,001-200,000",36,5021449,6.93
2025-11-21,"15,001-20,000",145,2571933,3.55
2025-11-21,"20,001-30,000",131,3181323,4.39
2025-11-21,"200,001-400,000",17,4880477,6.73
2025-11-21,"30,001-40,000",61,2127391,2.93
2025-11-21,"40,001-50,000",51,2317701,3.19
2025-11-21,"400,001-600,000",5,2620759,3.61
2025-11-21,"5,001-10,000",598,4222224,5.82
2025-11-21,"50,001-100,000",95,6780548,9.35
2025-11-21,"600,001-800,000",5,3443297,4.75
2025-11-21,"800,001-1,000,000",1,951869,1.31
2025-11-21,"more than 1,000,001",13,25391147,35.04
2025-11-21,total,20839,72448057,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2521,5342351,7.37
2025-11-28,1-999,16877,175953,0.24
2025-11-28,"10,001-15,000",283,3436745,4.74
2025-11-28,"100,001-200,000",37,5149925,7.1
2025-11-28,"15,001-20,000",142,2514434,3.47
2025-11-28,"20,001-30,000",133,3218062,4.44
2025-11-28,"200,001-400,000",17,4881477,6.73
2025-11-28,"30,001-40,000",59,2045438,2.82
2025-11-28,"40,001-50,000",55,2501702,3.45
2025-11-28,"400,001-600,000",6,3220759,4.44
2025-11-28,"5,001-10,000",594,4193263,5.78
2025-11-28,"50,001-100,000",93,6655788,9.18
2025-11-28,"600,001-800,000",4,2813306,3.88
2025-11-28,"800,001-1,000,000",1,949714,1.31
2025-11-28,"more than 1,000,001",13,25349140,34.98
2025-11-28,total,20835,72448057,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2507,5303253,7.32
2025-12-05,1-999,16882,175067,0.24
2025-12-05,"10,001-15,000",281,3411313,4.7
2025-12-05,"100,001-200,000",37,5137718,7.09
2025-12-05,"15,001-20,000",146,2588460,3.57
2025-12-05,"20,001-30,000",131,3180262,4.38
2025-12-05,"200,001-400,000",17,4851477,6.69
2025-12-05,"30,001-40,000",58,2016876,2.78
2025-12-05,"40,001-50,000",56,2542340,3.5
2025-12-05,"400,001-600,000",6,3220759,4.44
2025-12-05,"5,001-10,000",593,4181367,5.77
2025-12-05,"50,001-100,000",94,6722736,9.27
2025-12-05,"600,001-800,000",4,2813317,3.88
2025-12-05,"800,001-1,000,000",1,953988,1.31
2025-12-05,"more than 1,000,001",13,25349124,34.98
2025-12-05,total,20826,72448057,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2499,5266382,7.26
2025-12-12,1-999,16880,174901,0.24
2025-12-12,"10,001-15,000",279,3380425,4.66
2025-12-12,"100,001-200,000",37,5146015,7.1
2025-12-12,"15,001-20,000",146,2580521,3.56
2025-12-12,"20,001-30,000",134,3251958,4.48
2025-12-12,"200,001-400,000",17,4851477,6.69
2025-12-12,"30,001-40,000",55,1909499,2.63
2025-12-12,"40,001-50,000",57,2582163,3.56
2025-12-12,"400,001-600,000",6,3220759,4.44
2025-12-12,"5,001-10,000",594,4186444,5.77
2025-12-12,"50,001-100,000",95,6769305,9.34
2025-12-12,"600,001-800,000",4,2724325,3.76
2025-12-12,"800,001-1,000,000",1,948677,1.3
2025-12-12,"more than 1,000,001",13,25455206,35.13
2025-12-12,total,20817,72448057,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2480,5246562,7.24
2025-12-19,1-999,16890,175375,0.24
2025-12-19,"10,001-15,000",278,3364425,4.64
2025-12-19,"100,001-200,000",37,5132512,7.08
2025-12-19,"15,001-20,000",143,2522726,3.48
2025-12-19,"20,001-30,000",135,3283956,4.53
2025-12-19,"200,001-400,000",16,4611477,6.36
2025-12-19,"30,001-40,000",57,1982244,2.73
2025-12-19,"40,001-50,000",56,2538547,3.5
2025-12-19,"400,001-600,000",6,3220759,4.44
2025-12-19,"5,001-10,000",589,4149840,5.72
2025-12-19,"50,001-100,000",95,6752249,9.32
2025-12-19,"600,001-800,000",5,3514334,4.85
2025-12-19,"800,001-1,000,000",1,951193,1.31
2025-12-19,"more than 1,000,001",13,25001858,34.51
2025-12-19,total,20801,72448057,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2478,5247591,7.24
2025-12-26,1-999,16917,178727,0.24
2025-12-26,"10,001-15,000",282,3409616,4.7
2025-12-26,"100,001-200,000",37,5135289,7.08
2025-12-26,"15,001-20,000",143,2521998,3.48
2025-12-26,"20,001-30,000",138,3383288,4.66
2025-12-26,"200,001-400,000",16,4592477,6.33
2025-12-26,"30,001-40,000",55,1897888,2.61
2025-12-26,"40,001-50,000",54,2449095,3.38
2025-12-26,"400,001-600,000",6,3217759,4.44
2025-12-26,"5,001-10,000",579,4074004,5.62
2025-12-26,"50,001-100,000",96,6873996,9.48
2025-12-26,"600,001-800,000",5,3514337,4.85
2025-12-26,"800,001-1,000,000",1,950252,1.31
2025-12-26,"more than 1,000,001",13,25001740,34.5
2025-12-26,total,20820,72448057,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2485,5279475,7.28
2026-01-02,1-999,16929,181821,0.25
2026-01-02,"10,001-15,000",283,3421612,4.72
2026-01-02,"100,001-200,000",39,5452604,7.52
2026-01-02,"15,001-20,000",143,2519098,3.47
2026-01-02,"20,001-30,000",136,3340618,4.61
2026-01-02,"200,001-400,000",15,4369489,6.03
2026-01-02,"30,001-40,000",58,2013924,2.77
2026-01-02,"40,001-50,000",54,2455095,3.38
2026-01-02,"400,001-600,000",6,3217759,4.44
2026-01-02,"5,001-10,000",579,4080608,5.63
2026-01-02,"50,001-100,000",95,6827671,9.42
2026-01-02,"600,001-800,000",5,3329344,4.59
2026-01-02,"800,001-1,000,000",1,948869,1.3
2026-01-02,"more than 1,000,001",13,25010070,34.52
2026-01-02,total,20841,72448057,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2494,5293875,7.3
2026-01-09,1-999,16937,180166,0.24
2026-01-09,"10,001-15,000",285,3462214,4.77
2026-01-09,"100,001-200,000",40,5549527,7.66
2026-01-09,"15,001-20,000",143,2517255,3.47
2026-01-09,"20,001-30,000",134,3281288,4.52
2026-01-09,"200,001-400,000",15,4374489,6.03
2026-01-09,"30,001-40,000",59,2046046,2.82
2026-01-09,"40,001-50,000",56,2557494,3.53
2026-01-09,"400,001-600,000",7,3672759,5.06
2026-01-09,"5,001-10,000",575,4044585,5.58
2026-01-09,"50,001-100,000",95,6830191,9.42
2026-01-09,"600,001-800,000",4,2674348,3.69
2026-01-09,"800,001-1,000,000",1,950288,1.31
2026-01-09,"more than 1,000,001",13,25013532,34.52
2026-01-09,total,20858,72448057,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2541,5374319,7.41
2026-01-16,1-999,16957,181174,0.25
2026-01-16,"10,001-15,000",280,3388197,4.67
2026-01-16,"100,001-200,000",38,5402329,7.45
2026-01-16,"15,001-20,000",145,2556557,3.52
2026-01-16,"20,001-30,000",136,3317787,4.57
2026-01-16,"200,001-400,000",15,4374489,6.03
2026-01-16,"30,001-40,000",59,2031716,2.8
2026-01-16,"40,001-50,000",59,2704658,3.73
2026-01-16,"400,001-600,000",8,4107647,5.66
2026-01-16,"5,001-10,000",589,4174002,5.76
2026-01-16,"50,001-100,000",94,6843115,9.44
2026-01-16,"600,001-800,000",3,2035501,2.8
2026-01-16,"800,001-1,000,000",1,953440,1.31
2026-01-16,"more than 1,000,001",13,25003126,34.51
2026-01-16,total,20938,72448057,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2528,5336807,7.36
2026-01-23,1-999,16981,183249,0.25
2026-01-23,"10,001-15,000",282,3407069,4.7
2026-01-23,"100,001-200,000",40,5594922,7.72
2026-01-23,"15,001-20,000",147,2592365,3.57
2026-01-23,"20,001-30,000",134,3281950,4.53
2026-01-23,"200,001-400,000",14,3912489,5.4
2026-01-23,"30,001-40,000",58,2005162,2.76
2026-01-23,"40,001-50,000",59,2700175,3.72
2026-01-23,"400,001-600,000",8,4107647,5.66
2026-01-23,"5,001-10,000",600,4273844,5.89
2026-01-23,"50,001-100,000",93,6706065,9.25
2026-01-23,"600,001-800,000",4,2735521,3.77
2026-01-23,"800,001-1,000,000",1,952667,1.31
2026-01-23,"more than 1,000,001",13,24658125,34.03
2026-01-23,total,20962,72448057,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2527,5300322,7.31
2026-01-30,1-999,17000,183593,0.25
2026-01-30,"10,001-15,000",291,3514835,4.85
2026-01-30,"100,001-200,000",41,5655758,7.8
2026-01-30,"15,001-20,000",148,2605641,3.59
2026-01-30,"20,001-30,000",136,3340859,4.61
2026-01-30,"200,001-400,000",14,4053489,5.59
2026-01-30,"30,001-40,000",57,1955177,2.69
2026-01-30,"40,001-50,000",56,2546175,3.51
2026-01-30,"400,001-600,000",7,3666647,5.06
2026-01-30,"5,001-10,000",608,4323327,5.96
2026-01-30,"50,001-100,000",97,6929322,9.56
2026-01-30,"600,001-800,000",4,2733000,3.77
2026-01-30,"800,001-1,000,000",1,977903,1.34
2026-01-30,"more than 1,000,001",13,24662009,34.04
2026-01-30,total,21000,72448057,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2538,5337614,7.36
2026-02-06,1-999,17032,184216,0.25
2026-02-06,"10,001-15,000",290,3502090,4.83
2026-02-06,"100,001-200,000",41,5682518,7.84
2026-02-06,"15,001-20,000",147,2581831,3.56
2026-02-06,"20,001-30,000",137,3368997,4.65
2026-02-06,"200,001-400,000",15,4386489,6.05
2026-02-06,"30,001-40,000",60,2061981,2.84
2026-02-06,"40,001-50,000",55,2508175,3.46
2026-02-06,"400,001-600,000",6,3239086,4.47
2026-02-06,"5,001-10,000",605,4307336,5.94
2026-02-06,"50,001-100,000",96,6867288,9.47
2026-02-06,"600,001-800,000",4,2810579,3.87
2026-02-06,"800,001-1,000,000",1,951855,1.31
2026-02-06,"more than 1,000,001",13,24658002,34.03
2026-02-06,total,21040,72448057,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2535,5331028,7.35
2026-02-13,1-999,17064,183301,0.25
2026-02-13,"10,001-15,000",288,3487742,4.81
2026-02-13,"100,001-200,000",42,5807885,8.01
2026-02-13,"15,001-20,000",146,2569041,3.54
2026-02-13,"20,001-30,000",137,3376498,4.66
2026-02-13,"200,001-400,000",15,4391489,6.06
2026-02-13,"30,001-40,000",61,2098981,2.89
2026-02-13,"40,001-50,000",53,2415575,3.33
2026-02-13,"400,001-600,000",6,3239086,4.47
2026-02-13,"5,001-10,000",610,4348437,6.0
2026-02-13,"50,001-100,000",95,6774955,9.35
2026-02-13,"600,001-800,000",4,2810602,3.87
2026-02-13,"800,001-1,000,000",1,952435,1.31
2026-02-13,"more than 1,000,001",13,24661002,34.03
2026-02-13,total,21070,72448057,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2534,5327915,7.35
2026-02-26,1-999,17217,182969,0.25
2026-02-26,"10,001-15,000",288,3480278,4.8
2026-02-26,"100,001-200,000",42,5747295,7.93
2026-02-26,"15,001-20,000",148,2611619,3.6
2026-02-26,"20,001-30,000",138,3402498,4.69
2026-02-26,"200,001-400,000",15,4394719,6.06
2026-02-26,"30,001-40,000",58,2005730,2.76
2026-02-26,"40,001-50,000",58,2648663,3.65
2026-02-26,"400,001-600,000",6,3239086,4.47
2026-02-26,"5,001-10,000",602,4283005,5.91
2026-02-26,"50,001-100,000",94,6704205,9.25
2026-02-26,"600,001-800,000",4,2810619,3.87
2026-02-26,"800,001-1,000,000",1,952143,1.31
2026-02-26,"more than 1,000,001",13,24657313,34.03
2026-02-26,total,21218,72448057,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2533,5353400,7.38
2026-03-06,1-999,18145,182481,0.25
2026-03-06,"10,001-15,000",288,3467262,4.78
2026-03-06,"100,001-200,000",41,5689038,7.85
2026-03-06,"15,001-20,000",148,2620619,3.61
2026-03-06,"20,001-30,000",140,3455130,4.76
2026-03-06,"200,001-400,000",15,4397719,6.07
2026-03-06,"30,001-40,000",59,2040150,2.81
2026-03-06,"40,001-50,000",57,2598611,3.58
2026-03-06,"400,001-600,000",6,3209086,4.42
2026-03-06,"5,001-10,000",595,4219306,5.82
2026-03-06,"50,001-100,000",95,6788259,9.36
2026-03-06,"600,001-800,000",4,2810624,3.87
2026-03-06,"800,001-1,000,000",1,953158,1.31
2026-03-06,"more than 1,000,001",13,24663214,34.04
2026-03-06,total,22140,72448057,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2542,5395479,7.44
2026-03-13,1-999,19610,184201,0.25
2026-03-13,"10,001-15,000",289,3494032,4.82
2026-03-13,"100,001-200,000",41,5722485,7.89
2026-03-13,"15,001-20,000",147,2599419,3.58
2026-03-13,"20,001-30,000",136,3362292,4.64
2026-03-13,"200,001-400,000",15,4353489,6.0
2026-03-13,"30,001-40,000",57,1969150,2.71
2026-03-13,"40,001-50,000",59,2688611,3.71
2026-03-13,"400,001-600,000",6,3131086,4.32
2026-03-13,"5,001-10,000",605,4298077,5.93
2026-03-13,"50,001-100,000",96,6818351,9.41
2026-03-13,"600,001-800,000",4,2810632,3.87
2026-03-13,"800,001-1,000,000",1,954326,1.31
2026-03-13,"more than 1,000,001",13,24666427,34.04
2026-03-13,total,23621,72448057,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2573,5455693,7.53
2026-03-20,1-999,20886,187358,0.25
2026-03-20,"10,001-15,000",289,3497148,4.82
2026-03-20,"100,001-200,000",41,5680590,7.84
2026-03-20,"15,001-20,000",149,2632868,3.63
2026-03-20,"20,001-30,000",134,3308292,4.56
2026-03-20,"200,001-400,000",16,4551489,6.28
2026-03-20,"30,001-40,000",57,1949714,2.69
2026-03-20,"40,001-50,000",58,2643620,3.64
2026-03-20,"400,001-600,000",6,3131086,4.32
2026-03-20,"5,001-10,000",603,4294345,5.92
2026-03-20,"50,001-100,000",94,6697647,9.24
2026-03-20,"600,001-800,000",4,2810634,3.87
2026-03-20,"800,001-1,000,000",1,952292,1.31
2026-03-20,"more than 1,000,001",13,24655281,34.03
2026-03-20,total,24924,72448057,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2553,5417157,7.47
2026-03-27,1-999,21423,184842,0.25
2026-03-27,"10,001-15,000",289,3500478,4.83
2026-03-27,"100,001-200,000",40,5631949,7.77
2026-03-27,"15,001-20,000",148,2625876,3.62
2026-03-27,"20,001-30,000",137,3390287,4.67
2026-03-27,"200,001-400,000",16,4540489,6.26
2026-03-27,"30,001-40,000",53,1806103,2.49
2026-03-27,"40,001-50,000",53,2427607,3.35
2026-03-27,"400,001-600,000",6,3131086,4.32
2026-03-27,"5,001-10,000",608,4345837,5.99
2026-03-27,"50,001-100,000",98,7035920,9.71
2026-03-27,"600,001-800,000",4,2810645,3.87
2026-03-27,"800,001-1,000,000",1,953215,1.31
2026-03-27,"more than 1,000,001",13,24646566,34.01
2026-03-27,total,25442,72448057,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2549,5378463,7.42
2026-04-02,1-999,21707,185289,0.25
2026-04-02,"10,001-15,000",278,3350446,4.62
2026-04-02,"100,001-200,000",38,5225496,7.21
2026-04-02,"15,001-20,000",155,2758776,3.8
2026-04-02,"20,001-30,000",137,3376829,4.66
2026-04-02,"200,001-400,000",18,5033728,6.94
2026-04-02,"30,001-40,000",54,1862275,2.57
2026-04-02,"40,001-50,000",49,2226980,3.07
2026-04-02,"400,001-600,000",6,3191086,4.4
2026-04-02,"5,001-10,000",585,4181119,5.77
2026-04-02,"50,001-100,000",102,7375657,10.18
2026-04-02,"600,001-800,000",4,2810654,3.87
2026-04-02,"800,001-1,000,000",2,1916315,2.64
2026-04-02,"more than 1,000,001",12,23574944,32.54
2026-04-02,total,25696,72448057,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2563,5443813,7.51
2026-04-10,1-999,22042,188818,0.26
2026-04-10,"10,001-15,000",275,3311448,4.57
2026-04-10,"100,001-200,000",38,5216679,7.2
2026-04-10,"15,001-20,000",153,2720774,3.75
2026-04-10,"20,001-30,000",143,3531511,4.87
2026-04-10,"200,001-400,000",18,5052897,6.97
2026-04-10,"30,001-40,000",55,1907855,2.63
2026-04-10,"40,001-50,000",43,1943980,2.68
2026-04-10,"400,001-600,000",6,3191086,4.4
2026-04-10,"5,001-10,000",599,4295691,5.92
2026-04-10,"50,001-100,000",102,7326840,10.11
2026-04-10,"600,001-800,000",4,2810664,3.87
2026-04-10,"800,001-1,000,000",2,1927112,2.65
2026-04-10,"more than 1,000,001",12,23578889,32.54
2026-04-10,total,26055,72448057,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2766,5858095,8.08
2026-04-17,1-999,22407,196542,0.27
2026-04-17,"10,001-15,000",293,3555710,4.9
2026-04-17,"100,001-200,000",33,4573016,6.31
2026-04-17,"15,001-20,000",161,2873428,3.96
2026-04-17,"20,001-30,000",130,3225037,4.45
2026-04-17,"200,001-400,000",18,5075009,7.0
2026-04-17,"30,001-40,000",58,1992015,2.74
2026-04-17,"40,001-50,000",45,2046341,2.82
2026-04-17,"400,001-600,000",6,3171086,4.37
2026-04-17,"5,001-10,000",612,4470047,6.17
2026-04-17,"50,001-100,000",101,7319069,10.1
2026-04-17,"600,001-800,000",5,3602170,4.97
2026-04-17,"800,001-1,000,000",1,951873,1.31
2026-04-17,"more than 1,000,001",12,23538619,32.49
2026-04-17,total,26648,72448057,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2927,6106243,8.42
2026-04-24,1-999,23364,215944,0.29
2026-04-24,"10,001-15,000",273,3295206,4.54
2026-04-24,"100,001-200,000",33,4648024,6.41
2026-04-24,"15,001-20,000",165,2941262,4.05
2026-04-24,"20,001-30,000",133,3312216,4.57
2026-04-24,"200,001-400,000",19,5494375,7.58
2026-04-24,"30,001-40,000",58,1990391,2.74
2026-04-24,"40,001-50,000",54,2452318,3.38
2026-04-24,"400,001-600,000",5,2613086,3.6
2026-04-24,"5,001-10,000",653,4756850,6.56
2026-04-24,"50,001-100,000",95,6887904,9.5
2026-04-24,"600,001-800,000",5,3289184,4.54
2026-04-24,"800,001-1,000,000",1,955096,1.31
2026-04-24,"more than 1,000,001",12,23489958,32.42
2026-04-24,total,27797,72448057,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3004,6239269,8.61
2026-04-30,1-999,23230,217578,0.3
2026-04-30,"10,001-15,000",279,3379070,4.66
2026-04-30,"100,001-200,000",32,4598185,6.34
2026-04-30,"15,001-20,000",161,2864323,3.95
2026-04-30,"20,001-30,000",137,3405754,4.7
2026-04-30,"200,001-400,000",18,5216498,7.2
2026-04-30,"30,001-40,000",60,2063320,2.84
2026-04-30,"40,001-50,000",50,2268765,3.13
2026-04-30,"400,001-600,000",6,3131586,4.32
2026-04-30,"5,001-10,000",682,4982374,6.87
2026-04-30,"50,001-100,000",95,6865285,9.47
2026-04-30,"600,001-800,000",4,2670693,3.68
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",13,24545357,33.87
2026-04-30,total,27771,72448057,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3059,6349541,7.93
2026-05-08,1-999,23175,217699,0.27
2026-05-08,"10,001-15,000",291,3542157,4.42
2026-05-08,"100,001-200,000",32,4591185,5.73
2026-05-08,"15,001-20,000",163,2923515,3.65
2026-05-08,"20,001-30,000",136,3362032,4.2
2026-05-08,"200,001-400,000",18,5237589,6.54
2026-05-08,"30,001-40,000",59,2029120,2.53
2026-05-08,"40,001-50,000",52,2373155,2.96
2026-05-08,"400,001-600,000",6,3016586,3.77
2026-05-08,"5,001-10,000",680,4942585,6.17
2026-05-08,"50,001-100,000",93,6664804,8.33
2026-05-08,"600,001-800,000",4,2657698,3.32
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",14,32092391,40.11
2026-05-08,total,27782,80000057,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4246,8139930,10.17
2026-05-15,1-999,23109,213817,0.26
2026-05-15,"10,001-15,000",329,4006397,5.0
2026-05-15,"100,001-200,000",38,5167158,6.45
2026-05-15,"15,001-20,000",185,3363811,4.2
2026-05-15,"20,001-30,000",151,3752319,4.69
2026-05-15,"200,001-400,000",24,6686407,8.35
2026-05-15,"30,001-40,000",61,2097148,2.62
2026-05-15,"40,001-50,000",65,2986404,3.73
2026-05-15,"400,001-600,000",7,3582086,4.47
2026-05-15,"5,001-10,000",740,5457512,6.82
2026-05-15,"50,001-100,000",100,7060112,8.82
2026-05-15,"600,001-800,000",4,2578200,3.22
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",13,24908756,31.13
2026-05-15,total,29072,80000057,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4154,8059746,10.07
2026-05-22,1-999,23096,211764,0.26
2026-05-22,"10,001-15,000",324,3948597,4.93
2026-05-22,"100,001-200,000",35,4777333,5.97
2026-05-22,"15,001-20,000",186,3390831,4.23
2026-05-22,"20,001-30,000",145,3592774,4.49
2026-05-22,"200,001-400,000",24,6637232,8.29
2026-05-22,"30,001-40,000",66,2280148,2.85
2026-05-22,"40,001-50,000",67,3069704,3.83
2026-05-22,"400,001-600,000",6,2982086,3.72
2026-05-22,"5,001-10,000",744,5482833,6.85
2026-05-22,"50,001-100,000",104,7371092,9.21
2026-05-22,"600,001-800,000",5,3287200,4.1
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",13,24908717,31.13
2026-05-22,total,28969,80000057,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4036,7920965,9.9
2026-05-29,1-999,23101,209819,0.26
2026-05-29,"10,001-15,000",320,3875636,4.84
2026-05-29,"100,001-200,000",36,4798820,5.99
2026-05-29,"15,001-20,000",172,3125587,3.9
2026-05-29,"20,001-30,000",152,3802796,4.75
2026-05-29,"200,001-400,000",26,7101763,8.87
2026-05-29,"30,001-40,000",60,2084810,2.6
2026-05-29,"40,001-50,000",60,2726294,3.4
2026-05-29,"400,001-600,000",4,1964198,2.45
2026-05-29,"5,001-10,000",769,5703080,7.12
2026-05-29,"50,001-100,000",110,7695484,9.61
2026-05-29,"600,001-800,000",6,4049088,5.06
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",13,24941717,31.17
2026-05-29,total,28865,80000057,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3933,7731134,9.66
2026-06-05,1-999,23078,205580,0.25
2026-06-05,"10,001-15,000",318,3859196,4.82
2026-06-05,"100,001-200,000",38,5103820,6.37
2026-06-05,"15,001-20,000",171,3104938,3.88
2026-06-05,"20,001-30,000",151,3769755,4.71
2026-06-05,"200,001-400,000",25,6918763,8.64
2026-06-05,"30,001-40,000",60,2071530,2.58
2026-06-05,"40,001-50,000",58,2635294,3.29
2026-06-05,"400,001-600,000",4,1964198,2.45
2026-06-05,"5,001-10,000",778,5751454,7.18
2026-06-05,"50,001-100,000",111,7826590,9.78
2026-06-05,"600,001-800,000",6,4126088,5.15
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",13,24931717,31.16
2026-06-05,total,28744,80000057,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3896,7664826,9.58
2026-06-12,1-999,23082,203874,0.25
2026-06-12,"10,001-15,000",317,3839835,4.79
2026-06-12,"100,001-200,000",38,5172828,6.46
2026-06-12,"15,001-20,000",175,3177746,3.97
2026-06-12,"20,001-30,000",151,3753325,4.69
2026-06-12,"200,001-400,000",25,6901763,8.62
2026-06-12,"30,001-40,000",66,2289315,2.86
2026-06-12,"40,001-50,000",57,2591377,3.23
2026-06-12,"400,001-600,000",4,1964198,2.45
2026-06-12,"5,001-10,000",751,5551735,6.93
2026-06-12,"50,001-100,000",110,7678590,9.59
2026-06-12,"600,001-800,000",5,3418200,4.27
2026-06-12,"800,001-1,000,000",1,806888,1.0
2026-06-12,"more than 1,000,001",13,24985557,31.23
2026-06-12,total,28691,80000057,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3848,7580753,9.47
2026-06-18,1-999,23091,205906,0.25
2026-06-18,"10,001-15,000",321,3878139,4.84
2026-06-18,"100,001-200,000",38,5320494,6.65
2026-06-18,"15,001-20,000",181,3290645,4.11
2026-06-18,"20,001-30,000",146,3615626,4.51
2026-06-18,"200,001-400,000",25,6992763,8.74
2026-06-18,"30,001-40,000",67,2317459,2.89
2026-06-18,"40,001-50,000",57,2581777,3.22
2026-06-18,"400,001-600,000",4,1964198,2.45
2026-06-18,"5,001-10,000",750,5538559,6.92
2026-06-18,"50,001-100,000",113,7911228,9.88
2026-06-18,"600,001-800,000",3,2110065,2.63
2026-06-18,"800,001-1,000,000",2,1706888,2.13
2026-06-18,"more than 1,000,001",13,24985557,31.23
2026-06-18,total,28659,80000057,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3805,7510295,9.38
2026-06-26,1-999,23077,204619,0.25
2026-06-26,"10,001-15,000",312,3776437,4.72
2026-06-26,"100,001-200,000",36,4978359,6.22
2026-06-26,"15,001-20,000",173,3149887,3.93
2026-06-26,"20,001-30,000",152,3779687,4.72
2026-06-26,"200,001-400,000",26,7452763,9.31
2026-06-26,"30,001-40,000",68,2352459,2.94
2026-06-26,"40,001-50,000",53,2394975,2.99
2026-06-26,"400,001-600,000",4,1964198,2.45
2026-06-26,"5,001-10,000",751,5555837,6.94
2026-06-26,"50,001-100,000",113,7946028,9.93
2026-06-26,"600,001-800,000",2,1347568,1.68
2026-06-26,"800,001-1,000,000",3,2601388,3.25
2026-06-26,"more than 1,000,001",13,24985557,31.23
2026-06-26,total,28588,80000057,100.0
