date,level,people,holding_shares,percent
2018-12-28,total,37551,139623950,100.0
2019-01-04,"1,000-5,000",7494,16651077,11.92
2019-01-04,1-999,26313,1575493,1.12
2019-01-04,"10,001-15,000",755,9280158,6.64
2019-01-04,"100,001-200,000",77,10420912,7.46
2019-01-04,"15,001-20,000",329,5904050,4.22
2019-01-04,"20,001-30,000",342,8386896,6.0
2019-01-04,"200,001-400,000",22,5877133,4.2
2019-01-04,"30,001-40,000",138,4804220,3.44
2019-01-04,"40,001-50,000",104,4775893,3.42
2019-01-04,"400,001-600,000",16,7729357,5.53
2019-01-04,"5,001-10,000",1763,13012091,9.31
2019-01-04,"50,001-100,000",175,12365770,8.85
2019-01-04,"600,001-800,000",6,4339089,3.1
2019-01-04,"800,001-1,000,000",3,2557397,1.83
2019-01-04,"more than 1,000,001",4,31944414,22.87
2019-01-04,total,37541,139623950,100.0
2019-01-11,"1,000-5,000",7487,16618148,11.9
2019-01-11,1-999,26335,1573539,1.12
2019-01-11,"10,001-15,000",758,9325676,6.67
2019-01-11,"100,001-200,000",77,10368869,7.42
2019-01-11,"15,001-20,000",331,5943050,4.25
2019-01-11,"20,001-30,000",340,8337133,5.97
2019-01-11,"200,001-400,000",23,6079711,4.35
2019-01-11,"30,001-40,000",139,4836041,3.46
2019-01-11,"40,001-50,000",100,4596007,3.29
2019-01-11,"400,001-600,000",16,7754737,5.55
2019-01-11,"5,001-10,000",1766,13037684,9.33
2019-01-11,"50,001-100,000",175,12316813,8.82
2019-01-11,"600,001-800,000",5,3489089,2.49
2019-01-11,"800,001-1,000,000",4,3403039,2.43
2019-01-11,"more than 1,000,001",4,31944414,22.87
2019-01-11,total,37560,139623950,100.0
2019-01-19,"1,000-5,000",7468,16563435,11.86
2019-01-19,1-999,26350,1573977,1.12
2019-01-19,"10,001-15,000",757,9304506,6.66
2019-01-19,"100,001-200,000",75,10092869,7.22
2019-01-19,"15,001-20,000",329,5898173,4.22
2019-01-19,"20,001-30,000",345,8482417,6.07
2019-01-19,"200,001-400,000",24,6242711,4.47
2019-01-19,"30,001-40,000",137,4755262,3.4
2019-01-19,"40,001-50,000",99,4548007,3.25
2019-01-19,"400,001-600,000",16,7787737,5.57
2019-01-19,"5,001-10,000",1771,13063501,9.35
2019-01-19,"50,001-100,000",178,12518813,8.96
2019-01-19,"600,001-800,000",5,3473089,2.48
2019-01-19,"800,001-1,000,000",4,3375039,2.41
2019-01-19,"more than 1,000,001",4,31944414,22.87
2019-01-19,total,37562,139623950,100.0
2019-01-25,"1,000-5,000",7448,16531434,11.83
2019-01-25,1-999,26367,1572284,1.12
2019-01-25,"10,001-15,000",759,9325823,6.67
2019-01-25,"100,001-200,000",75,10112869,7.24
2019-01-25,"15,001-20,000",327,5864083,4.19
2019-01-25,"20,001-30,000",344,8441837,6.04
2019-01-25,"200,001-400,000",23,5957733,4.26
2019-01-25,"30,001-40,000",137,4755842,3.4
2019-01-25,"40,001-50,000",103,4738985,3.39
2019-01-25,"400,001-600,000",16,7797737,5.58
2019-01-25,"5,001-10,000",1766,13031968,9.33
2019-01-25,"50,001-100,000",177,12479813,8.93
2019-01-25,"600,001-800,000",4,2882089,2.06
2019-01-25,"800,001-1,000,000",5,4187039,2.99
2019-01-25,"more than 1,000,001",4,31944414,22.87
2019-01-25,total,37555,139623950,100.0
2019-02-01,"1,000-5,000",7450,16536751,11.84
2019-02-01,1-999,26399,1571104,1.12
2019-02-01,"10,001-15,000",757,9300391,6.66
2019-02-01,"100,001-200,000",76,10242709,7.33
2019-02-01,"15,001-20,000",328,5880083,4.21
2019-02-01,"20,001-30,000",348,8561701,6.13
2019-02-01,"200,001-400,000",24,6171711,4.42
2019-02-01,"30,001-40,000",135,4683842,3.35
2019-02-01,"40,001-50,000",102,4697297,3.36
2019-02-01,"400,001-600,000",16,7820737,5.6
2019-02-01,"5,001-10,000",1764,13027399,9.33
2019-02-01,"50,001-100,000",175,12326683,8.82
2019-02-01,"600,001-800,000",5,3477089,2.49
2019-02-01,"800,001-1,000,000",4,3382039,2.42
2019-02-01,"more than 1,000,001",4,31944414,22.87
2019-02-01,total,37587,139623950,100.0
2019-02-15,"1,000-5,000",7455,16553711,11.85
2019-02-15,1-999,26431,1567129,1.12
2019-02-15,"10,001-15,000",766,9410064,6.73
2019-02-15,"100,001-200,000",75,10113520,7.24
2019-02-15,"15,001-20,000",325,5822795,4.17
2019-02-15,"20,001-30,000",345,8492378,6.08
2019-02-15,"200,001-400,000",24,6170733,4.41
2019-02-15,"30,001-40,000",136,4720842,3.38
2019-02-15,"40,001-50,000",104,4787297,3.42
2019-02-15,"400,001-600,000",16,7831737,5.6
2019-02-15,"5,001-10,000",1757,12964519,9.28
2019-02-15,"50,001-100,000",177,12472683,8.93
2019-02-15,"600,001-800,000",5,3426089,2.45
2019-02-15,"800,001-1,000,000",4,3346039,2.39
2019-02-15,"more than 1,000,001",4,31944414,22.87
2019-02-15,total,37624,139623950,100.0
2019-02-23,"1,000-5,000",7428,16482744,11.8
2019-02-23,1-999,26496,1570324,1.12
2019-02-23,"10,001-15,000",761,9380512,6.71
2019-02-23,"100,001-200,000",74,10085688,7.22
2019-02-23,"15,001-20,000",319,5718929,4.09
2019-02-23,"20,001-30,000",337,8282105,5.93
2019-02-23,"200,001-400,000",25,6654733,4.76
2019-02-23,"30,001-40,000",134,4669021,3.34
2019-02-23,"40,001-50,000",102,4686297,3.35
2019-02-23,"400,001-600,000",18,8954737,6.41
2019-02-23,"5,001-10,000",1754,12964635,9.28
2019-02-23,"50,001-100,000",180,12749683,9.13
2019-02-23,"600,001-800,000",3,2132089,1.52
2019-02-23,"800,001-1,000,000",4,3348039,2.39
2019-02-23,"more than 1,000,001",4,31944414,22.87
2019-02-23,total,37639,139623950,100.0
2019-02-27,"1,000-5,000",7509,16678130,11.94
2019-02-27,1-999,26537,1568145,1.12
2019-02-27,"10,001-15,000",751,9250122,6.62
2019-02-27,"100,001-200,000",74,10065520,7.2
2019-02-27,"15,001-20,000",323,5785272,4.14
2019-02-27,"20,001-30,000",326,8038355,5.75
2019-02-27,"200,001-400,000",25,6764733,4.84
2019-02-27,"30,001-40,000",133,4620624,3.3
2019-02-27,"40,001-50,000",105,4821872,3.45
2019-02-27,"400,001-600,000",17,7941737,5.68
2019-02-27,"5,001-10,000",1771,13111103,9.39
2019-02-27,"50,001-100,000",181,12776795,9.15
2019-02-27,"600,001-800,000",5,3687089,2.64
2019-02-27,"800,001-1,000,000",3,2570039,1.84
2019-02-27,"more than 1,000,001",4,31944414,22.87
2019-02-27,total,37764,139623950,100.0
2019-03-08,"1,000-5,000",7499,16621807,11.9
2019-03-08,1-999,26652,1565970,1.12
2019-03-08,"10,001-15,000",751,9246523,6.62
2019-03-08,"100,001-200,000",77,10375910,7.43
2019-03-08,"15,001-20,000",325,5824300,4.17
2019-03-08,"20,001-30,000",324,8005905,5.73
2019-03-08,"200,001-400,000",25,6809733,4.87
2019-03-08,"30,001-40,000",133,4628310,3.31
2019-03-08,"40,001-50,000",104,4777750,3.42
2019-03-08,"400,001-600,000",16,7332737,5.25
2019-03-08,"5,001-10,000",1777,13147936,9.41
2019-03-08,"50,001-100,000",177,12420527,8.89
2019-03-08,"600,001-800,000",5,3524089,2.52
2019-03-08,"800,001-1,000,000",4,3398039,2.43
2019-03-08,"more than 1,000,001",4,31944414,22.87
2019-03-08,total,37873,139623950,100.0
2019-03-15,"1,000-5,000",7493,16633577,11.91
2019-03-15,1-999,26751,1563905,1.12
2019-03-15,"10,001-15,000",756,9295453,6.65
2019-03-15,"100,001-200,000",77,10527910,7.54
2019-03-15,"15,001-20,000",327,5863300,4.19
2019-03-15,"20,001-30,000",320,7892963,5.65
2019-03-15,"200,001-400,000",24,6479733,4.64
2019-03-15,"30,001-40,000",131,4554820,3.26
2019-03-15,"40,001-50,000",104,4775582,3.42
2019-03-15,"400,001-600,000",17,7798737,5.58
2019-03-15,"5,001-10,000",1774,13113947,9.39
2019-03-15,"50,001-100,000",176,12277481,8.79
2019-03-15,"600,001-800,000",6,4317089,3.09
2019-03-15,"800,001-1,000,000",3,2585039,1.85
2019-03-15,"more than 1,000,001",4,31944414,22.87
2019-03-15,total,37963,139623950,100.0
2019-03-22,"1,000-5,000",7494,16649385,11.92
2019-03-22,1-999,26813,1560175,1.11
2019-03-22,"10,001-15,000",775,9530829,6.82
2019-03-22,"100,001-200,000",78,10625910,7.61
2019-03-22,"15,001-20,000",327,5857602,4.19
2019-03-22,"20,001-30,000",320,7910968,5.66
2019-03-22,"200,001-400,000",25,6731733,4.82
2019-03-22,"30,001-40,000",137,4781860,3.42
2019-03-22,"40,001-50,000",102,4687548,3.35
2019-03-22,"400,001-600,000",15,6840737,4.89
2019-03-22,"5,001-10,000",1770,13082122,9.36
2019-03-22,"50,001-100,000",179,12518539,8.96
2019-03-22,"600,001-800,000",6,4307089,3.08
2019-03-22,"800,001-1,000,000",3,2595039,1.85
2019-03-22,"more than 1,000,001",4,31944414,22.87
2019-03-22,total,38048,139623950,100.0
2019-03-29,"1,000-5,000",7463,16567002,11.86
2019-03-29,1-999,27141,1562680,1.11
2019-03-29,"10,001-15,000",775,9527601,6.82
2019-03-29,"100,001-200,000",76,10422571,7.46
2019-03-29,"15,001-20,000",334,5983700,4.28
2019-03-29,"20,001-30,000",321,7934320,5.68
2019-03-29,"200,001-400,000",25,6695733,4.79
2019-03-29,"30,001-40,000",134,4661519,3.33
2019-03-29,"40,001-50,000",103,4728926,3.38
2019-03-29,"400,001-600,000",15,6983737,5.0
2019-03-29,"5,001-10,000",1766,13050159,9.34
2019-03-29,"50,001-100,000",180,12563460,8.99
2019-03-29,"600,001-800,000",5,3574089,2.55
2019-03-29,"800,001-1,000,000",4,3424039,2.45
2019-03-29,"more than 1,000,001",4,31944414,22.87
2019-03-29,total,38346,139623950,100.0
2019-04-03,"1,000-5,000",7443,16519400,11.83
2019-04-03,1-999,27317,1559792,1.11
2019-04-03,"10,001-15,000",771,9477351,6.78
2019-04-03,"100,001-200,000",75,10324571,7.39
2019-04-03,"15,001-20,000",336,6022416,4.31
2019-04-03,"20,001-30,000",326,8049604,5.76
2019-04-03,"200,001-400,000",26,6842733,4.9
2019-04-03,"30,001-40,000",132,4583519,3.28
2019-04-03,"40,001-50,000",101,4632926,3.31
2019-04-03,"400,001-600,000",15,6920122,4.95
2019-04-03,"5,001-10,000",1771,13106514,9.38
2019-04-03,"50,001-100,000",181,12635460,9.04
2019-04-03,"600,001-800,000",5,3594089,2.57
2019-04-03,"800,001-1,000,000",4,3411039,2.44
2019-04-03,"more than 1,000,001",4,31944414,22.87
2019-04-03,total,38507,139623950,100.0
2019-04-12,"1,000-5,000",7449,16527911,11.83
2019-04-12,1-999,27529,1559642,1.11
2019-04-12,"10,001-15,000",766,9418877,6.74
2019-04-12,"100,001-200,000",74,10138571,7.26
2019-04-12,"15,001-20,000",341,6115622,4.38
2019-04-12,"20,001-30,000",323,7967559,5.7
2019-04-12,"200,001-400,000",28,7362733,5.27
2019-04-12,"30,001-40,000",131,4551896,3.26
2019-04-12,"40,001-50,000",101,4627926,3.31
2019-04-12,"400,001-600,000",15,6914972,4.95
2019-04-12,"5,001-10,000",1753,12958889,9.28
2019-04-12,"50,001-100,000",179,12574810,9.0
2019-04-12,"600,001-800,000",5,3594089,2.57
2019-04-12,"800,001-1,000,000",4,3366039,2.41
2019-04-12,"more than 1,000,001",4,31944414,22.87
2019-04-12,total,38702,139623950,100.0
2019-04-19,"1,000-5,000",7456,16511066,11.82
2019-04-19,1-999,27787,1552044,1.11
2019-04-19,"10,001-15,000",763,9373390,6.71
2019-04-19,"100,001-200,000",75,10349571,7.41
2019-04-19,"15,001-20,000",334,5989264,4.28
2019-04-19,"20,001-30,000",323,7996912,5.72
2019-04-19,"200,001-400,000",26,6855733,4.91
2019-04-19,"30,001-40,000",135,4685682,3.35
2019-04-19,"40,001-50,000",101,4620939,3.3
2019-04-19,"400,001-600,000",16,7491488,5.36
2019-04-19,"5,001-10,000",1742,12866129,9.21
2019-04-19,"50,001-100,000",176,12429190,8.9
2019-04-19,"600,001-800,000",5,3575089,2.56
2019-04-19,"800,001-1,000,000",4,3383039,2.42
2019-04-19,"more than 1,000,001",4,31944414,22.87
2019-04-19,total,38947,139623950,100.0
2019-04-26,"1,000-5,000",7433,16463506,11.79
2019-04-26,1-999,27775,1549996,1.11
2019-04-26,"10,001-15,000",766,9402295,6.73
2019-04-26,"100,001-200,000",79,10959910,7.84
2019-04-26,"15,001-20,000",324,5794858,4.15
2019-04-26,"20,001-30,000",320,7903344,5.66
2019-04-26,"200,001-400,000",26,7013733,5.02
2019-04-26,"30,001-40,000",137,4758014,3.4
2019-04-26,"40,001-50,000",104,4745229,3.39
2019-04-26,"400,001-600,000",15,6967737,4.99
2019-04-26,"5,001-10,000",1747,12899034,9.23
2019-04-26,"50,001-100,000",177,12504752,8.95
2019-04-26,"600,001-800,000",7,5019089,3.59
2019-04-26,"800,001-1,000,000",2,1698039,1.21
2019-04-26,"more than 1,000,001",4,31944414,22.87
2019-04-26,total,38916,139623950,100.0
2019-05-03,"1,000-5,000",7411,16418483,11.75
2019-05-03,1-999,27764,1548328,1.1
2019-05-03,"10,001-15,000",756,9294109,6.65
2019-05-03,"100,001-200,000",78,10649953,7.62
2019-05-03,"15,001-20,000",322,5764662,4.12
2019-05-03,"20,001-30,000",322,7930764,5.68
2019-05-03,"200,001-400,000",29,7881690,5.64
2019-05-03,"30,001-40,000",139,4836014,3.46
2019-05-03,"40,001-50,000",101,4618229,3.3
2019-05-03,"400,001-600,000",14,6498737,4.65
2019-05-03,"5,001-10,000",1756,12973213,9.29
2019-05-03,"50,001-100,000",177,12555226,8.99
2019-05-03,"600,001-800,000",7,5012089,3.58
2019-05-03,"800,001-1,000,000",2,1698039,1.21
2019-05-03,"more than 1,000,001",4,31944414,22.87
2019-05-03,total,38882,139623950,100.0
2019-05-10,"1,000-5,000",7411,16418321,11.75
2019-05-10,1-999,27762,1548779,1.1
2019-05-10,"10,001-15,000",757,9307645,6.66
2019-05-10,"100,001-200,000",78,10693953,7.65
2019-05-10,"15,001-20,000",318,5696530,4.07
2019-05-10,"20,001-30,000",324,7992543,5.72
2019-05-10,"200,001-400,000",29,7833690,5.61
2019-05-10,"30,001-40,000",144,5013235,3.59
2019-05-10,"40,001-50,000",99,4537975,3.25
2019-05-10,"400,001-600,000",14,6517737,4.66
2019-05-10,"5,001-10,000",1759,13009774,9.31
2019-05-10,"50,001-100,000",176,12426226,8.89
2019-05-10,"600,001-800,000",7,4985089,3.57
2019-05-10,"800,001-1,000,000",2,1698039,1.21
2019-05-10,"more than 1,000,001",4,31944414,22.87
2019-05-10,total,38884,139623950,100.0
2019-05-17,"1,000-5,000",7397,16414352,11.75
2019-05-17,1-999,27750,1550970,1.11
2019-05-17,"10,001-15,000",757,9315003,6.67
2019-05-17,"100,001-200,000",78,10638987,7.61
2019-05-17,"15,001-20,000",320,5736806,4.1
2019-05-17,"20,001-30,000",328,8097694,5.79
2019-05-17,"200,001-400,000",29,7861690,5.63
2019-05-17,"30,001-40,000",146,5072276,3.63
2019-05-17,"40,001-50,000",98,4476975,3.2
2019-05-17,"400,001-600,000",14,6522737,4.67
2019-05-17,"5,001-10,000",1748,12925445,9.25
2019-05-17,"50,001-100,000",178,12517473,8.96
2019-05-17,"600,001-800,000",7,4851089,3.47
2019-05-17,"800,001-1,000,000",2,1698039,1.21
2019-05-17,"more than 1,000,001",4,31944414,22.87
2019-05-17,total,38856,139623950,100.0
2019-05-24,"1,000-5,000",7386,16394860,11.74
2019-05-24,1-999,27744,1550108,1.11
2019-05-24,"10,001-15,000",758,9329630,6.68
2019-05-24,"100,001-200,000",77,10559987,7.56
2019-05-24,"15,001-20,000",320,5729806,4.1
2019-05-24,"20,001-30,000",328,8114694,5.81
2019-05-24,"200,001-400,000",30,8021415,5.74
2019-05-24,"30,001-40,000",144,5000608,3.58
2019-05-24,"40,001-50,000",99,4521643,3.23
2019-05-24,"400,001-600,000",14,6459737,4.62
2019-05-24,"5,001-10,000",1742,12875333,9.22
2019-05-24,"50,001-100,000",180,12634587,9.04
2019-05-24,"600,001-800,000",7,4789089,3.42
2019-05-24,"800,001-1,000,000",2,1698039,1.21
2019-05-24,"more than 1,000,001",4,31944414,22.87
2019-05-24,total,38835,139623950,100.0
2019-05-31,"1,000-5,000",7391,16411352,11.75
2019-05-31,1-999,27734,1550110,1.11
2019-05-31,"10,001-15,000",761,9361579,6.7
2019-05-31,"100,001-200,000",78,10655155,7.63
2019-05-31,"15,001-20,000",318,5702158,4.08
2019-05-31,"20,001-30,000",333,8218153,5.88
2019-05-31,"200,001-400,000",30,8022690,5.74
2019-05-31,"30,001-40,000",143,4963052,3.55
2019-05-31,"40,001-50,000",98,4472933,3.2
2019-05-31,"400,001-600,000",14,6336737,4.53
2019-05-31,"5,001-10,000",1732,12810070,9.17
2019-05-31,"50,001-100,000",180,12668419,9.07
2019-05-31,"600,001-800,000",7,4809089,3.44
2019-05-31,"800,001-1,000,000",2,1698039,1.21
2019-05-31,"more than 1,000,001",4,31944414,22.87
2019-05-31,total,38825,139623950,100.0
2019-06-06,"1,000-5,000",7381,16386622,11.73
2019-06-06,1-999,27725,1549908,1.11
2019-06-06,"10,001-15,000",758,9329487,6.68
2019-06-06,"100,001-200,000",77,10547987,7.55
2019-06-06,"15,001-20,000",321,5748998,4.11
2019-06-06,"20,001-30,000",335,8256739,5.91
2019-06-06,"200,001-400,000",30,7912690,5.66
2019-06-06,"30,001-40,000",142,4930052,3.53
2019-06-06,"40,001-50,000",99,4515933,3.23
2019-06-06,"400,001-600,000",14,6362737,4.55
2019-06-06,"5,001-10,000",1738,12857836,9.2
2019-06-06,"50,001-100,000",180,12686419,9.08
2019-06-06,"600,001-800,000",7,4896089,3.5
2019-06-06,"800,001-1,000,000",2,1698039,1.21
2019-06-06,"more than 1,000,001",4,31944414,22.87
2019-06-06,total,38813,139623950,100.0
2019-06-14,"1,000-5,000",7366,16371462,11.72
2019-06-14,1-999,27730,1551663,1.11
2019-06-14,"10,001-15,000",763,9402131,6.73
2019-06-14,"100,001-200,000",76,10410344,7.45
2019-06-14,"15,001-20,000",330,5907601,4.23
2019-06-14,"20,001-30,000",340,8402681,6.01
2019-06-14,"200,001-400,000",30,7809394,5.59
2019-06-14,"30,001-40,000",139,4832052,3.46
2019-06-14,"40,001-50,000",100,4561933,3.26
2019-06-14,"400,001-600,000",14,6314737,4.52
2019-06-14,"5,001-10,000",1734,12830511,9.18
2019-06-14,"50,001-100,000",180,12681899,9.08
2019-06-14,"600,001-800,000",7,4905089,3.51
2019-06-14,"800,001-1,000,000",2,1698039,1.21
2019-06-14,"more than 1,000,001",4,31944414,22.87
2019-06-14,total,38815,139623950,100.0
2019-06-21,"1,000-5,000",7358,16340313,11.7
2019-06-21,1-999,27721,1550148,1.11
2019-06-21,"10,001-15,000",763,9415243,6.74
2019-06-21,"100,001-200,000",75,10249344,7.34
2019-06-21,"15,001-20,000",329,5890139,4.21
2019-06-21,"20,001-30,000",337,8351123,5.98
2019-06-21,"200,001-400,000",30,7835394,5.61
2019-06-21,"30,001-40,000",142,4922054,3.52
2019-06-21,"40,001-50,000",102,4657933,3.33
2019-06-21,"400,001-600,000",14,6261737,4.48
2019-06-21,"5,001-10,000",1733,12822081,9.18
2019-06-21,"50,001-100,000",180,12728899,9.11
2019-06-21,"600,001-800,000",7,4957089,3.55
2019-06-21,"800,001-1,000,000",2,1698039,1.21
2019-06-21,"more than 1,000,001",4,31944414,22.87
2019-06-21,total,38797,139623950,100.0
2019-06-28,"1,000-5,000",7356,16336745,11.7
2019-06-28,1-999,27717,1548059,1.1
2019-06-28,"10,001-15,000",761,9374775,6.71
2019-06-28,"100,001-200,000",75,10343974,7.4
2019-06-28,"15,001-20,000",332,5958138,4.26
2019-06-28,"20,001-30,000",334,8265557,5.91
2019-06-28,"200,001-400,000",31,8176398,5.85
2019-06-28,"30,001-40,000",148,5135825,3.67
2019-06-28,"40,001-50,000",102,4693592,3.36
2019-06-28,"400,001-600,000",13,5848737,4.18
2019-06-28,"5,001-10,000",1726,12769709,9.14
2019-06-28,"50,001-100,000",177,12568899,9.0
2019-06-28,"600,001-800,000",7,4961089,3.55
2019-06-28,"800,001-1,000,000",2,1698039,1.21
2019-06-28,"more than 1,000,001",4,31944414,22.87
2019-06-28,total,38785,139623950,100.0
2019-07-05,"1,000-5,000",7354,16331506,11.69
2019-07-05,1-999,27713,1548156,1.1
2019-07-05,"10,001-15,000",766,9445913,6.76
2019-07-05,"100,001-200,000",74,10187451,7.29
2019-07-05,"15,001-20,000",331,5953231,4.26
2019-07-05,"20,001-30,000",338,8383763,6.0
2019-07-05,"200,001-400,000",32,8395398,6.01
2019-07-05,"30,001-40,000",149,5175553,3.7
2019-07-05,"40,001-50,000",99,4550592,3.25
2019-07-05,"400,001-600,000",13,5798737,4.15
2019-07-05,"5,001-10,000",1722,12748104,9.13
2019-07-05,"50,001-100,000",176,12530004,8.97
2019-07-05,"600,001-800,000",7,4933089,3.53
2019-07-05,"800,001-1,000,000",2,1698039,1.21
2019-07-05,"more than 1,000,001",4,31944414,22.87
2019-07-05,total,38780,139623950,100.0
2019-07-12,"1,000-5,000",7352,16338103,11.7
2019-07-12,1-999,27708,1547098,1.1
2019-07-12,"10,001-15,000",762,9396285,6.72
2019-07-12,"100,001-200,000",73,10085131,7.22
2019-07-12,"15,001-20,000",330,5934503,4.25
2019-07-12,"20,001-30,000",340,8420166,6.03
2019-07-12,"200,001-400,000",32,8452398,6.05
2019-07-12,"30,001-40,000",152,5276553,3.77
2019-07-12,"40,001-50,000",101,4644592,3.32
2019-07-12,"400,001-600,000",13,5794737,4.15
2019-07-12,"5,001-10,000",1717,12679838,9.08
2019-07-12,"50,001-100,000",175,12470004,8.93
2019-07-12,"600,001-800,000",7,4942089,3.53
2019-07-12,"800,001-1,000,000",2,1698039,1.21
2019-07-12,"more than 1,000,001",4,31944414,22.87
2019-07-12,total,38768,139623950,100.0
2019-07-19,"1,000-5,000",7363,16319928,11.68
2019-07-19,1-999,27708,1549191,1.1
2019-07-19,"10,001-15,000",755,9305730,6.66
2019-07-19,"100,001-200,000",73,9957038,7.13
2019-07-19,"15,001-20,000",330,5927489,4.24
2019-07-19,"20,001-30,000",341,8453768,6.05
2019-07-19,"200,001-400,000",35,9298488,6.65
2019-07-19,"30,001-40,000",150,5205435,3.72
2019-07-19,"40,001-50,000",103,4735710,3.39
2019-07-19,"400,001-600,000",11,4932857,3.53
2019-07-19,"5,001-10,000",1715,12663241,9.06
2019-07-19,"50,001-100,000",179,12693533,9.09
2019-07-19,"600,001-800,000",7,4939089,3.53
2019-07-19,"800,001-1,000,000",2,1698039,1.21
2019-07-19,"more than 1,000,001",4,31944414,22.87
2019-07-19,total,38776,139623950,100.0
2019-07-26,"1,000-5,000",7334,16290331,11.66
2019-07-26,1-999,27703,1547000,1.1
2019-07-26,"10,001-15,000",754,9291370,6.65
2019-07-26,"100,001-200,000",73,10152038,7.27
2019-07-26,"15,001-20,000",322,5788364,4.14
2019-07-26,"20,001-30,000",341,8468626,6.06
2019-07-26,"200,001-400,000",35,9350059,6.69
2019-07-26,"30,001-40,000",152,5273943,3.77
2019-07-26,"40,001-50,000",99,4539592,3.25
2019-07-26,"400,001-600,000",11,4929857,3.53
2019-07-26,"5,001-10,000",1715,12680206,9.08
2019-07-26,"50,001-100,000",180,12740022,9.12
2019-07-26,"600,001-800,000",7,4930089,3.53
2019-07-26,"800,001-1,000,000",2,1698039,1.21
2019-07-26,"more than 1,000,001",4,31944414,22.87
2019-07-26,total,38732,139623950,100.0
2019-08-02,"1,000-5,000",7331,16272251,11.65
2019-08-02,1-999,27690,1544514,1.1
2019-08-02,"10,001-15,000",754,9296892,6.65
2019-08-02,"100,001-200,000",77,10896038,7.8
2019-08-02,"15,001-20,000",323,5806104,4.15
2019-08-02,"20,001-30,000",341,8472124,6.06
2019-08-02,"200,001-400,000",29,7980488,5.71
2019-08-02,"30,001-40,000",154,5335705,3.82
2019-08-02,"40,001-50,000",98,4488592,3.21
2019-08-02,"400,001-600,000",11,4814428,3.44
2019-08-02,"5,001-10,000",1711,12658250,9.06
2019-08-02,"50,001-100,000",181,12858022,9.2
2019-08-02,"600,001-800,000",8,5558089,3.98
