date,level,people,holding_shares,percent
2025-07-04,"more than 1,000,001",28,535954134,69.56
2025-07-04,total,28996,770473022,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",18070,36558838,4.74
2025-07-11,1-999,4433,943564,0.12
2025-07-11,"10,001-15,000",1052,13335862,1.73
2025-07-11,"100,001-200,000",204,28493037,3.69
2025-07-11,"15,001-20,000",632,11487695,1.49
2025-07-11,"20,001-30,000",647,16268270,2.11
2025-07-11,"200,001-400,000",86,23461476,3.04
2025-07-11,"30,001-40,000",336,11859237,1.53
2025-07-11,"40,001-50,000",190,8672208,1.12
2025-07-11,"400,001-600,000",31,14843857,1.92
2025-07-11,"5,001-10,000",2830,21746179,2.82
2025-07-11,"50,001-100,000",419,29759060,3.86
2025-07-11,"600,001-800,000",12,8172759,1.06
2025-07-11,"800,001-1,000,000",10,8929846,1.15
2025-07-11,"more than 1,000,001",28,535941134,69.56
2025-07-11,total,28980,770473022,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",18039,36491453,4.73
2025-07-18,1-999,4421,941038,0.12
2025-07-18,"10,001-15,000",1048,13267501,1.72
2025-07-18,"100,001-200,000",203,28426074,3.68
2025-07-18,"15,001-20,000",635,11537677,1.49
2025-07-18,"20,001-30,000",652,16362549,2.12
2025-07-18,"200,001-400,000",89,24556177,3.18
2025-07-18,"30,001-40,000",334,11783637,1.52
2025-07-18,"40,001-50,000",200,9127973,1.18
2025-07-18,"400,001-600,000",29,13934440,1.8
2025-07-18,"5,001-10,000",2835,21808013,2.83
2025-07-18,"50,001-100,000",414,29430795,3.81
2025-07-18,"600,001-800,000",13,8861759,1.15
2025-07-18,"800,001-1,000,000",9,8032846,1.04
2025-07-18,"more than 1,000,001",28,535911090,69.55
2025-07-18,total,28949,770473022,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",17969,36343956,4.71
2025-07-25,1-999,4414,941072,0.12
2025-07-25,"10,001-15,000",1041,13182936,1.71
2025-07-25,"100,001-200,000",204,28539000,3.7
2025-07-25,"15,001-20,000",631,11468933,1.48
2025-07-25,"20,001-30,000",655,16448858,2.13
2025-07-25,"200,001-400,000",88,24236651,3.14
2025-07-25,"30,001-40,000",335,11810905,1.53
2025-07-25,"40,001-50,000",197,8985202,1.16
2025-07-25,"400,001-600,000",28,13381178,1.73
2025-07-25,"5,001-10,000",2849,21890712,2.84
2025-07-25,"50,001-100,000",419,29750608,3.86
2025-07-25,"600,001-800,000",14,9528075,1.23
2025-07-25,"800,001-1,000,000",9,8039846,1.04
2025-07-25,"more than 1,000,001",28,535925090,69.55
2025-07-25,total,28881,770473022,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",17972,36383892,4.72
2025-08-01,1-999,4403,937387,0.12
2025-08-01,"10,001-15,000",1043,13205811,1.71
2025-08-01,"100,001-200,000",204,28439106,3.69
2025-08-01,"15,001-20,000",629,11431543,1.48
2025-08-01,"20,001-30,000",658,16531345,2.14
2025-08-01,"200,001-400,000",87,23598436,3.06
2025-08-01,"30,001-40,000",329,11587337,1.5
2025-08-01,"40,001-50,000",197,8954613,1.16
2025-08-01,"400,001-600,000",30,14194595,1.84
2025-08-01,"5,001-10,000",2850,21918579,2.84
2025-08-01,"50,001-100,000",421,29901367,3.88
2025-08-01,"600,001-800,000",14,9551075,1.23
2025-08-01,"800,001-1,000,000",9,8023846,1.04
2025-08-01,"more than 1,000,001",28,535814090,69.54
2025-08-01,total,28874,770473022,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",17904,36236712,4.7
2025-08-08,1-999,4386,933335,0.12
2025-08-08,"10,001-15,000",1051,13307903,1.72
2025-08-08,"100,001-200,000",205,28622143,3.71
2025-08-08,"15,001-20,000",629,11444553,1.48
2025-08-08,"20,001-30,000",657,16468957,2.13
2025-08-08,"200,001-400,000",88,24028696,3.11
2025-08-08,"30,001-40,000",330,11635930,1.51
2025-08-08,"40,001-50,000",196,8925033,1.15
2025-08-08,"400,001-600,000",29,13770178,1.78
2025-08-08,"5,001-10,000",2855,21944774,2.84
2025-08-08,"50,001-100,000",420,29855822,3.87
2025-08-08,"600,001-800,000",14,9523075,1.23
2025-08-08,"800,001-1,000,000",9,8046846,1.04
2025-08-08,"more than 1,000,001",28,535729065,69.53
2025-08-08,total,28801,770473022,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",17826,36112856,4.68
2025-08-15,1-999,4376,934938,0.12
2025-08-15,"10,001-15,000",1058,13393151,1.73
2025-08-15,"100,001-200,000",206,28628193,3.71
2025-08-15,"15,001-20,000",629,11439816,1.48
2025-08-15,"20,001-30,000",648,16251630,2.1
2025-08-15,"200,001-400,000",88,23864578,3.09
2025-08-15,"30,001-40,000",328,11591268,1.5
2025-08-15,"40,001-50,000",195,8854553,1.14
2025-08-15,"400,001-600,000",30,14294595,1.85
2025-08-15,"5,001-10,000",2852,21943622,2.84
2025-08-15,"50,001-100,000",421,29940836,3.88
2025-08-15,"600,001-800,000",14,9578075,1.24
2025-08-15,"800,001-1,000,000",9,8081846,1.04
2025-08-15,"more than 1,000,001",28,535563065,69.51
2025-08-15,total,28708,770473022,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",18350,37044962,4.8
2025-08-22,1-999,4452,935781,0.12
2025-08-22,"10,001-15,000",1047,13210127,1.71
2025-08-22,"100,001-200,000",205,28668340,3.72
2025-08-22,"15,001-20,000",637,11592185,1.5
2025-08-22,"20,001-30,000",641,16071533,2.08
2025-08-22,"200,001-400,000",88,24002975,3.11
2025-08-22,"30,001-40,000",343,12163713,1.57
2025-08-22,"40,001-50,000",190,8642815,1.12
2025-08-22,"400,001-600,000",30,14342178,1.86
2025-08-22,"5,001-10,000",2881,22259573,2.88
2025-08-22,"50,001-100,000",419,29812854,3.86
2025-08-22,"600,001-800,000",12,8159759,1.05
2025-08-22,"800,001-1,000,000",10,8993162,1.16
2025-08-22,"more than 1,000,001",28,534573065,69.38
2025-08-22,total,29333,770473022,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",18357,37116541,4.81
2025-08-29,1-999,4440,933308,0.12
2025-08-29,"10,001-15,000",1046,13222884,1.71
2025-08-29,"100,001-200,000",210,29414162,3.81
2025-08-29,"15,001-20,000",638,11589502,1.5
2025-08-29,"20,001-30,000",638,15991900,2.07
2025-08-29,"200,001-400,000",86,23685638,3.07
2025-08-29,"30,001-40,000",343,12126779,1.57
2025-08-29,"40,001-50,000",191,8668485,1.12
2025-08-29,"400,001-600,000",29,13661494,1.77
2025-08-29,"5,001-10,000",2859,22045157,2.86
2025-08-29,"50,001-100,000",426,30292688,3.93
2025-08-29,"600,001-800,000",13,8769759,1.13
2025-08-29,"800,001-1,000,000",9,8079846,1.04
2025-08-29,"more than 1,000,001",28,534874879,69.42
2025-08-29,total,29313,770473022,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",18269,37005961,4.8
2025-09-05,1-999,4405,930875,0.12
2025-09-05,"10,001-15,000",1041,13187132,1.71
2025-09-05,"100,001-200,000",207,29059147,3.77
2025-09-05,"15,001-20,000",643,11665613,1.51
2025-09-05,"20,001-30,000",641,16098113,2.08
2025-09-05,"200,001-400,000",89,24526975,3.18
2025-09-05,"30,001-40,000",344,12165421,1.57
2025-09-05,"40,001-50,000",191,8671484,1.12
2025-09-05,"400,001-600,000",29,13770494,1.78
2025-09-05,"5,001-10,000",2877,22175196,2.87
2025-09-05,"50,001-100,000",422,30148127,3.91
2025-09-05,"600,001-800,000",12,8207759,1.06
2025-09-05,"800,001-1,000,000",9,8061846,1.04
2025-09-05,"more than 1,000,001",28,534798879,69.41
2025-09-05,total,29207,770473022,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",18165,36862340,4.78
2025-09-12,1-999,4371,928882,0.12
2025-09-12,"10,001-15,000",1043,13198971,1.71
2025-09-12,"100,001-200,000",210,29165163,3.78
2025-09-12,"15,001-20,000",639,11603545,1.5
2025-09-12,"20,001-30,000",637,15975046,2.07
2025-09-12,"200,001-400,000",90,24348002,3.16
2025-09-12,"30,001-40,000",345,12216030,1.58
2025-09-12,"40,001-50,000",194,8827863,1.14
2025-09-12,"400,001-600,000",31,14730911,1.91
2025-09-12,"5,001-10,000",2879,22196074,2.88
2025-09-12,"50,001-100,000",413,29323711,3.8
2025-09-12,"600,001-800,000",12,8176759,1.06
2025-09-12,"800,001-1,000,000",9,8047846,1.04
2025-09-12,"more than 1,000,001",28,534871879,69.42
2025-09-12,total,29066,770473022,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",18123,36791798,4.77
2025-09-19,1-999,4338,919006,0.11
2025-09-19,"10,001-15,000",1048,13267031,1.72
2025-09-19,"100,001-200,000",206,28752135,3.73
2025-09-19,"15,001-20,000",633,11499181,1.49
2025-09-19,"20,001-30,000",646,16169331,2.09
2025-09-19,"200,001-400,000",90,24435002,3.17
2025-09-19,"30,001-40,000",349,12366623,1.6
2025-09-19,"40,001-50,000",195,8851817,1.14
2025-09-19,"400,001-600,000",32,15175911,1.96
2025-09-19,"5,001-10,000",2876,22139670,2.87
2025-09-19,"50,001-100,000",413,29410033,3.81
2025-09-19,"600,001-800,000",11,7563759,0.98
2025-09-19,"800,001-1,000,000",9,8092846,1.05
2025-09-19,"more than 1,000,001",28,535038879,69.44
2025-09-19,total,28997,770473022,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",18101,36774384,4.77
2025-09-26,1-999,4342,924103,0.11
2025-09-26,"10,001-15,000",1050,13300061,1.72
2025-09-26,"100,001-200,000",202,28225022,3.66
2025-09-26,"15,001-20,000",632,11481312,1.49
2025-09-26,"20,001-30,000",651,16318112,2.11
2025-09-26,"200,001-400,000",93,25303002,3.28
2025-09-26,"30,001-40,000",347,12297600,1.59
2025-09-26,"40,001-50,000",194,8807717,1.14
2025-09-26,"400,001-600,000",31,14657911,1.9
2025-09-26,"5,001-10,000",2882,22193067,2.88
2025-09-26,"50,001-100,000",415,29626247,3.84
2025-09-26,"600,001-800,000",11,7558759,0.98
2025-09-26,"800,001-1,000,000",8,7065029,0.91
2025-09-26,"more than 1,000,001",29,535940696,69.55
2025-09-26,total,28988,770473022,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",18086,36784918,4.77
2025-10-03,1-999,4325,922583,0.11
2025-10-03,"10,001-15,000",1059,13415498,1.74
2025-10-03,"100,001-200,000",200,27925689,3.62
2025-10-03,"15,001-20,000",629,11404080,1.48
2025-10-03,"20,001-30,000",644,16144657,2.09
2025-10-03,"200,001-400,000",95,25908989,3.36
2025-10-03,"30,001-40,000",347,12267268,1.59
2025-10-03,"40,001-50,000",199,9010185,1.16
2025-10-03,"400,001-600,000",29,13781595,1.78
2025-10-03,"5,001-10,000",2905,22398560,2.9
2025-10-03,"50,001-100,000",419,29932516,3.88
2025-10-03,"600,001-800,000",11,7563759,0.98
2025-10-03,"800,001-1,000,000",8,7046029,0.91
2025-10-03,"more than 1,000,001",29,535966696,69.56
2025-10-03,total,28985,770473022,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",18106,36839141,4.78
2025-10-09,1-999,4323,920918,0.11
2025-10-09,"10,001-15,000",1054,13361429,1.73
2025-10-09,"100,001-200,000",200,27929989,3.62
2025-10-09,"15,001-20,000",637,11546786,1.49
2025-10-09,"20,001-30,000",639,16018623,2.07
2025-10-09,"200,001-400,000",93,25004363,3.24
2025-10-09,"30,001-40,000",350,12358789,1.6
2025-10-09,"40,001-50,000",197,8945388,1.16
2025-10-09,"400,001-600,000",31,14668595,1.9
2025-10-09,"5,001-10,000",2909,22421734,2.91
2025-10-09,"50,001-100,000",419,29909783,3.88
2025-10-09,"600,001-800,000",11,7561759,0.98
2025-10-09,"800,001-1,000,000",8,7032029,0.91
2025-10-09,"more than 1,000,001",29,535953696,69.56
2025-10-09,total,29006,770473022,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",18036,36664422,4.75
2025-10-17,1-999,4318,917197,0.11
2025-10-17,"10,001-15,000",1071,13594002,1.76
2025-10-17,"100,001-200,000",198,27542957,3.57
2025-10-17,"15,001-20,000",638,11576043,1.5
2025-10-17,"20,001-30,000",638,16017673,2.07
2025-10-17,"200,001-400,000",93,25065454,3.25
2025-10-17,"30,001-40,000",353,12456239,1.61
2025-10-17,"40,001-50,000",198,9010981,1.16
2025-10-17,"400,001-600,000",31,14625595,1.89
2025-10-17,"5,001-10,000",2925,22526348,2.92
2025-10-17,"50,001-100,000",420,30054427,3.9
2025-10-17,"600,001-800,000",11,7561759,0.98
2025-10-17,"800,001-1,000,000",8,7001029,0.9
2025-10-17,"more than 1,000,001",29,535858896,69.54
2025-10-17,total,28967,770473022,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",18000,36607957,4.75
2025-10-23,1-999,4319,914019,0.11
2025-10-23,"10,001-15,000",1068,13573280,1.76
2025-10-23,"100,001-200,000",196,27307693,3.54
2025-10-23,"15,001-20,000",633,11477379,1.48
2025-10-23,"20,001-30,000",642,16103393,2.09
2025-10-23,"200,001-400,000",95,25871048,3.35
2025-10-23,"30,001-40,000",349,12316329,1.59
2025-10-23,"40,001-50,000",199,9044019,1.17
2025-10-23,"400,001-600,000",30,14185595,1.84
2025-10-23,"5,001-10,000",2912,22442536,2.91
2025-10-23,"50,001-100,000",421,30165090,3.91
2025-10-23,"600,001-800,000",11,7561759,0.98
2025-10-23,"800,001-1,000,000",8,7042029,0.91
2025-10-23,"more than 1,000,001",29,535860896,69.54
2025-10-23,total,28912,770473022,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",17935,36570625,4.74
2025-10-31,1-999,4283,904414,0.11
2025-10-31,"10,001-15,000",1071,13617764,1.76
2025-10-31,"100,001-200,000",194,26696885,3.46
2025-10-31,"15,001-20,000",641,11629072,1.5
2025-10-31,"20,001-30,000",639,16021595,2.07
2025-10-31,"200,001-400,000",99,26549048,3.44
2025-10-31,"30,001-40,000",350,12312817,1.59
2025-10-31,"40,001-50,000",198,9009135,1.16
2025-10-31,"400,001-600,000",30,14137595,1.83
2025-10-31,"5,001-10,000",2906,22428109,2.91
2025-10-31,"50,001-100,000",425,30319279,3.93
2025-10-31,"600,001-800,000",12,8326878,1.08
2025-10-31,"800,001-1,000,000",7,6136910,0.79
2025-10-31,"more than 1,000,001",29,535812896,69.54
2025-10-31,total,28819,770473022,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",17857,36425608,4.72
2025-11-07,1-999,4281,904762,0.11
2025-11-07,"10,001-15,000",1069,13596314,1.76
2025-11-07,"100,001-200,000",197,27120999,3.52
2025-11-07,"15,001-20,000",650,11779871,1.52
2025-11-07,"20,001-30,000",635,15926925,2.06
2025-11-07,"200,001-400,000",98,26251735,3.4
2025-11-07,"30,001-40,000",351,12356423,1.6
2025-11-07,"40,001-50,000",200,9127966,1.18
2025-11-07,"400,001-600,000",29,13667823,1.77
2025-11-07,"5,001-10,000",2906,22430361,2.91
2025-11-07,"50,001-100,000",430,30611779,3.97
2025-11-07,"600,001-800,000",12,8308650,1.07
2025-11-07,"800,001-1,000,000",7,6199910,0.8
2025-11-07,"more than 1,000,001",29,535763896,69.53
2025-11-07,total,28751,770473022,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",17770,36347292,4.71
2025-11-14,1-999,4256,902328,0.11
2025-11-14,"10,001-15,000",1075,13684466,1.77
2025-11-14,"100,001-200,000",195,26854386,3.48
2025-11-14,"15,001-20,000",651,11778330,1.52
2025-11-14,"20,001-30,000",643,16156686,2.09
2025-11-14,"200,001-400,000",96,25703597,3.33
2025-11-14,"30,001-40,000",348,12304139,1.59
2025-11-14,"40,001-50,000",197,9019401,1.17
2025-11-14,"400,001-600,000",30,13927298,1.8
2025-11-14,"5,001-10,000",2897,22312652,2.89
2025-11-14,"50,001-100,000",430,30776991,3.99
2025-11-14,"600,001-800,000",13,8823650,1.14
2025-11-14,"800,001-1,000,000",7,6202910,0.8
2025-11-14,"more than 1,000,001",29,535678896,69.52
2025-11-14,total,28637,770473022,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",17688,36210872,4.69
2025-11-21,1-999,4227,893949,0.11
2025-11-21,"10,001-15,000",1074,13682294,1.77
2025-11-21,"100,001-200,000",196,27044065,3.51
2025-11-21,"15,001-20,000",646,11693867,1.51
2025-11-21,"20,001-30,000",646,16191461,2.1
2025-11-21,"200,001-400,000",97,26072597,3.38
2025-11-21,"30,001-40,000",348,12305520,1.59
2025-11-21,"40,001-50,000",195,8948187,1.16
2025-11-21,"400,001-600,000",30,13952298,1.81
2025-11-21,"5,001-10,000",2909,22403383,2.9
2025-11-21,"50,001-100,000",427,30497723,3.95
2025-11-21,"600,001-800,000",13,8807650,1.14
2025-11-21,"800,001-1,000,000",6,5300187,0.68
2025-11-21,"more than 1,000,001",30,536468969,69.62
2025-11-21,total,28532,770473022,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",17627,36122398,4.68
2025-11-28,1-999,4210,891166,0.11
2025-11-28,"10,001-15,000",1071,13646007,1.77
2025-11-28,"100,001-200,000",197,27376865,3.55
2025-11-28,"15,001-20,000",641,11602023,1.5
2025-11-28,"20,001-30,000",641,16099374,2.08
2025-11-28,"200,001-400,000",95,25438202,3.3
2025-11-28,"30,001-40,000",351,12408405,1.61
2025-11-28,"40,001-50,000",199,9127327,1.18
2025-11-28,"400,001-600,000",32,15012648,1.94
2025-11-28,"5,001-10,000",2920,22523091,2.92
2025-11-28,"50,001-100,000",430,30711323,3.98
2025-11-28,"600,001-800,000",12,8190650,1.06
2025-11-28,"800,001-1,000,000",7,6248647,0.81
2025-11-28,"more than 1,000,001",29,535074896,69.44
2025-11-28,total,28462,770473022,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",17618,36108041,4.68
2025-12-05,1-999,4219,892922,0.11
2025-12-05,"10,001-15,000",1069,13604166,1.76
2025-12-05,"100,001-200,000",198,27584503,3.58
2025-12-05,"15,001-20,000",646,11693761,1.51
2025-12-05,"20,001-30,000",644,16164024,2.09
2025-12-05,"200,001-400,000",93,24826864,3.22
2025-12-05,"30,001-40,000",351,12436858,1.61
2025-12-05,"40,001-50,000",199,9129867,1.18
2025-12-05,"400,001-600,000",32,14903986,1.93
2025-12-05,"5,001-10,000",2908,22436697,2.91
2025-12-05,"50,001-100,000",433,31078140,4.03
2025-12-05,"600,001-800,000",13,8808650,1.14
2025-12-05,"800,001-1,000,000",7,6143647,0.79
2025-12-05,"more than 1,000,001",29,534660896,69.39
2025-12-05,total,28459,770473022,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",17672,36293856,4.71
2025-12-12,1-999,4230,898049,0.11
2025-12-12,"10,001-15,000",1067,13580602,1.76
2025-12-12,"100,001-200,000",199,27867921,3.61
2025-12-12,"15,001-20,000",647,11684676,1.51
2025-12-12,"20,001-30,000",643,16155097,2.09
2025-12-12,"200,001-400,000",95,25589533,3.32
2025-12-12,"30,001-40,000",356,12613687,1.63
2025-12-12,"40,001-50,000",200,9165073,1.18
2025-12-12,"400,001-600,000",32,15120800,1.96
2025-12-12,"5,001-10,000",2932,22635033,2.93
2025-12-12,"50,001-100,000",441,31600621,4.1
2025-12-12,"600,001-800,000",12,8207531,1.06
2025-12-12,"800,001-1,000,000",7,6125647,0.79
2025-12-12,"more than 1,000,001",29,532934896,69.16
2025-12-12,total,28562,770473022,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",17658,36244645,4.7
2025-12-19,1-999,4213,894400,0.11
2025-12-19,"10,001-15,000",1069,13600285,1.76
2025-12-19,"100,001-200,000",196,27256928,3.53
2025-12-19,"15,001-20,000",657,11879799,1.54
2025-12-19,"20,001-30,000",658,16532105,2.14
2025-12-19,"200,001-400,000",99,26693943,3.46
2025-12-19,"30,001-40,000",344,12194772,1.58
2025-12-19,"40,001-50,000",195,8932120,1.15
2025-12-19,"400,001-600,000",33,15540767,2.01
2025-12-19,"5,001-10,000",2936,22692295,2.94
2025-12-19,"50,001-100,000",444,31785930,4.12
2025-12-19,"600,001-800,000",12,8361991,1.08
2025-12-19,"800,001-1,000,000",6,5300187,0.68
2025-12-19,"more than 1,000,001",29,532562855,69.12
2025-12-19,total,28549,770473022,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",17651,36244011,4.7
2025-12-26,1-999,4202,891455,0.11
2025-12-26,"10,001-15,000",1078,13701814,1.77
2025-12-26,"100,001-200,000",202,28095105,3.64
2025-12-26,"15,001-20,000",651,11751962,1.52
2025-12-26,"20,001-30,000",661,16578930,2.15
2025-12-26,"200,001-400,000",95,25308069,3.28
2025-12-26,"30,001-40,000",346,12257510,1.59
2025-12-26,"40,001-50,000",196,8972962,1.16
2025-12-26,"400,001-600,000",34,16035767,2.08
2025-12-26,"5,001-10,000",2944,22777535,2.95
2025-12-26,"50,001-100,000",442,31619869,4.1
2025-12-26,"600,001-800,000",12,8424991,1.09
2025-12-26,"800,001-1,000,000",6,5300187,0.68
2025-12-26,"more than 1,000,001",29,532512855,69.11
2025-12-26,total,28549,770473022,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",17638,36204009,4.69
2026-01-02,1-999,4199,893549,0.11
2026-01-02,"10,001-15,000",1069,13594322,1.76
2026-01-02,"100,001-200,000",200,27782734,3.6
2026-01-02,"15,001-20,000",654,11808492,1.53
2026-01-02,"20,001-30,000",658,16542375,2.14
2026-01-02,"200,001-400,000",99,26402325,3.42
2026-01-02,"30,001-40,000",349,12337261,1.6
2026-01-02,"40,001-50,000",201,9216062,1.19
2026-01-02,"400,001-600,000",32,15050648,1.95
2026-01-02,"5,001-10,000",2932,22696811,2.94
2026-01-02,"50,001-100,000",440,31536282,4.09
2026-01-02,"600,001-800,000",13,9073110,1.17
2026-01-02,"800,001-1,000,000",6,5300187,0.68
2026-01-02,"more than 1,000,001",29,532034855,69.05
2026-01-02,total,28519,770473022,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",17567,36007458,4.67
2026-01-09,1-999,4189,892868,0.11
2026-01-09,"10,001-15,000",1074,13657388,1.77
2026-01-09,"100,001-200,000",196,27401790,3.55
2026-01-09,"15,001-20,000",656,11871241,1.54
2026-01-09,"20,001-30,000",655,16486947,2.13
2026-01-09,"200,001-400,000",101,27259187,3.53
2026-01-09,"30,001-40,000",353,12482354,1.62
2026-01-09,"40,001-50,000",202,9255644,1.2
2026-01-09,"400,001-600,000",31,14621420,1.89
2026-01-09,"5,001-10,000",2940,22763773,2.95
2026-01-09,"50,001-100,000",448,32313800,4.19
2026-01-09,"600,001-800,000",13,9053110,1.17
2026-01-09,"800,001-1,000,000",7,6264830,0.81
2026-01-09,"more than 1,000,001",28,530141212,68.8
2026-01-09,total,28460,770473022,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",17542,35987470,4.67
2026-01-16,1-999,4162,881366,0.11
2026-01-16,"10,001-15,000",1056,13403852,1.73
2026-01-16,"100,001-200,000",195,27124052,3.52
2026-01-16,"15,001-20,000",665,12046884,1.56
2026-01-16,"20,001-30,000",639,16064017,2.08
2026-01-16,"200,001-400,000",104,27975295,3.63
2026-01-16,"30,001-40,000",357,12622093,1.63
2026-01-16,"40,001-50,000",200,9216421,1.19
2026-01-16,"400,001-600,000",30,14179401,1.84
2026-01-16,"5,001-10,000",2935,22769156,2.95
2026-01-16,"50,001-100,000",446,32084444,4.16
2026-01-16,"600,001-800,000",15,10406069,1.35
2026-01-16,"800,001-1,000,000",8,7097290,0.92
2026-01-16,"more than 1,000,001",28,528615212,68.6
2026-01-16,total,28382,770473022,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",17518,35932338,4.17
2026-01-23,1-999,4154,888000,0.1
2026-01-23,"10,001-15,000",1051,13341416,1.55
2026-01-23,"100,001-200,000",200,27522232,3.2
2026-01-23,"15,001-20,000",678,12262344,1.42
2026-01-23,"20,001-30,000",647,16327806,1.89
2026-01-23,"200,001-400,000",102,27451016,3.19
2026-01-23,"30,001-40,000",363,12847426,1.49
2026-01-23,"40,001-50,000",207,9519406,1.1
2026-01-23,"400,001-600,000",33,15904682,1.84
2026-01-23,"5,001-10,000",2950,22881839,2.66
2026-01-23,"50,001-100,000",445,32033905,3.72
2026-01-23,"600,001-800,000",15,10507432,1.22
2026-01-23,"800,001-1,000,000",6,5267968,0.61
2026-01-23,"more than 1,000,001",28,617204878,71.77
2026-01-23,total,28397,859892688,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",17535,36000946,4.18
2026-01-30,1-999,4181,891976,0.1
2026-01-30,"10,001-15,000",1039,13194592,1.53
2026-01-30,"100,001-200,000",197,27148516,3.15
2026-01-30,"15,001-20,000",684,12399166,1.44
2026-01-30,"20,001-30,000",648,16338649,1.9
2026-01-30,"200,001-400,000",101,27312660,3.17
2026-01-30,"30,001-40,000",367,12992747,1.51
2026-01-30,"40,001-50,000",201,9230348,1.07
2026-01-30,"400,001-600,000",31,14807999,1.72
2026-01-30,"5,001-10,000",2970,23039692,2.67
2026-01-30,"50,001-100,000",452,32565178,3.78
2026-01-30,"600,001-800,000",15,10430753,1.21
2026-01-30,"800,001-1,000,000",9,8013352,0.93
2026-01-30,"more than 1,000,001",27,615526114,71.58
2026-01-30,total,28457,859892688,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",17469,35864706,4.17
2026-02-06,1-999,4170,884551,0.1
2026-02-06,"10,001-15,000",1046,13289013,1.54
2026-02-06,"100,001-200,000",201,27648249,3.21
2026-02-06,"15,001-20,000",678,12283110,1.42
2026-02-06,"20,001-30,000",650,16400586,1.9
2026-02-06,"200,001-400,000",101,27388913,3.18
2026-02-06,"30,001-40,000",367,13010780,1.51
2026-02-06,"40,001-50,000",203,9290951,1.08
2026-02-06,"400,001-600,000",31,14763370,1.71
2026-02-06,"5,001-10,000",2942,22837555,2.65
2026-02-06,"50,001-100,000",449,32280449,3.75
2026-02-06,"600,001-800,000",16,11249703,1.3
2026-02-06,"800,001-1,000,000",6,5291785,0.61
2026-02-06,"more than 1,000,001",29,617410967,71.8
2026-02-06,total,28358,859892688,100.0
2026-02-06,差異數調整（說明4）,1,-2000,0.0
2026-02-13,"1,000-5,000",17465,35903456,4.17
2026-02-13,1-999,4181,885457,0.1
2026-02-13,"10,001-15,000",1061,13473430,1.56
2026-02-13,"100,001-200,000",202,27757187,3.22
2026-02-13,"15,001-20,000",689,12468286,1.44
2026-02-13,"20,001-30,000",658,16596623,1.93
2026-02-13,"200,001-400,000",103,27990949,3.25
2026-02-13,"30,001-40,000",368,13051560,1.51
2026-02-13,"40,001-50,000",208,9531901,1.1
2026-02-13,"400,001-600,000",30,14294606,1.66
2026-02-13,"5,001-10,000",2974,23099951,2.68
2026-02-13,"50,001-100,000",455,32636967,3.79
2026-02-13,"600,001-800,000",16,11191876,1.3
