date,level,people,holding_shares,percent
2018-07-06,"600,001-800,000",22,15070794,2.48
2018-07-06,"800,001-1,000,000",11,9990043,1.64
2018-07-06,"more than 1,000,001",58,238002920,39.19
2018-07-06,total,63275,607261936,100.0
2018-07-13,"1,000-5,000",30405,68616553,11.29
2018-07-13,1-999,20623,2643538,0.43
2018-07-13,"10,001-15,000",1794,23070438,3.79
2018-07-13,"100,001-200,000",245,34844534,5.73
2018-07-13,"15,001-20,000",1287,24397493,4.01
2018-07-13,"20,001-30,000",963,25270245,4.16
2018-07-13,"200,001-400,000",89,24655790,4.06
2018-07-13,"30,001-40,000",458,16618851,2.73
2018-07-13,"40,001-50,000",348,16440262,2.7
2018-07-13,"400,001-600,000",36,17470336,2.87
2018-07-13,"5,001-10,000",6336,52136937,8.58
2018-07-13,"50,001-100,000",531,38894323,6.4
2018-07-13,"600,001-800,000",21,14528664,2.39
2018-07-13,"800,001-1,000,000",13,11720380,1.93
2018-07-13,"more than 1,000,001",58,235953592,38.85
2018-07-13,total,63207,607261936,100.0
2018-07-20,"1,000-5,000",30065,67524414,11.11
2018-07-20,1-999,20626,2644760,0.43
2018-07-20,"10,001-15,000",1740,22353739,3.68
2018-07-20,"100,001-200,000",236,33738500,5.55
2018-07-20,"15,001-20,000",1273,24173984,3.98
2018-07-20,"20,001-30,000",944,24791557,4.08
2018-07-20,"200,001-400,000",85,24101429,3.96
2018-07-20,"30,001-40,000",449,16281236,2.68
2018-07-20,"40,001-50,000",343,16216325,2.67
2018-07-20,"400,001-600,000",33,16143042,2.65
2018-07-20,"5,001-10,000",6187,50923197,8.38
2018-07-20,"50,001-100,000",528,38364828,6.31
2018-07-20,"600,001-800,000",23,16105364,2.65
2018-07-20,"800,001-1,000,000",14,12347301,2.03
2018-07-20,"more than 1,000,001",57,241552260,39.77
2018-07-20,total,62603,607261936,100.0
2018-07-27,"1,000-5,000",29543,66358666,10.92
2018-07-27,1-999,20622,2644351,0.43
2018-07-27,"10,001-15,000",1690,21705134,3.57
2018-07-27,"100,001-200,000",241,34130967,5.62
2018-07-27,"15,001-20,000",1248,23691004,3.9
2018-07-27,"20,001-30,000",935,24588411,4.04
2018-07-27,"200,001-400,000",85,23813429,3.92
2018-07-27,"30,001-40,000",427,15442154,2.54
2018-07-27,"40,001-50,000",332,15630797,2.57
2018-07-27,"400,001-600,000",38,18620945,3.06
2018-07-27,"5,001-10,000",6063,49819553,8.2
2018-07-27,"50,001-100,000",519,37758829,6.21
2018-07-27,"600,001-800,000",18,12430861,2.04
2018-07-27,"800,001-1,000,000",13,11638750,1.91
2018-07-27,"more than 1,000,001",60,248988085,41.0
2018-07-27,total,61834,607261936,100.0
2018-08-03,"1,000-5,000",29882,67187159,11.06
2018-08-03,1-999,20608,2638014,0.43
2018-08-03,"10,001-15,000",1734,22322947,3.67
2018-08-03,"100,001-200,000",247,34915717,5.74
2018-08-03,"15,001-20,000",1291,24508785,4.03
2018-08-03,"20,001-30,000",938,24598338,4.05
2018-08-03,"200,001-400,000",83,23059453,3.79
2018-08-03,"30,001-40,000",434,15670513,2.58
2018-08-03,"40,001-50,000",332,15741001,2.59
2018-08-03,"400,001-600,000",35,17464712,2.87
2018-08-03,"5,001-10,000",6155,50539053,8.32
2018-08-03,"50,001-100,000",522,37914358,6.24
2018-08-03,"600,001-800,000",22,15399590,2.53
2018-08-03,"800,001-1,000,000",10,8917380,1.46
2018-08-03,"more than 1,000,001",60,246384916,40.57
2018-08-03,total,62353,607261936,100.0
2018-08-10,"1,000-5,000",30038,67715957,11.15
2018-08-10,1-999,20580,2633732,0.43
2018-08-10,"10,001-15,000",1756,22585186,3.71
2018-08-10,"100,001-200,000",241,34027516,5.6
2018-08-10,"15,001-20,000",1304,24741968,4.07
2018-08-10,"20,001-30,000",970,25382663,4.17
2018-08-10,"200,001-400,000",89,25408291,4.18
2018-08-10,"30,001-40,000",440,15911828,2.62
2018-08-10,"40,001-50,000",335,15902658,2.61
2018-08-10,"400,001-600,000",35,17713661,2.91
2018-08-10,"5,001-10,000",6201,50937014,8.38
2018-08-10,"50,001-100,000",525,38110428,6.27
2018-08-10,"600,001-800,000",19,13345700,2.19
2018-08-10,"800,001-1,000,000",12,10831380,1.78
2018-08-10,"more than 1,000,001",56,242013954,39.85
2018-08-10,total,62601,607261936,100.0
2018-08-17,"1,000-5,000",30783,69742066,11.48
2018-08-17,1-999,20549,2620854,0.43
2018-08-17,"10,001-15,000",1880,24203557,3.98
2018-08-17,"100,001-200,000",248,35034188,5.76
2018-08-17,"15,001-20,000",1362,25826939,4.25
2018-08-17,"20,001-30,000",1001,26127195,4.3
2018-08-17,"200,001-400,000",92,26304699,4.33
2018-08-17,"30,001-40,000",471,17077078,2.81
2018-08-17,"40,001-50,000",328,15572592,2.56
2018-08-17,"400,001-600,000",38,19255657,3.17
2018-08-17,"5,001-10,000",6417,52668285,8.67
2018-08-17,"50,001-100,000",545,39357661,6.48
2018-08-17,"600,001-800,000",22,15354340,2.52
2018-08-17,"800,001-1,000,000",14,12439283,2.04
2018-08-17,"more than 1,000,001",54,225677542,37.16
2018-08-17,total,63804,607261936,100.0
2018-08-24,"1,000-5,000",31231,71166133,11.71
2018-08-24,1-999,20545,2623321,0.43
2018-08-24,"10,001-15,000",1907,24569416,4.04
2018-08-24,"100,001-200,000",250,35006622,5.76
2018-08-24,"15,001-20,000",1410,26771008,4.4
2018-08-24,"20,001-30,000",1024,26741588,4.4
2018-08-24,"200,001-400,000",98,27749126,4.56
2018-08-24,"30,001-40,000",474,17145110,2.82
2018-08-24,"40,001-50,000",343,16292605,2.68
2018-08-24,"400,001-600,000",37,19031440,3.13
2018-08-24,"5,001-10,000",6518,53573329,8.82
2018-08-24,"50,001-100,000",542,38957995,6.41
2018-08-24,"600,001-800,000",22,15435833,2.54
2018-08-24,"800,001-1,000,000",13,11720309,1.93
2018-08-24,"more than 1,000,001",56,220478101,36.3
2018-08-24,total,64470,607261936,100.0
2018-08-31,"1,000-5,000",31323,71406972,11.75
2018-08-31,1-999,20537,2619051,0.43
2018-08-31,"10,001-15,000",1920,24732555,4.07
2018-08-31,"100,001-200,000",246,34538262,5.68
2018-08-31,"15,001-20,000",1424,27019309,4.44
2018-08-31,"20,001-30,000",1039,27085997,4.46
2018-08-31,"200,001-400,000",101,28281987,4.65
2018-08-31,"30,001-40,000",481,17449938,2.87
2018-08-31,"40,001-50,000",353,16745943,2.75
2018-08-31,"400,001-600,000",39,19810376,3.26
2018-08-31,"5,001-10,000",6570,54022414,8.89
2018-08-31,"50,001-100,000",552,39744977,6.54
2018-08-31,"600,001-800,000",21,14550411,2.39
2018-08-31,"800,001-1,000,000",13,11593309,1.9
2018-08-31,"more than 1,000,001",54,217660435,35.84
2018-08-31,total,64673,607261936,100.0
2018-09-07,"1,000-5,000",31766,72860178,11.99
2018-09-07,1-999,20523,2617935,0.43
2018-09-07,"10,001-15,000",1993,25683781,4.22
2018-09-07,"100,001-200,000",252,35492476,5.84
2018-09-07,"15,001-20,000",1490,28262333,4.65
2018-09-07,"20,001-30,000",1073,27976956,4.6
2018-09-07,"200,001-400,000",105,30142612,4.96
2018-09-07,"30,001-40,000",507,18432401,3.03
2018-09-07,"40,001-50,000",344,16306777,2.68
2018-09-07,"400,001-600,000",37,18956091,3.12
2018-09-07,"5,001-10,000",6790,55733186,9.17
2018-09-07,"50,001-100,000",583,41870061,6.89
2018-09-07,"600,001-800,000",23,15701897,2.58
2018-09-07,"800,001-1,000,000",17,15354400,2.52
2018-09-07,"more than 1,000,001",48,201870852,33.24
2018-09-07,total,65551,607261936,100.0
2018-09-14,"1,000-5,000",28928,59440828,9.59
2018-09-14,1-999,24830,3155687,0.5
2018-09-14,"10,001-15,000",3929,43537146,7.02
2018-09-14,"100,001-200,000",295,38335983,6.18
2018-09-14,"15,001-20,000",1162,19683365,3.17
2018-09-14,"20,001-30,000",1590,35833598,5.78
2018-09-14,"200,001-400,000",111,29787455,4.8
2018-09-14,"30,001-40,000",707,23330096,3.76
2018-09-14,"40,001-50,000",353,15446873,2.49
2018-09-14,"400,001-600,000",40,19173088,3.09
2018-09-14,"5,001-10,000",7475,48180916,7.77
2018-09-14,"50,001-100,000",696,45727632,7.38
2018-09-14,"600,001-800,000",29,20021761,3.23
2018-09-14,"800,001-1,000,000",15,13621360,2.19
2018-09-14,"more than 1,000,001",50,204131387,32.95
2018-09-14,total,70210,619407175,100.0
2018-09-21,"1,000-5,000",29462,60950978,9.84
2018-09-21,1-999,24593,3107074,0.5
2018-09-21,"10,001-15,000",3936,43730295,7.06
2018-09-21,"100,001-200,000",297,39042814,6.3
2018-09-21,"15,001-20,000",1222,20821179,3.36
2018-09-21,"20,001-30,000",1602,36231419,5.84
2018-09-21,"200,001-400,000",110,29650111,4.78
2018-09-21,"30,001-40,000",720,23786591,3.84
2018-09-21,"40,001-50,000",375,16416025,2.65
2018-09-21,"400,001-600,000",45,21897818,3.53
2018-09-21,"5,001-10,000",7627,49626157,8.01
2018-09-21,"50,001-100,000",710,46815669,7.55
2018-09-21,"600,001-800,000",22,15256790,2.46
2018-09-21,"800,001-1,000,000",15,13668360,2.2
2018-09-21,"more than 1,000,001",46,198405895,32.03
2018-09-21,total,70782,619407175,100.0
2018-09-28,"1,000-5,000",29310,60716476,9.8
2018-09-28,1-999,24563,3095669,0.49
2018-09-28,"10,001-15,000",3927,43666490,7.04
2018-09-28,"100,001-200,000",289,37980001,6.13
2018-09-28,"15,001-20,000",1215,20723012,3.34
2018-09-28,"20,001-30,000",1606,36374407,5.87
2018-09-28,"200,001-400,000",109,29223959,4.71
2018-09-28,"30,001-40,000",712,23509797,3.79
2018-09-28,"40,001-50,000",365,15951920,2.57
2018-09-28,"400,001-600,000",45,22111216,3.56
2018-09-28,"5,001-10,000",7588,49438345,7.98
2018-09-28,"50,001-100,000",712,47102974,7.6
2018-09-28,"600,001-800,000",21,14716610,2.37
2018-09-28,"800,001-1,000,000",19,17320284,2.79
2018-09-28,"more than 1,000,001",45,197476015,31.88
2018-09-28,total,70526,619407175,100.0
2018-10-05,"1,000-5,000",29135,60336049,9.74
2018-10-05,1-999,24542,3088318,0.49
2018-10-05,"10,001-15,000",3917,43601942,7.03
2018-10-05,"100,001-200,000",293,38697081,6.24
2018-10-05,"15,001-20,000",1212,20659596,3.33
2018-10-05,"20,001-30,000",1611,36516640,5.89
2018-10-05,"200,001-400,000",107,28324780,4.57
2018-10-05,"30,001-40,000",713,23592496,3.8
2018-10-05,"40,001-50,000",364,15893638,2.56
2018-10-05,"400,001-600,000",43,20902054,3.37
2018-10-05,"5,001-10,000",7570,49389069,7.97
2018-10-05,"50,001-100,000",711,47124954,7.6
2018-10-05,"600,001-800,000",21,14838190,2.39
2018-10-05,"800,001-1,000,000",17,15558616,2.51
2018-10-05,"more than 1,000,001",49,200885252,32.43
2018-10-05,total,70305,619407175,100.0
2018-10-05,差異數調整（說明4）,0,-1500,0.0
2018-10-12,"1,000-5,000",29019,60386101,9.74
2018-10-12,1-999,24752,3114369,0.5
2018-10-12,"10,001-15,000",3957,44165600,7.13
2018-10-12,"100,001-200,000",308,40739524,6.57
2018-10-12,"15,001-20,000",1253,21449637,3.46
2018-10-12,"20,001-30,000",1609,36619773,5.91
2018-10-12,"200,001-400,000",103,27747954,4.47
2018-10-12,"30,001-40,000",711,23477615,3.79
2018-10-12,"40,001-50,000",395,17325298,2.79
2018-10-12,"400,001-600,000",42,20483409,3.3
2018-10-12,"5,001-10,000",7693,50443431,8.14
2018-10-12,"50,001-100,000",725,48270846,7.79
2018-10-12,"600,001-800,000",22,15389797,2.48
2018-10-12,"800,001-1,000,000",14,12741398,2.05
2018-10-12,"more than 1,000,001",48,197107423,31.82
2018-10-12,total,70651,619407175,100.0
2018-10-12,差異數調整（說明4）,0,-55000,0.0
2018-10-19,"1,000-5,000",28848,60205723,9.71
2018-10-19,1-999,24913,3121797,0.5
2018-10-19,"10,001-15,000",3941,44028970,7.1
2018-10-19,"100,001-200,000",310,41311832,6.66
2018-10-19,"15,001-20,000",1260,21631937,3.49
2018-10-19,"20,001-30,000",1594,36316312,5.86
2018-10-19,"200,001-400,000",103,27694489,4.47
2018-10-19,"30,001-40,000",700,23099233,3.72
2018-10-19,"40,001-50,000",396,17422980,2.81
2018-10-19,"400,001-600,000",41,20271054,3.27
2018-10-19,"5,001-10,000",7601,49916408,8.05
2018-10-19,"50,001-100,000",716,47621373,7.68
2018-10-19,"600,001-800,000",22,15525717,2.5
2018-10-19,"800,001-1,000,000",12,10958858,1.76
2018-10-19,"more than 1,000,001",49,200280492,32.33
2018-10-19,total,70506,619407175,100.0
2018-10-26,"1,000-5,000",28893,60499225,9.76
2018-10-26,1-999,24973,3123857,0.5
2018-10-26,"10,001-15,000",3960,44265076,7.14
2018-10-26,"100,001-200,000",303,40298433,6.5
2018-10-26,"15,001-20,000",1276,21999423,3.55
2018-10-26,"20,001-30,000",1604,36630293,5.91
2018-10-26,"200,001-400,000",105,28555357,4.61
2018-10-26,"30,001-40,000",709,23499030,3.79
2018-10-26,"40,001-50,000",395,17364880,2.8
2018-10-26,"400,001-600,000",37,17889754,2.88
2018-10-26,"5,001-10,000",7635,50238067,8.11
2018-10-26,"50,001-100,000",735,49587075,8.0
2018-10-26,"600,001-800,000",23,15760687,2.54
2018-10-26,"800,001-1,000,000",15,13420197,2.16
2018-10-26,"more than 1,000,001",48,196275821,31.68
2018-10-26,total,70711,619407175,100.0
2018-11-02,"1,000-5,000",28726,60178651,9.71
2018-11-02,1-999,25083,3133836,0.5
2018-11-02,"10,001-15,000",3934,43996125,7.1
2018-11-02,"100,001-200,000",304,40230973,6.49
2018-11-02,"15,001-20,000",1264,21796084,3.51
2018-11-02,"20,001-30,000",1591,36349792,5.86
2018-11-02,"200,001-400,000",111,29737803,4.8
2018-11-02,"30,001-40,000",707,23454869,3.78
2018-11-02,"40,001-50,000",389,17061915,2.75
2018-11-02,"400,001-600,000",39,18955329,3.06
2018-11-02,"5,001-10,000",7571,49957600,8.06
2018-11-02,"50,001-100,000",712,47975141,7.74
2018-11-02,"600,001-800,000",18,12393556,2.0
2018-11-02,"800,001-1,000,000",17,15138455,2.44
2018-11-02,"more than 1,000,001",47,199047046,32.13
2018-11-02,total,70513,619407175,100.0
2018-11-09,"1,000-5,000",28620,59925201,9.67
2018-11-09,1-999,25141,3133798,0.5
2018-11-09,"10,001-15,000",3914,43806774,7.07
2018-11-09,"100,001-200,000",307,40870266,6.59
2018-11-09,"15,001-20,000",1251,21506460,3.47
2018-11-09,"20,001-30,000",1599,36535232,5.89
2018-11-09,"200,001-400,000",107,28841793,4.65
2018-11-09,"30,001-40,000",695,23039547,3.71
2018-11-09,"40,001-50,000",382,16778687,2.7
2018-11-09,"400,001-600,000",39,18779534,3.03
2018-11-09,"5,001-10,000",7550,49823358,8.04
2018-11-09,"50,001-100,000",712,47884434,7.73
2018-11-09,"600,001-800,000",19,13044084,2.1
2018-11-09,"800,001-1,000,000",16,14269474,2.3
2018-11-09,"more than 1,000,001",47,201168533,32.47
2018-11-09,total,70399,619407175,100.0
2018-11-16,"1,000-5,000",28744,60267206,9.72
2018-11-16,1-999,25156,3136040,0.5
2018-11-16,"10,001-15,000",3904,43735492,7.06
2018-11-16,"100,001-200,000",302,40159704,6.48
2018-11-16,"15,001-20,000",1273,21959720,3.54
2018-11-16,"20,001-30,000",1592,36448091,5.88
2018-11-16,"200,001-400,000",111,30034663,4.84
2018-11-16,"30,001-40,000",700,23225360,3.74
2018-11-16,"40,001-50,000",382,16788586,2.71
2018-11-16,"400,001-600,000",39,18673656,3.01
2018-11-16,"5,001-10,000",7589,50214284,8.1
2018-11-16,"50,001-100,000",722,48402434,7.81
2018-11-16,"600,001-800,000",23,16235624,2.62
2018-11-16,"800,001-1,000,000",12,10950533,1.76
2018-11-16,"more than 1,000,001",48,199175782,32.15
2018-11-16,total,70597,619407175,100.0
2018-11-23,"1,000-5,000",28841,60497868,9.76
2018-11-23,1-999,25184,3136054,0.5
2018-11-23,"10,001-15,000",3911,43817491,7.07
2018-11-23,"100,001-200,000",299,39872436,6.43
2018-11-23,"15,001-20,000",1300,22458913,3.62
2018-11-23,"20,001-30,000",1581,36180071,5.84
2018-11-23,"200,001-400,000",110,29856360,4.82
2018-11-23,"30,001-40,000",696,23152622,3.73
2018-11-23,"40,001-50,000",387,17086059,2.75
2018-11-23,"400,001-600,000",41,19795759,3.19
2018-11-23,"5,001-10,000",7639,50704689,8.18
2018-11-23,"50,001-100,000",730,49060874,7.92
2018-11-23,"600,001-800,000",22,15285964,2.46
2018-11-23,"800,001-1,000,000",11,10118413,1.63
2018-11-23,"more than 1,000,001",48,198383602,32.02
2018-11-23,total,70800,619407175,100.0
2018-11-30,"1,000-5,000",28763,60205101,9.71
2018-11-30,1-999,25265,3152164,0.5
2018-11-30,"10,001-15,000",3836,42890525,6.92
2018-11-30,"100,001-200,000",289,38531309,6.22
2018-11-30,"15,001-20,000",1278,22008147,3.55
2018-11-30,"20,001-30,000",1576,36205180,5.84
2018-11-30,"200,001-400,000",112,29856342,4.82
2018-11-30,"30,001-40,000",682,22642378,3.65
2018-11-30,"40,001-50,000",380,16753485,2.7
2018-11-30,"400,001-600,000",37,18002474,2.9
2018-11-30,"5,001-10,000",7570,50327274,8.12
2018-11-30,"50,001-100,000",721,48744184,7.86
2018-11-30,"600,001-800,000",19,13152607,2.12
2018-11-30,"800,001-1,000,000",12,11051413,1.78
2018-11-30,"more than 1,000,001",51,205884592,33.23
2018-11-30,total,70591,619407175,100.0
2018-12-07,"1,000-5,000",28937,60379548,9.74
2018-12-07,1-999,25317,3144297,0.5
2018-12-07,"10,001-15,000",3811,42638844,6.88
2018-12-07,"100,001-200,000",304,40566587,6.54
2018-12-07,"15,001-20,000",1268,21818130,3.52
2018-12-07,"20,001-30,000",1557,35655638,5.75
2018-12-07,"200,001-400,000",111,29782391,4.8
2018-12-07,"30,001-40,000",687,22842063,3.68
2018-12-07,"40,001-50,000",369,16292983,2.63
2018-12-07,"400,001-600,000",36,17526368,2.82
2018-12-07,"5,001-10,000",7470,49671976,8.01
2018-12-07,"50,001-100,000",702,47125414,7.6
2018-12-07,"600,001-800,000",17,11836419,1.91
2018-12-07,"800,001-1,000,000",13,11887413,1.91
2018-12-07,"more than 1,000,001",49,208239104,33.61
2018-12-07,total,70648,619407175,100.0
2018-12-14,"1,000-5,000",29330,61375110,9.9
2018-12-14,1-999,25232,3130263,0.5
2018-12-14,"10,001-15,000",3823,42851870,6.91
2018-12-14,"100,001-200,000",300,40086352,6.47
2018-12-14,"15,001-20,000",1271,21910943,3.53
2018-12-14,"20,001-30,000",1586,36473101,5.88
2018-12-14,"200,001-400,000",109,29272549,4.72
2018-12-14,"30,001-40,000",698,23254978,3.75
2018-12-14,"40,001-50,000",376,16594802,2.67
2018-12-14,"400,001-600,000",38,18534789,2.99
2018-12-14,"5,001-10,000",7612,50875368,8.21
2018-12-14,"50,001-100,000",704,47495749,7.66
2018-12-14,"600,001-800,000",17,11957439,1.93
2018-12-14,"800,001-1,000,000",15,13652533,2.2
2018-12-14,"more than 1,000,001",45,201941329,32.6
2018-12-14,total,71156,619407175,100.0
2018-12-22,"1,000-5,000",29096,61071529,9.85
2018-12-22,1-999,25262,3125799,0.5
2018-12-22,"10,001-15,000",3830,43018945,6.94
2018-12-22,"100,001-200,000",296,39502986,6.37
2018-12-22,"15,001-20,000",1292,22281828,3.59
2018-12-22,"20,001-30,000",1571,36100741,5.82
2018-12-22,"200,001-400,000",106,28129294,4.54
2018-12-22,"30,001-40,000",713,23739582,3.83
2018-12-22,"40,001-50,000",373,16409722,2.64
2018-12-22,"400,001-600,000",37,17963494,2.9
2018-12-22,"5,001-10,000",7642,51011740,8.23
2018-12-22,"50,001-100,000",708,47560446,7.67
2018-12-22,"600,001-800,000",22,15325499,2.47
2018-12-22,"800,001-1,000,000",13,11968288,1.93
2018-12-22,"more than 1,000,001",47,202197282,32.64
2018-12-22,total,71008,619407175,100.0
2018-12-28,"1,000-5,000",29068,61078229,9.86
2018-12-28,1-999,25300,3130723,0.5
2018-12-28,"10,001-15,000",3826,42992957,6.94
2018-12-28,"100,001-200,000",295,39388137,6.35
2018-12-28,"15,001-20,000",1301,22471711,3.62
2018-12-28,"20,001-30,000",1572,36128263,5.83
2018-12-28,"200,001-400,000",109,29341109,4.73
2018-12-28,"30,001-40,000",709,23595315,3.8
2018-12-28,"40,001-50,000",378,16622462,2.68
2018-12-28,"400,001-600,000",37,18109173,2.92
2018-12-28,"5,001-10,000",7663,51227896,8.27
2018-12-28,"50,001-100,000",704,47388406,7.65
2018-12-28,"600,001-800,000",19,13376356,2.15
2018-12-28,"800,001-1,000,000",14,12897493,2.08
2018-12-28,"more than 1,000,001",46,201658945,32.55
2018-12-28,total,71041,619407175,100.0
2019-01-04,"1,000-5,000",29047,61063638,9.85
2019-01-04,1-999,25333,3133193,0.5
2019-01-04,"10,001-15,000",3827,43039472,6.94
2019-01-04,"100,001-200,000",298,39691367,6.4
2019-01-04,"15,001-20,000",1311,22667491,3.65
2019-01-04,"20,001-30,000",1565,35967314,5.8
2019-01-04,"200,001-400,000",109,29318279,4.73
2019-01-04,"30,001-40,000",711,23659680,3.81
2019-01-04,"40,001-50,000",375,16505842,2.66
2019-01-04,"400,001-600,000",37,18107369,2.92
2019-01-04,"5,001-10,000",7654,51161902,8.25
2019-01-04,"50,001-100,000",697,46715030,7.54
2019-01-04,"600,001-800,000",21,14702640,2.37
2019-01-04,"800,001-1,000,000",14,12705033,2.05
2019-01-04,"more than 1,000,001",46,200968925,32.44
2019-01-04,total,71045,619407175,100.0
2019-01-11,"1,000-5,000",28815,60515349,9.76
2019-01-11,1-999,25432,3139364,0.5
2019-01-11,"10,001-15,000",3792,42594243,6.87
2019-01-11,"100,001-200,000",294,39283210,6.34
2019-01-11,"15,001-20,000",1279,22084442,3.56
2019-01-11,"20,001-30,000",1572,36310330,5.86
2019-01-11,"200,001-400,000",105,28304010,4.56
2019-01-11,"30,001-40,000",684,22726535,3.66
2019-01-11,"40,001-50,000",368,16222717,2.61
2019-01-11,"400,001-600,000",40,19201684,3.1
2019-01-11,"5,001-10,000",7616,50966976,8.22
2019-01-11,"50,001-100,000",687,46300243,7.47
2019-01-11,"600,001-800,000",21,14977376,2.41
2019-01-11,"800,001-1,000,000",14,12873493,2.07
2019-01-11,"more than 1,000,001",47,203907203,32.91
2019-01-11,total,70766,619407175,100.0
2019-01-19,"1,000-5,000",28672,60229503,9.72
2019-01-19,1-999,25434,3137360,0.5
2019-01-19,"10,001-15,000",3790,42575861,6.87
2019-01-19,"100,001-200,000",298,39705321,6.41
2019-01-19,"15,001-20,000",1270,21911641,3.53
2019-01-19,"20,001-30,000",1564,36153155,5.83
2019-01-19,"200,001-400,000",106,28652523,4.62
2019-01-19,"30,001-40,000",690,22979164,3.7
2019-01-19,"40,001-50,000",365,16093283,2.59
2019-01-19,"400,001-600,000",41,19481531,3.14
2019-01-19,"5,001-10,000",7604,50818951,8.2
2019-01-19,"50,001-100,000",691,46698874,7.53
2019-01-19,"600,001-800,000",17,11997722,1.93
2019-01-19,"800,001-1,000,000",19,17444753,2.81
2019-01-19,"more than 1,000,001",44,201527533,32.53
2019-01-19,total,70605,619407175,100.0
2019-01-25,"1,000-5,000",28569,60001069,9.68
