date,level,people,holding_shares,percent
2025-12-12,"400,001-600,000",3,1467711,4.82
2025-12-12,"5,001-10,000",142,1121271,3.68
2025-12-12,"50,001-100,000",43,3184100,10.47
2025-12-12,"600,001-800,000",3,1941000,6.38
2025-12-12,"800,001-1,000,000",1,935963,3.07
2025-12-12,"more than 1,000,001",5,7328660,24.1
2025-12-12,total,1732,30400675,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",891,1640459,5.39
2025-12-19,1-999,395,56709,0.18
2025-12-19,"10,001-15,000",65,808225,2.65
2025-12-19,"100,001-200,000",23,3324239,10.92
2025-12-19,"15,001-20,000",36,653164,2.14
2025-12-19,"20,001-30,000",49,1257866,4.13
2025-12-19,"200,001-400,000",18,5088828,16.73
2025-12-19,"30,001-40,000",26,926507,3.04
2025-12-19,"40,001-50,000",16,722062,2.37
2025-12-19,"400,001-600,000",3,1467711,4.82
2025-12-19,"5,001-10,000",143,1126202,3.7
2025-12-19,"50,001-100,000",42,3124830,10.27
2025-12-19,"600,001-800,000",3,1941000,6.38
2025-12-19,"800,001-1,000,000",1,935963,3.07
2025-12-19,"more than 1,000,001",5,7340410,24.13
2025-12-19,total,1716,30414175,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",886,1641583,5.39
2025-12-26,1-999,398,58728,0.19
2025-12-26,"10,001-15,000",64,792263,2.6
2025-12-26,"100,001-200,000",23,3324239,10.92
2025-12-26,"15,001-20,000",37,669164,2.19
2025-12-26,"20,001-30,000",48,1231866,4.04
2025-12-26,"200,001-400,000",18,5088828,16.72
2025-12-26,"30,001-40,000",26,926507,3.04
2025-12-26,"40,001-50,000",16,725062,2.38
2025-12-26,"400,001-600,000",3,1467711,4.82
2025-12-26,"5,001-10,000",144,1139021,3.74
2025-12-26,"50,001-100,000",42,3133830,10.3
2025-12-26,"600,001-800,000",3,1944000,6.39
2025-12-26,"800,001-1,000,000",1,935963,3.07
2025-12-26,"more than 1,000,001",5,7340410,24.13
2025-12-26,total,1714,30419175,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",890,1661181,5.45
2026-01-02,1-999,392,56630,0.18
2026-01-02,"10,001-15,000",64,794763,2.61
2026-01-02,"100,001-200,000",23,3317239,10.89
2026-01-02,"15,001-20,000",37,672164,2.2
2026-01-02,"20,001-30,000",48,1233616,4.05
2026-01-02,"200,001-400,000",18,5088828,16.72
2026-01-02,"30,001-40,000",25,888507,2.91
2026-01-02,"40,001-50,000",16,724062,2.37
2026-01-02,"400,001-600,000",3,1467711,4.82
2026-01-02,"5,001-10,000",144,1132521,3.72
2026-01-02,"50,001-100,000",42,3174830,10.43
2026-01-02,"600,001-800,000",3,1947000,6.39
2026-01-02,"800,001-1,000,000",1,935963,3.07
2026-01-02,"more than 1,000,001",5,7340410,24.11
2026-01-02,total,1711,30435425,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",878,1629473,5.35
2026-01-09,1-999,386,56488,0.18
2026-01-09,"10,001-15,000",64,805214,2.64
2026-01-09,"100,001-200,000",24,3431579,11.27
2026-01-09,"15,001-20,000",36,655365,2.15
2026-01-09,"20,001-30,000",47,1199616,3.94
2026-01-09,"200,001-400,000",18,5090828,16.72
2026-01-09,"30,001-40,000",24,849007,2.78
2026-01-09,"40,001-50,000",18,815379,2.67
2026-01-09,"400,001-600,000",3,1467711,4.82
2026-01-09,"5,001-10,000",146,1147719,3.77
2026-01-09,"50,001-100,000",41,3092490,10.16
2026-01-09,"600,001-800,000",3,1963000,6.44
2026-01-09,"800,001-1,000,000",1,935963,3.07
2026-01-09,"more than 1,000,001",5,7295593,23.97
2026-01-09,total,1694,30435425,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",868,1618470,5.31
2026-01-16,1-999,391,57991,0.19
2026-01-16,"10,001-15,000",63,786714,2.58
2026-01-16,"100,001-200,000",24,3447579,11.32
2026-01-16,"15,001-20,000",35,635963,2.08
2026-01-16,"20,001-30,000",49,1243018,4.08
2026-01-16,"200,001-400,000",18,5090828,16.72
2026-01-16,"30,001-40,000",23,819007,2.68
2026-01-16,"40,001-50,000",18,814379,2.67
2026-01-16,"400,001-600,000",3,1467711,4.82
2026-01-16,"5,001-10,000",149,1170719,3.84
2026-01-16,"50,001-100,000",43,3257705,10.69
2026-01-16,"600,001-800,000",3,1967000,6.46
2026-01-16,"800,001-1,000,000",1,935963,3.07
2026-01-16,"more than 1,000,001",5,7133378,23.42
2026-01-16,total,1693,30446425,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",852,1586057,5.2
2026-01-23,1-999,394,57404,0.18
2026-01-23,"10,001-15,000",63,786714,2.58
2026-01-23,"100,001-200,000",24,3454579,11.34
2026-01-23,"15,001-20,000",35,635963,2.08
2026-01-23,"20,001-30,000",48,1222018,4.01
2026-01-23,"200,001-400,000",18,5090828,16.71
2026-01-23,"30,001-40,000",23,810007,2.65
2026-01-23,"40,001-50,000",18,805379,2.64
2026-01-23,"400,001-600,000",3,1467711,4.81
2026-01-23,"5,001-10,000",151,1184719,3.88
2026-01-23,"50,001-100,000",44,3315955,10.88
2026-01-23,"600,001-800,000",3,1973000,6.47
2026-01-23,"800,001-1,000,000",1,935963,3.07
2026-01-23,"more than 1,000,001",5,7133378,23.41
2026-01-23,total,1682,30459675,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",857,1574684,5.16
2026-01-30,1-999,394,57277,0.18
2026-01-30,"10,001-15,000",67,835093,2.74
2026-01-30,"100,001-200,000",24,3474579,11.4
2026-01-30,"15,001-20,000",35,635963,2.08
2026-01-30,"20,001-30,000",48,1230498,4.03
2026-01-30,"200,001-400,000",18,5090828,16.71
2026-01-30,"30,001-40,000",19,679148,2.22
2026-01-30,"40,001-50,000",19,854379,2.8
2026-01-30,"400,001-600,000",3,1467711,4.81
2026-01-30,"5,001-10,000",154,1195719,3.92
2026-01-30,"50,001-100,000",44,3318955,10.89
2026-01-30,"600,001-800,000",3,1977000,6.49
2026-01-30,"800,001-1,000,000",1,935963,3.07
2026-01-30,"more than 1,000,001",5,7133378,23.41
2026-01-30,total,1691,30461175,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",860,1595514,5.23
2026-02-06,1-999,395,56682,0.18
2026-02-06,"10,001-15,000",66,821593,2.69
2026-02-06,"100,001-200,000",24,3477579,11.41
2026-02-06,"15,001-20,000",35,635963,2.08
2026-02-06,"20,001-30,000",47,1203497,3.94
2026-02-06,"200,001-400,000",18,5090828,16.7
2026-02-06,"30,001-40,000",20,711149,2.33
2026-02-06,"40,001-50,000",19,856379,2.81
2026-02-06,"400,001-600,000",3,1467711,4.81
2026-02-06,"5,001-10,000",153,1188719,3.9
2026-02-06,"50,001-100,000",44,3318955,10.89
2026-02-06,"600,001-800,000",3,1977000,6.48
2026-02-06,"800,001-1,000,000",1,935963,3.07
2026-02-06,"more than 1,000,001",5,7131143,23.4
2026-02-06,total,1693,30468675,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",851,1583223,5.19
2026-02-13,1-999,389,56478,0.18
2026-02-13,"10,001-15,000",67,834843,2.73
2026-02-13,"100,001-200,000",24,3477579,11.4
2026-02-13,"15,001-20,000",35,635963,2.08
2026-02-13,"20,001-30,000",47,1203497,3.94
2026-02-13,"200,001-400,000",18,5090828,16.7
2026-02-13,"30,001-40,000",19,671149,2.2
2026-02-13,"40,001-50,000",19,852879,2.79
2026-02-13,"400,001-600,000",3,1467711,4.81
2026-02-13,"5,001-10,000",153,1184969,3.88
2026-02-13,"50,001-100,000",45,3372205,11.06
2026-02-13,"600,001-800,000",3,1983000,6.5
2026-02-13,"800,001-1,000,000",1,935963,3.07
2026-02-13,"more than 1,000,001",5,7128138,23.38
2026-02-13,total,1679,30478425,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",845,1576559,5.17
2026-02-26,1-999,393,56142,0.18
2026-02-26,"10,001-15,000",64,791843,2.59
2026-02-26,"100,001-200,000",24,3473579,11.39
2026-02-26,"15,001-20,000",37,673354,2.2
2026-02-26,"20,001-30,000",47,1203497,3.94
2026-02-26,"200,001-400,000",18,5090828,16.7
2026-02-26,"30,001-40,000",19,671149,2.2
2026-02-26,"40,001-50,000",19,852879,2.79
2026-02-26,"400,001-600,000",3,1467711,4.81
2026-02-26,"5,001-10,000",152,1182969,3.88
2026-02-26,"50,001-100,000",45,3390814,11.12
2026-02-26,"600,001-800,000",3,1983000,6.5
2026-02-26,"800,001-1,000,000",1,935963,3.07
2026-02-26,"more than 1,000,001",5,7128138,23.38
2026-02-26,total,1675,30478425,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",853,1603783,5.26
2026-03-06,1-999,388,55196,0.18
2026-03-06,"10,001-15,000",66,822565,2.69
2026-03-06,"100,001-200,000",24,3471579,11.39
2026-03-06,"15,001-20,000",35,636354,2.08
2026-03-06,"20,001-30,000",48,1227497,4.02
2026-03-06,"200,001-400,000",18,5090828,16.7
2026-03-06,"30,001-40,000",19,671149,2.2
2026-03-06,"40,001-50,000",19,851879,2.79
2026-03-06,"400,001-600,000",3,1467711,4.81
2026-03-06,"5,001-10,000",146,1130969,3.71
2026-03-06,"50,001-100,000",45,3390814,11.12
2026-03-06,"600,001-800,000",3,1994000,6.54
2026-03-06,"800,001-1,000,000",1,935963,3.07
2026-03-06,"more than 1,000,001",5,7128138,23.38
2026-03-06,total,1673,30478425,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",856,1613201,5.29
2026-03-13,1-999,390,55171,0.18
2026-03-13,"10,001-15,000",65,806565,2.64
2026-03-13,"100,001-200,000",24,3473579,11.39
2026-03-13,"15,001-20,000",35,636354,2.08
2026-03-13,"20,001-30,000",48,1231497,4.04
2026-03-13,"200,001-400,000",18,5090828,16.7
2026-03-13,"30,001-40,000",19,670149,2.19
2026-03-13,"40,001-50,000",19,851879,2.79
2026-03-13,"400,001-600,000",3,1467711,4.81
2026-03-13,"5,001-10,000",146,1126576,3.69
2026-03-13,"50,001-100,000",45,3390814,11.12
2026-03-13,"600,001-800,000",3,2000000,6.56
2026-03-13,"800,001-1,000,000",1,935963,3.07
2026-03-13,"more than 1,000,001",5,7128138,23.38
2026-03-13,total,1677,30478425,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",886,1653797,5.42
2026-03-20,1-999,424,58211,0.19
2026-03-20,"10,001-15,000",68,848565,2.78
2026-03-20,"100,001-200,000",24,3471579,11.39
2026-03-20,"15,001-20,000",35,634354,2.08
2026-03-20,"20,001-30,000",48,1229240,4.03
2026-03-20,"200,001-400,000",19,5323828,17.46
2026-03-20,"30,001-40,000",20,712149,2.33
2026-03-20,"40,001-50,000",17,760879,2.49
2026-03-20,"400,001-600,000",4,1873711,6.14
2026-03-20,"5,001-10,000",146,1127197,3.69
2026-03-20,"50,001-100,000",45,3390814,11.12
2026-03-20,"600,001-800,000",2,1330000,4.36
2026-03-20,"800,001-1,000,000",1,935963,3.07
2026-03-20,"more than 1,000,001",5,7128138,23.38
2026-03-20,total,1744,30478425,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",891,1672075,5.48
2026-03-27,1-999,449,62230,0.2
2026-03-27,"10,001-15,000",67,832565,2.73
2026-03-27,"100,001-200,000",25,3600579,11.81
2026-03-27,"15,001-20,000",36,654354,2.14
2026-03-27,"20,001-30,000",49,1253140,4.11
2026-03-27,"200,001-400,000",18,5050828,16.57
2026-03-27,"30,001-40,000",20,704149,2.31
2026-03-27,"40,001-50,000",17,759879,2.49
2026-03-27,"400,001-600,000",4,2004711,6.57
2026-03-27,"5,001-10,000",143,1101976,3.61
2026-03-27,"50,001-100,000",45,3390814,11.12
2026-03-27,"600,001-800,000",2,1330000,4.36
2026-03-27,"800,001-1,000,000",1,935963,3.07
2026-03-27,"more than 1,000,001",5,7125162,23.37
2026-03-27,total,1772,30478425,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",873,1632032,5.35
2026-04-02,1-999,473,61627,0.2
2026-04-02,"10,001-15,000",64,794565,2.6
2026-04-02,"100,001-200,000",25,3600579,11.81
2026-04-02,"15,001-20,000",36,654136,2.14
2026-04-02,"20,001-30,000",47,1201358,3.94
2026-04-02,"200,001-400,000",18,5050828,16.57
2026-04-02,"30,001-40,000",19,673149,2.2
2026-04-02,"40,001-50,000",18,802879,2.63
2026-04-02,"400,001-600,000",4,2031711,6.66
2026-04-02,"5,001-10,000",144,1123622,3.68
2026-04-02,"50,001-100,000",46,3460814,11.35
2026-04-02,"600,001-800,000",2,1330000,4.36
2026-04-02,"800,001-1,000,000",1,935963,3.07
2026-04-02,"more than 1,000,001",5,7125162,23.37
2026-04-02,total,1775,30478425,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",871,1628792,5.34
2026-04-10,1-999,477,61913,0.2
2026-04-10,"10,001-15,000",64,792444,2.6
2026-04-10,"100,001-200,000",25,3600579,11.81
2026-04-10,"15,001-20,000",34,617136,2.02
2026-04-10,"20,001-30,000",50,1269611,4.16
2026-04-10,"200,001-400,000",18,5048828,16.56
2026-04-10,"30,001-40,000",19,673017,2.2
2026-04-10,"40,001-50,000",18,802879,2.63
2026-04-10,"400,001-600,000",4,2031711,6.66
2026-04-10,"5,001-10,000",142,1105576,3.62
2026-04-10,"50,001-100,000",46,3460814,11.35
2026-04-10,"600,001-800,000",2,1330000,4.36
2026-04-10,"800,001-1,000,000",1,935963,3.07
2026-04-10,"more than 1,000,001",5,7119162,23.35
2026-04-10,total,1776,30478425,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",862,1622242,5.32
2026-04-17,1-999,475,63314,0.2
2026-04-17,"10,001-15,000",68,847444,2.78
2026-04-17,"100,001-200,000",25,3600579,11.81
2026-04-17,"15,001-20,000",33,597136,1.95
2026-04-17,"20,001-30,000",51,1306490,4.28
2026-04-17,"200,001-400,000",18,5048828,16.56
2026-04-17,"30,001-40,000",17,601017,1.97
2026-04-17,"40,001-50,000",18,802879,2.63
2026-04-17,"400,001-600,000",3,1453711,4.76
2026-04-17,"5,001-10,000",139,1083596,3.55
2026-04-17,"50,001-100,000",46,3461814,11.35
2026-04-17,"600,001-800,000",3,1939000,6.36
2026-04-17,"800,001-1,000,000",1,935963,3.07
2026-04-17,"more than 1,000,001",5,7119162,23.35
2026-04-17,total,1764,30483175,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",843,1590286,5.21
2026-04-24,1-999,487,65270,0.21
2026-04-24,"10,001-15,000",64,797694,2.61
2026-04-24,"100,001-200,000",25,3596579,11.78
2026-04-24,"15,001-20,000",33,598136,1.95
2026-04-24,"20,001-30,000",53,1354490,4.43
2026-04-24,"200,001-400,000",18,5048828,16.54
2026-04-24,"30,001-40,000",17,601017,1.96
2026-04-24,"40,001-50,000",17,752879,2.46
2026-04-24,"400,001-600,000",3,1453711,4.76
2026-04-24,"5,001-10,000",142,1108596,3.63
2026-04-24,"50,001-100,000",47,3526814,11.55
2026-04-24,"600,001-800,000",3,1935000,6.34
2026-04-24,"800,001-1,000,000",1,935963,3.06
2026-04-24,"more than 1,000,001",5,7154162,23.44
2026-04-24,total,1758,30519425,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",845,1597773,5.23
2026-04-30,1-999,483,65737,0.21
2026-04-30,"10,001-15,000",64,795694,2.6
2026-04-30,"100,001-200,000",25,3604579,11.81
2026-04-30,"15,001-20,000",34,618136,2.02
2026-04-30,"20,001-30,000",52,1331490,4.36
2026-04-30,"200,001-400,000",18,5048828,16.54
2026-04-30,"30,001-40,000",17,601017,1.96
2026-04-30,"40,001-50,000",17,757987,2.48
2026-04-30,"400,001-600,000",3,1453711,4.76
2026-04-30,"5,001-10,000",140,1091203,3.57
2026-04-30,"50,001-100,000",47,3528814,11.56
2026-04-30,"600,001-800,000",3,1935000,6.34
2026-04-30,"800,001-1,000,000",1,935963,3.06
2026-04-30,"more than 1,000,001",5,7153493,23.43
2026-04-30,total,1754,30519425,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",850,1597869,5.23
2026-05-08,1-999,482,65158,0.21
2026-05-08,"10,001-15,000",63,779995,2.55
2026-05-08,"100,001-200,000",26,3755579,12.3
2026-05-08,"15,001-20,000",34,615268,2.01
2026-05-08,"20,001-30,000",50,1287358,4.21
2026-05-08,"200,001-400,000",17,4792828,15.7
2026-05-08,"30,001-40,000",19,675017,2.21
2026-05-08,"40,001-50,000",17,758179,2.48
2026-05-08,"400,001-600,000",3,1453711,4.76
2026-05-08,"5,001-10,000",138,1078428,3.53
2026-05-08,"50,001-100,000",48,3637814,11.91
2026-05-08,"600,001-800,000",3,1935000,6.34
2026-05-08,"800,001-1,000,000",1,935963,3.06
2026-05-08,"more than 1,000,001",5,7151258,23.43
2026-05-08,total,1756,30519425,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",842,1581236,5.18
2026-05-15,1-999,486,66103,0.21
2026-05-15,"10,001-15,000",65,802095,2.62
2026-05-15,"100,001-200,000",26,3755579,12.3
2026-05-15,"15,001-20,000",34,615268,2.01
2026-05-15,"20,001-30,000",49,1257358,4.11
2026-05-15,"200,001-400,000",17,4792828,15.7
2026-05-15,"30,001-40,000",20,717017,2.34
2026-05-15,"40,001-50,000",17,758359,2.48
2026-05-15,"400,001-600,000",3,1453711,4.76
2026-05-15,"5,001-10,000",134,1041729,3.41
2026-05-15,"50,001-100,000",48,3656814,11.98
2026-05-15,"600,001-800,000",3,1935000,6.34
2026-05-15,"800,001-1,000,000",1,935963,3.06
2026-05-15,"more than 1,000,001",5,7150365,23.42
2026-05-15,total,1750,30519425,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",839,1580023,5.17
2026-05-22,1-999,481,66316,0.21
2026-05-22,"10,001-15,000",66,814330,2.66
2026-05-22,"100,001-200,000",26,3759579,12.31
2026-05-22,"15,001-20,000",35,631506,2.06
2026-05-22,"20,001-30,000",48,1230355,4.03
2026-05-22,"200,001-400,000",17,4792828,15.7
2026-05-22,"30,001-40,000",18,642017,2.1
2026-05-22,"40,001-50,000",19,840359,2.75
2026-05-22,"400,001-600,000",3,1453711,4.76
2026-05-22,"5,001-10,000",133,1029709,3.37
2026-05-22,"50,001-100,000",48,3656814,11.98
2026-05-22,"600,001-800,000",3,1935000,6.34
2026-05-22,"800,001-1,000,000",1,937963,3.07
2026-05-22,"more than 1,000,001",5,7148915,23.42
2026-05-22,total,1742,30519425,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",834,1592671,5.21
2026-05-29,1-999,481,69342,0.22
2026-05-29,"10,001-15,000",64,793395,2.59
2026-05-29,"100,001-200,000",26,3761579,12.32
2026-05-29,"15,001-20,000",37,670900,2.19
2026-05-29,"20,001-30,000",47,1212837,3.97
2026-05-29,"200,001-400,000",17,4792828,15.7
2026-05-29,"30,001-40,000",17,610017,1.99
2026-05-29,"40,001-50,000",19,845409,2.77
2026-05-29,"400,001-600,000",3,1453711,4.76
2026-05-29,"5,001-10,000",134,1038044,3.4
2026-05-29,"50,001-100,000",48,3656814,11.98
2026-05-29,"600,001-800,000",3,1935000,6.34
2026-05-29,"800,001-1,000,000",1,937963,3.07
2026-05-29,"more than 1,000,001",5,7148915,23.42
2026-05-29,total,1736,30519425,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",834,1606521,5.26
2026-06-05,1-999,489,73280,0.24
2026-06-05,"10,001-15,000",62,767521,2.51
2026-06-05,"100,001-200,000",26,3766579,12.34
2026-06-05,"15,001-20,000",36,650354,2.13
2026-06-05,"20,001-30,000",48,1239383,4.06
2026-06-05,"200,001-400,000",17,4792828,15.7
2026-06-05,"30,001-40,000",17,611017,2.0
2026-06-05,"40,001-50,000",18,804459,2.63
2026-06-05,"400,001-600,000",3,1440711,4.72
2026-06-05,"5,001-10,000",141,1099315,3.6
2026-06-05,"50,001-100,000",48,3647814,11.95
2026-06-05,"600,001-800,000",3,1935000,6.34
2026-06-05,"800,001-1,000,000",1,937963,3.07
2026-06-05,"more than 1,000,001",5,7146680,23.41
2026-06-05,total,1748,30519425,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",830,1592670,5.21
2026-06-12,1-999,489,71903,0.23
2026-06-12,"10,001-15,000",62,767521,2.51
2026-06-12,"100,001-200,000",26,3773579,12.36
2026-06-12,"15,001-20,000",36,651354,2.13
2026-06-12,"20,001-30,000",48,1241383,4.06
2026-06-12,"200,001-400,000",17,4792828,15.7
2026-06-12,"30,001-40,000",17,609017,1.99
2026-06-12,"40,001-50,000",18,805459,2.63
2026-06-12,"400,001-600,000",3,1436711,4.7
2026-06-12,"5,001-10,000",143,1106543,3.62
2026-06-12,"50,001-100,000",48,3649814,11.95
2026-06-12,"600,001-800,000",3,1935000,6.34
2026-06-12,"800,001-1,000,000",1,938963,3.07
2026-06-12,"more than 1,000,001",5,7146680,23.41
2026-06-12,total,1746,30519425,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",822,1565177,5.12
2026-06-18,1-999,485,71420,0.23
2026-06-18,"10,001-15,000",62,767497,2.51
2026-06-18,"100,001-200,000",26,3775579,12.37
2026-06-18,"15,001-20,000",36,651354,2.13
2026-06-18,"20,001-30,000",48,1242383,4.07
2026-06-18,"200,001-400,000",17,4796828,15.71
2026-06-18,"30,001-40,000",17,609017,1.99
2026-06-18,"40,001-50,000",18,805459,2.63
2026-06-18,"400,001-600,000",3,1435711,4.7
2026-06-18,"5,001-10,000",146,1125543,3.68
2026-06-18,"50,001-100,000",48,3652814,11.96
2026-06-18,"600,001-800,000",3,1935000,6.34
2026-06-18,"800,001-1,000,000",1,938963,3.07
2026-06-18,"more than 1,000,001",5,7146680,23.41
2026-06-18,total,1737,30519425,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",819,1552822,5.07
2026-06-26,1-999,482,70102,0.22
2026-06-26,"10,001-15,000",61,754999,2.46
2026-06-26,"100,001-200,000",27,3888139,12.7
2026-06-26,"15,001-20,000",39,707074,2.31
2026-06-26,"20,001-30,000",47,1211383,3.95
2026-06-26,"200,001-400,000",17,4796828,15.67
2026-06-26,"30,001-40,000",17,608017,1.98
2026-06-26,"40,001-50,000",18,807459,2.63
2026-06-26,"400,001-600,000",3,1435711,4.69
2026-06-26,"5,001-10,000",148,1154769,3.77
2026-06-26,"50,001-100,000",47,3571504,11.66
2026-06-26,"600,001-800,000",3,1935000,6.32
2026-06-26,"800,001-1,000,000",1,938963,3.06
2026-06-26,"more than 1,000,001",5,7172655,23.43
2026-06-26,total,1734,30605425,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",814,1549823,5.05
2026-07-03,1-999,489,69740,0.22
2026-07-03,"10,001-15,000",61,756463,2.46
2026-07-03,"100,001-200,000",27,3895139,12.71
2026-07-03,"15,001-20,000",40,720164,2.35
2026-07-03,"20,001-30,000",46,1181837,3.85
2026-07-03,"200,001-400,000",17,4796828,15.65
2026-07-03,"30,001-40,000",18,640063,2.08
2026-07-03,"40,001-50,000",19,859459,2.8
2026-07-03,"400,001-600,000",3,1432711,4.67
2026-07-03,"5,001-10,000",148,1156519,3.77
2026-07-03,"50,001-100,000",46,3532004,11.52
2026-07-03,"600,001-800,000",3,1935000,6.31
2026-07-03,"800,001-1,000,000",1,938963,3.06
2026-07-03,"more than 1,000,001",5,7173462,23.41
2026-07-03,total,1737,30638175,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",818,1564283,5.1
2026-07-09,1-999,490,70280,0.22
2026-07-09,"10,001-15,000",59,734763,2.39
2026-07-09,"100,001-200,000",27,3895139,12.7
2026-07-09,"15,001-20,000",40,721364,2.35
2026-07-09,"20,001-30,000",47,1202837,3.92
2026-07-09,"200,001-400,000",17,4796828,15.64
2026-07-09,"30,001-40,000",20,719063,2.34
2026-07-09,"40,001-50,000",18,811459,2.64
2026-07-09,"400,001-600,000",3,1426711,4.65
2026-07-09,"5,001-10,000",149,1162519,3.79
2026-07-09,"50,001-100,000",46,3508004,11.44
2026-07-09,"600,001-800,000",3,1935000,6.31
2026-07-09,"800,001-1,000,000",1,938963,3.06
2026-07-09,"more than 1,000,001",5,7173462,23.39
2026-07-09,total,1743,30660675,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",824,1570381,5.12
2026-07-17,1-999,493,70261,0.22
2026-07-17,"10,001-15,000",57,706763,2.3
2026-07-17,"100,001-200,000",27,3895139,12.7
2026-07-17,"15,001-20,000",40,719090,2.34
2026-07-17,"20,001-30,000",48,1223511,3.99
2026-07-17,"200,001-400,000",17,4796828,15.64
2026-07-17,"30,001-40,000",19,681063,2.22
2026-07-17,"40,001-50,000",18,811459,2.64
2026-07-17,"400,001-600,000",3,1422711,4.64
2026-07-17,"5,001-10,000",155,1206040,3.93
2026-07-17,"50,001-100,000",46,3510004,11.44
2026-07-17,"600,001-800,000",3,1935000,6.31
2026-07-17,"800,001-1,000,000",1,938963,3.06
2026-07-17,"more than 1,000,001",5,7173462,23.39
2026-07-17,total,1756,30660675,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
