date,level,people,holding_shares,percent
2022-04-29,"800,001-1,000,000",1,866395,1.43
2022-04-29,"more than 1,000,001",10,44332932,73.27
2022-04-29,total,1772,60500000,100.0
2022-05-06,"1,000-5,000",1104,2018001,3.33
2022-05-06,1-999,233,26093,0.04
2022-05-06,"10,001-15,000",78,932789,1.54
2022-05-06,"100,001-200,000",14,1996889,3.3
2022-05-06,"15,001-20,000",41,723188,1.19
2022-05-06,"20,001-30,000",32,776872,1.28
2022-05-06,"200,001-400,000",5,1376470,2.27
2022-05-06,"30,001-40,000",20,695459,1.14
2022-05-06,"40,001-50,000",9,392376,0.64
2022-05-06,"400,001-600,000",6,2877734,4.75
2022-05-06,"5,001-10,000",179,1321778,2.18
2022-05-06,"50,001-100,000",23,1500702,2.48
2022-05-06,"600,001-800,000",1,643322,1.06
2022-05-06,"800,001-1,000,000",1,866395,1.43
2022-05-06,"more than 1,000,001",10,44351932,73.3
2022-05-06,total,1756,60500000,100.0
2022-05-13,"1,000-5,000",1104,2007942,3.31
2022-05-13,1-999,236,26085,0.04
2022-05-13,"10,001-15,000",78,927605,1.53
2022-05-13,"100,001-200,000",14,1997889,3.3
2022-05-13,"15,001-20,000",38,665750,1.1
2022-05-13,"20,001-30,000",33,798632,1.32
2022-05-13,"200,001-400,000",5,1384470,2.28
2022-05-13,"30,001-40,000",23,792887,1.31
2022-05-13,"40,001-50,000",11,478139,0.79
2022-05-13,"400,001-600,000",6,2872734,4.74
2022-05-13,"5,001-10,000",180,1334615,2.2
2022-05-13,"50,001-100,000",20,1307603,2.16
2022-05-13,"600,001-800,000",1,643322,1.06
2022-05-13,"800,001-1,000,000",1,866395,1.43
2022-05-13,"more than 1,000,001",10,44395932,73.38
2022-05-13,total,1760,60500000,100.0
2022-05-20,"1,000-5,000",1093,1963983,3.24
2022-05-20,1-999,235,24964,0.04
2022-05-20,"10,001-15,000",72,864478,1.42
2022-05-20,"100,001-200,000",14,1991889,3.29
2022-05-20,"15,001-20,000",37,647224,1.06
2022-05-20,"20,001-30,000",34,807331,1.33
2022-05-20,"200,001-400,000",5,1368470,2.26
2022-05-20,"30,001-40,000",26,906024,1.49
2022-05-20,"40,001-50,000",8,351376,0.58
2022-05-20,"400,001-600,000",6,2891734,4.77
2022-05-20,"5,001-10,000",183,1370900,2.26
2022-05-20,"50,001-100,000",21,1389978,2.29
2022-05-20,"600,001-800,000",1,643322,1.06
2022-05-20,"800,001-1,000,000",1,866395,1.43
2022-05-20,"more than 1,000,001",10,44411932,73.4
2022-05-20,total,1746,60500000,100.0
2022-05-27,"1,000-5,000",1084,1961571,3.24
2022-05-27,1-999,236,28826,0.04
2022-05-27,"10,001-15,000",73,874389,1.44
2022-05-27,"100,001-200,000",15,2092889,3.45
2022-05-27,"15,001-20,000",37,644348,1.06
2022-05-27,"20,001-30,000",31,743708,1.22
2022-05-27,"200,001-400,000",5,1367470,2.26
2022-05-27,"30,001-40,000",23,792169,1.3
2022-05-27,"40,001-50,000",12,529322,0.87
2022-05-27,"400,001-600,000",6,2900734,4.79
2022-05-27,"5,001-10,000",179,1335249,2.2
2022-05-27,"50,001-100,000",20,1299676,2.14
2022-05-27,"600,001-800,000",1,643322,1.06
2022-05-27,"800,001-1,000,000",1,866395,1.43
2022-05-27,"more than 1,000,001",10,44419932,73.42
2022-05-27,total,1733,60500000,100.0
2022-06-02,"1,000-5,000",1069,1948355,3.22
2022-06-02,1-999,238,29286,0.04
2022-06-02,"10,001-15,000",73,875126,1.44
2022-06-02,"100,001-200,000",15,2091889,3.45
2022-06-02,"15,001-20,000",35,607886,1.0
2022-06-02,"20,001-30,000",30,718708,1.18
2022-06-02,"200,001-400,000",5,1364470,2.25
2022-06-02,"30,001-40,000",24,826458,1.36
2022-06-02,"40,001-50,000",11,503684,0.83
2022-06-02,"400,001-600,000",6,2868734,4.74
2022-06-02,"5,001-10,000",175,1303225,2.15
2022-06-02,"50,001-100,000",22,1439530,2.37
2022-06-02,"600,001-800,000",1,643322,1.06
2022-06-02,"800,001-1,000,000",1,866395,1.43
2022-06-02,"more than 1,000,001",10,44412932,73.4
2022-06-02,total,1715,60500000,100.0
2022-06-10,"1,000-5,000",1242,2202088,3.63
2022-06-10,1-999,268,32239,0.05
2022-06-10,"10,001-15,000",70,836621,1.38
2022-06-10,"100,001-200,000",15,2196241,3.63
2022-06-10,"15,001-20,000",41,717294,1.18
2022-06-10,"20,001-30,000",31,780858,1.29
2022-06-10,"200,001-400,000",7,2154342,3.56
2022-06-10,"30,001-40,000",23,791339,1.3
2022-06-10,"40,001-50,000",12,542337,0.89
2022-06-10,"400,001-600,000",5,2405734,3.97
2022-06-10,"5,001-10,000",162,1206502,1.99
2022-06-10,"50,001-100,000",22,1439078,2.37
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,866395,1.43
2022-06-10,"more than 1,000,001",10,44328932,73.27
2022-06-10,total,1909,60500000,100.0
2022-06-17,"1,000-5,000",1469,2592953,4.28
2022-06-17,1-999,320,41861,0.06
2022-06-17,"10,001-15,000",68,819990,1.35
2022-06-17,"100,001-200,000",18,2472974,4.08
2022-06-17,"15,001-20,000",33,572498,0.94
2022-06-17,"20,001-30,000",31,769390,1.27
2022-06-17,"200,001-400,000",5,1466499,2.42
2022-06-17,"30,001-40,000",17,594843,0.98
2022-06-17,"40,001-50,000",14,628872,1.03
2022-06-17,"400,001-600,000",5,2383577,3.93
2022-06-17,"5,001-10,000",144,1063720,1.75
2022-06-17,"50,001-100,000",28,1905496,3.14
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,866395,1.43
2022-06-17,"more than 1,000,001",10,44320932,73.25
2022-06-17,total,2163,60500000,100.0
2022-06-24,"1,000-5,000",1458,2534673,4.18
2022-06-24,1-999,367,51638,0.08
2022-06-24,"10,001-15,000",64,775299,1.28
2022-06-24,"100,001-200,000",22,3082478,5.09
2022-06-24,"15,001-20,000",37,641622,1.06
2022-06-24,"20,001-30,000",24,578980,0.95
2022-06-24,"200,001-400,000",3,992342,1.64
2022-06-24,"30,001-40,000",20,688871,1.13
2022-06-24,"40,001-50,000",11,489897,0.8
2022-06-24,"400,001-600,000",5,2450577,4.05
2022-06-24,"5,001-10,000",140,1034206,1.7
2022-06-24,"50,001-100,000",26,1750090,2.89
2022-06-24,"600,001-800,000",1,757842,1.25
2022-06-24,"800,001-1,000,000",1,866395,1.43
2022-06-24,"more than 1,000,001",10,43805090,72.4
2022-06-24,total,2189,60500000,100.0
2022-07-01,"1,000-5,000",1216,2088066,3.45
2022-07-01,1-999,369,52099,0.08
2022-07-01,"10,001-15,000",57,676457,1.11
2022-07-01,"100,001-200,000",21,2890825,4.77
2022-07-01,"15,001-20,000",39,684701,1.13
2022-07-01,"20,001-30,000",23,562502,0.92
2022-07-01,"200,001-400,000",6,1969205,3.25
2022-07-01,"30,001-40,000",17,592442,0.97
2022-07-01,"40,001-50,000",10,445322,0.73
2022-07-01,"400,001-600,000",5,2376577,3.92
2022-07-01,"5,001-10,000",131,970946,1.6
2022-07-01,"50,001-100,000",25,1742373,2.87
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",1,866395,1.43
2022-07-01,"more than 1,000,001",10,44582090,73.68
2022-07-01,total,1930,60500000,100.0
2022-07-08,"1,000-5,000",1107,1895721,3.13
2022-07-08,1-999,370,49533,0.08
2022-07-08,"10,001-15,000",55,662538,1.09
2022-07-08,"100,001-200,000",16,2248895,3.71
2022-07-08,"15,001-20,000",34,596293,0.98
2022-07-08,"20,001-30,000",26,674224,1.11
2022-07-08,"200,001-400,000",4,1117342,1.84
2022-07-08,"30,001-40,000",21,717231,1.18
2022-07-08,"40,001-50,000",9,398030,0.65
2022-07-08,"400,001-600,000",8,3774451,6.23
2022-07-08,"5,001-10,000",122,902772,1.49
2022-07-08,"50,001-100,000",24,1654485,2.73
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",1,866395,1.43
2022-07-08,"more than 1,000,001",10,44942090,74.28
2022-07-08,total,1807,60500000,100.0
2022-07-15,"1,000-5,000",1022,1765949,2.91
2022-07-15,1-999,381,49408,0.08
2022-07-15,"10,001-15,000",55,662213,1.09
2022-07-15,"100,001-200,000",16,2194843,3.62
2022-07-15,"15,001-20,000",27,470497,0.77
2022-07-15,"20,001-30,000",30,769374,1.27
2022-07-15,"200,001-400,000",6,1853538,3.06
2022-07-15,"30,001-40,000",15,520581,0.86
2022-07-15,"40,001-50,000",10,437648,0.72
2022-07-15,"400,001-600,000",7,3463440,5.72
2022-07-15,"5,001-10,000",117,876872,1.44
2022-07-15,"50,001-100,000",23,1651152,2.72
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,866395,1.43
2022-07-15,"more than 1,000,001",10,44918090,74.24
2022-07-15,total,1720,60500000,100.0
2022-07-22,"1,000-5,000",983,1692018,2.79
2022-07-22,1-999,381,48186,0.07
2022-07-22,"10,001-15,000",52,635783,1.05
2022-07-22,"100,001-200,000",16,2341700,3.87
2022-07-22,"15,001-20,000",26,457893,0.75
2022-07-22,"20,001-30,000",22,565584,0.93
2022-07-22,"200,001-400,000",8,2163720,3.57
2022-07-22,"30,001-40,000",14,486995,0.8
2022-07-22,"40,001-50,000",13,561939,0.92
2022-07-22,"400,001-600,000",6,2870419,4.74
2022-07-22,"5,001-10,000",122,913367,1.5
2022-07-22,"50,001-100,000",23,1630890,2.69
2022-07-22,"600,001-800,000",1,685021,1.13
2022-07-22,"800,001-1,000,000",1,866395,1.43
2022-07-22,"more than 1,000,001",10,44580090,73.68
2022-07-22,total,1678,60500000,100.0
2022-07-29,"1,000-5,000",929,1615067,2.63
2022-07-29,1-999,365,46394,0.07
2022-07-29,"10,001-15,000",54,653589,1.06
2022-07-29,"100,001-200,000",20,3001786,4.89
2022-07-29,"15,001-20,000",25,434938,0.7
2022-07-29,"20,001-30,000",21,524348,0.85
2022-07-29,"200,001-400,000",7,2116634,3.45
2022-07-29,"30,001-40,000",19,659581,1.07
2022-07-29,"40,001-50,000",13,559431,0.91
2022-07-29,"400,001-600,000",6,2875419,4.68
2022-07-29,"5,001-10,000",108,800784,1.3
2022-07-29,"50,001-100,000",21,1549392,2.52
2022-07-29,"600,001-800,000",1,629021,1.02
2022-07-29,"800,001-1,000,000",1,866395,1.41
2022-07-29,"more than 1,000,001",10,45015090,73.37
2022-07-29,total,1600,61347869,100.0
2022-08-05,"1,000-5,000",883,1561568,2.54
2022-08-05,1-999,365,45939,0.07
2022-08-05,"10,001-15,000",60,731066,1.18
2022-08-05,"100,001-200,000",17,2284010,3.71
2022-08-05,"15,001-20,000",28,486028,0.79
2022-08-05,"20,001-30,000",20,507334,0.82
2022-08-05,"200,001-400,000",6,1883231,3.06
2022-08-05,"30,001-40,000",19,673933,1.09
2022-08-05,"40,001-50,000",12,529949,0.86
2022-08-05,"400,001-600,000",8,3870323,6.29
2022-08-05,"5,001-10,000",102,741343,1.2
2022-08-05,"50,001-100,000",18,1304594,2.12
2022-08-05,"600,001-800,000",1,676008,1.1
2022-08-05,"800,001-1,000,000",1,866395,1.41
2022-08-05,"more than 1,000,001",10,45275090,73.69
2022-08-05,total,1550,61436811,100.0
2022-08-12,"1,000-5,000",1052,1756616,2.85
2022-08-12,1-999,393,51315,0.08
2022-08-12,"10,001-15,000",55,689595,1.12
2022-08-12,"100,001-200,000",15,2127736,3.45
2022-08-12,"15,001-20,000",23,406995,0.66
2022-08-12,"20,001-30,000",20,503765,0.81
2022-08-12,"200,001-400,000",10,2931513,4.76
2022-08-12,"30,001-40,000",21,718174,1.16
2022-08-12,"40,001-50,000",9,405082,0.65
2022-08-12,"400,001-600,000",8,3749198,6.08
2022-08-12,"5,001-10,000",106,787455,1.27
2022-08-12,"50,001-100,000",20,1395722,2.26
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",1,866395,1.4
2022-08-12,"more than 1,000,001",10,45176090,73.37
2022-08-12,total,1743,61565651,100.0
2022-08-19,"1,000-5,000",1013,1712729,2.77
2022-08-19,1-999,376,50549,0.08
2022-08-19,"10,001-15,000",46,562402,0.91
2022-08-19,"100,001-200,000",16,2274023,3.68
2022-08-19,"15,001-20,000",28,487828,0.79
2022-08-19,"20,001-30,000",25,619460,1.0
2022-08-19,"200,001-400,000",8,2464413,3.99
2022-08-19,"30,001-40,000",18,623174,1.0
2022-08-19,"40,001-50,000",8,358986,0.58
2022-08-19,"400,001-600,000",7,3189313,5.16
2022-08-19,"5,001-10,000",110,841603,1.36
2022-08-19,"50,001-100,000",20,1413492,2.29
2022-08-19,"600,001-800,000",1,650492,1.05
2022-08-19,"800,001-1,000,000",1,866395,1.4
2022-08-19,"more than 1,000,001",10,45597090,73.88
2022-08-19,total,1687,61711949,100.0
2022-08-26,"1,000-5,000",1024,1728895,2.8
2022-08-26,1-999,368,44026,0.07
2022-08-26,"10,001-15,000",48,594893,0.96
2022-08-26,"100,001-200,000",16,2273007,3.68
2022-08-26,"15,001-20,000",29,508979,0.82
2022-08-26,"20,001-30,000",21,521736,0.84
2022-08-26,"200,001-400,000",5,1438231,2.33
2022-08-26,"30,001-40,000",17,589187,0.95
2022-08-26,"40,001-50,000",5,218082,0.35
2022-08-26,"400,001-600,000",9,4045313,6.55
2022-08-26,"5,001-10,000",118,885445,1.43
2022-08-26,"50,001-100,000",23,1633180,2.64
2022-08-26,"600,001-800,000",1,656490,1.06
2022-08-26,"800,001-1,000,000",1,866395,1.4
2022-08-26,"more than 1,000,001",10,45708090,74.06
2022-08-26,total,1695,61711949,100.0
2022-09-02,"1,000-5,000",955,1675507,2.71
2022-09-02,1-999,352,41946,0.06
2022-09-02,"10,001-15,000",50,621645,1.0
2022-09-02,"100,001-200,000",14,1976000,3.2
2022-09-02,"15,001-20,000",33,589434,0.95
2022-09-02,"20,001-30,000",18,438888,0.71
2022-09-02,"200,001-400,000",4,1133231,1.83
2022-09-02,"30,001-40,000",19,675483,1.09
2022-09-02,"40,001-50,000",7,301220,0.48
2022-09-02,"400,001-600,000",10,4562217,7.39
2022-09-02,"5,001-10,000",113,836780,1.35
2022-09-02,"50,001-100,000",25,1731283,2.8
2022-09-02,"600,001-800,000",1,654480,1.06
2022-09-02,"800,001-1,000,000",1,866395,1.4
2022-09-02,"more than 1,000,001",10,45614090,73.9
2022-09-02,total,1612,61718599,100.0
2022-09-08,"1,000-5,000",930,1626354,2.63
2022-09-08,1-999,354,44309,0.07
2022-09-08,"10,001-15,000",46,555766,0.9
2022-09-08,"100,001-200,000",16,2338843,3.78
2022-09-08,"15,001-20,000",25,447394,0.72
2022-09-08,"20,001-30,000",22,544521,0.88
2022-09-08,"200,001-400,000",4,1344497,2.17
2022-09-08,"30,001-40,000",21,732049,1.18
2022-09-08,"40,001-50,000",8,357654,0.57
2022-09-08,"400,001-600,000",9,4044419,6.55
2022-09-08,"5,001-10,000",105,782919,1.26
2022-09-08,"50,001-100,000",24,1717051,2.78
2022-09-08,"600,001-800,000",1,658480,1.06
2022-09-08,"800,001-1,000,000",1,866395,1.4
2022-09-08,"more than 1,000,001",10,45667090,73.98
2022-09-08,total,1576,61727741,100.0
2022-09-16,"1,000-5,000",892,1597486,2.58
2022-09-16,1-999,352,41661,0.06
2022-09-16,"10,001-15,000",48,588019,0.95
2022-09-16,"100,001-200,000",16,2183939,3.53
2022-09-16,"15,001-20,000",30,532151,0.86
2022-09-16,"20,001-30,000",20,505046,0.81
2022-09-16,"200,001-400,000",6,1964497,3.17
2022-09-16,"30,001-40,000",19,659049,1.06
2022-09-16,"40,001-50,000",6,259220,0.41
2022-09-16,"400,001-600,000",8,3599419,5.82
2022-09-16,"5,001-10,000",110,824116,1.33
2022-09-16,"50,001-100,000",27,1873621,3.03
2022-09-16,"600,001-800,000",1,658480,1.06
2022-09-16,"800,001-1,000,000",1,866395,1.4
2022-09-16,"more than 1,000,001",10,45661090,73.86
2022-09-16,total,1546,61814189,100.0
2022-09-23,"1,000-5,000",891,1600987,2.58
2022-09-23,1-999,347,40996,0.06
2022-09-23,"10,001-15,000",50,605308,0.97
2022-09-23,"100,001-200,000",15,2040615,3.3
2022-09-23,"15,001-20,000",27,482908,0.78
2022-09-23,"20,001-30,000",23,570046,0.92
2022-09-23,"200,001-400,000",8,2569953,4.15
2022-09-23,"30,001-40,000",20,698483,1.12
2022-09-23,"40,001-50,000",7,307323,0.49
2022-09-23,"400,001-600,000",7,3215419,5.19
2022-09-23,"5,001-10,000",111,821267,1.32
2022-09-23,"50,001-100,000",25,1751362,2.83
2022-09-23,"600,001-800,000",1,658480,1.06
2022-09-23,"800,001-1,000,000",1,866395,1.4
2022-09-23,"more than 1,000,001",10,45607090,73.75
2022-09-23,total,1543,61836632,100.0
2022-09-30,"1,000-5,000",888,1583647,2.56
2022-09-30,1-999,339,40371,0.06
2022-09-30,"10,001-15,000",45,551986,0.89
2022-09-30,"100,001-200,000",17,2364933,3.82
2022-09-30,"15,001-20,000",35,623849,1.0
2022-09-30,"20,001-30,000",21,524583,0.84
2022-09-30,"200,001-400,000",4,1244252,2.01
2022-09-30,"30,001-40,000",22,771187,1.24
2022-09-30,"40,001-50,000",7,312082,0.5
2022-09-30,"400,001-600,000",9,4061419,6.56
2022-09-30,"5,001-10,000",116,865854,1.39
2022-09-30,"50,001-100,000",22,1541790,2.49
2022-09-30,"600,001-800,000",1,652480,1.05
2022-09-30,"800,001-1,000,000",1,866395,1.4
2022-09-30,"more than 1,000,001",10,45850090,74.12
2022-09-30,total,1537,61854918,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",903,1619759,2.61
2022-10-07,1-999,338,40336,0.06
2022-10-07,"10,001-15,000",47,588122,0.95
2022-10-07,"100,001-200,000",14,1929705,3.11
2022-10-07,"15,001-20,000",30,536980,0.86
2022-10-07,"20,001-30,000",24,604565,0.97
2022-10-07,"200,001-400,000",3,943988,1.52
2022-10-07,"30,001-40,000",22,780187,1.26
2022-10-07,"40,001-50,000",9,412082,0.66
2022-10-07,"400,001-600,000",10,4521419,7.3
2022-10-07,"5,001-10,000",113,840683,1.35
2022-10-07,"50,001-100,000",23,1623114,2.62
2022-10-07,"600,001-800,000",1,653480,1.05
2022-10-07,"800,001-1,000,000",1,866395,1.4
2022-10-07,"more than 1,000,001",10,45899090,74.19
2022-10-07,total,1548,61859905,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",870,1550454,2.5
2022-10-14,1-999,337,40441,0.06
2022-10-14,"10,001-15,000",45,558527,0.9
2022-10-14,"100,001-200,000",14,1934797,3.12
2022-10-14,"15,001-20,000",32,579059,0.93
2022-10-14,"20,001-30,000",21,535334,0.86
2022-10-14,"200,001-400,000",3,957988,1.54
2022-10-14,"30,001-40,000",22,772279,1.24
2022-10-14,"40,001-50,000",9,397082,0.64
2022-10-14,"400,001-600,000",10,4474419,7.23
2022-10-14,"5,001-10,000",118,883116,1.42
2022-10-14,"50,001-100,000",23,1670193,2.69
2022-10-14,"600,001-800,000",1,649393,1.04
2022-10-14,"800,001-1,000,000",1,866395,1.4
2022-10-14,"more than 1,000,001",10,45992090,74.34
2022-10-14,total,1516,61861567,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",855,1517758,2.45
2022-10-21,1-999,337,39744,0.06
2022-10-21,"10,001-15,000",47,581104,0.93
2022-10-21,"100,001-200,000",12,1679044,2.71
2022-10-21,"15,001-20,000",30,536946,0.86
2022-10-21,"20,001-30,000",25,606334,0.98
2022-10-21,"200,001-400,000",5,1635830,2.64
2022-10-21,"30,001-40,000",22,779091,1.25
2022-10-21,"40,001-50,000",10,448278,0.72
2022-10-21,"400,001-600,000",8,3682577,5.95
2022-10-21,"5,001-10,000",118,881037,1.42
2022-10-21,"50,001-100,000",26,1927946,3.11
2022-10-21,"600,001-800,000",1,653393,1.05
2022-10-21,"800,001-1,000,000",1,866395,1.4
2022-10-21,"more than 1,000,001",10,46026090,74.4
2022-10-21,total,1507,61861567,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",843,1498492,2.42
2022-10-28,1-999,329,36681,0.05
2022-10-28,"10,001-15,000",48,603391,0.97
2022-10-28,"100,001-200,000",13,1822916,2.94
2022-10-28,"15,001-20,000",31,558108,0.9
2022-10-28,"20,001-30,000",22,535176,0.86
2022-10-28,"200,001-400,000",8,2056230,3.32
2022-10-28,"30,001-40,000",20,701601,1.13
2022-10-28,"40,001-50,000",10,444512,0.71
2022-10-28,"400,001-600,000",9,4175970,6.75
2022-10-28,"5,001-10,000",119,869969,1.4
2022-10-28,"50,001-100,000",22,1599036,2.58
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",1,866395,1.4
2022-10-28,"more than 1,000,001",10,46093090,74.51
2022-10-28,total,1485,61861567,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",859,1536763,2.48
2022-11-04,1-999,337,36885,0.05
2022-11-04,"10,001-15,000",48,602391,0.97
2022-11-04,"100,001-200,000",15,2042521,3.3
2022-11-04,"15,001-20,000",30,539479,0.87
2022-11-04,"20,001-30,000",23,566930,0.91
2022-11-04,"200,001-400,000",7,1817034,2.93
2022-11-04,"30,001-40,000",22,791783,1.27
2022-11-04,"40,001-50,000",8,359203,0.58
2022-11-04,"400,001-600,000",9,4164970,6.73
2022-11-04,"5,001-10,000",121,900792,1.45
2022-11-04,"50,001-100,000",22,1550331,2.5
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",1,866395,1.4
2022-11-04,"more than 1,000,001",10,46086090,74.49
2022-11-04,total,1512,61861567,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",843,1498396,2.42
2022-11-11,1-999,337,38342,0.06
2022-11-11,"10,001-15,000",44,553864,0.89
2022-11-11,"100,001-200,000",17,2381741,3.85
2022-11-11,"15,001-20,000",31,559824,0.9
2022-11-11,"20,001-30,000",22,536742,0.86
2022-11-11,"200,001-400,000",6,1566802,2.53
2022-11-11,"30,001-40,000",22,763310,1.23
2022-11-11,"40,001-50,000",10,451469,0.72
2022-11-11,"400,001-600,000",9,4130970,6.67
2022-11-11,"5,001-10,000",126,941279,1.52
2022-11-11,"50,001-100,000",21,1402343,2.26
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",1,866395,1.4
2022-11-11,"more than 1,000,001",10,46170090,74.63
2022-11-11,total,1499,61861567,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",875,1571727,2.54
2022-11-18,1-999,333,37737,0.06
2022-11-18,"10,001-15,000",46,577562,0.93
2022-11-18,"100,001-200,000",18,2461691,3.97
2022-11-18,"15,001-20,000",32,577126,0.93
2022-11-18,"20,001-30,000",23,558742,0.9
2022-11-18,"200,001-400,000",6,1567117,2.53
2022-11-18,"30,001-40,000",21,732040,1.18
2022-11-18,"40,001-50,000",9,398960,0.64
2022-11-18,"400,001-600,000",9,4093419,6.61
2022-11-18,"5,001-10,000",127,945865,1.52
2022-11-18,"50,001-100,000",23,1565096,2.52
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",1,866395,1.4
2022-11-18,"more than 1,000,001",10,45908090,74.21
2022-11-18,total,1533,61861567,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",938,1654210,2.67
2022-11-25,1-999,334,39802,0.06
2022-11-25,"10,001-15,000",49,619951,1.0
2022-11-25,"100,001-200,000",17,2323689,3.75
2022-11-25,"15,001-20,000",33,599500,0.96
2022-11-25,"20,001-30,000",30,733033,1.18
2022-11-25,"200,001-400,000",7,2126519,3.43
2022-11-25,"30,001-40,000",18,636534,1.02
2022-11-25,"40,001-50,000",12,531669,0.85
2022-11-25,"400,001-600,000",7,3268577,5.28
2022-11-25,"5,001-10,000",131,978008,1.58
2022-11-25,"50,001-100,000",20,1401590,2.26
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",1,866395,1.4
2022-11-25,"more than 1,000,001",10,46082090,74.49
2022-11-25,total,1607,61861567,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",919,1614731,2.61
2022-12-02,1-999,339,40268,0.06
2022-12-02,"10,001-15,000",54,678897,1.09
2022-12-02,"100,001-200,000",16,2275689,3.67
2022-12-02,"15,001-20,000",41,750441,1.21
2022-12-02,"20,001-30,000",26,646790,1.04
2022-12-02,"200,001-400,000",7,2107520,3.4
2022-12-02,"30,001-40,000",16,559641,0.9
2022-12-02,"40,001-50,000",13,571981,0.92
2022-12-02,"400,001-600,000",7,3289577,5.31
2022-12-02,"5,001-10,000",120,896312,1.44
2022-12-02,"50,001-100,000",21,1459235,2.35
2022-12-02,"600,001-800,000",0,0,0.0
