date,level,people,holding_shares,percent
2025-11-28,"50,001-100,000",11,879143,1.86
2025-11-28,"600,001-800,000",2,1275834,2.7
2025-11-28,"800,001-1,000,000",4,3383211,7.17
2025-11-28,"more than 1,000,001",9,27466892,58.23
2025-11-28,total,6775,47164892,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1821,3362707,7.12
2025-12-05,1-999,4524,150312,0.31
2025-12-05,"10,001-15,000",66,820697,1.74
2025-12-05,"100,001-200,000",19,2588775,5.48
2025-12-05,"15,001-20,000",32,569688,1.2
2025-12-05,"20,001-30,000",38,955374,2.02
2025-12-05,"200,001-400,000",8,2277195,4.82
2025-12-05,"30,001-40,000",15,530705,1.12
2025-12-05,"40,001-50,000",13,578885,1.22
2025-12-05,"400,001-600,000",2,1037369,2.19
2025-12-05,"5,001-10,000",170,1323105,2.8
2025-12-05,"50,001-100,000",10,805143,1.7
2025-12-05,"600,001-800,000",2,1283834,2.72
2025-12-05,"800,001-1,000,000",4,3408211,7.22
2025-12-05,"more than 1,000,001",9,27472892,58.24
2025-12-05,total,6733,47164892,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1802,3330918,7.06
2025-12-12,1-999,4526,150101,0.31
2025-12-12,"10,001-15,000",65,807697,1.71
2025-12-12,"100,001-200,000",19,2576775,5.46
2025-12-12,"15,001-20,000",32,570688,1.2
2025-12-12,"20,001-30,000",37,935649,1.98
2025-12-12,"200,001-400,000",8,2277195,4.82
2025-12-12,"30,001-40,000",14,492705,1.04
2025-12-12,"40,001-50,000",14,630885,1.33
2025-12-12,"400,001-600,000",2,1037369,2.19
2025-12-12,"5,001-10,000",167,1306830,2.77
2025-12-12,"50,001-100,000",10,823143,1.74
2025-12-12,"600,001-800,000",2,1293834,2.74
2025-12-12,"800,001-1,000,000",4,3408211,7.22
2025-12-12,"more than 1,000,001",9,27522892,58.35
2025-12-12,total,6711,47164892,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1784,3297174,6.99
2025-12-19,1-999,4543,149421,0.31
2025-12-19,"10,001-15,000",61,753877,1.59
2025-12-19,"100,001-200,000",19,2573775,5.45
2025-12-19,"15,001-20,000",29,518224,1.09
2025-12-19,"20,001-30,000",37,934602,1.98
2025-12-19,"200,001-400,000",8,2277195,4.82
2025-12-19,"30,001-40,000",13,457705,0.97
2025-12-19,"40,001-50,000",13,582885,1.23
2025-12-19,"400,001-600,000",2,1037369,2.19
2025-12-19,"5,001-10,000",173,1349585,2.86
2025-12-19,"50,001-100,000",12,971143,2.05
2025-12-19,"600,001-800,000",2,1296834,2.74
2025-12-19,"800,001-1,000,000",4,3408211,7.22
2025-12-19,"more than 1,000,001",9,27556892,58.42
2025-12-19,total,6709,47164892,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1766,3266570,6.92
2025-12-26,1-999,4536,147846,0.31
2025-12-26,"10,001-15,000",57,709794,1.5
2025-12-26,"100,001-200,000",20,2697775,5.71
2025-12-26,"15,001-20,000",30,539063,1.14
2025-12-26,"20,001-30,000",36,903865,1.91
2025-12-26,"200,001-400,000",8,2271195,4.81
2025-12-26,"30,001-40,000",13,457705,0.97
2025-12-26,"40,001-50,000",12,537885,1.14
2025-12-26,"400,001-600,000",2,1037369,2.19
2025-12-26,"5,001-10,000",178,1390745,2.94
2025-12-26,"50,001-100,000",12,941143,1.99
2025-12-26,"600,001-800,000",2,1296834,2.74
2025-12-26,"800,001-1,000,000",4,3408211,7.22
2025-12-26,"more than 1,000,001",9,27558892,58.43
2025-12-26,total,6685,47164892,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1755,3264239,6.92
2026-01-02,1-999,4532,145722,0.3
2026-01-02,"10,001-15,000",60,746549,1.58
2026-01-02,"100,001-200,000",20,2699775,5.72
2026-01-02,"15,001-20,000",29,518686,1.09
2026-01-02,"20,001-30,000",37,934242,1.98
2026-01-02,"200,001-400,000",8,2270195,4.81
2026-01-02,"30,001-40,000",13,457705,0.97
2026-01-02,"40,001-50,000",12,537885,1.14
2026-01-02,"400,001-600,000",2,1037369,2.19
2026-01-02,"5,001-10,000",169,1326445,2.81
2026-01-02,"50,001-100,000",12,954143,2.02
2026-01-02,"600,001-800,000",2,1296834,2.74
2026-01-02,"800,001-1,000,000",4,3408211,7.22
2026-01-02,"more than 1,000,001",9,27566892,58.44
2026-01-02,total,6664,47164892,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1733,3234803,6.85
2026-01-09,1-999,4511,143941,0.3
2026-01-09,"10,001-15,000",60,752918,1.59
2026-01-09,"100,001-200,000",19,2572775,5.45
2026-01-09,"15,001-20,000",27,483686,1.02
2026-01-09,"20,001-30,000",38,953342,2.02
2026-01-09,"200,001-400,000",8,2270195,4.81
2026-01-09,"30,001-40,000",14,494705,1.04
2026-01-09,"40,001-50,000",12,537885,1.14
2026-01-09,"400,001-600,000",2,1037369,2.19
2026-01-09,"5,001-10,000",166,1290193,2.73
2026-01-09,"50,001-100,000",13,1047143,2.22
2026-01-09,"600,001-800,000",2,1307834,2.77
2026-01-09,"800,001-1,000,000",4,3428211,7.26
2026-01-09,"more than 1,000,001",9,27609892,58.53
2026-01-09,total,6618,47164892,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1718,3196146,6.77
2026-01-16,1-999,4498,142328,0.3
2026-01-16,"10,001-15,000",62,784185,1.66
2026-01-16,"100,001-200,000",20,2735775,5.8
2026-01-16,"15,001-20,000",24,432281,0.91
2026-01-16,"20,001-30,000",38,949342,2.01
2026-01-16,"200,001-400,000",8,2267195,4.8
2026-01-16,"30,001-40,000",13,457705,0.97
2026-01-16,"40,001-50,000",15,673885,1.42
2026-01-16,"400,001-600,000",2,1037369,2.19
2026-01-16,"5,001-10,000",169,1310621,2.77
2026-01-16,"50,001-100,000",10,807123,1.71
2026-01-16,"600,001-800,000",2,1307834,2.77
2026-01-16,"800,001-1,000,000",4,3428211,7.26
2026-01-16,"more than 1,000,001",9,27634892,58.59
2026-01-16,total,6592,47164892,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1689,3148381,6.67
2026-01-23,1-999,4407,140001,0.29
2026-01-23,"10,001-15,000",63,795780,1.68
2026-01-23,"100,001-200,000",19,2606775,5.52
2026-01-23,"15,001-20,000",25,454281,0.96
2026-01-23,"20,001-30,000",37,924342,1.95
2026-01-23,"200,001-400,000",8,2267195,4.8
2026-01-23,"30,001-40,000",13,457705,0.97
2026-01-23,"40,001-50,000",14,624885,1.32
2026-01-23,"400,001-600,000",2,1037369,2.19
2026-01-23,"5,001-10,000",168,1293118,2.74
2026-01-23,"50,001-100,000",13,985123,2.08
2026-01-23,"600,001-800,000",2,1307834,2.77
2026-01-23,"800,001-1,000,000",4,3428211,7.26
2026-01-23,"more than 1,000,001",9,27693892,58.71
2026-01-23,total,6473,47164892,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1663,3086921,6.54
2026-01-30,1-999,4331,141354,0.29
2026-01-30,"10,001-15,000",60,776375,1.64
2026-01-30,"100,001-200,000",19,2606775,5.52
2026-01-30,"15,001-20,000",24,437281,0.92
2026-01-30,"20,001-30,000",35,874342,1.85
2026-01-30,"200,001-400,000",8,2267195,4.8
2026-01-30,"30,001-40,000",14,490705,1.04
2026-01-30,"40,001-50,000",14,626885,1.32
2026-01-30,"400,001-600,000",2,1037369,2.19
2026-01-30,"5,001-10,000",168,1298630,2.75
2026-01-30,"50,001-100,000",13,992123,2.1
2026-01-30,"600,001-800,000",2,1307834,2.77
2026-01-30,"800,001-1,000,000",4,3428211,7.26
2026-01-30,"more than 1,000,001",9,27792892,58.92
2026-01-30,total,6366,47164892,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1644,3065615,6.49
2026-02-06,1-999,4324,138971,0.29
2026-02-06,"10,001-15,000",55,709375,1.5
2026-02-06,"100,001-200,000",19,2583775,5.47
2026-02-06,"15,001-20,000",28,504281,1.06
2026-02-06,"20,001-30,000",34,847342,1.79
2026-02-06,"200,001-400,000",8,2267195,4.8
2026-02-06,"30,001-40,000",14,490705,1.04
2026-02-06,"40,001-50,000",14,627885,1.33
2026-02-06,"400,001-600,000",2,1037369,2.19
2026-02-06,"5,001-10,000",169,1310319,2.77
2026-02-06,"50,001-100,000",12,918123,1.94
2026-02-06,"600,001-800,000",2,1307834,2.77
2026-02-06,"800,001-1,000,000",4,3428211,7.26
2026-02-06,"more than 1,000,001",9,27927892,59.21
2026-02-06,total,6338,47164892,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1636,3068595,6.5
2026-02-13,1-999,4326,137031,0.29
2026-02-13,"10,001-15,000",50,649375,1.37
2026-02-13,"100,001-200,000",19,2596775,5.5
2026-02-13,"15,001-20,000",27,496281,1.05
2026-02-13,"20,001-30,000",36,895067,1.89
2026-02-13,"200,001-400,000",8,2277195,4.82
2026-02-13,"30,001-40,000",13,458705,0.97
2026-02-13,"40,001-50,000",14,633885,1.34
2026-02-13,"400,001-600,000",2,1037369,2.19
2026-02-13,"5,001-10,000",167,1298554,2.75
2026-02-13,"50,001-100,000",11,866123,1.83
2026-02-13,"600,001-800,000",2,1317834,2.79
2026-02-13,"800,001-1,000,000",4,3428211,7.26
2026-02-13,"more than 1,000,001",9,28003892,59.37
2026-02-13,total,6324,47164892,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1621,3049122,6.46
2026-02-26,1-999,4316,135571,0.28
2026-02-26,"10,001-15,000",50,649313,1.37
2026-02-26,"100,001-200,000",19,2591775,5.49
2026-02-26,"15,001-20,000",26,474819,1.0
2026-02-26,"20,001-30,000",35,876228,1.85
2026-02-26,"200,001-400,000",8,2269195,4.81
2026-02-26,"30,001-40,000",13,450705,0.95
2026-02-26,"40,001-50,000",15,673724,1.42
2026-02-26,"400,001-600,000",2,1037369,2.19
2026-02-26,"5,001-10,000",164,1279011,2.71
2026-02-26,"50,001-100,000",11,838123,1.77
2026-02-26,"600,001-800,000",2,1317834,2.79
2026-02-26,"800,001-1,000,000",4,3439211,7.29
2026-02-26,"more than 1,000,001",9,28082892,59.54
2026-02-26,total,6295,47164892,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1608,3037672,6.44
2026-03-06,1-999,4307,132939,0.28
2026-03-06,"10,001-15,000",52,673313,1.42
2026-03-06,"100,001-200,000",19,2580775,5.47
2026-03-06,"15,001-20,000",26,471819,1.0
2026-03-06,"20,001-30,000",36,904228,1.91
2026-03-06,"200,001-400,000",9,2550195,5.4
2026-03-06,"30,001-40,000",13,458705,0.97
2026-03-06,"40,001-50,000",13,585885,1.24
2026-03-06,"400,001-600,000",2,1037369,2.19
2026-03-06,"5,001-10,000",160,1241093,2.63
2026-03-06,"50,001-100,000",12,887962,1.88
2026-03-06,"600,001-800,000",3,2005834,4.25
2026-03-06,"800,001-1,000,000",3,2487211,5.27
2026-03-06,"more than 1,000,001",9,28109892,59.59
2026-03-06,total,6272,47164892,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1597,3001642,6.36
2026-03-13,1-999,4363,131329,0.27
2026-03-13,"10,001-15,000",51,659313,1.39
2026-03-13,"100,001-200,000",19,2583775,5.47
2026-03-13,"15,001-20,000",27,491819,1.04
2026-03-13,"20,001-30,000",36,908503,1.92
2026-03-13,"200,001-400,000",8,2269195,4.81
2026-03-13,"30,001-40,000",13,457705,0.97
2026-03-13,"40,001-50,000",15,679885,1.44
2026-03-13,"400,001-600,000",4,2025369,4.29
2026-03-13,"5,001-10,000",157,1224458,2.59
2026-03-13,"50,001-100,000",10,793962,1.68
2026-03-13,"600,001-800,000",2,1318834,2.79
2026-03-13,"800,001-1,000,000",3,2489211,5.27
2026-03-13,"more than 1,000,001",9,28129892,59.64
2026-03-13,total,6314,47164892,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1559,2919618,6.19
2026-03-20,1-999,4425,132533,0.28
2026-03-20,"10,001-15,000",50,641313,1.35
2026-03-20,"100,001-200,000",19,2590775,5.49
2026-03-20,"15,001-20,000",29,530544,1.12
2026-03-20,"20,001-30,000",37,932503,1.97
2026-03-20,"200,001-400,000",8,2269195,4.81
2026-03-20,"30,001-40,000",13,459705,0.97
2026-03-20,"40,001-50,000",14,636885,1.35
2026-03-20,"400,001-600,000",4,2025369,4.29
2026-03-20,"5,001-10,000",153,1188553,2.51
2026-03-20,"50,001-100,000",11,884962,1.87
2026-03-20,"600,001-800,000",2,1330834,2.82
2026-03-20,"800,001-1,000,000",3,2489211,5.27
2026-03-20,"more than 1,000,001",9,28132892,59.64
2026-03-20,total,6336,47164892,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1611,2991882,6.34
2026-03-27,1-999,4418,136275,0.28
2026-03-27,"10,001-15,000",51,652313,1.38
2026-03-27,"100,001-200,000",19,2558614,5.42
2026-03-27,"15,001-20,000",30,552360,1.17
2026-03-27,"20,001-30,000",34,855681,1.81
2026-03-27,"200,001-400,000",8,2269195,4.81
2026-03-27,"30,001-40,000",14,489705,1.03
2026-03-27,"40,001-50,000",14,630885,1.33
2026-03-27,"400,001-600,000",2,1037369,2.19
2026-03-27,"5,001-10,000",154,1195553,2.53
2026-03-27,"50,001-100,000",11,855123,1.81
2026-03-27,"600,001-800,000",2,1330834,2.82
2026-03-27,"800,001-1,000,000",4,3476211,7.37
2026-03-27,"more than 1,000,001",9,28132892,59.64
2026-03-27,total,6381,47164892,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1605,2987690,6.33
2026-04-02,1-999,4422,135745,0.28
2026-04-02,"10,001-15,000",51,649313,1.37
2026-04-02,"100,001-200,000",19,2559614,5.42
2026-04-02,"15,001-20,000",32,587360,1.24
2026-04-02,"20,001-30,000",33,831503,1.76
2026-04-02,"200,001-400,000",8,2269195,4.81
2026-04-02,"30,001-40,000",12,418705,0.88
2026-04-02,"40,001-50,000",15,674885,1.43
2026-04-02,"400,001-600,000",2,1037369,2.19
2026-04-02,"5,001-10,000",156,1214453,2.57
2026-04-02,"50,001-100,000",11,859123,1.82
2026-04-02,"600,001-800,000",2,1330834,2.82
2026-04-02,"800,001-1,000,000",4,3476211,7.37
2026-04-02,"more than 1,000,001",9,28132892,59.64
2026-04-02,total,6381,47164892,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1602,2989304,6.33
2026-04-10,1-999,4416,136131,0.28
2026-04-10,"10,001-15,000",49,626313,1.32
2026-04-10,"100,001-200,000",19,2559614,5.42
2026-04-10,"15,001-20,000",30,550360,1.16
2026-04-10,"20,001-30,000",34,854503,1.81
2026-04-10,"200,001-400,000",8,2269195,4.81
2026-04-10,"30,001-40,000",13,449705,0.95
2026-04-10,"40,001-50,000",14,625885,1.32
2026-04-10,"400,001-600,000",2,1037369,2.19
2026-04-10,"5,001-10,000",155,1213453,2.57
2026-04-10,"50,001-100,000",12,913123,1.93
2026-04-10,"600,001-800,000",2,1330834,2.82
2026-04-10,"800,001-1,000,000",4,3476211,7.37
2026-04-10,"more than 1,000,001",9,28132892,59.64
2026-04-10,total,6369,47164892,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1584,2944278,6.24
2026-04-17,1-999,4453,140116,0.29
2026-04-17,"10,001-15,000",47,600313,1.27
2026-04-17,"100,001-200,000",20,2666614,5.65
2026-04-17,"15,001-20,000",31,563632,1.19
2026-04-17,"20,001-30,000",36,894503,1.89
2026-04-17,"200,001-400,000",8,2271195,4.81
2026-04-17,"30,001-40,000",12,424705,0.9
2026-04-17,"40,001-50,000",13,585885,1.24
2026-04-17,"400,001-600,000",2,1037369,2.19
2026-04-17,"5,001-10,000",155,1215222,2.57
2026-04-17,"50,001-100,000",12,887123,1.88
2026-04-17,"600,001-800,000",2,1332834,2.82
2026-04-17,"800,001-1,000,000",4,3476211,7.37
2026-04-17,"more than 1,000,001",9,28124892,59.63
2026-04-17,total,6388,47164892,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1568,2925963,6.2
2026-04-24,1-999,4433,139619,0.29
2026-04-24,"10,001-15,000",48,620558,1.31
2026-04-24,"100,001-200,000",21,2771614,5.87
2026-04-24,"15,001-20,000",35,638819,1.35
2026-04-24,"20,001-30,000",37,929258,1.97
2026-04-24,"200,001-400,000",8,2274195,4.82
2026-04-24,"30,001-40,000",11,386705,0.81
2026-04-24,"40,001-50,000",13,585885,1.24
2026-04-24,"400,001-600,000",2,1037369,2.19
2026-04-24,"5,001-10,000",158,1232847,2.61
2026-04-24,"50,001-100,000",11,790123,1.67
2026-04-24,"600,001-800,000",2,1332834,2.82
2026-04-24,"800,001-1,000,000",4,3460211,7.33
2026-04-24,"more than 1,000,001",9,28038892,59.44
2026-04-24,total,6360,47164892,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1563,2919123,6.18
2026-04-30,1-999,4424,138926,0.29
2026-04-30,"10,001-15,000",46,594558,1.26
2026-04-30,"100,001-200,000",21,2774614,5.88
2026-04-30,"15,001-20,000",33,593819,1.25
2026-04-30,"20,001-30,000",40,999258,2.11
2026-04-30,"200,001-400,000",8,2276195,4.82
2026-04-30,"30,001-40,000",12,419705,0.88
2026-04-30,"40,001-50,000",14,624885,1.32
2026-04-30,"400,001-600,000",2,1037369,2.19
2026-04-30,"5,001-10,000",163,1270380,2.69
2026-04-30,"50,001-100,000",11,803123,1.7
2026-04-30,"600,001-800,000",2,1333834,2.82
2026-04-30,"800,001-1,000,000",5,4361211,9.24
2026-04-30,"more than 1,000,001",8,27017892,57.28
2026-04-30,total,6352,47164892,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1616,2985361,6.32
2026-05-08,1-999,4427,134117,0.28
2026-05-08,"10,001-15,000",49,630144,1.33
2026-05-08,"100,001-200,000",21,2813614,5.96
2026-05-08,"15,001-20,000",33,596819,1.26
2026-05-08,"20,001-30,000",37,913943,1.93
2026-05-08,"200,001-400,000",8,2296195,4.86
2026-05-08,"30,001-40,000",11,382705,0.81
2026-05-08,"40,001-50,000",14,629885,1.33
2026-05-08,"400,001-600,000",2,1037369,2.19
2026-05-08,"5,001-10,000",165,1277680,2.7
2026-05-08,"50,001-100,000",12,856123,1.81
2026-05-08,"600,001-800,000",3,2110257,4.47
2026-05-08,"800,001-1,000,000",4,3495788,7.41
2026-05-08,"more than 1,000,001",8,27004892,57.25
2026-05-08,total,6410,47164892,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1524,2800583,5.93
2026-05-15,1-999,4421,129104,0.27
2026-05-15,"10,001-15,000",45,579959,1.22
2026-05-15,"100,001-200,000",22,2990243,6.33
2026-05-15,"15,001-20,000",26,466819,0.98
2026-05-15,"20,001-30,000",34,852943,1.8
2026-05-15,"200,001-400,000",8,2296195,4.86
2026-05-15,"30,001-40,000",12,430517,0.91
2026-05-15,"40,001-50,000",12,538885,1.14
2026-05-15,"400,001-600,000",2,1037369,2.19
2026-05-15,"5,001-10,000",164,1288215,2.73
2026-05-15,"50,001-100,000",16,1144123,2.42
2026-05-15,"600,001-800,000",3,2105257,4.46
2026-05-15,"800,001-1,000,000",4,3495788,7.41
2026-05-15,"more than 1,000,001",8,27008892,57.26
2026-05-15,total,6301,47164892,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1679,3041220,6.44
2026-05-22,1-999,4429,130658,0.27
2026-05-22,"10,001-15,000",49,636898,1.35
2026-05-22,"100,001-200,000",20,2695614,5.71
2026-05-22,"15,001-20,000",34,625707,1.32
2026-05-22,"20,001-30,000",31,778943,1.65
2026-05-22,"200,001-400,000",8,2306195,4.88
2026-05-22,"30,001-40,000",13,456517,0.96
2026-05-22,"40,001-50,000",17,783885,1.66
2026-05-22,"400,001-600,000",2,1037369,2.19
2026-05-22,"5,001-10,000",167,1313826,2.78
2026-05-22,"50,001-100,000",12,897123,1.9
2026-05-22,"600,001-800,000",3,2105257,4.46
2026-05-22,"800,001-1,000,000",4,3505788,7.43
2026-05-22,"more than 1,000,001",8,26849892,56.92
2026-05-22,total,6476,47164892,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1633,2935833,6.22
2026-05-29,1-999,4410,129695,0.27
2026-05-29,"10,001-15,000",45,579312,1.22
2026-05-29,"100,001-200,000",20,2665614,5.65
2026-05-29,"15,001-20,000",28,511819,1.08
2026-05-29,"20,001-30,000",36,897081,1.9
2026-05-29,"200,001-400,000",9,2546195,5.39
2026-05-29,"30,001-40,000",18,645396,1.36
2026-05-29,"40,001-50,000",14,611401,1.29
2026-05-29,"400,001-600,000",2,1037369,2.19
2026-05-29,"5,001-10,000",175,1385117,2.93
2026-05-29,"50,001-100,000",11,809123,1.71
2026-05-29,"600,001-800,000",3,2055257,4.35
2026-05-29,"800,001-1,000,000",4,3505788,7.43
2026-05-29,"more than 1,000,001",8,26849892,56.92
2026-05-29,total,6416,47164892,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1666,2981547,6.32
2026-06-05,1-999,4413,132170,0.28
2026-06-05,"10,001-15,000",51,661652,1.4
2026-06-05,"100,001-200,000",20,2661614,5.64
2026-06-05,"15,001-20,000",29,528819,1.12
2026-06-05,"20,001-30,000",33,821138,1.74
2026-06-05,"200,001-400,000",9,2590195,5.49
2026-06-05,"30,001-40,000",20,695289,1.47
2026-06-05,"40,001-50,000",14,623508,1.32
2026-06-05,"400,001-600,000",3,1559792,3.3
2026-06-05,"5,001-10,000",172,1355531,2.87
2026-06-05,"50,001-100,000",12,817123,1.73
2026-06-05,"600,001-800,000",2,1368834,2.9
2026-06-05,"800,001-1,000,000",4,3510788,7.44
2026-06-05,"more than 1,000,001",8,26856892,56.94
2026-06-05,total,6456,47164892,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1663,2990662,6.34
2026-06-12,1-999,4422,133896,0.28
2026-06-12,"10,001-15,000",50,647664,1.37
2026-06-12,"100,001-200,000",19,2600614,5.51
2026-06-12,"15,001-20,000",31,564819,1.19
2026-06-12,"20,001-30,000",35,879347,1.86
2026-06-12,"200,001-400,000",9,2603195,5.51
2026-06-12,"30,001-40,000",18,624289,1.32
2026-06-12,"40,001-50,000",14,622508,1.31
2026-06-12,"400,001-600,000",3,1529792,3.24
2026-06-12,"5,001-10,000",183,1423469,3.01
2026-06-12,"50,001-100,000",12,828123,1.75
2026-06-12,"600,001-800,000",2,1337834,2.83
2026-06-12,"800,001-1,000,000",4,3510788,7.44
2026-06-12,"more than 1,000,001",8,26867892,56.96
2026-06-12,total,6473,47164892,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1587,2880179,6.1
2026-06-18,1-999,4462,134046,0.28
2026-06-18,"10,001-15,000",42,536908,1.13
2026-06-18,"100,001-200,000",20,2644528,5.6
2026-06-18,"15,001-20,000",30,544211,1.15
2026-06-18,"20,001-30,000",31,750444,1.59
2026-06-18,"200,001-400,000",9,2586195,5.48
2026-06-18,"30,001-40,000",16,559396,1.18
2026-06-18,"40,001-50,000",15,666186,1.41
2026-06-18,"400,001-600,000",3,1529792,3.24
2026-06-18,"5,001-10,000",165,1293178,2.74
2026-06-18,"50,001-100,000",19,1342315,2.84
2026-06-18,"600,001-800,000",2,1337834,2.83
2026-06-18,"800,001-1,000,000",4,3510788,7.44
2026-06-18,"more than 1,000,001",8,26848892,56.92
2026-06-18,total,6413,47164892,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1751,3187109,6.75
2026-06-26,1-999,4473,140392,0.29
2026-06-26,"10,001-15,000",45,577868,1.22
2026-06-26,"100,001-200,000",21,2786936,5.9
2026-06-26,"15,001-20,000",38,692520,1.46
2026-06-26,"20,001-30,000",35,855444,1.81
2026-06-26,"200,001-400,000",9,2606195,5.52
2026-06-26,"30,001-40,000",14,498396,1.05
2026-06-26,"40,001-50,000",14,626549,1.32
2026-06-26,"400,001-600,000",3,1529792,3.24
2026-06-26,"5,001-10,000",184,1428054,3.02
2026-06-26,"50,001-100,000",11,762123,1.61
2026-06-26,"600,001-800,000",2,1313834,2.78
2026-06-26,"800,001-1,000,000",4,3503788,7.42
2026-06-26,"more than 1,000,001",8,26655892,56.51
2026-06-26,total,6612,47164892,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1758,3276888,6.94
2026-07-03,1-999,4471,139406,0.29
2026-07-03,"10,001-15,000",49,630555,1.33
2026-07-03,"100,001-200,000",19,2534936,5.37
2026-07-03,"15,001-20,000",36,661044,1.4
2026-07-03,"20,001-30,000",38,928384,1.96
2026-07-03,"200,001-400,000",9,2606195,5.52
2026-07-03,"30,001-40,000",16,558096,1.18
2026-07-03,"40,001-50,000",12,530549,1.12
2026-07-03,"400,001-600,000",3,1529792,3.24
2026-07-03,"5,001-10,000",182,1422410,3.01
2026-07-03,"50,001-100,000",12,842123,1.78
2026-07-03,"600,001-800,000",2,1329834,2.81
2026-07-03,"800,001-1,000,000",4,3481788,7.38
2026-07-03,"more than 1,000,001",8,26692892,56.59
2026-07-03,total,6619,47164892,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1752,3290641,6.97
2026-07-09,1-999,4475,142979,0.3
2026-07-09,"10,001-15,000",49,626137,1.32
2026-07-09,"100,001-200,000",19,2543936,5.39
2026-07-09,"15,001-20,000",38,692044,1.46
2026-07-09,"20,001-30,000",37,910404,1.93
2026-07-09,"200,001-400,000",9,2606195,5.52
2026-07-09,"30,001-40,000",16,560076,1.18
2026-07-09,"40,001-50,000",14,613549,1.3
2026-07-09,"400,001-600,000",3,1529792,3.24
2026-07-09,"5,001-10,000",181,1410502,2.99
2026-07-09,"50,001-100,000",11,786123,1.66
2026-07-09,"600,001-800,000",3,2101834,4.45
2026-07-09,"800,001-1,000,000",3,2657788,5.63
2026-07-09,"more than 1,000,001",8,26692892,56.59
2026-07-09,total,6618,47164892,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1743,3304559,6.98
2026-07-17,1-999,4458,139773,0.29
2026-07-17,"10,001-15,000",44,553379,1.16
2026-07-17,"100,001-200,000",17,2217021,4.68
2026-07-17,"15,001-20,000",39,692044,1.46
2026-07-17,"20,001-30,000",40,985074,2.08
2026-07-17,"200,001-400,000",10,2675383,5.65
2026-07-17,"30,001-40,000",18,627636,1.32
2026-07-17,"40,001-50,000",14,616549,1.3
2026-07-17,"400,001-600,000",4,1943680,4.1
2026-07-17,"5,001-10,000",186,1450318,3.06
2026-07-17,"50,001-100,000",10,752962,1.59
2026-07-17,"600,001-800,000",3,2005834,4.23
2026-07-17,"800,001-1,000,000",3,2657788,5.61
2026-07-17,"more than 1,000,001",8,26692892,56.41
2026-07-17,total,6597,47314892,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
