date,level,people,holding_shares,percent
2018-02-23,"20,001-30,000",29,746768,1.52
2018-02-23,"200,001-400,000",21,5889348,12.02
2018-02-23,"30,001-40,000",21,724508,1.47
2018-02-23,"40,001-50,000",10,471040,0.96
2018-02-23,"400,001-600,000",7,3431839,7.0
2018-02-23,"5,001-10,000",107,838089,1.71
2018-02-23,"50,001-100,000",29,2086700,4.25
2018-02-23,"600,001-800,000",6,4111118,8.39
2018-02-23,"800,001-1,000,000",3,2690122,5.49
2018-02-23,"more than 1,000,001",8,21030417,42.92
2018-02-23,total,1476,48992383,100.0
2018-03-02,"1,000-5,000",1006,1678382,3.42
2018-03-02,1-999,130,15615,0.03
2018-03-02,"10,001-15,000",48,623796,1.27
2018-03-02,"100,001-200,000",31,4415028,9.01
2018-03-02,"15,001-20,000",26,478816,0.97
2018-03-02,"20,001-30,000",30,775768,1.58
2018-03-02,"200,001-400,000",20,5684145,11.6
2018-03-02,"30,001-40,000",18,632508,1.29
2018-03-02,"40,001-50,000",11,514040,1.04
2018-03-02,"400,001-600,000",7,3431839,7.0
2018-03-02,"5,001-10,000",105,824089,1.68
2018-03-02,"50,001-100,000",29,2086700,4.25
2018-03-02,"600,001-800,000",6,4111118,8.39
2018-03-02,"800,001-1,000,000",3,2690122,5.49
2018-03-02,"more than 1,000,001",8,21030417,42.92
2018-03-02,total,1478,48992383,100.0
2018-03-09,"1,000-5,000",1001,1673228,3.41
2018-03-09,1-999,130,15615,0.03
2018-03-09,"10,001-15,000",49,637796,1.3
2018-03-09,"100,001-200,000",31,4410028,9.0
2018-03-09,"15,001-20,000",25,458816,0.93
2018-03-09,"20,001-30,000",30,774768,1.58
2018-03-09,"200,001-400,000",20,5682145,11.59
2018-03-09,"30,001-40,000",18,624508,1.27
2018-03-09,"40,001-50,000",12,559040,1.14
2018-03-09,"400,001-600,000",7,3422839,6.98
2018-03-09,"5,001-10,000",104,815243,1.66
2018-03-09,"50,001-100,000",29,2086700,4.25
2018-03-09,"600,001-800,000",6,4111118,8.39
2018-03-09,"800,001-1,000,000",3,2690122,5.49
2018-03-09,"more than 1,000,001",8,21030417,42.92
2018-03-09,total,1473,48992383,100.0
2018-03-16,"1,000-5,000",1000,1675382,3.41
2018-03-16,1-999,130,15615,0.03
2018-03-16,"10,001-15,000",44,575783,1.17
2018-03-16,"100,001-200,000",31,4402028,8.98
2018-03-16,"15,001-20,000",26,475829,0.97
2018-03-16,"20,001-30,000",31,790418,1.61
2018-03-16,"200,001-400,000",20,5678145,11.58
2018-03-16,"30,001-40,000",19,656858,1.34
2018-03-16,"40,001-50,000",11,509040,1.03
2018-03-16,"400,001-600,000",7,3420839,6.98
2018-03-16,"5,001-10,000",104,820089,1.67
2018-03-16,"50,001-100,000",30,2140700,4.36
2018-03-16,"600,001-800,000",6,4111118,8.39
2018-03-16,"800,001-1,000,000",3,2690122,5.49
2018-03-16,"more than 1,000,001",8,21030417,42.92
2018-03-16,total,1470,48992383,100.0
2018-03-23,"1,000-5,000",1002,1690382,3.45
2018-03-23,1-999,130,15615,0.03
2018-03-23,"10,001-15,000",43,561783,1.14
2018-03-23,"100,001-200,000",29,4098328,8.36
2018-03-23,"15,001-20,000",26,473829,0.96
2018-03-23,"20,001-30,000",28,713418,1.45
2018-03-23,"200,001-400,000",21,5878145,11.99
2018-03-23,"30,001-40,000",19,649858,1.32
2018-03-23,"40,001-50,000",13,600040,1.22
2018-03-23,"400,001-600,000",7,3420839,6.98
2018-03-23,"5,001-10,000",103,808089,1.64
2018-03-23,"50,001-100,000",31,2250400,4.59
2018-03-23,"600,001-800,000",6,4111118,8.39
2018-03-23,"800,001-1,000,000",3,2690122,5.49
2018-03-23,"more than 1,000,001",8,21030417,42.92
2018-03-23,total,1469,48992383,100.0
2018-03-31,"1,000-5,000",992,1670128,3.4
2018-03-31,1-999,131,15715,0.03
2018-03-31,"10,001-15,000",43,558783,1.14
2018-03-31,"100,001-200,000",31,4393328,8.96
2018-03-31,"15,001-20,000",27,492829,1.0
2018-03-31,"20,001-30,000",27,694418,1.41
2018-03-31,"200,001-400,000",21,5878145,11.99
2018-03-31,"30,001-40,000",19,647858,1.32
2018-03-31,"40,001-50,000",12,555040,1.13
2018-03-31,"400,001-600,000",8,3854489,7.86
2018-03-31,"5,001-10,000",104,813243,1.65
2018-03-31,"50,001-100,000",31,2212400,4.51
2018-03-31,"600,001-800,000",5,3485468,7.11
2018-03-31,"800,001-1,000,000",3,2690122,5.49
2018-03-31,"more than 1,000,001",8,21030417,42.92
2018-03-31,total,1462,48992383,100.0
2018-04-03,"1,000-5,000",991,1663128,3.39
2018-04-03,1-999,131,15715,0.03
2018-04-03,"10,001-15,000",43,559783,1.14
2018-04-03,"100,001-200,000",31,4398328,8.97
2018-04-03,"15,001-20,000",28,510983,1.04
2018-04-03,"20,001-30,000",26,657418,1.34
2018-04-03,"200,001-400,000",21,5878145,11.99
2018-04-03,"30,001-40,000",20,678858,1.38
2018-04-03,"40,001-50,000",12,555040,1.13
2018-04-03,"400,001-600,000",8,3854489,7.86
2018-04-03,"5,001-10,000",103,802089,1.63
2018-04-03,"50,001-100,000",31,2212400,4.51
2018-04-03,"600,001-800,000",5,3485468,7.11
2018-04-03,"800,001-1,000,000",3,2690122,5.49
2018-04-03,"more than 1,000,001",8,21030417,42.92
2018-04-03,total,1461,48992383,100.0
2018-04-13,"1,000-5,000",988,1659128,3.38
2018-04-13,1-999,131,15715,0.03
2018-04-13,"10,001-15,000",44,571937,1.16
2018-04-13,"100,001-200,000",31,4398328,8.97
2018-04-13,"15,001-20,000",28,513829,1.04
2018-04-13,"20,001-30,000",26,663418,1.35
2018-04-13,"200,001-400,000",21,5878145,11.99
2018-04-13,"30,001-40,000",19,648858,1.32
2018-04-13,"40,001-50,000",12,555040,1.13
2018-04-13,"400,001-600,000",8,3854489,7.86
2018-04-13,"5,001-10,000",104,810089,1.65
2018-04-13,"50,001-100,000",31,2217400,4.52
2018-04-13,"600,001-800,000",5,3485468,7.11
2018-04-13,"800,001-1,000,000",3,2690122,5.49
2018-04-13,"more than 1,000,001",8,21030417,42.92
2018-04-13,total,1459,48992383,100.0
2018-04-20,"1,000-5,000",987,1660128,3.38
2018-04-20,1-999,131,15715,0.03
2018-04-20,"10,001-15,000",43,559783,1.14
2018-04-20,"100,001-200,000",31,4397328,8.97
2018-04-20,"15,001-20,000",28,514829,1.05
2018-04-20,"20,001-30,000",25,637418,1.3
2018-04-20,"200,001-400,000",21,5878145,11.99
2018-04-20,"30,001-40,000",20,688858,1.4
2018-04-20,"40,001-50,000",12,555040,1.13
2018-04-20,"400,001-600,000",8,3854489,7.86
2018-04-20,"5,001-10,000",104,807243,1.64
2018-04-20,"50,001-100,000",31,2217400,4.52
2018-04-20,"600,001-800,000",5,3485468,7.11
2018-04-20,"800,001-1,000,000",3,2690122,5.49
2018-04-20,"more than 1,000,001",8,21030417,42.92
2018-04-20,total,1457,48992383,100.0
2018-04-27,"1,000-5,000",988,1663128,3.39
2018-04-27,1-999,131,15715,0.03
2018-04-27,"10,001-15,000",44,574783,1.17
2018-04-27,"100,001-200,000",31,4398328,8.97
2018-04-27,"15,001-20,000",29,532829,1.08
2018-04-27,"20,001-30,000",25,637418,1.3
2018-04-27,"200,001-400,000",21,5878145,11.99
2018-04-27,"30,001-40,000",19,661858,1.35
2018-04-27,"40,001-50,000",12,555040,1.13
2018-04-27,"400,001-600,000",8,3854489,7.86
2018-04-27,"5,001-10,000",103,797243,1.62
2018-04-27,"50,001-100,000",31,2217400,4.52
2018-04-27,"600,001-800,000",5,3485468,7.11
2018-04-27,"800,001-1,000,000",3,2690122,5.49
2018-04-27,"more than 1,000,001",8,21030417,42.92
2018-04-27,total,1458,48992383,100.0
2018-05-04,"1,000-5,000",987,1675128,3.41
2018-05-04,1-999,131,15715,0.03
2018-05-04,"10,001-15,000",40,524783,1.07
2018-05-04,"100,001-200,000",30,4266328,8.7
2018-05-04,"15,001-20,000",29,530970,1.08
2018-05-04,"20,001-30,000",28,699431,1.42
2018-05-04,"200,001-400,000",21,5868145,11.97
2018-05-04,"30,001-40,000",17,584858,1.19
2018-05-04,"40,001-50,000",14,639040,1.3
2018-05-04,"400,001-600,000",8,3844489,7.84
2018-05-04,"5,001-10,000",106,818089,1.66
2018-05-04,"50,001-100,000",32,2317400,4.73
2018-05-04,"600,001-800,000",5,3485468,7.11
2018-05-04,"800,001-1,000,000",3,2692122,5.49
2018-05-04,"more than 1,000,001",8,21030417,42.92
2018-05-04,total,1459,48992383,100.0
2018-05-11,"1,000-5,000",988,1685460,3.44
2018-05-11,1-999,130,15537,0.03
2018-05-11,"10,001-15,000",41,535783,1.09
2018-05-11,"100,001-200,000",30,4267328,8.71
2018-05-11,"15,001-20,000",26,476816,0.97
2018-05-11,"20,001-30,000",31,775431,1.58
2018-05-11,"200,001-400,000",21,5863145,11.96
2018-05-11,"30,001-40,000",17,583858,1.19
2018-05-11,"40,001-50,000",14,639040,1.3
2018-05-11,"400,001-600,000",8,3844489,7.84
2018-05-11,"5,001-10,000",102,792089,1.61
2018-05-11,"50,001-100,000",32,2305400,4.7
2018-05-11,"600,001-800,000",5,3485468,7.11
2018-05-11,"800,001-1,000,000",3,2692122,5.49
2018-05-11,"more than 1,000,001",8,21030417,42.92
2018-05-11,total,1456,48992383,100.0
2018-05-18,"1,000-5,000",980,1663560,3.39
2018-05-18,1-999,129,15437,0.03
2018-05-18,"10,001-15,000",41,539783,1.1
2018-05-18,"100,001-200,000",31,4389328,8.95
2018-05-18,"15,001-20,000",26,479816,0.97
2018-05-18,"20,001-30,000",31,775431,1.58
2018-05-18,"200,001-400,000",21,5863145,11.96
2018-05-18,"30,001-40,000",18,618858,1.26
2018-05-18,"40,001-50,000",13,596040,1.21
2018-05-18,"400,001-600,000",8,3844489,7.84
2018-05-18,"5,001-10,000",102,790089,1.61
2018-05-18,"50,001-100,000",31,2208400,4.5
2018-05-18,"600,001-800,000",5,3485468,7.11
2018-05-18,"800,001-1,000,000",3,2692122,5.49
2018-05-18,"more than 1,000,001",8,21030417,42.92
2018-05-18,total,1447,48992383,100.0
2018-05-25,"1,000-5,000",973,1652228,3.37
2018-05-25,1-999,130,15769,0.03
2018-05-25,"10,001-15,000",42,555783,1.13
2018-05-25,"100,001-200,000",31,4392328,8.96
2018-05-25,"15,001-20,000",25,461816,0.94
2018-05-25,"20,001-30,000",31,773431,1.57
2018-05-25,"200,001-400,000",21,5863145,11.96
2018-05-25,"30,001-40,000",18,618858,1.26
2018-05-25,"40,001-50,000",13,596040,1.21
2018-05-25,"400,001-600,000",8,3844489,7.84
2018-05-25,"5,001-10,000",104,802089,1.63
2018-05-25,"50,001-100,000",31,2208400,4.5
2018-05-25,"600,001-800,000",5,3485468,7.11
2018-05-25,"800,001-1,000,000",3,2692122,5.49
2018-05-25,"more than 1,000,001",8,21030417,42.92
2018-05-25,total,1443,48992383,100.0
2018-06-01,"1,000-5,000",972,1653228,3.37
2018-06-01,1-999,130,15769,0.03
2018-06-01,"10,001-15,000",42,555783,1.13
2018-06-01,"100,001-200,000",31,4392328,8.96
2018-06-01,"15,001-20,000",25,461816,0.94
2018-06-01,"20,001-30,000",31,771431,1.57
2018-06-01,"200,001-400,000",21,5863145,11.96
2018-06-01,"30,001-40,000",18,618858,1.26
2018-06-01,"40,001-50,000",13,596040,1.21
2018-06-01,"400,001-600,000",8,3844489,7.84
2018-06-01,"5,001-10,000",104,803089,1.63
2018-06-01,"50,001-100,000",31,2208400,4.5
2018-06-01,"600,001-800,000",5,3485468,7.11
2018-06-01,"800,001-1,000,000",3,2692122,5.49
2018-06-01,"more than 1,000,001",8,21030417,42.92
2018-06-01,total,1442,48992383,100.0
2018-06-08,"1,000-5,000",973,1652560,3.37
2018-06-08,1-999,129,15437,0.03
2018-06-08,"10,001-15,000",42,555783,1.13
2018-06-08,"100,001-200,000",31,4392328,8.96
2018-06-08,"15,001-20,000",23,424816,0.86
2018-06-08,"20,001-30,000",31,765431,1.56
2018-06-08,"200,001-400,000",21,5863145,11.96
2018-06-08,"30,001-40,000",19,652858,1.33
2018-06-08,"40,001-50,000",13,596040,1.21
2018-06-08,"400,001-600,000",8,3844489,7.84
2018-06-08,"5,001-10,000",105,813089,1.65
2018-06-08,"50,001-100,000",31,2208400,4.5
2018-06-08,"600,001-800,000",5,3485468,7.11
2018-06-08,"800,001-1,000,000",3,2692122,5.49
2018-06-08,"more than 1,000,001",8,21030417,42.92
2018-06-08,total,1442,48992383,100.0
2018-06-15,"1,000-5,000",966,1640228,3.34
2018-06-15,1-999,131,15769,0.03
2018-06-15,"10,001-15,000",42,550833,1.12
2018-06-15,"100,001-200,000",31,4406328,8.99
2018-06-15,"15,001-20,000",24,443816,0.9
2018-06-15,"20,001-30,000",30,751431,1.53
2018-06-15,"200,001-400,000",21,5863145,11.96
2018-06-15,"30,001-40,000",17,583858,1.19
2018-06-15,"40,001-50,000",14,651040,1.32
2018-06-15,"400,001-600,000",8,3844489,7.84
2018-06-15,"5,001-10,000",106,825039,1.68
2018-06-15,"50,001-100,000",31,2208400,4.5
2018-06-15,"600,001-800,000",5,3485468,7.11
2018-06-15,"800,001-1,000,000",3,2692122,5.49
2018-06-15,"more than 1,000,001",8,21030417,42.92
2018-06-15,total,1437,48992383,100.0
2018-06-22,"1,000-5,000",966,1643228,3.35
2018-06-22,1-999,131,15437,0.03
2018-06-22,"10,001-15,000",42,547833,1.11
2018-06-22,"100,001-200,000",31,4406328,8.99
2018-06-22,"15,001-20,000",25,461816,0.94
2018-06-22,"20,001-30,000",30,751431,1.53
2018-06-22,"200,001-400,000",21,5863145,11.96
2018-06-22,"30,001-40,000",17,583858,1.19
2018-06-22,"40,001-50,000",14,653040,1.33
2018-06-22,"400,001-600,000",8,3844489,7.84
2018-06-22,"5,001-10,000",105,813371,1.66
2018-06-22,"50,001-100,000",31,2200400,4.49
2018-06-22,"600,001-800,000",5,3485468,7.11
2018-06-22,"800,001-1,000,000",3,2692122,5.49
2018-06-22,"more than 1,000,001",8,21030417,42.92
2018-06-22,total,1437,48992383,100.0
2018-06-29,"1,000-5,000",966,1645560,3.35
2018-06-29,1-999,131,15437,0.03
2018-06-29,"10,001-15,000",42,547833,1.11
2018-06-29,"100,001-200,000",31,4406328,8.99
2018-06-29,"15,001-20,000",25,462816,0.94
2018-06-29,"20,001-30,000",30,751431,1.53
2018-06-29,"200,001-400,000",21,5878145,11.99
2018-06-29,"30,001-40,000",17,583858,1.19
2018-06-29,"40,001-50,000",15,698040,1.42
2018-06-29,"400,001-600,000",8,3844489,7.84
2018-06-29,"5,001-10,000",104,807039,1.64
2018-06-29,"50,001-100,000",30,2143400,4.37
2018-06-29,"600,001-800,000",5,3485468,7.11
2018-06-29,"800,001-1,000,000",3,2692122,5.49
2018-06-29,"more than 1,000,001",8,21030417,42.92
2018-06-29,total,1436,48992383,100.0
2018-07-06,"1,000-5,000",959,1635228,3.33
2018-07-06,1-999,132,15769,0.03
2018-07-06,"10,001-15,000",42,548833,1.12
2018-07-06,"100,001-200,000",31,4406328,8.99
2018-07-06,"15,001-20,000",25,462816,0.94
2018-07-06,"20,001-30,000",30,751431,1.53
2018-07-06,"200,001-400,000",21,5889145,12.02
2018-07-06,"30,001-40,000",17,578858,1.18
2018-07-06,"40,001-50,000",14,653040,1.33
2018-07-06,"400,001-600,000",8,3844489,7.84
2018-07-06,"5,001-10,000",104,807039,1.64
2018-07-06,"50,001-100,000",31,2191400,4.47
2018-07-06,"600,001-800,000",5,3485468,7.11
2018-07-06,"800,001-1,000,000",3,2692122,5.49
2018-07-06,"more than 1,000,001",8,21030417,42.92
2018-07-06,total,1430,48992383,100.0
2018-07-13,"1,000-5,000",957,1629560,3.32
2018-07-13,1-999,131,15437,0.03
2018-07-13,"10,001-15,000",41,534833,1.09
2018-07-13,"100,001-200,000",32,4558678,9.3
2018-07-13,"15,001-20,000",27,497816,1.01
2018-07-13,"20,001-30,000",30,756431,1.54
2018-07-13,"200,001-400,000",21,5793378,11.82
2018-07-13,"30,001-40,000",16,543858,1.11
2018-07-13,"40,001-50,000",14,653040,1.33
2018-07-13,"400,001-600,000",8,3844489,7.84
2018-07-13,"5,001-10,000",105,813039,1.65
2018-07-13,"50,001-100,000",30,2143817,4.37
2018-07-13,"600,001-800,000",5,3485468,7.11
2018-07-13,"800,001-1,000,000",3,2692122,5.49
2018-07-13,"more than 1,000,001",8,21030417,42.92
2018-07-13,total,1428,48992383,100.0
2018-07-20,"1,000-5,000",959,1635228,3.33
2018-07-20,1-999,132,15769,0.03
2018-07-20,"10,001-15,000",38,494833,1.01
2018-07-20,"100,001-200,000",32,4558678,9.3
2018-07-20,"15,001-20,000",27,495816,1.01
2018-07-20,"20,001-30,000",31,785431,1.6
2018-07-20,"200,001-400,000",21,5803378,11.84
2018-07-20,"30,001-40,000",15,510858,1.04
2018-07-20,"40,001-50,000",14,653040,1.33
2018-07-20,"400,001-600,000",8,3844489,7.84
2018-07-20,"5,001-10,000",109,843039,1.72
2018-07-20,"50,001-100,000",30,2143817,4.37
2018-07-20,"600,001-800,000",5,3485468,7.11
2018-07-20,"800,001-1,000,000",3,2692122,5.49
2018-07-20,"more than 1,000,001",8,21030417,42.92
2018-07-20,total,1432,48992383,100.0
2018-07-27,"1,000-5,000",956,1629228,3.32
2018-07-27,1-999,132,15470,0.03
2018-07-27,"10,001-15,000",39,505833,1.03
2018-07-27,"100,001-200,000",32,4559678,9.3
2018-07-27,"15,001-20,000",29,528816,1.07
2018-07-27,"20,001-30,000",31,782080,1.59
2018-07-27,"200,001-400,000",21,5803378,11.84
2018-07-27,"30,001-40,000",13,443508,0.9
2018-07-27,"40,001-50,000",14,653040,1.33
2018-07-27,"400,001-600,000",8,3844489,7.84
2018-07-27,"5,001-10,000",112,875039,1.78
2018-07-27,"50,001-100,000",30,2143817,4.37
2018-07-27,"600,001-800,000",5,3485468,7.11
2018-07-27,"800,001-1,000,000",3,2692122,5.49
2018-07-27,"more than 1,000,001",8,21030417,42.92
2018-07-27,total,1433,48992383,100.0
2018-08-03,"1,000-5,000",957,1629228,3.32
2018-08-03,1-999,132,15470,0.03
2018-08-03,"10,001-15,000",37,481833,0.98
2018-08-03,"100,001-200,000",32,4550678,9.28
2018-08-03,"15,001-20,000",30,543816,1.11
2018-08-03,"20,001-30,000",29,740080,1.51
2018-08-03,"200,001-400,000",21,5803378,11.84
2018-08-03,"30,001-40,000",15,512508,1.04
2018-08-03,"40,001-50,000",13,599040,1.22
2018-08-03,"400,001-600,000",8,3844489,7.84
2018-08-03,"5,001-10,000",109,850039,1.73
2018-08-03,"50,001-100,000",31,2213817,4.51
2018-08-03,"600,001-800,000",5,3485468,7.11
2018-08-03,"800,001-1,000,000",3,2692122,5.49
2018-08-03,"more than 1,000,001",8,21030417,42.92
2018-08-03,total,1430,48992383,100.0
2018-08-10,"1,000-5,000",952,1623228,3.31
2018-08-10,1-999,132,15470,0.03
2018-08-10,"10,001-15,000",36,471833,0.96
2018-08-10,"100,001-200,000",32,4551678,9.29
2018-08-10,"15,001-20,000",29,527816,1.07
2018-08-10,"20,001-30,000",30,762080,1.55
2018-08-10,"200,001-400,000",21,5803378,11.84
2018-08-10,"30,001-40,000",15,512508,1.04
2018-08-10,"40,001-50,000",13,598040,1.22
2018-08-10,"400,001-600,000",8,3844489,7.84
2018-08-10,"5,001-10,000",110,860039,1.75
2018-08-10,"50,001-100,000",31,2213817,4.51
2018-08-10,"600,001-800,000",5,3485468,7.11
2018-08-10,"800,001-1,000,000",3,2692122,5.49
2018-08-10,"more than 1,000,001",8,21030417,42.92
2018-08-10,total,1425,48992383,100.0
2018-08-17,"1,000-5,000",946,1609328,3.28
2018-08-17,1-999,131,15370,0.03
2018-08-17,"10,001-15,000",36,468833,0.95
2018-08-17,"100,001-200,000",31,4430483,9.04
2018-08-17,"15,001-20,000",27,493816,1.0
2018-08-17,"20,001-30,000",30,756730,1.54
2018-08-17,"200,001-400,000",21,5803378,11.84
2018-08-17,"30,001-40,000",16,545858,1.11
2018-08-17,"40,001-50,000",12,553705,1.13
2018-08-17,"400,001-600,000",8,3844489,7.84
2018-08-17,"5,001-10,000",113,881039,1.79
2018-08-17,"50,001-100,000",31,2216817,4.52
2018-08-17,"600,001-800,000",4,2843901,5.8
2018-08-17,"800,001-1,000,000",4,3498219,7.14
2018-08-17,"more than 1,000,001",8,21030417,42.92
2018-08-17,total,1418,48992383,100.0
2018-08-24,"1,000-5,000",944,1601328,3.26
2018-08-24,1-999,131,15370,0.03
2018-08-24,"10,001-15,000",38,493833,1.0
2018-08-24,"100,001-200,000",31,4437483,9.05
2018-08-24,"15,001-20,000",26,478816,0.97
2018-08-24,"20,001-30,000",30,755425,1.54
2018-08-24,"200,001-400,000",21,5803378,11.84
2018-08-24,"30,001-40,000",16,542163,1.1
2018-08-24,"40,001-50,000",12,553705,1.13
2018-08-24,"400,001-600,000",8,3844489,7.84
2018-08-24,"5,001-10,000",111,867039,1.76
2018-08-24,"50,001-100,000",31,2226817,4.54
2018-08-24,"600,001-800,000",4,2843901,5.8
2018-08-24,"800,001-1,000,000",4,3498219,7.14
2018-08-24,"more than 1,000,001",8,21030417,42.92
2018-08-24,total,1415,48992383,100.0
2018-08-31,"1,000-5,000",941,1596228,3.25
2018-08-31,1-999,132,15370,0.03
2018-08-31,"10,001-15,000",37,479833,0.97
2018-08-31,"100,001-200,000",31,4437483,9.05
2018-08-31,"15,001-20,000",26,478816,0.97
2018-08-31,"20,001-30,000",30,749425,1.52
2018-08-31,"200,001-400,000",21,5803378,11.84
2018-08-31,"30,001-40,000",16,542163,1.1
2018-08-31,"40,001-50,000",12,555705,1.13
2018-08-31,"400,001-600,000",8,3844489,7.84
2018-08-31,"5,001-10,000",112,873139,1.78
2018-08-31,"50,001-100,000",31,2243817,4.57
2018-08-31,"600,001-800,000",4,2843901,5.8
2018-08-31,"800,001-1,000,000",4,3498219,7.14
2018-08-31,"more than 1,000,001",8,21030417,42.92
2018-08-31,total,1413,48992383,100.0
2018-09-07,"1,000-5,000",939,1587178,3.23
2018-09-07,1-999,133,15420,0.03
2018-09-07,"10,001-15,000",36,468833,0.95
2018-09-07,"100,001-200,000",31,4437483,9.05
2018-09-07,"15,001-20,000",29,531166,1.08
2018-09-07,"20,001-30,000",28,707075,1.44
2018-09-07,"200,001-400,000",21,5803378,11.84
2018-09-07,"30,001-40,000",16,542163,1.1
2018-09-07,"40,001-50,000",12,560705,1.14
2018-09-07,"400,001-600,000",8,3844489,7.84
2018-09-07,"5,001-10,000",114,887139,1.81
2018-09-07,"50,001-100,000",31,2234817,4.56
2018-09-07,"600,001-800,000",4,2843901,5.8
2018-09-07,"800,001-1,000,000",4,3498219,7.14
2018-09-07,"more than 1,000,001",8,21030417,42.92
2018-09-07,total,1414,48992383,100.0
2018-09-14,"1,000-5,000",940,1591178,3.24
2018-09-14,1-999,135,15520,0.03
2018-09-14,"10,001-15,000",38,494183,1.0
2018-09-14,"100,001-200,000",31,4437483,9.05
2018-09-14,"15,001-20,000",27,493816,1.0
2018-09-14,"20,001-30,000",27,674075,1.37
2018-09-14,"200,001-400,000",21,5807378,11.85
2018-09-14,"30,001-40,000",17,574163,1.17
2018-09-14,"40,001-50,000",12,560705,1.14
2018-09-14,"400,001-600,000",8,3844489,7.84
2018-09-14,"5,001-10,000",114,892039,1.82
2018-09-14,"50,001-100,000",31,2234817,4.56
2018-09-14,"600,001-800,000",4,2843901,5.8
2018-09-14,"800,001-1,000,000",4,3498219,7.14
2018-09-14,"more than 1,000,001",8,21030417,42.92
2018-09-14,total,1417,48992383,100.0
2018-09-21,"1,000-5,000",939,1590178,3.24
2018-09-21,1-999,135,15520,0.03
2018-09-21,"10,001-15,000",39,505183,1.03
2018-09-21,"100,001-200,000",31,4440483,9.06
2018-09-21,"15,001-20,000",27,493816,1.0
2018-09-21,"20,001-30,000",27,676075,1.37
2018-09-21,"200,001-400,000",21,5812378,11.86
2018-09-21,"30,001-40,000",17,574163,1.17
2018-09-21,"40,001-50,000",13,610705,1.24
2018-09-21,"400,001-600,000",8,3844489,7.84
2018-09-21,"5,001-10,000",112,876039,1.78
2018-09-21,"50,001-100,000",30,2180817,4.45
2018-09-21,"600,001-800,000",4,2843901,5.8
2018-09-21,"800,001-1,000,000",4,3498219,7.14
2018-09-21,"more than 1,000,001",8,21030417,42.92
2018-09-21,total,1415,48992383,100.0
2018-09-28,"1,000-5,000",937,1589178,3.24
2018-09-28,1-999,134,15520,0.03
2018-09-28,"10,001-15,000",37,481183,0.98
2018-09-28,"100,001-200,000",31,4440483,9.06
2018-09-28,"15,001-20,000",28,509816,1.04
2018-09-28,"20,001-30,000",27,676075,1.37
2018-09-28,"200,001-400,000",21,5812378,11.86
2018-09-28,"30,001-40,000",17,574163,1.17
2018-09-28,"40,001-50,000",13,610705,1.24
2018-09-28,"400,001-600,000",8,3844489,7.84
