date,level,people,holding_shares,percent
2017-05-05,"1,000-5,000",1765,3517582,0.61
2017-05-05,1-999,3737,496658,0.08
2017-05-05,"10,001-15,000",100,1217686,0.21
2017-05-05,"100,001-200,000",27,3988227,0.69
2017-05-05,"15,001-20,000",67,1243383,0.21
2017-05-05,"20,001-30,000",69,1778963,0.31
2017-05-05,"200,001-400,000",24,6485040,1.13
2017-05-05,"30,001-40,000",25,888385,0.15
2017-05-05,"40,001-50,000",25,1158012,0.2
2017-05-05,"400,001-600,000",8,4041063,0.7
2017-05-05,"5,001-10,000",279,2184896,0.38
2017-05-05,"50,001-100,000",59,4201535,0.73
2017-05-05,"600,001-800,000",6,4143513,0.72
2017-05-05,"800,001-1,000,000",3,2589050,0.45
2017-05-05,"more than 1,000,001",36,534066804,93.36
2017-05-05,total,6230,572000797,100.0
2017-05-12,"1,000-5,000",1762,3514636,0.61
2017-05-12,1-999,3732,496369,0.08
2017-05-12,"10,001-15,000",98,1195686,0.2
2017-05-12,"100,001-200,000",27,3989227,0.69
2017-05-12,"15,001-20,000",67,1243383,0.21
2017-05-12,"20,001-30,000",69,1777963,0.31
2017-05-12,"200,001-400,000",24,6485040,1.13
2017-05-12,"30,001-40,000",25,888385,0.15
2017-05-12,"40,001-50,000",26,1205012,0.21
2017-05-12,"400,001-600,000",7,3474063,0.6
2017-05-12,"5,001-10,000",277,2166896,0.37
2017-05-12,"50,001-100,000",59,4201535,0.73
2017-05-12,"600,001-800,000",7,4756513,0.83
2017-05-12,"800,001-1,000,000",3,2589050,0.45
2017-05-12,"more than 1,000,001",36,534017039,93.35
2017-05-12,total,6219,572000797,100.0
2017-05-19,"1,000-5,000",1763,3505880,0.61
2017-05-19,1-999,3730,495623,0.08
2017-05-19,"10,001-15,000",99,1210686,0.21
2017-05-19,"100,001-200,000",27,3989227,0.69
2017-05-19,"15,001-20,000",66,1227383,0.21
2017-05-19,"20,001-30,000",68,1748963,0.3
2017-05-19,"200,001-400,000",24,6491040,1.13
2017-05-19,"30,001-40,000",25,888385,0.15
2017-05-19,"40,001-50,000",26,1205012,0.21
2017-05-19,"400,001-600,000",7,3474063,0.6
2017-05-19,"5,001-10,000",278,2172411,0.37
2017-05-19,"50,001-100,000",59,4201535,0.73
2017-05-19,"600,001-800,000",7,4842513,0.84
2017-05-19,"800,001-1,000,000",3,2589050,0.45
2017-05-19,"more than 1,000,001",36,533959026,93.34
2017-05-19,total,6218,572000797,100.0
2017-05-26,"1,000-5,000",1762,3499733,0.61
2017-05-26,1-999,3723,493568,0.08
2017-05-26,"10,001-15,000",99,1206686,0.21
2017-05-26,"100,001-200,000",27,3989227,0.69
2017-05-26,"15,001-20,000",66,1225383,0.21
2017-05-26,"20,001-30,000",68,1748963,0.3
2017-05-26,"200,001-400,000",24,6491040,1.13
2017-05-26,"30,001-40,000",25,888385,0.15
2017-05-26,"40,001-50,000",26,1205012,0.21
2017-05-26,"400,001-600,000",7,3474063,0.6
2017-05-26,"5,001-10,000",279,2183411,0.38
2017-05-26,"50,001-100,000",59,4209535,0.73
2017-05-26,"600,001-800,000",6,4082513,0.71
2017-05-26,"800,001-1,000,000",4,3475050,0.6
2017-05-26,"more than 1,000,001",36,533828228,93.32
2017-05-26,total,6211,572000797,100.0
2017-06-03,"1,000-5,000",1762,3498431,0.61
2017-06-03,1-999,3721,491870,0.08
2017-06-03,"10,001-15,000",100,1223686,0.21
2017-06-03,"100,001-200,000",27,3989227,0.69
2017-06-03,"15,001-20,000",65,1211383,0.21
2017-06-03,"20,001-30,000",68,1748963,0.3
2017-06-03,"200,001-400,000",24,6491040,1.13
2017-06-03,"30,001-40,000",25,888385,0.15
2017-06-03,"40,001-50,000",26,1205012,0.21
2017-06-03,"400,001-600,000",7,3474063,0.6
2017-06-03,"5,001-10,000",279,2183411,0.38
2017-06-03,"50,001-100,000",59,4209535,0.73
2017-06-03,"600,001-800,000",6,4077513,0.71
2017-06-03,"800,001-1,000,000",4,3542050,0.61
2017-06-03,"more than 1,000,001",36,533766228,93.31
2017-06-03,total,6209,572000797,100.0
2017-06-09,"1,000-5,000",1762,3497934,0.61
2017-06-09,1-999,3716,491216,0.08
2017-06-09,"10,001-15,000",100,1221686,0.21
2017-06-09,"100,001-200,000",27,3994227,0.69
2017-06-09,"15,001-20,000",66,1229383,0.21
2017-06-09,"20,001-30,000",67,1720963,0.3
2017-06-09,"200,001-400,000",24,6492040,1.13
2017-06-09,"30,001-40,000",25,888385,0.15
2017-06-09,"40,001-50,000",27,1250012,0.21
2017-06-09,"400,001-600,000",7,3474063,0.6
2017-06-09,"5,001-10,000",279,2183411,0.38
2017-06-09,"50,001-100,000",58,4136535,0.72
2017-06-09,"600,001-800,000",6,4075513,0.71
2017-06-09,"800,001-1,000,000",3,2589050,0.45
2017-06-09,"more than 1,000,001",37,534756379,93.48
2017-06-09,total,6204,572000797,100.0
2017-06-16,"1,000-5,000",1763,3498228,0.61
2017-06-16,1-999,3712,490401,0.08
2017-06-16,"10,001-15,000",100,1221686,0.21
2017-06-16,"100,001-200,000",27,3992227,0.69
2017-06-16,"15,001-20,000",65,1210383,0.21
2017-06-16,"20,001-30,000",67,1720963,0.3
2017-06-16,"200,001-400,000",24,6492040,1.13
2017-06-16,"30,001-40,000",25,883385,0.15
2017-06-16,"40,001-50,000",28,1300012,0.22
2017-06-16,"400,001-600,000",7,3474063,0.6
2017-06-16,"5,001-10,000",279,2183937,0.38
2017-06-16,"50,001-100,000",57,4085535,0.71
2017-06-16,"600,001-800,000",6,4073513,0.71
2017-06-16,"800,001-1,000,000",3,2589050,0.45
2017-06-16,"more than 1,000,001",37,534785374,93.49
2017-06-16,total,6200,572000797,100.0
2017-06-23,"1,000-5,000",1754,3483440,0.6
2017-06-23,1-999,3710,490189,0.08
2017-06-23,"10,001-15,000",100,1221686,0.21
2017-06-23,"100,001-200,000",27,4008227,0.7
2017-06-23,"15,001-20,000",65,1210383,0.21
2017-06-23,"20,001-30,000",69,1773963,0.31
2017-06-23,"200,001-400,000",24,6471858,1.13
2017-06-23,"30,001-40,000",26,922385,0.16
2017-06-23,"40,001-50,000",27,1250012,0.21
2017-06-23,"400,001-600,000",7,3474063,0.6
2017-06-23,"5,001-10,000",278,2175937,0.38
2017-06-23,"50,001-100,000",57,4085535,0.71
2017-06-23,"600,001-800,000",6,4071513,0.71
2017-06-23,"800,001-1,000,000",3,2589050,0.45
2017-06-23,"more than 1,000,001",37,534772556,93.49
2017-06-23,total,6190,572000797,100.0
2017-06-30,"1,000-5,000",1751,3478407,0.6
2017-06-30,1-999,3707,487948,0.08
2017-06-30,"10,001-15,000",99,1210686,0.21
2017-06-30,"100,001-200,000",28,4204045,0.73
2017-06-30,"15,001-20,000",64,1189768,0.2
2017-06-30,"20,001-30,000",70,1799963,0.31
2017-06-30,"200,001-400,000",23,6271040,1.09
2017-06-30,"30,001-40,000",24,852385,0.14
2017-06-30,"40,001-50,000",28,1295012,0.22
2017-06-30,"400,001-600,000",7,3474063,0.6
2017-06-30,"5,001-10,000",276,2156826,0.37
2017-06-30,"50,001-100,000",59,4216535,0.73
2017-06-30,"600,001-800,000",7,4747513,0.82
2017-06-30,"800,001-1,000,000",3,2589050,0.45
2017-06-30,"more than 1,000,001",36,534027556,93.36
2017-06-30,total,6182,572000797,100.0
2017-07-07,"1,000-5,000",1753,3482440,0.6
2017-07-07,1-999,3706,487915,0.08
2017-07-07,"10,001-15,000",102,1250143,0.21
2017-07-07,"100,001-200,000",30,4549045,0.79
2017-07-07,"15,001-20,000",63,1171768,0.2
2017-07-07,"20,001-30,000",68,1749963,0.3
2017-07-07,"200,001-400,000",23,6266040,1.09
2017-07-07,"30,001-40,000",25,884385,0.15
2017-07-07,"40,001-50,000",27,1250012,0.21
2017-07-07,"400,001-600,000",7,3474063,0.6
2017-07-07,"5,001-10,000",273,2132369,0.37
2017-07-07,"50,001-100,000",58,4118535,0.72
2017-07-07,"600,001-800,000",7,4794513,0.83
2017-07-07,"800,001-1,000,000",4,3570050,0.62
2017-07-07,"more than 1,000,001",35,532819556,93.15
2017-07-07,total,6181,572000797,100.0
2017-07-14,"1,000-5,000",1749,3469238,0.6
2017-07-14,1-999,3705,487117,0.08
2017-07-14,"10,001-15,000",103,1262143,0.22
2017-07-14,"100,001-200,000",30,4572045,0.79
2017-07-14,"15,001-20,000",63,1171768,0.2
2017-07-14,"20,001-30,000",69,1776963,0.31
2017-07-14,"200,001-400,000",23,6266040,1.09
2017-07-14,"30,001-40,000",24,852385,0.14
2017-07-14,"40,001-50,000",27,1250012,0.21
2017-07-14,"400,001-600,000",7,3474063,0.6
2017-07-14,"5,001-10,000",272,2123369,0.37
2017-07-14,"50,001-100,000",58,4118535,0.72
2017-07-14,"600,001-800,000",7,4824513,0.84
2017-07-14,"800,001-1,000,000",4,3570050,0.62
2017-07-14,"more than 1,000,001",35,532782556,93.14
2017-07-14,total,6176,572000797,100.0
2017-07-21,"1,000-5,000",1749,3471003,0.6
2017-07-21,1-999,3701,486872,0.08
2017-07-21,"10,001-15,000",102,1250143,0.21
2017-07-21,"100,001-200,000",29,4359045,0.76
2017-07-21,"15,001-20,000",63,1168768,0.2
2017-07-21,"20,001-30,000",69,1776963,0.31
2017-07-21,"200,001-400,000",24,6459040,1.12
2017-07-21,"30,001-40,000",23,816385,0.14
2017-07-21,"40,001-50,000",30,1384012,0.24
2017-07-21,"400,001-600,000",7,3474063,0.6
2017-07-21,"5,001-10,000",272,2123369,0.37
2017-07-21,"50,001-100,000",57,4041535,0.7
2017-07-21,"600,001-800,000",6,4054513,0.7
2017-07-21,"800,001-1,000,000",5,4390050,0.76
2017-07-21,"more than 1,000,001",35,532745036,93.13
2017-07-21,total,6172,572000797,100.0
2017-07-28,"1,000-5,000",1743,3457194,0.6
2017-07-28,1-999,3699,486681,0.08
2017-07-28,"10,001-15,000",102,1251143,0.21
2017-07-28,"100,001-200,000",29,4390045,0.76
2017-07-28,"15,001-20,000",65,1210768,0.21
2017-07-28,"20,001-30,000",70,1800963,0.31
2017-07-28,"200,001-400,000",24,6419040,1.12
2017-07-28,"30,001-40,000",23,816385,0.14
2017-07-28,"40,001-50,000",29,1339012,0.23
2017-07-28,"400,001-600,000",8,4073063,0.71
2017-07-28,"5,001-10,000",272,2123369,0.37
2017-07-28,"50,001-100,000",57,4041535,0.7
2017-07-28,"600,001-800,000",5,3452513,0.6
2017-07-28,"800,001-1,000,000",5,4421050,0.77
2017-07-28,"more than 1,000,001",35,532718036,93.13
2017-07-28,total,6166,572000797,100.0
2017-08-04,"1,000-5,000",1739,3453125,0.6
2017-08-04,1-999,3696,486933,0.08
2017-08-04,"10,001-15,000",102,1251143,0.21
2017-08-04,"100,001-200,000",29,4386045,0.76
2017-08-04,"15,001-20,000",65,1210768,0.21
2017-08-04,"20,001-30,000",71,1820963,0.31
2017-08-04,"200,001-400,000",24,6428040,1.12
2017-08-04,"30,001-40,000",23,816385,0.14
2017-08-04,"40,001-50,000",29,1339012,0.23
2017-08-04,"400,001-600,000",8,4071063,0.71
2017-08-04,"5,001-10,000",271,2118186,0.37
2017-08-04,"50,001-100,000",57,4041535,0.7
2017-08-04,"600,001-800,000",5,3452513,0.6
2017-08-04,"800,001-1,000,000",5,4443050,0.77
2017-08-04,"more than 1,000,001",35,532682036,93.12
2017-08-04,total,6159,572000797,100.0
2017-08-11,"1,000-5,000",1736,3444092,0.6
2017-08-11,1-999,3697,487545,0.08
2017-08-11,"10,001-15,000",102,1253143,0.21
2017-08-11,"100,001-200,000",29,4342045,0.75
2017-08-11,"15,001-20,000",64,1191768,0.2
2017-08-11,"20,001-30,000",70,1802963,0.31
2017-08-11,"200,001-400,000",24,6428040,1.12
2017-08-11,"30,001-40,000",24,856385,0.14
2017-08-11,"40,001-50,000",30,1388962,0.24
2017-08-11,"400,001-600,000",8,4064063,0.71
2017-08-11,"5,001-10,000",270,2110657,0.36
2017-08-11,"50,001-100,000",56,3980535,0.69
2017-08-11,"600,001-800,000",5,3457513,0.6
2017-08-11,"800,001-1,000,000",5,4512050,0.78
2017-08-11,"more than 1,000,001",35,532681036,93.12
2017-08-11,total,6155,572000797,100.0
2017-08-18,"1,000-5,000",1727,3431792,0.59
2017-08-18,1-999,3694,486116,0.08
2017-08-18,"10,001-15,000",103,1260143,0.22
2017-08-18,"100,001-200,000",29,4328859,0.75
2017-08-18,"15,001-20,000",64,1191768,0.2
2017-08-18,"20,001-30,000",70,1802963,0.31
2017-08-18,"200,001-400,000",24,6428040,1.12
2017-08-18,"30,001-40,000",24,856385,0.14
2017-08-18,"40,001-50,000",31,1434962,0.25
2017-08-18,"400,001-600,000",8,4058063,0.7
2017-08-18,"5,001-10,000",268,2096657,0.36
2017-08-18,"50,001-100,000",55,3920535,0.68
2017-08-18,"600,001-800,000",6,4077513,0.71
2017-08-18,"800,001-1,000,000",4,3570050,0.62
2017-08-18,"more than 1,000,001",35,533056951,93.19
2017-08-18,total,6142,572000797,100.0
2017-08-25,"1,000-5,000",1728,3435873,0.6
2017-08-25,1-999,3691,486035,0.08
2017-08-25,"10,001-15,000",104,1276143,0.22
2017-08-25,"100,001-200,000",29,4321859,0.75
2017-08-25,"15,001-20,000",64,1190445,0.2
2017-08-25,"20,001-30,000",69,1781286,0.31
2017-08-25,"200,001-400,000",24,6483040,1.13
2017-08-25,"30,001-40,000",24,856385,0.14
2017-08-25,"40,001-50,000",29,1340962,0.23
2017-08-25,"400,001-600,000",8,4046063,0.7
2017-08-25,"5,001-10,000",269,2106657,0.36
2017-08-25,"50,001-100,000",55,3908535,0.68
2017-08-25,"600,001-800,000",6,4185513,0.73
2017-08-25,"800,001-1,000,000",4,3570050,0.62
2017-08-25,"more than 1,000,001",35,533011951,93.18
2017-08-25,total,6139,572000797,100.0
2017-09-01,"1,000-5,000",1725,3426123,0.59
2017-09-01,1-999,3694,486595,0.08
2017-09-01,"10,001-15,000",105,1291381,0.22
2017-09-01,"100,001-200,000",29,4321859,0.75
2017-09-01,"15,001-20,000",62,1150445,0.2
2017-09-01,"20,001-30,000",68,1751286,0.3
2017-09-01,"200,001-400,000",24,6483040,1.13
2017-09-01,"30,001-40,000",25,896385,0.15
2017-09-01,"40,001-50,000",28,1292962,0.22
2017-09-01,"400,001-600,000",8,4045063,0.7
2017-09-01,"5,001-10,000",269,2111407,0.36
2017-09-01,"50,001-100,000",56,3963535,0.69
2017-09-01,"600,001-800,000",6,4202513,0.73
2017-09-01,"800,001-1,000,000",4,3570050,0.62
2017-09-01,"more than 1,000,001",35,533008153,93.18
2017-09-01,total,6138,572000797,100.0
2017-09-08,"1,000-5,000",1714,3397957,0.59
2017-09-08,1-999,3690,485761,0.08
2017-09-08,"10,001-15,000",104,1272381,0.22
2017-09-08,"100,001-200,000",29,4323859,0.75
2017-09-08,"15,001-20,000",62,1150445,0.2
2017-09-08,"20,001-30,000",68,1753286,0.3
2017-09-08,"200,001-400,000",24,6464040,1.13
2017-09-08,"30,001-40,000",24,856385,0.14
2017-09-08,"40,001-50,000",29,1342962,0.23
2017-09-08,"400,001-600,000",8,4041063,0.7
2017-09-08,"5,001-10,000",268,2100407,0.36
2017-09-08,"50,001-100,000",56,3960535,0.69
2017-09-08,"600,001-800,000",5,3442513,0.6
2017-09-08,"800,001-1,000,000",5,4421050,0.77
2017-09-08,"more than 1,000,001",35,532988153,93.17
2017-09-08,total,6121,572000797,100.0
2017-09-15,"1,000-5,000",1717,3392962,0.59
2017-09-15,1-999,3686,484002,0.08
2017-09-15,"10,001-15,000",103,1260881,0.22
2017-09-15,"100,001-200,000",30,4523859,0.79
2017-09-15,"15,001-20,000",64,1190445,0.2
2017-09-15,"20,001-30,000",69,1781286,0.31
2017-09-15,"200,001-400,000",25,6764040,1.18
2017-09-15,"30,001-40,000",23,823385,0.14
2017-09-15,"40,001-50,000",29,1342962,0.23
2017-09-15,"400,001-600,000",7,3537063,0.61
2017-09-15,"5,001-10,000",266,2086157,0.36
2017-09-15,"50,001-100,000",56,3936535,0.68
2017-09-15,"600,001-800,000",5,3442513,0.6
2017-09-15,"800,001-1,000,000",5,4483050,0.78
2017-09-15,"more than 1,000,001",35,532951657,93.17
2017-09-15,total,6120,572000797,100.0
2017-09-22,"1,000-5,000",1715,3394362,0.59
2017-09-22,1-999,3681,483103,0.08
2017-09-22,"10,001-15,000",103,1262881,0.22
2017-09-22,"100,001-200,000",30,4523859,0.79
2017-09-22,"15,001-20,000",62,1150445,0.2
2017-09-22,"20,001-30,000",70,1805950,0.31
2017-09-22,"200,001-400,000",25,6764040,1.18
2017-09-22,"30,001-40,000",23,823385,0.14
2017-09-22,"40,001-50,000",29,1342962,0.23
2017-09-22,"400,001-600,000",7,3535063,0.61
2017-09-22,"5,001-10,000",268,2102656,0.36
2017-09-22,"50,001-100,000",55,3881871,0.67
2017-09-22,"600,001-800,000",5,3442513,0.6
2017-09-22,"800,001-1,000,000",4,3570050,0.62
2017-09-22,"more than 1,000,001",36,533917657,93.34
2017-09-22,total,6113,572000797,100.0
2017-09-30,"1,000-5,000",1712,3378746,0.59
2017-09-30,1-999,3679,482062,0.08
2017-09-30,"10,001-15,000",101,1237720,0.21
2017-09-30,"100,001-200,000",30,4535859,0.79
2017-09-30,"15,001-20,000",63,1170445,0.2
2017-09-30,"20,001-30,000",69,1779286,0.31
2017-09-30,"200,001-400,000",24,6464040,1.13
2017-09-30,"30,001-40,000",23,823385,0.14
2017-09-30,"40,001-50,000",29,1349386,0.23
2017-09-30,"400,001-600,000",7,3531063,0.61
2017-09-30,"5,001-10,000",267,2095656,0.36
2017-09-30,"50,001-100,000",55,3894032,0.68
2017-09-30,"600,001-800,000",5,3442513,0.6
2017-09-30,"800,001-1,000,000",4,3570050,0.62
2017-09-30,"more than 1,000,001",36,534246554,93.39
2017-09-30,total,6104,572000797,100.0
2017-10-06,"1,000-5,000",1708,3375618,0.59
2017-10-06,1-999,3678,482700,0.08
2017-10-06,"10,001-15,000",101,1237720,0.21
2017-10-06,"100,001-200,000",30,4528859,0.79
2017-10-06,"15,001-20,000",63,1170445,0.2
2017-10-06,"20,001-30,000",68,1749286,0.3
2017-10-06,"200,001-400,000",24,6464040,1.13
2017-10-06,"30,001-40,000",23,823385,0.14
2017-10-06,"40,001-50,000",29,1347386,0.23
2017-10-06,"400,001-600,000",7,3531063,0.61
2017-10-06,"5,001-10,000",266,2085146,0.36
2017-10-06,"50,001-100,000",56,3950032,0.69
2017-10-06,"600,001-800,000",5,3442513,0.6
2017-10-06,"800,001-1,000,000",4,3570050,0.62
2017-10-06,"more than 1,000,001",36,534242554,93.39
2017-10-06,total,6098,572000797,100.0
2017-10-13,"1,000-5,000",1704,3364692,0.58
2017-10-13,1-999,3677,482626,0.08
2017-10-13,"10,001-15,000",102,1250720,0.21
2017-10-13,"100,001-200,000",30,4517859,0.78
2017-10-13,"15,001-20,000",63,1170445,0.2
2017-10-13,"20,001-30,000",69,1775710,0.31
2017-10-13,"200,001-400,000",24,6478540,1.13
2017-10-13,"30,001-40,000",23,823385,0.14
2017-10-13,"40,001-50,000",28,1300962,0.22
2017-10-13,"400,001-600,000",7,3530063,0.61
2017-10-13,"5,001-10,000",264,2071146,0.36
2017-10-13,"50,001-100,000",56,3950532,0.69
2017-10-13,"600,001-800,000",5,3442513,0.6
2017-10-13,"800,001-1,000,000",4,3570050,0.62
2017-10-13,"more than 1,000,001",36,534271554,93.4
2017-10-13,total,6092,572000797,100.0
2017-10-20,"1,000-5,000",1705,3369692,0.58
2017-10-20,1-999,3677,483344,0.08
2017-10-20,"10,001-15,000",100,1227720,0.21
2017-10-20,"100,001-200,000",29,4307859,0.75
2017-10-20,"15,001-20,000",63,1172445,0.2
2017-10-20,"20,001-30,000",68,1749286,0.3
2017-10-20,"200,001-400,000",23,6108540,1.06
2017-10-20,"30,001-40,000",24,857385,0.14
2017-10-20,"40,001-50,000",27,1250962,0.21
2017-10-20,"400,001-600,000",7,3530063,0.61
2017-10-20,"5,001-10,000",266,2091146,0.36
2017-10-20,"50,001-100,000",58,4082532,0.71
2017-10-20,"600,001-800,000",5,3442513,0.6
2017-10-20,"800,001-1,000,000",4,3570050,0.62
2017-10-20,"more than 1,000,001",36,534757260,93.48
2017-10-20,total,6092,572000797,100.0
2017-10-27,"1,000-5,000",1706,3377692,0.59
2017-10-27,1-999,3678,482479,0.08
2017-10-27,"10,001-15,000",100,1225720,0.21
2017-10-27,"100,001-200,000",29,4339859,0.75
2017-10-27,"15,001-20,000",64,1192445,0.2
2017-10-27,"20,001-30,000",69,1774286,0.31
2017-10-27,"200,001-400,000",23,6127540,1.07
2017-10-27,"30,001-40,000",23,822385,0.14
2017-10-27,"40,001-50,000",26,1206962,0.21
2017-10-27,"400,001-600,000",7,3530063,0.61
2017-10-27,"5,001-10,000",265,2081146,0.36
2017-10-27,"50,001-100,000",57,4029532,0.7
2017-10-27,"600,001-800,000",5,3442513,0.6
2017-10-27,"800,001-1,000,000",5,4465050,0.78
2017-10-27,"more than 1,000,001",35,533903125,93.33
2017-10-27,total,6092,572000797,100.0
2017-11-03,"1,000-5,000",1699,3367842,0.58
2017-11-03,1-999,3679,482562,0.08
2017-11-03,"10,001-15,000",102,1252720,0.21
2017-11-03,"100,001-200,000",29,4385859,0.76
2017-11-03,"15,001-20,000",63,1172445,0.2
2017-11-03,"20,001-30,000",70,1806286,0.31
2017-11-03,"200,001-400,000",23,6127540,1.07
2017-11-03,"30,001-40,000",24,860385,0.15
2017-11-03,"40,001-50,000",26,1206962,0.21
2017-11-03,"400,001-600,000",7,3530063,0.61
2017-11-03,"5,001-10,000",266,2089913,0.36
2017-11-03,"50,001-100,000",56,3959532,0.69
2017-11-03,"600,001-800,000",5,3442513,0.6
2017-11-03,"800,001-1,000,000",5,4537050,0.79
2017-11-03,"more than 1,000,001",35,533779125,93.31
2017-11-03,total,6089,572000797,100.0
2017-11-10,"1,000-5,000",1700,3363051,0.58
2017-11-10,1-999,3678,483315,0.08
2017-11-10,"10,001-15,000",101,1238720,0.21
2017-11-10,"100,001-200,000",29,4410859,0.77
2017-11-10,"15,001-20,000",66,1225773,0.21
2017-11-10,"20,001-30,000",67,1722958,0.3
2017-11-10,"200,001-400,000",24,6424540,1.12
2017-11-10,"30,001-40,000",24,860385,0.15
2017-11-10,"40,001-50,000",26,1202858,0.21
2017-11-10,"400,001-600,000",7,3558063,0.62
2017-11-10,"5,001-10,000",271,2119913,0.37
2017-11-10,"50,001-100,000",56,3979532,0.69
2017-11-10,"600,001-800,000",5,3442513,0.6
2017-11-10,"800,001-1,000,000",5,4570050,0.79
2017-11-10,"more than 1,000,001",33,533398267,93.25
2017-11-10,total,6092,572000797,100.0
2017-11-17,"1,000-5,000",1698,3362828,0.58
2017-11-17,1-999,3674,481735,0.08
2017-11-17,"10,001-15,000",102,1249720,0.21
2017-11-17,"100,001-200,000",29,4426859,0.77
2017-11-17,"15,001-20,000",66,1225576,0.21
2017-11-17,"20,001-30,000",65,1680958,0.29
2017-11-17,"200,001-400,000",24,6424540,1.12
2017-11-17,"30,001-40,000",24,860385,0.15
2017-11-17,"40,001-50,000",26,1199858,0.2
2017-11-17,"400,001-600,000",7,3558063,0.62
2017-11-17,"5,001-10,000",272,2128451,0.37
2017-11-17,"50,001-100,000",56,3984532,0.69
2017-11-17,"600,001-800,000",5,3442513,0.6
2017-11-17,"800,001-1,000,000",4,3570050,0.62
2017-11-17,"more than 1,000,001",34,534404729,93.42
2017-11-17,total,6086,572000797,100.0
2017-11-24,"1,000-5,000",1697,3358263,0.58
2017-11-24,1-999,3672,481769,0.08
2017-11-24,"10,001-15,000",101,1236720,0.21
2017-11-24,"100,001-200,000",28,4343041,0.75
2017-11-24,"15,001-20,000",65,1208576,0.21
2017-11-24,"20,001-30,000",65,1677958,0.29
2017-11-24,"200,001-400,000",24,6386540,1.11
2017-11-24,"30,001-40,000",24,857385,0.14
2017-11-24,"40,001-50,000",26,1199858,0.2
2017-11-24,"400,001-600,000",7,3558063,0.62
2017-11-24,"5,001-10,000",275,2157982,0.37
2017-11-24,"50,001-100,000",60,4276350,0.74
2017-11-24,"600,001-800,000",5,3442513,0.6
2017-11-24,"800,001-1,000,000",4,3570050,0.62
2017-11-24,"more than 1,000,001",34,534245729,93.39
2017-11-24,total,6087,572000797,100.0
2017-12-01,"1,000-5,000",1700,3376263,0.59
2017-12-01,1-999,3670,481769,0.08
2017-12-01,"10,001-15,000",101,1236720,0.21
2017-12-01,"100,001-200,000",28,4343041,0.75
2017-12-01,"15,001-20,000",65,1208576,0.21
2017-12-01,"20,001-30,000",65,1683958,0.29
2017-12-01,"200,001-400,000",24,6366540,1.11
2017-12-01,"30,001-40,000",24,857385,0.14
2017-12-01,"40,001-50,000",25,1158858,0.2
2017-12-01,"400,001-600,000",7,3558063,0.62
2017-12-01,"5,001-10,000",274,2147982,0.37
2017-12-01,"50,001-100,000",61,4366350,0.76
2017-12-01,"600,001-800,000",5,3442513,0.6
2017-12-01,"800,001-1,000,000",4,3570050,0.62
2017-12-01,"more than 1,000,001",34,534202729,93.39
