date,level,people,holding_shares,percent
2018-07-06,total,29296,184055654,100.0
2018-07-13,"1,000-5,000",9238,20091583,10.91
2018-07-13,1-999,16713,1661661,0.9
2018-07-13,"10,001-15,000",582,7352047,3.99
2018-07-13,"100,001-200,000",80,11346141,6.16
2018-07-13,"15,001-20,000",373,6766237,3.67
2018-07-13,"20,001-30,000",324,8205629,4.45
2018-07-13,"200,001-400,000",34,9783207,5.31
2018-07-13,"30,001-40,000",156,5427851,2.94
2018-07-13,"40,001-50,000",95,4323947,2.34
2018-07-13,"400,001-600,000",10,5163897,2.8
2018-07-13,"5,001-10,000",1806,13859364,7.52
2018-07-13,"50,001-100,000",171,12034382,6.53
2018-07-13,"600,001-800,000",7,4601278,2.49
2018-07-13,"800,001-1,000,000",4,3627803,1.97
2018-07-13,"more than 1,000,001",22,69810627,37.92
2018-07-13,total,29615,184055654,100.0
2018-07-20,"1,000-5,000",9124,19950109,10.83
2018-07-20,1-999,16693,1653010,0.89
2018-07-20,"10,001-15,000",591,7473169,4.06
2018-07-20,"100,001-200,000",83,11883842,6.45
2018-07-20,"15,001-20,000",363,6555576,3.56
2018-07-20,"20,001-30,000",323,8207944,4.45
2018-07-20,"200,001-400,000",34,10028326,5.44
2018-07-20,"30,001-40,000",153,5303452,2.88
2018-07-20,"40,001-50,000",94,4277206,2.32
2018-07-20,"400,001-600,000",10,5057334,2.74
2018-07-20,"5,001-10,000",1814,13927296,7.56
2018-07-20,"50,001-100,000",168,11917682,6.47
2018-07-20,"600,001-800,000",7,4567278,2.48
2018-07-20,"800,001-1,000,000",4,3618803,1.96
2018-07-20,"more than 1,000,001",22,69634627,37.83
2018-07-20,total,29483,184055654,100.0
2018-07-27,"1,000-5,000",9073,19774821,10.74
2018-07-27,1-999,16694,1654191,0.89
2018-07-27,"10,001-15,000",593,7495984,4.07
2018-07-27,"100,001-200,000",82,11688196,6.35
2018-07-27,"15,001-20,000",355,6439299,3.49
2018-07-27,"20,001-30,000",323,8213931,4.46
2018-07-27,"200,001-400,000",35,10068271,5.47
2018-07-27,"30,001-40,000",149,5147824,2.79
2018-07-27,"40,001-50,000",95,4325224,2.34
2018-07-27,"400,001-600,000",13,6608235,3.59
2018-07-27,"5,001-10,000",1792,13766084,7.47
2018-07-27,"50,001-100,000",171,12093886,6.57
2018-07-27,"600,001-800,000",6,3910278,2.12
2018-07-27,"800,001-1,000,000",4,3635803,1.97
2018-07-27,"more than 1,000,001",22,69233627,37.61
2018-07-27,total,29407,184055654,100.0
2018-08-03,"1,000-5,000",9044,19700550,10.7
2018-08-03,1-999,16684,1650071,0.89
2018-08-03,"10,001-15,000",598,7516490,4.08
2018-08-03,"100,001-200,000",81,11458067,6.22
2018-08-03,"15,001-20,000",367,6674443,3.62
2018-08-03,"20,001-30,000",330,8405540,4.56
2018-08-03,"200,001-400,000",34,9679675,5.25
2018-08-03,"30,001-40,000",152,5254977,2.85
2018-08-03,"40,001-50,000",97,4418797,2.4
2018-08-03,"400,001-600,000",14,7204334,3.91
2018-08-03,"5,001-10,000",1805,13908748,7.55
2018-08-03,"50,001-100,000",164,11631254,6.31
2018-08-03,"600,001-800,000",6,4026278,2.18
2018-08-03,"800,001-1,000,000",4,3560803,1.93
2018-08-03,"more than 1,000,001",22,68965627,37.46
2018-08-03,total,29402,184055654,100.0
2018-08-10,"1,000-5,000",9010,19714785,10.71
2018-08-10,1-999,16693,1650084,0.89
2018-08-10,"10,001-15,000",586,7384658,4.01
2018-08-10,"100,001-200,000",73,10502942,5.7
2018-08-10,"15,001-20,000",362,6596510,3.58
2018-08-10,"20,001-30,000",339,8613873,4.68
2018-08-10,"200,001-400,000",35,9814461,5.33
2018-08-10,"30,001-40,000",151,5241692,2.84
2018-08-10,"40,001-50,000",101,4628775,2.51
2018-08-10,"400,001-600,000",15,7395614,4.01
2018-08-10,"5,001-10,000",1814,13982513,7.59
2018-08-10,"50,001-100,000",168,11952920,6.49
2018-08-10,"600,001-800,000",6,3932397,2.13
2018-08-10,"800,001-1,000,000",5,4443803,2.41
2018-08-10,"more than 1,000,001",22,68200627,37.05
2018-08-10,total,29380,184055654,100.0
2018-08-17,"1,000-5,000",9059,19943186,10.83
2018-08-17,1-999,16637,1631855,0.88
2018-08-17,"10,001-15,000",588,7393646,4.01
2018-08-17,"100,001-200,000",78,10957626,5.95
2018-08-17,"15,001-20,000",364,6613664,3.59
2018-08-17,"20,001-30,000",348,8800278,4.78
2018-08-17,"200,001-400,000",34,9919563,5.38
2018-08-17,"30,001-40,000",148,5135549,2.79
2018-08-17,"40,001-50,000",99,4509288,2.44
2018-08-17,"400,001-600,000",12,5954611,3.23
2018-08-17,"5,001-10,000",1797,13793228,7.49
2018-08-17,"50,001-100,000",180,12885335,7.0
2018-08-17,"600,001-800,000",5,3236397,1.75
2018-08-17,"800,001-1,000,000",5,4393803,2.38
2018-08-17,"more than 1,000,001",23,68887625,37.42
2018-08-17,total,29377,184055654,100.0
2018-08-24,"1,000-5,000",9110,20093395,10.91
2018-08-24,1-999,16608,1617868,0.87
2018-08-24,"10,001-15,000",591,7423774,4.03
2018-08-24,"100,001-200,000",79,11119626,6.04
2018-08-24,"15,001-20,000",372,6771551,3.67
2018-08-24,"20,001-30,000",351,8894746,4.83
2018-08-24,"200,001-400,000",33,9471563,5.14
2018-08-24,"30,001-40,000",154,5352357,2.9
2018-08-24,"40,001-50,000",102,4645997,2.52
2018-08-24,"400,001-600,000",12,5994331,3.25
2018-08-24,"5,001-10,000",1807,13819324,7.5
2018-08-24,"50,001-100,000",178,12697297,6.89
2018-08-24,"600,001-800,000",6,3992397,2.16
2018-08-24,"800,001-1,000,000",5,4447803,2.41
2018-08-24,"more than 1,000,001",22,67713625,36.78
2018-08-24,total,29430,184055654,100.0
2018-08-31,"1,000-5,000",9185,20172262,10.95
2018-08-31,1-999,16604,1616117,0.87
2018-08-31,"10,001-15,000",599,7545359,4.09
2018-08-31,"100,001-200,000",82,11687736,6.35
2018-08-31,"15,001-20,000",376,6847079,3.72
2018-08-31,"20,001-30,000",350,8840839,4.8
2018-08-31,"200,001-400,000",32,9209563,5.0
2018-08-31,"30,001-40,000",143,4954263,2.69
2018-08-31,"40,001-50,000",107,4869159,2.64
2018-08-31,"400,001-600,000",12,6045331,3.28
2018-08-31,"5,001-10,000",1816,13878639,7.54
2018-08-31,"50,001-100,000",178,12631482,6.86
2018-08-31,"600,001-800,000",6,4022397,2.18
2018-08-31,"800,001-1,000,000",6,5285929,2.87
2018-08-31,"more than 1,000,001",21,66449499,36.1
2018-08-31,total,29517,184055654,100.0
2018-09-07,"1,000-5,000",9227,20260276,11.08
2018-09-07,1-999,16615,1613279,0.88
2018-09-07,"10,001-15,000",606,7619707,4.17
2018-09-07,"100,001-200,000",83,11623835,6.36
2018-09-07,"15,001-20,000",375,6812516,3.72
2018-09-07,"20,001-30,000",355,8960341,4.9
2018-09-07,"200,001-400,000",34,9660464,5.28
2018-09-07,"30,001-40,000",147,5116257,2.8
2018-09-07,"40,001-50,000",105,4794159,2.62
2018-09-07,"400,001-600,000",13,6464331,3.53
2018-09-07,"5,001-10,000",1826,13949862,7.63
2018-09-07,"50,001-100,000",175,12397802,6.78
2018-09-07,"600,001-800,000",5,3304397,1.8
2018-09-07,"800,001-1,000,000",6,5154929,2.82
2018-09-07,"more than 1,000,001",21,64968499,35.56
2018-09-07,total,29593,182700654,100.0
2018-09-14,"1,000-5,000",9115,19702643,9.82
2018-09-14,1-999,17907,2074599,1.03
2018-09-14,"10,001-15,000",849,10080163,5.02
2018-09-14,"100,001-200,000",94,12687901,6.32
2018-09-14,"15,001-20,000",393,6737446,3.36
2018-09-14,"20,001-30,000",413,9875164,4.92
2018-09-14,"200,001-400,000",39,10560493,5.26
2018-09-14,"30,001-40,000",217,7347076,3.66
2018-09-14,"40,001-50,000",104,4684223,2.33
2018-09-14,"400,001-600,000",14,6766684,3.37
2018-09-14,"5,001-10,000",2023,14086818,7.02
2018-09-14,"50,001-100,000",205,13922046,6.94
2018-09-14,"600,001-800,000",9,6342860,3.16
2018-09-14,"800,001-1,000,000",4,3655688,1.82
2018-09-14,"more than 1,000,001",22,71956265,35.89
2018-09-14,total,31408,200480069,100.0
2018-09-21,"1,000-5,000",9098,19693407,9.82
2018-09-21,1-999,17720,1975846,0.98
2018-09-21,"10,001-15,000",844,10027857,5.0
2018-09-21,"100,001-200,000",98,13337874,6.65
2018-09-21,"15,001-20,000",392,6725651,3.35
2018-09-21,"20,001-30,000",410,9814568,4.89
2018-09-21,"200,001-400,000",39,10709100,5.34
2018-09-21,"30,001-40,000",214,7238103,3.61
2018-09-21,"40,001-50,000",105,4720129,2.35
2018-09-21,"400,001-600,000",13,6361894,3.17
2018-09-21,"5,001-10,000",2036,14214765,7.09
2018-09-21,"50,001-100,000",201,13568144,6.76
2018-09-21,"600,001-800,000",9,6318779,3.15
2018-09-21,"800,001-1,000,000",3,2772688,1.38
2018-09-21,"more than 1,000,001",23,73001264,36.41
2018-09-21,total,31205,200480069,100.0
2018-09-28,"1,000-5,000",9092,19696393,9.82
2018-09-28,1-999,17671,1957163,0.97
2018-09-28,"10,001-15,000",847,10076795,5.02
2018-09-28,"100,001-200,000",96,13094881,6.53
2018-09-28,"15,001-20,000",400,6857847,3.42
2018-09-28,"20,001-30,000",405,9707920,4.84
2018-09-28,"200,001-400,000",39,10797886,5.38
2018-09-28,"30,001-40,000",213,7220330,3.6
2018-09-28,"40,001-50,000",104,4685056,2.33
2018-09-28,"400,001-600,000",12,5714495,2.85
2018-09-28,"5,001-10,000",2034,14253782,7.1
2018-09-28,"50,001-100,000",201,13578790,6.77
2018-09-28,"600,001-800,000",10,6883779,3.43
2018-09-28,"800,001-1,000,000",3,2758688,1.37
2018-09-28,"more than 1,000,001",23,73196264,36.51
2018-09-28,total,31150,200480069,100.0
2018-10-05,"1,000-5,000",9400,20285934,10.11
2018-10-05,1-999,17642,1939063,0.96
2018-10-05,"10,001-15,000",851,10129507,5.05
2018-10-05,"100,001-200,000",90,12104408,6.03
2018-10-05,"15,001-20,000",398,6861835,3.42
2018-10-05,"20,001-30,000",404,9700960,4.83
2018-10-05,"200,001-400,000",41,11315360,5.64
2018-10-05,"30,001-40,000",212,7198112,3.59
2018-10-05,"40,001-50,000",101,4556600,2.27
2018-10-05,"400,001-600,000",12,5838495,2.91
2018-10-05,"5,001-10,000",2042,14364902,7.16
2018-10-05,"50,001-100,000",205,13751162,6.85
2018-10-05,"600,001-800,000",9,6256779,3.12
2018-10-05,"800,001-1,000,000",3,2666688,1.33
2018-10-05,"more than 1,000,001",23,73510264,36.66
2018-10-05,total,31433,200480069,100.0
2018-10-12,"1,000-5,000",9412,20430936,10.19
2018-10-12,1-999,17696,1955278,0.97
2018-10-12,"10,001-15,000",825,9833180,4.9
2018-10-12,"100,001-200,000",89,12187827,6.07
2018-10-12,"15,001-20,000",401,6914267,3.44
2018-10-12,"20,001-30,000",399,9609934,4.79
2018-10-12,"200,001-400,000",40,11269300,5.62
2018-10-12,"30,001-40,000",211,7181073,3.58
2018-10-12,"40,001-50,000",102,4600187,2.29
2018-10-12,"400,001-600,000",11,5238495,2.61
2018-10-12,"5,001-10,000",2051,14489797,7.22
2018-10-12,"50,001-100,000",211,14161064,7.06
2018-10-12,"600,001-800,000",10,7057992,3.52
2018-10-12,"800,001-1,000,000",3,2820475,1.4
2018-10-12,"more than 1,000,001",22,72730264,36.27
2018-10-12,total,31483,200480069,100.0
2018-10-19,"1,000-5,000",9610,20846878,10.39
2018-10-19,1-999,17680,1952181,0.97
2018-10-19,"10,001-15,000",814,9716841,4.84
2018-10-19,"100,001-200,000",86,11746985,5.85
2018-10-19,"15,001-20,000",397,6851564,3.41
2018-10-19,"20,001-30,000",398,9594349,4.78
2018-10-19,"200,001-400,000",39,11105002,5.53
2018-10-19,"30,001-40,000",209,7097695,3.54
2018-10-19,"40,001-50,000",99,4449757,2.21
2018-10-19,"400,001-600,000",10,4838798,2.41
2018-10-19,"5,001-10,000",2081,14774320,7.36
2018-10-19,"50,001-100,000",213,14388968,7.17
2018-10-19,"600,001-800,000",10,7046992,3.51
2018-10-19,"800,001-1,000,000",3,2819475,1.4
2018-10-19,"more than 1,000,001",22,73250264,36.53
2018-10-19,total,31671,200480069,100.0
2018-10-26,"1,000-5,000",9486,20630109,10.29
2018-10-26,1-999,17678,1942127,0.96
2018-10-26,"10,001-15,000",813,9700654,4.83
2018-10-26,"100,001-200,000",88,11889947,5.93
2018-10-26,"15,001-20,000",403,6964933,3.47
2018-10-26,"20,001-30,000",393,9484327,4.73
2018-10-26,"200,001-400,000",39,11191206,5.58
2018-10-26,"30,001-40,000",208,7069939,3.52
2018-10-26,"40,001-50,000",100,4512239,2.25
2018-10-26,"400,001-600,000",11,5390798,2.68
2018-10-26,"5,001-10,000",2068,14721295,7.34
2018-10-26,"50,001-100,000",215,14523764,7.24
2018-10-26,"600,001-800,000",9,6351992,3.16
2018-10-26,"800,001-1,000,000",3,2790475,1.39
2018-10-26,"more than 1,000,001",22,73316264,36.57
2018-10-26,total,31536,200480069,100.0
2018-11-02,"1,000-5,000",9407,20474587,10.21
2018-11-02,1-999,17693,1947799,0.97
2018-11-02,"10,001-15,000",821,9796261,4.88
2018-11-02,"100,001-200,000",90,12140569,6.05
2018-11-02,"15,001-20,000",407,7028870,3.5
2018-11-02,"20,001-30,000",390,9355125,4.66
2018-11-02,"200,001-400,000",38,10893762,5.43
2018-11-02,"30,001-40,000",208,7077465,3.53
2018-11-02,"40,001-50,000",102,4598897,2.29
2018-11-02,"400,001-600,000",12,5768242,2.87
2018-11-02,"5,001-10,000",2046,14539546,7.25
2018-11-02,"50,001-100,000",210,14166215,7.06
2018-11-02,"600,001-800,000",9,6351992,3.16
2018-11-02,"800,001-1,000,000",3,2701475,1.34
2018-11-02,"more than 1,000,001",22,73639264,36.73
2018-11-02,total,31458,200480069,100.0
2018-11-09,"1,000-5,000",9400,20491363,10.22
2018-11-09,1-999,17691,1943282,0.96
2018-11-09,"10,001-15,000",820,9802232,4.88
2018-11-09,"100,001-200,000",89,12007486,5.98
2018-11-09,"15,001-20,000",403,6955867,3.46
2018-11-09,"20,001-30,000",394,9470453,4.72
2018-11-09,"200,001-400,000",39,11129762,5.55
2018-11-09,"30,001-40,000",205,6963663,3.47
2018-11-09,"40,001-50,000",107,4812541,2.4
2018-11-09,"400,001-600,000",12,5759242,2.87
2018-11-09,"5,001-10,000",2039,14480006,7.22
2018-11-09,"50,001-100,000",207,13939441,6.95
2018-11-09,"600,001-800,000",9,6351992,3.16
2018-11-09,"800,001-1,000,000",3,2696475,1.34
2018-11-09,"more than 1,000,001",22,73676264,36.74
2018-11-09,total,31440,200480069,100.0
2018-11-16,"1,000-5,000",9412,20437747,10.19
2018-11-16,1-999,17679,1935150,0.96
2018-11-16,"10,001-15,000",831,9942898,4.95
2018-11-16,"100,001-200,000",89,12155985,6.06
2018-11-16,"15,001-20,000",396,6819720,3.4
2018-11-16,"20,001-30,000",393,9431323,4.7
2018-11-16,"200,001-400,000",38,10894762,5.43
2018-11-16,"30,001-40,000",211,7181895,3.58
2018-11-16,"40,001-50,000",101,4541956,2.26
2018-11-16,"400,001-600,000",12,5769242,2.87
2018-11-16,"5,001-10,000",2043,14510755,7.23
2018-11-16,"50,001-100,000",206,13811905,6.88
2018-11-16,"600,001-800,000",9,6339992,3.16
2018-11-16,"800,001-1,000,000",3,2643475,1.31
2018-11-16,"more than 1,000,001",22,74063264,36.94
2018-11-16,total,31445,200480069,100.0
2018-11-23,"1,000-5,000",9359,20334285,10.29
2018-11-23,1-999,17681,1932048,0.97
2018-11-23,"10,001-15,000",828,9908477,5.01
2018-11-23,"100,001-200,000",88,11865014,6.0
2018-11-23,"15,001-20,000",390,6718233,3.4
2018-11-23,"20,001-30,000",394,9433242,4.77
2018-11-23,"200,001-400,000",39,11112748,5.62
2018-11-23,"30,001-40,000",209,7140439,3.61
2018-11-23,"40,001-50,000",102,4577476,2.31
2018-11-23,"400,001-600,000",12,5750242,2.91
2018-11-23,"5,001-10,000",2032,14448606,7.31
2018-11-23,"50,001-100,000",204,13653528,6.91
2018-11-23,"600,001-800,000",9,6339992,3.21
2018-11-23,"800,001-1,000,000",3,2633475,1.33
2018-11-23,"more than 1,000,001",22,71628264,36.27
2018-11-23,total,31372,197476069,100.0
2018-11-30,"1,000-5,000",9259,20139692,10.19
2018-11-30,1-999,17687,1935468,0.98
2018-11-30,"10,001-15,000",817,9771285,4.94
2018-11-30,"100,001-200,000",85,11461902,5.8
2018-11-30,"15,001-20,000",393,6786628,3.43
2018-11-30,"20,001-30,000",388,9300488,4.7
2018-11-30,"200,001-400,000",40,11355293,5.75
2018-11-30,"30,001-40,000",211,7194762,3.64
2018-11-30,"40,001-50,000",100,4496183,2.27
2018-11-30,"400,001-600,000",12,5750242,2.91
2018-11-30,"5,001-10,000",2014,14318665,7.25
2018-11-30,"50,001-100,000",203,13590730,6.88
2018-11-30,"600,001-800,000",9,6339992,3.21
2018-11-30,"800,001-1,000,000",3,2634475,1.33
2018-11-30,"more than 1,000,001",22,72400264,36.66
2018-11-30,total,31243,197476069,100.0
2018-12-07,"1,000-5,000",9244,20104922,10.18
2018-12-07,1-999,17688,1942163,0.98
2018-12-07,"10,001-15,000",811,9690463,4.9
2018-12-07,"100,001-200,000",85,11459496,5.8
2018-12-07,"15,001-20,000",387,6669231,3.37
2018-12-07,"20,001-30,000",390,9335262,4.72
2018-12-07,"200,001-400,000",42,11835921,5.99
2018-12-07,"30,001-40,000",209,7108067,3.59
2018-12-07,"40,001-50,000",101,4545983,2.3
2018-12-07,"400,001-600,000",12,5737242,2.9
2018-12-07,"5,001-10,000",1998,14218441,7.2
2018-12-07,"50,001-100,000",197,13116147,6.64
2018-12-07,"600,001-800,000",9,6339992,3.21
2018-12-07,"800,001-1,000,000",3,2632475,1.33
2018-12-07,"more than 1,000,001",22,72740264,36.83
2018-12-07,total,31198,197476069,100.0
2018-12-14,"1,000-5,000",9217,19994679,10.12
2018-12-14,1-999,17690,1940973,0.98
2018-12-14,"10,001-15,000",794,9470215,4.79
2018-12-14,"100,001-200,000",82,10977807,5.55
2018-12-14,"15,001-20,000",395,6814801,3.45
2018-12-14,"20,001-30,000",383,9191240,4.65
2018-12-14,"200,001-400,000",41,11460691,5.8
2018-12-14,"30,001-40,000",205,6978654,3.53
2018-12-14,"40,001-50,000",98,4409188,2.23
2018-12-14,"400,001-600,000",14,6552871,3.31
2018-12-14,"5,001-10,000",1982,14102497,7.14
2018-12-14,"50,001-100,000",203,13478722,6.82
2018-12-14,"600,001-800,000",10,7117992,3.6
2018-12-14,"800,001-1,000,000",2,1820475,0.92
2018-12-14,"more than 1,000,001",22,73165264,37.05
2018-12-14,total,31138,197476069,100.0
2018-12-22,"1,000-5,000",9306,20160620,10.2
2018-12-22,1-999,17796,1961115,0.99
2018-12-22,"10,001-15,000",778,9274748,4.69
2018-12-22,"100,001-200,000",82,10944948,5.54
2018-12-22,"15,001-20,000",390,6725173,3.4
2018-12-22,"20,001-30,000",393,9443308,4.78
2018-12-22,"200,001-400,000",41,11655002,5.9
2018-12-22,"30,001-40,000",199,6765146,3.42
2018-12-22,"40,001-50,000",100,4496007,2.27
2018-12-22,"400,001-600,000",12,5692242,2.88
2018-12-22,"5,001-10,000",1971,14062920,7.12
2018-12-22,"50,001-100,000",197,13208109,6.68
2018-12-22,"600,001-800,000",10,7098992,3.59
2018-12-22,"800,001-1,000,000",2,1820475,0.92
2018-12-22,"more than 1,000,001",22,74167264,37.55
2018-12-22,total,31299,197476069,100.0
2018-12-28,"1,000-5,000",9236,20022350,10.13
2018-12-28,1-999,17790,1954446,0.98
2018-12-28,"10,001-15,000",773,9208442,4.66
2018-12-28,"100,001-200,000",83,11113437,5.62
2018-12-28,"15,001-20,000",393,6791415,3.43
2018-12-28,"20,001-30,000",391,9381774,4.75
2018-12-28,"200,001-400,000",38,10643749,5.38
2018-12-28,"30,001-40,000",199,6769203,3.42
2018-12-28,"40,001-50,000",103,4651517,2.35
2018-12-28,"400,001-600,000",13,6087871,3.08
2018-12-28,"5,001-10,000",1970,14069075,7.12
2018-12-28,"50,001-100,000",196,13089059,6.62
2018-12-28,"600,001-800,000",10,7094992,3.59
2018-12-28,"800,001-1,000,000",2,1820475,0.92
2018-12-28,"more than 1,000,001",22,74778264,37.86
2018-12-28,total,31219,197476069,100.0
2019-01-04,"1,000-5,000",9279,20113693,10.18
2019-01-04,1-999,17792,1957766,0.99
2019-01-04,"10,001-15,000",761,9066469,4.59
2019-01-04,"100,001-200,000",81,10788813,5.46
2019-01-04,"15,001-20,000",393,6780440,3.43
2019-01-04,"20,001-30,000",398,9561661,4.84
2019-01-04,"200,001-400,000",40,11088064,5.61
2019-01-04,"30,001-40,000",196,6664526,3.37
2019-01-04,"40,001-50,000",102,4617855,2.33
2019-01-04,"400,001-600,000",13,6270421,3.17
2019-01-04,"5,001-10,000",1956,13979343,7.07
2019-01-04,"50,001-100,000",194,12963528,6.56
2019-01-04,"600,001-800,000",9,6476751,3.27
2019-01-04,"800,001-1,000,000",2,1813475,0.91
2019-01-04,"more than 1,000,001",22,75333264,38.14
2019-01-04,total,31238,197476069,100.0
2019-01-11,"1,000-5,000",9207,19902084,10.07
2019-01-11,1-999,17821,1959794,0.99
2019-01-11,"10,001-15,000",753,8963269,4.53
2019-01-11,"100,001-200,000",77,10202159,5.16
2019-01-11,"15,001-20,000",395,6814524,3.45
2019-01-11,"20,001-30,000",382,9172927,4.64
2019-01-11,"200,001-400,000",39,10895439,5.51
2019-01-11,"30,001-40,000",195,6643908,3.36
2019-01-11,"40,001-50,000",100,4507048,2.28
2019-01-11,"400,001-600,000",13,6211421,3.14
2019-01-11,"5,001-10,000",1945,13866229,7.02
2019-01-11,"50,001-100,000",196,13150777,6.65
2019-01-11,"600,001-800,000",10,7102751,3.59
2019-01-11,"800,001-1,000,000",3,2733716,1.38
2019-01-11,"more than 1,000,001",22,75350023,38.15
2019-01-11,total,31158,197476069,100.0
2019-01-19,"1,000-5,000",9139,19779519,10.01
2019-01-19,1-999,17812,1953818,0.98
2019-01-19,"10,001-15,000",760,9055869,4.58
2019-01-19,"100,001-200,000",77,10133159,5.13
2019-01-19,"15,001-20,000",395,6813098,3.45
2019-01-19,"20,001-30,000",385,9253306,4.68
2019-01-19,"200,001-400,000",40,11345439,5.74
2019-01-19,"30,001-40,000",193,6569067,3.32
2019-01-19,"40,001-50,000",100,4505811,2.28
2019-01-19,"400,001-600,000",12,5782421,2.92
2019-01-19,"5,001-10,000",1921,13666635,6.92
2019-01-19,"50,001-100,000",198,13265437,6.71
2019-01-19,"600,001-800,000",10,7159751,3.62
2019-01-19,"800,001-1,000,000",3,2703716,1.36
2019-01-19,"more than 1,000,001",22,75489023,38.22
2019-01-19,total,31067,197476069,100.0
2019-01-25,"1,000-5,000",9164,19863252,10.05
2019-01-25,1-999,17800,1942115,0.98
2019-01-25,"10,001-15,000",756,9005499,4.56
2019-01-25,"100,001-200,000",78,10318675,5.22
2019-01-25,"15,001-20,000",397,6849030,3.46
2019-01-25,"20,001-30,000",388,9336518,4.72
2019-01-25,"200,001-400,000",39,11078675,5.61
2019-01-25,"30,001-40,000",191,6503849,3.29
2019-01-25,"40,001-50,000",100,4498029,2.27
2019-01-25,"400,001-600,000",12,5786421,2.93
2019-01-25,"5,001-10,000",1926,13736216,6.95
2019-01-25,"50,001-100,000",198,13178300,6.67
2019-01-25,"600,001-800,000",10,7159751,3.62
2019-01-25,"800,001-1,000,000",3,2693716,1.36
2019-01-25,"more than 1,000,001",22,75526023,38.24
2019-01-25,total,31084,197476069,100.0
2019-02-01,"1,000-5,000",9138,19833030,10.04
2019-02-01,1-999,17840,1940771,0.98
2019-02-01,"10,001-15,000",756,8998770,4.55
2019-02-01,"100,001-200,000",76,9980710,5.05
2019-02-01,"15,001-20,000",394,6798951,3.44
2019-02-01,"20,001-30,000",391,9421369,4.77
2019-02-01,"200,001-400,000",40,11326846,5.73
2019-02-01,"30,001-40,000",188,6382844,3.23
2019-02-01,"40,001-50,000",104,4695140,2.37
2019-02-01,"400,001-600,000",13,6315421,3.19
2019-02-01,"5,001-10,000",1925,13727329,6.95
