date,level,people,holding_shares,percent
2018-04-03,"800,001-1,000,000",9,8103551,2.83
2018-04-03,"more than 1,000,001",33,96116992,33.63
2018-04-03,total,43734,285758925,100.0
2018-04-13,"1,000-5,000",22714,46799225,16.37
2018-04-13,1-999,15899,1215967,0.42
2018-04-13,"10,001-15,000",898,11516573,4.03
2018-04-13,"100,001-200,000",105,14596353,5.1
2018-04-13,"15,001-20,000",633,11868541,4.15
2018-04-13,"20,001-30,000",511,13231803,4.63
2018-04-13,"200,001-400,000",48,13718947,4.8
2018-04-13,"30,001-40,000",209,7524795,2.63
2018-04-13,"40,001-50,000",138,6475744,2.26
2018-04-13,"400,001-600,000",15,7276123,2.54
2018-04-13,"5,001-10,000",3278,26325024,9.21
2018-04-13,"50,001-100,000",244,17271080,6.04
2018-04-13,"600,001-800,000",13,8955963,3.13
2018-04-13,"800,001-1,000,000",11,10049551,3.51
2018-04-13,"more than 1,000,001",31,88933236,31.12
2018-04-13,total,44747,285758925,100.0
2018-04-20,"1,000-5,000",22902,47267363,16.54
2018-04-20,1-999,15882,1208831,0.42
2018-04-20,"10,001-15,000",907,11659369,4.08
2018-04-20,"100,001-200,000",106,14854353,5.19
2018-04-20,"15,001-20,000",648,12149618,4.25
2018-04-20,"20,001-30,000",521,13484110,4.71
2018-04-20,"200,001-400,000",46,12843947,4.49
2018-04-20,"30,001-40,000",212,7607791,2.66
2018-04-20,"40,001-50,000",146,6883027,2.4
2018-04-20,"400,001-600,000",18,8752605,3.06
2018-04-20,"5,001-10,000",3387,27220563,9.52
2018-04-20,"50,001-100,000",253,17978080,6.29
2018-04-20,"600,001-800,000",12,8440481,2.95
2018-04-20,"800,001-1,000,000",10,9115551,3.18
2018-04-20,"more than 1,000,001",30,86293236,30.19
2018-04-20,total,45080,285758925,100.0
2018-04-27,"1,000-5,000",23100,47966116,16.78
2018-04-27,1-999,15840,1204048,0.42
2018-04-27,"10,001-15,000",940,12103167,4.23
2018-04-27,"100,001-200,000",104,14808204,5.18
2018-04-27,"15,001-20,000",659,12352673,4.32
2018-04-27,"20,001-30,000",547,14175190,4.96
2018-04-27,"200,001-400,000",45,12420405,4.34
2018-04-27,"30,001-40,000",212,7610685,2.66
2018-04-27,"40,001-50,000",155,7283037,2.54
2018-04-27,"400,001-600,000",19,9177605,3.21
2018-04-27,"5,001-10,000",3497,28145410,9.84
2018-04-27,"50,001-100,000",255,18185117,6.36
2018-04-27,"600,001-800,000",11,7698481,2.69
2018-04-27,"800,001-1,000,000",10,8926551,3.12
2018-04-27,"more than 1,000,001",30,83702236,29.29
2018-04-27,total,45424,285758925,100.0
2018-05-04,"1,000-5,000",23199,48232272,16.87
2018-05-04,1-999,15827,1204821,0.42
2018-05-04,"10,001-15,000",961,12378040,4.33
2018-05-04,"100,001-200,000",103,14584204,5.1
2018-05-04,"15,001-20,000",660,12374963,4.33
2018-05-04,"20,001-30,000",561,14529169,5.08
2018-05-04,"200,001-400,000",48,13290887,4.65
2018-05-04,"30,001-40,000",217,7767281,2.71
2018-05-04,"40,001-50,000",149,7009037,2.45
2018-05-04,"400,001-600,000",14,7029123,2.45
2018-05-04,"5,001-10,000",3531,28391743,9.93
2018-05-04,"50,001-100,000",260,18594117,6.5
2018-05-04,"600,001-800,000",12,8444481,2.95
2018-05-04,"800,001-1,000,000",9,8135551,2.84
2018-05-04,"more than 1,000,001",30,83793236,29.32
2018-05-04,total,45581,285758925,100.0
2018-05-11,"1,000-5,000",23090,47842245,16.74
2018-05-11,1-999,15818,1203337,0.42
2018-05-11,"10,001-15,000",945,12181237,4.26
2018-05-11,"100,001-200,000",101,14357204,5.02
2018-05-11,"15,001-20,000",658,12362942,4.32
2018-05-11,"20,001-30,000",543,14030880,4.91
2018-05-11,"200,001-400,000",45,12615405,4.41
2018-05-11,"30,001-40,000",218,7811371,2.73
2018-05-11,"40,001-50,000",153,7203037,2.52
2018-05-11,"400,001-600,000",18,8993605,3.14
2018-05-11,"5,001-10,000",3474,27925277,9.77
2018-05-11,"50,001-100,000",256,18304117,6.4
2018-05-11,"600,001-800,000",14,9907494,3.46
2018-05-11,"800,001-1,000,000",7,6230551,2.18
2018-05-11,"more than 1,000,001",29,84790223,29.67
2018-05-11,total,45369,285758925,100.0
2018-05-18,"1,000-5,000",23115,47985754,16.79
2018-05-18,1-999,15807,1201036,0.42
2018-05-18,"10,001-15,000",952,12289798,4.3
2018-05-18,"100,001-200,000",100,14009204,4.9
2018-05-18,"15,001-20,000",673,12629139,4.41
2018-05-18,"20,001-30,000",533,13766723,4.81
2018-05-18,"200,001-400,000",47,13358405,4.67
2018-05-18,"30,001-40,000",221,7894281,2.76
2018-05-18,"40,001-50,000",153,7213217,2.52
2018-05-18,"400,001-600,000",16,8094618,2.83
2018-05-18,"5,001-10,000",3492,28099288,9.83
2018-05-18,"50,001-100,000",273,19518207,6.83
2018-05-18,"600,001-800,000",11,7820481,2.73
2018-05-18,"800,001-1,000,000",7,6269551,2.19
2018-05-18,"more than 1,000,001",30,85609223,29.95
2018-05-18,total,45430,285758925,100.0
2018-05-25,"1,000-5,000",23051,47828752,16.73
2018-05-25,1-999,15812,1200552,0.42
2018-05-25,"10,001-15,000",948,12215607,4.27
2018-05-25,"100,001-200,000",99,13793484,4.82
2018-05-25,"15,001-20,000",665,12465139,4.36
2018-05-25,"20,001-30,000",534,13729992,4.8
2018-05-25,"200,001-400,000",48,13155405,4.6
2018-05-25,"30,001-40,000",222,7955251,2.78
2018-05-25,"40,001-50,000",152,7171067,2.5
2018-05-25,"400,001-600,000",18,9306618,3.25
2018-05-25,"5,001-10,000",3459,27791596,9.72
2018-05-25,"50,001-100,000",269,19252207,6.73
2018-05-25,"600,001-800,000",12,8508481,2.97
2018-05-25,"800,001-1,000,000",9,8164551,2.85
2018-05-25,"more than 1,000,001",28,83220223,29.12
2018-05-25,total,45326,285758925,100.0
2018-06-01,"1,000-5,000",22852,47432054,16.59
2018-06-01,1-999,15805,1197249,0.41
2018-06-01,"10,001-15,000",956,12312711,4.3
2018-06-01,"100,001-200,000",101,14009560,4.9
2018-06-01,"15,001-20,000",660,12382747,4.33
2018-06-01,"20,001-30,000",537,13819211,4.83
2018-06-01,"200,001-400,000",45,12720329,4.45
2018-06-01,"30,001-40,000",213,7632309,2.67
2018-06-01,"40,001-50,000",154,7266009,2.54
2018-06-01,"400,001-600,000",17,8764136,3.06
2018-06-01,"5,001-10,000",3446,27723667,9.7
2018-06-01,"50,001-100,000",266,19146206,6.7
2018-06-01,"600,001-800,000",12,8350481,2.92
2018-06-01,"800,001-1,000,000",9,8243033,2.88
2018-06-01,"more than 1,000,001",29,84759223,29.66
2018-06-01,total,45102,285758925,100.0
2018-06-08,"1,000-5,000",22881,47468414,16.61
2018-06-08,1-999,15785,1194082,0.41
2018-06-08,"10,001-15,000",943,12099397,4.23
2018-06-08,"100,001-200,000",103,14327280,5.01
2018-06-08,"15,001-20,000",672,12621196,4.41
2018-06-08,"20,001-30,000",553,14189166,4.96
2018-06-08,"200,001-400,000",47,13316342,4.65
2018-06-08,"30,001-40,000",209,7479369,2.61
2018-06-08,"40,001-50,000",155,7316009,2.56
2018-06-08,"400,001-600,000",17,8666123,3.03
2018-06-08,"5,001-10,000",3421,27507324,9.62
2018-06-08,"50,001-100,000",271,19493486,6.82
2018-06-08,"600,001-800,000",11,7631481,2.67
2018-06-08,"800,001-1,000,000",8,7323033,2.56
2018-06-08,"more than 1,000,001",30,85126223,29.78
2018-06-08,total,45106,285758925,100.0
2018-06-15,"1,000-5,000",22815,47539901,16.63
2018-06-15,1-999,15776,1192732,0.41
2018-06-15,"10,001-15,000",963,12384883,4.33
2018-06-15,"100,001-200,000",105,14676293,5.13
2018-06-15,"15,001-20,000",667,12517393,4.38
2018-06-15,"20,001-30,000",568,14582146,5.1
2018-06-15,"200,001-400,000",51,14210329,4.97
2018-06-15,"30,001-40,000",209,7453369,2.6
2018-06-15,"40,001-50,000",152,7159029,2.5
2018-06-15,"400,001-600,000",14,7195123,2.51
2018-06-15,"5,001-10,000",3452,27667504,9.68
2018-06-15,"50,001-100,000",277,19964486,6.98
2018-06-15,"600,001-800,000",11,7563481,2.64
2018-06-15,"800,001-1,000,000",10,8945033,3.13
2018-06-15,"more than 1,000,001",28,82707223,28.94
2018-06-15,total,45098,285758925,100.0
2018-06-22,"1,000-5,000",22810,47645030,16.67
2018-06-22,1-999,15756,1189130,0.41
2018-06-22,"10,001-15,000",968,12436286,4.35
2018-06-22,"100,001-200,000",106,14844293,5.19
2018-06-22,"15,001-20,000",674,12643616,4.42
2018-06-22,"20,001-30,000",561,14462923,5.06
2018-06-22,"200,001-400,000",50,13870329,4.85
2018-06-22,"30,001-40,000",212,7573161,2.65
2018-06-22,"40,001-50,000",149,7020237,2.45
2018-06-22,"400,001-600,000",19,9825557,3.43
2018-06-22,"5,001-10,000",3478,27880574,9.75
2018-06-22,"50,001-100,000",274,19719486,6.9
2018-06-22,"600,001-800,000",10,6959529,2.43
2018-06-22,"800,001-1,000,000",8,7035551,2.46
2018-06-22,"more than 1,000,001",28,82653223,28.92
2018-06-22,total,45103,285758925,100.0
2018-06-29,"1,000-5,000",22861,47831126,16.73
2018-06-29,1-999,15737,1184958,0.41
2018-06-29,"10,001-15,000",976,12554077,4.39
2018-06-29,"100,001-200,000",105,14824245,5.18
2018-06-29,"15,001-20,000",674,12679753,4.43
2018-06-29,"20,001-30,000",577,14854286,5.19
2018-06-29,"200,001-400,000",49,13620329,4.76
2018-06-29,"30,001-40,000",210,7483181,2.61
2018-06-29,"40,001-50,000",152,7163217,2.5
2018-06-29,"400,001-600,000",18,9220605,3.22
2018-06-29,"5,001-10,000",3528,28278359,9.89
2018-06-29,"50,001-100,000",277,20121486,7.04
2018-06-29,"600,001-800,000",12,8409529,2.94
2018-06-29,"800,001-1,000,000",6,5181551,1.81
2018-06-29,"more than 1,000,001",27,82352223,28.81
2018-06-29,total,45209,285758925,100.0
2018-07-06,"1,000-5,000",23091,48324774,16.91
2018-07-06,1-999,15689,1178325,0.41
2018-07-06,"10,001-15,000",981,12599247,4.4
2018-07-06,"100,001-200,000",115,16368591,5.72
2018-07-06,"15,001-20,000",685,12845155,4.49
2018-07-06,"20,001-30,000",587,15186249,5.31
2018-07-06,"200,001-400,000",50,14010162,4.9
2018-07-06,"30,001-40,000",221,7929181,2.77
2018-07-06,"40,001-50,000",158,7432397,2.6
2018-07-06,"400,001-600,000",17,8536605,2.98
2018-07-06,"5,001-10,000",3592,28764450,10.06
2018-07-06,"50,001-100,000",269,19473486,6.81
2018-07-06,"600,001-800,000",12,8362529,2.92
2018-07-06,"800,001-1,000,000",5,4476551,1.56
2018-07-06,"more than 1,000,001",25,80292223,28.09
2018-07-06,total,45497,285758925,100.0
2018-07-13,"1,000-5,000",23103,48338927,16.91
2018-07-13,1-999,15682,1176875,0.41
2018-07-13,"10,001-15,000",980,12615307,4.41
2018-07-13,"100,001-200,000",118,16808591,5.88
2018-07-13,"15,001-20,000",682,12787214,4.47
2018-07-13,"20,001-30,000",597,15464190,5.41
2018-07-13,"200,001-400,000",47,13307162,4.65
2018-07-13,"30,001-40,000",225,8082791,2.82
2018-07-13,"40,001-50,000",158,7415787,2.59
2018-07-13,"400,001-600,000",19,9528605,3.33
2018-07-13,"5,001-10,000",3614,28933687,10.12
2018-07-13,"50,001-100,000",265,19143486,6.69
2018-07-13,"600,001-800,000",10,7064529,2.47
2018-07-13,"800,001-1,000,000",5,4376551,1.53
2018-07-13,"more than 1,000,001",25,80715223,28.24
2018-07-13,total,45530,285758925,100.0
2018-07-20,"1,000-5,000",23247,48628045,17.01
2018-07-20,1-999,15685,1176650,0.41
2018-07-20,"10,001-15,000",992,12750930,4.46
2018-07-20,"100,001-200,000",113,15902591,5.56
2018-07-20,"15,001-20,000",693,12992155,4.54
2018-07-20,"20,001-30,000",596,15483249,5.41
2018-07-20,"200,001-400,000",48,13332162,4.66
2018-07-20,"30,001-40,000",225,8066622,2.82
2018-07-20,"40,001-50,000",164,7699787,2.69
2018-07-20,"400,001-600,000",18,9182605,3.21
2018-07-20,"5,001-10,000",3607,28893340,10.11
2018-07-20,"50,001-100,000",273,19619486,6.86
2018-07-20,"600,001-800,000",12,8656279,3.02
2018-07-20,"800,001-1,000,000",4,3575801,1.25
2018-07-20,"more than 1,000,001",25,79799223,27.92
2018-07-20,total,45702,285758925,100.0
2018-07-27,"1,000-5,000",23199,48508110,16.97
2018-07-27,1-999,15678,1176996,0.41
2018-07-27,"10,001-15,000",989,12722086,4.45
2018-07-27,"100,001-200,000",116,16514425,5.77
2018-07-27,"15,001-20,000",689,12918254,4.52
2018-07-27,"20,001-30,000",602,15581809,5.45
2018-07-27,"200,001-400,000",46,13149149,4.6
2018-07-27,"30,001-40,000",228,8149879,2.85
2018-07-27,"40,001-50,000",165,7762787,2.71
2018-07-27,"400,001-600,000",17,8647605,3.02
2018-07-27,"5,001-10,000",3619,28969036,10.13
2018-07-27,"50,001-100,000",270,19484486,6.81
2018-07-27,"600,001-800,000",12,8571279,2.99
2018-07-27,"800,001-1,000,000",4,3579801,1.25
2018-07-27,"more than 1,000,001",25,80023223,28.0
2018-07-27,total,45659,285758925,100.0
2018-08-03,"1,000-5,000",23139,48463106,16.95
2018-08-03,1-999,15667,1175615,0.41
2018-08-03,"10,001-15,000",976,12534763,4.38
2018-08-03,"100,001-200,000",120,16902425,5.91
2018-08-03,"15,001-20,000",696,13042229,4.56
2018-08-03,"20,001-30,000",589,15248183,5.33
2018-08-03,"200,001-400,000",44,12531149,4.38
2018-08-03,"30,001-40,000",226,8086457,2.82
2018-08-03,"40,001-50,000",158,7461607,2.61
2018-08-03,"400,001-600,000",16,8279605,2.89
2018-08-03,"5,001-10,000",3596,28813371,10.08
2018-08-03,"50,001-100,000",269,19391486,6.78
2018-08-03,"600,001-800,000",13,9270279,3.24
2018-08-03,"800,001-1,000,000",5,4360427,1.52
2018-08-03,"more than 1,000,001",25,80198223,28.06
2018-08-03,total,45539,285758925,100.0
2018-08-10,"1,000-5,000",23034,48169767,16.85
2018-08-10,1-999,15656,1173343,0.41
2018-08-10,"10,001-15,000",968,12418372,4.34
2018-08-10,"100,001-200,000",117,16420425,5.74
2018-08-10,"15,001-20,000",704,13219025,4.62
2018-08-10,"20,001-30,000",573,14825903,5.18
2018-08-10,"200,001-400,000",46,12990149,4.54
2018-08-10,"30,001-40,000",230,8222457,2.87
2018-08-10,"40,001-50,000",157,7419886,2.59
2018-08-10,"400,001-600,000",15,7781605,2.72
2018-08-10,"5,001-10,000",3566,28537578,9.98
2018-08-10,"50,001-100,000",272,19380486,6.78
2018-08-10,"600,001-800,000",15,10577279,3.7
2018-08-10,"800,001-1,000,000",4,3508427,1.22
2018-08-10,"more than 1,000,001",25,81114223,28.38
2018-08-10,total,45382,285758925,100.0
2018-08-17,"1,000-5,000",23083,48430471,16.94
2018-08-17,1-999,15635,1169202,0.4
2018-08-17,"10,001-15,000",977,12529093,4.38
2018-08-17,"100,001-200,000",118,16644125,5.82
2018-08-17,"15,001-20,000",707,13235317,4.63
2018-08-17,"20,001-30,000",581,15016559,5.25
2018-08-17,"200,001-400,000",47,13171470,4.6
2018-08-17,"30,001-40,000",237,8478840,2.96
2018-08-17,"40,001-50,000",156,7356080,2.57
2018-08-17,"400,001-600,000",16,8156105,2.85
2018-08-17,"5,001-10,000",3587,28723528,10.05
2018-08-17,"50,001-100,000",272,19469206,6.81
2018-08-17,"600,001-800,000",16,11290265,3.95
2018-08-17,"800,001-1,000,000",5,4551801,1.59
2018-08-17,"more than 1,000,001",23,77536863,27.13
2018-08-17,total,45460,285758925,100.0
2018-08-24,"1,000-5,000",23091,48517741,16.97
2018-08-24,1-999,15621,1167773,0.4
2018-08-24,"10,001-15,000",981,12598795,4.4
2018-08-24,"100,001-200,000",119,16673049,5.83
2018-08-24,"15,001-20,000",719,13469317,4.71
2018-08-24,"20,001-30,000",582,15045818,5.26
2018-08-24,"200,001-400,000",47,13105952,4.58
2018-08-24,"30,001-40,000",231,8258926,2.89
2018-08-24,"40,001-50,000",154,7238137,2.53
2018-08-24,"400,001-600,000",15,7631623,2.67
2018-08-24,"5,001-10,000",3628,29059283,10.16
2018-08-24,"50,001-100,000",278,19770582,6.91
2018-08-24,"600,001-800,000",14,9913882,3.46
2018-08-24,"800,001-1,000,000",5,4385824,1.53
2018-08-24,"more than 1,000,001",24,78922223,27.61
2018-08-24,total,45509,285758925,100.0
2018-08-31,"1,000-5,000",23139,48617202,17.01
2018-08-31,1-999,15615,1169228,0.4
2018-08-31,"10,001-15,000",994,12787675,4.47
2018-08-31,"100,001-200,000",118,16512049,5.77
2018-08-31,"15,001-20,000",715,13384584,4.68
2018-08-31,"20,001-30,000",586,15133552,5.29
2018-08-31,"200,001-400,000",47,12859470,4.5
2018-08-31,"30,001-40,000",239,8562809,2.99
2018-08-31,"40,001-50,000",154,7238137,2.53
2018-08-31,"400,001-600,000",16,8055105,2.81
2018-08-31,"5,001-10,000",3616,28973679,10.13
2018-08-31,"50,001-100,000",274,19503506,6.82
2018-08-31,"600,001-800,000",15,10691242,3.74
2018-08-31,"800,001-1,000,000",5,4394824,1.53
2018-08-31,"more than 1,000,001",23,77875863,27.25
2018-08-31,total,45556,285758925,100.0
2018-09-07,"1,000-5,000",23127,48632532,17.01
2018-09-07,1-999,15605,1165152,0.4
2018-09-07,"10,001-15,000",1000,12881735,4.5
2018-09-07,"100,001-200,000",121,16863049,5.9
2018-09-07,"15,001-20,000",713,13331584,4.66
2018-09-07,"20,001-30,000",582,15054436,5.26
2018-09-07,"200,001-400,000",47,12909470,4.51
2018-09-07,"30,001-40,000",239,8567115,2.99
2018-09-07,"40,001-50,000",156,7309137,2.55
2018-09-07,"400,001-600,000",16,8062105,2.82
2018-09-07,"5,001-10,000",3606,28851365,10.09
2018-09-07,"50,001-100,000",274,19590316,6.85
2018-09-07,"600,001-800,000",15,10558242,3.69
2018-09-07,"800,001-1,000,000",5,4371824,1.52
2018-09-07,"more than 1,000,001",23,77610863,27.15
2018-09-07,total,45529,285758925,100.0
2018-09-14,"1,000-5,000",23075,48687096,17.03
2018-09-14,1-999,15591,1163803,0.4
2018-09-14,"10,001-15,000",998,12884147,4.5
2018-09-14,"100,001-200,000",116,16209923,5.67
2018-09-14,"15,001-20,000",707,13204133,4.62
2018-09-14,"20,001-30,000",610,15804150,5.53
2018-09-14,"200,001-400,000",49,13750470,4.81
2018-09-14,"30,001-40,000",234,8415550,2.94
2018-09-14,"40,001-50,000",164,7671753,2.68
2018-09-14,"400,001-600,000",18,9136731,3.19
2018-09-14,"5,001-10,000",3638,29147040,10.19
2018-09-14,"50,001-100,000",275,19708826,6.89
2018-09-14,"600,001-800,000",14,9885616,3.45
2018-09-14,"800,001-1,000,000",6,5366824,1.87
2018-09-14,"more than 1,000,001",21,74722863,26.14
2018-09-14,total,45516,285758925,100.0
2018-09-21,"1,000-5,000",23027,48651845,17.02
2018-09-21,1-999,15592,1162554,0.4
2018-09-21,"10,001-15,000",1006,12972567,4.53
2018-09-21,"100,001-200,000",121,17038936,5.96
2018-09-21,"15,001-20,000",716,13362213,4.67
2018-09-21,"20,001-30,000",596,15428826,5.39
2018-09-21,"200,001-400,000",45,12810470,4.48
2018-09-21,"30,001-40,000",242,8669374,3.03
2018-09-21,"40,001-50,000",158,7404753,2.59
2018-09-21,"400,001-600,000",19,9588731,3.35
2018-09-21,"5,001-10,000",3637,29133540,10.19
2018-09-21,"50,001-100,000",277,19771813,6.91
2018-09-21,"600,001-800,000",13,9076616,3.17
2018-09-21,"800,001-1,000,000",7,6194824,2.16
2018-09-21,"more than 1,000,001",21,74491863,26.06
2018-09-21,total,45477,285758925,100.0
2018-09-28,"1,000-5,000",23066,48748842,17.05
2018-09-28,1-999,15583,1161717,0.4
2018-09-28,"10,001-15,000",1005,12957837,4.53
2018-09-28,"100,001-200,000",118,16313936,5.7
2018-09-28,"15,001-20,000",722,13477792,4.71
2018-09-28,"20,001-30,000",601,15532807,5.43
2018-09-28,"200,001-400,000",50,13954470,4.88
2018-09-28,"30,001-40,000",244,8745614,3.06
2018-09-28,"40,001-50,000",158,7388753,2.58
2018-09-28,"400,001-600,000",18,8940731,3.12
2018-09-28,"5,001-10,000",3643,29188310,10.21
2018-09-28,"50,001-100,000",281,20042813,7.01
2018-09-28,"600,001-800,000",14,10074616,3.52
2018-09-28,"800,001-1,000,000",8,7250824,2.53
2018-09-28,"more than 1,000,001",19,71979863,25.18
2018-09-28,total,45530,285758925,100.0
2018-10-05,"1,000-5,000",23024,48721103,17.04
2018-10-05,1-999,15586,1162965,0.4
2018-10-05,"10,001-15,000",1014,13076888,4.57
2018-10-05,"100,001-200,000",116,15996923,5.59
2018-10-05,"15,001-20,000",723,13493792,4.72
2018-10-05,"20,001-30,000",602,15545358,5.44
2018-10-05,"200,001-400,000",53,14840483,5.19
2018-10-05,"30,001-40,000",243,8702114,3.04
2018-10-05,"40,001-50,000",157,7362753,2.57
2018-10-05,"400,001-600,000",17,8518731,2.98
2018-10-05,"5,001-10,000",3661,29316520,10.25
2018-10-05,"50,001-100,000",283,20168992,7.05
2018-10-05,"600,001-800,000",13,9137616,3.19
2018-10-05,"800,001-1,000,000",8,7273824,2.54
2018-10-05,"more than 1,000,001",19,72440863,25.35
2018-10-05,total,45519,285758925,100.0
2018-10-12,"1,000-5,000",22985,48699807,17.04
2018-10-12,1-999,15588,1160262,0.4
2018-10-12,"10,001-15,000",1009,12980428,4.54
2018-10-12,"100,001-200,000",122,16929923,5.92
2018-10-12,"15,001-20,000",732,13666953,4.78
2018-10-12,"20,001-30,000",610,15757087,5.51
2018-10-12,"200,001-400,000",49,13871470,4.85
2018-10-12,"30,001-40,000",251,9000329,3.14
2018-10-12,"40,001-50,000",164,7682888,2.68
2018-10-12,"400,001-600,000",19,9324091,3.26
2018-10-12,"5,001-10,000",3691,29546589,10.33
2018-10-12,"50,001-100,000",285,20421155,7.14
2018-10-12,"600,001-800,000",13,9193256,3.21
2018-10-12,"800,001-1,000,000",7,6430824,2.25
2018-10-12,"more than 1,000,001",18,71093863,24.87
2018-10-12,total,45543,285758925,100.0
2018-10-19,"1,000-5,000",22976,48708947,17.04
2018-10-19,1-999,15589,1159119,0.4
2018-10-19,"10,001-15,000",1010,12976972,4.54
2018-10-19,"100,001-200,000",121,16700923,5.84
2018-10-19,"15,001-20,000",736,13743709,4.8
2018-10-19,"20,001-30,000",612,15831062,5.54
2018-10-19,"200,001-400,000",50,14133830,4.94
2018-10-19,"30,001-40,000",248,8900072,3.11
2018-10-19,"40,001-50,000",164,7689145,2.69
2018-10-19,"400,001-600,000",18,8815249,3.08
2018-10-19,"5,001-10,000",3691,29517317,10.32
2018-10-19,"50,001-100,000",288,20506155,7.17
2018-10-19,"600,001-800,000",11,7691506,2.69
2018-10-19,"800,001-1,000,000",8,7140056,2.49
2018-10-19,"more than 1,000,001",19,72244863,25.28
2018-10-19,total,45541,285758925,100.0
2018-10-26,"1,000-5,000",22928,48620810,17.01
2018-10-26,1-999,15601,1161208,0.4
2018-10-26,"10,001-15,000",1000,12847641,4.49
2018-10-26,"100,001-200,000",120,16582936,5.8
2018-10-26,"15,001-20,000",733,13674213,4.78
2018-10-26,"20,001-30,000",610,15769624,5.51
2018-10-26,"200,001-400,000",50,14023370,4.9
2018-10-26,"30,001-40,000",243,8709533,3.04
2018-10-26,"40,001-50,000",165,7732657,2.7
2018-10-26,"400,001-600,000",18,9081091,3.17
2018-10-26,"5,001-10,000",3683,29467500,10.31
2018-10-26,"50,001-100,000",289,20636399,7.22
2018-10-26,"600,001-800,000",11,7696506,2.69
2018-10-26,"800,001-1,000,000",7,6288574,2.2
