date,level,people,holding_shares,percent
2018-03-02,"800,001-1,000,000",3,2803000,0.91
2018-03-02,"more than 1,000,001",34,239617453,78.56
2018-03-02,total,18070,305000000,100.0
2018-03-09,"1,000-5,000",5966,13036876,4.27
2018-03-09,1-999,9946,397004,0.13
2018-03-09,"10,001-15,000",333,4307185,1.41
2018-03-09,"100,001-200,000",33,4491790,1.47
2018-03-09,"15,001-20,000",245,4562778,1.49
2018-03-09,"20,001-30,000",201,5148957,1.68
2018-03-09,"200,001-400,000",20,5366447,1.75
2018-03-09,"30,001-40,000",93,3342342,1.09
2018-03-09,"40,001-50,000",64,2960256,0.97
2018-03-09,"400,001-600,000",3,1568264,0.51
2018-03-09,"5,001-10,000",1026,8393104,2.75
2018-03-09,"50,001-100,000",120,8322544,2.72
2018-03-09,"600,001-800,000",1,682000,0.22
2018-03-09,"800,001-1,000,000",3,2803000,0.91
2018-03-09,"more than 1,000,001",34,239617453,78.56
2018-03-09,total,18088,305000000,100.0
2018-03-16,"1,000-5,000",5974,13052813,4.27
2018-03-16,1-999,9949,397067,0.13
2018-03-16,"10,001-15,000",330,4269185,1.39
2018-03-16,"100,001-200,000",36,4893790,1.6
2018-03-16,"15,001-20,000",248,4607778,1.51
2018-03-16,"20,001-30,000",200,5115957,1.67
2018-03-16,"200,001-400,000",20,5394447,1.76
2018-03-16,"30,001-40,000",92,3287342,1.07
2018-03-16,"40,001-50,000",61,2826256,0.92
2018-03-16,"400,001-600,000",3,1568264,0.51
2018-03-16,"5,001-10,000",1020,8355104,2.73
2018-03-16,"50,001-100,000",118,8130544,2.66
2018-03-16,"600,001-800,000",1,682000,0.22
2018-03-16,"800,001-1,000,000",3,2803000,0.91
2018-03-16,"more than 1,000,001",34,239616453,78.56
2018-03-16,total,18089,305000000,100.0
2018-03-23,"1,000-5,000",5982,13060538,4.28
2018-03-23,1-999,9960,397742,0.13
2018-03-23,"10,001-15,000",330,4281729,1.4
2018-03-23,"100,001-200,000",35,4753790,1.55
2018-03-23,"15,001-20,000",243,4521234,1.48
2018-03-23,"20,001-30,000",201,5112957,1.67
2018-03-23,"200,001-400,000",21,5618447,1.84
2018-03-23,"30,001-40,000",96,3434342,1.12
2018-03-23,"40,001-50,000",61,2831256,0.92
2018-03-23,"400,001-600,000",3,1568264,0.51
2018-03-23,"5,001-10,000",1029,8421704,2.76
2018-03-23,"50,001-100,000",118,8126544,2.66
2018-03-23,"600,001-800,000",2,1452000,0.47
2018-03-23,"800,001-1,000,000",2,1803000,0.59
2018-03-23,"more than 1,000,001",34,239616453,78.56
2018-03-23,total,18117,305000000,100.0
2018-03-31,"1,000-5,000",5977,13019755,4.26
2018-03-31,1-999,9979,398401,0.13
2018-03-31,"10,001-15,000",332,4294736,1.4
2018-03-31,"100,001-200,000",35,4722790,1.54
2018-03-31,"15,001-20,000",246,4584234,1.5
2018-03-31,"20,001-30,000",201,5133957,1.68
2018-03-31,"200,001-400,000",21,5659447,1.85
2018-03-31,"30,001-40,000",95,3416642,1.12
2018-03-31,"40,001-50,000",58,2686256,0.88
2018-03-31,"400,001-600,000",3,1568264,0.51
2018-03-31,"5,001-10,000",1031,8437521,2.76
2018-03-31,"50,001-100,000",120,8246544,2.7
2018-03-31,"600,001-800,000",2,1412000,0.46
2018-03-31,"800,001-1,000,000",2,1803000,0.59
2018-03-31,"more than 1,000,001",34,239616453,78.56
2018-03-31,total,18136,305000000,100.0
2018-04-03,"1,000-5,000",5991,13044394,4.27
2018-04-03,1-999,9980,397295,0.13
2018-04-03,"10,001-15,000",330,4269736,1.39
2018-04-03,"100,001-200,000",34,4621790,1.51
2018-04-03,"15,001-20,000",244,4547234,1.49
2018-04-03,"20,001-30,000",199,5081957,1.66
2018-04-03,"200,001-400,000",21,5675447,1.86
2018-04-03,"30,001-40,000",96,3448642,1.13
2018-04-03,"40,001-50,000",59,2734256,0.89
2018-04-03,"400,001-600,000",3,1568264,0.51
2018-04-03,"5,001-10,000",1040,8524988,2.79
2018-04-03,"50,001-100,000",120,8254544,2.7
2018-04-03,"600,001-800,000",2,1412000,0.46
2018-04-03,"800,001-1,000,000",2,1803000,0.59
2018-04-03,"more than 1,000,001",34,239616453,78.56
2018-04-03,total,18155,305000000,100.0
2018-04-13,"1,000-5,000",6128,13347697,4.37
2018-04-13,1-999,9990,397022,0.13
2018-04-13,"10,001-15,000",326,4219736,1.38
2018-04-13,"100,001-200,000",34,4602790,1.5
2018-04-13,"15,001-20,000",238,4445233,1.45
2018-04-13,"20,001-30,000",193,4928957,1.61
2018-04-13,"200,001-400,000",21,5677447,1.86
2018-04-13,"30,001-40,000",100,3580642,1.17
2018-04-13,"40,001-50,000",61,2848256,0.93
2018-04-13,"400,001-600,000",4,1992264,0.65
2018-04-13,"5,001-10,000",1068,8791959,2.88
2018-04-13,"50,001-100,000",117,8066544,2.64
2018-04-13,"600,001-800,000",1,682000,0.22
2018-04-13,"800,001-1,000,000",2,1803000,0.59
2018-04-13,"more than 1,000,001",34,239616453,78.56
2018-04-13,total,18317,305000000,100.0
2018-04-20,"1,000-5,000",6280,13680190,4.48
2018-04-20,1-999,9998,397718,0.13
2018-04-20,"10,001-15,000",323,4178936,1.37
2018-04-20,"100,001-200,000",32,4364789,1.43
2018-04-20,"15,001-20,000",242,4524013,1.48
2018-04-20,"20,001-30,000",192,4894957,1.6
2018-04-20,"200,001-400,000",21,5608447,1.83
2018-04-20,"30,001-40,000",98,3514642,1.15
2018-04-20,"40,001-50,000",56,2616256,0.85
2018-04-20,"400,001-600,000",4,2022264,0.66
2018-04-20,"5,001-10,000",1047,8621991,2.82
2018-04-20,"50,001-100,000",123,8570544,2.81
2018-04-20,"600,001-800,000",1,686000,0.22
2018-04-20,"800,001-1,000,000",2,1803000,0.59
2018-04-20,"more than 1,000,001",34,239516253,78.52
2018-04-20,total,18453,305000000,100.0
2018-04-27,"1,000-5,000",6360,13857509,4.54
2018-04-27,1-999,10008,396967,0.13
2018-04-27,"10,001-15,000",323,4184936,1.37
2018-04-27,"100,001-200,000",32,4360789,1.42
2018-04-27,"15,001-20,000",254,4745013,1.55
2018-04-27,"20,001-30,000",199,5087957,1.66
2018-04-27,"200,001-400,000",21,5637447,1.84
2018-04-27,"30,001-40,000",94,3370642,1.1
2018-04-27,"40,001-50,000",53,2474256,0.81
2018-04-27,"400,001-600,000",4,2049264,0.67
2018-04-27,"5,001-10,000",1054,8704990,2.85
2018-04-27,"50,001-100,000",119,8218544,2.69
2018-04-27,"600,001-800,000",1,686000,0.22
2018-04-27,"800,001-1,000,000",2,1803000,0.59
2018-04-27,"more than 1,000,001",34,239422686,78.49
2018-04-27,total,18558,305000000,100.0
2018-05-04,"1,000-5,000",6386,13960481,4.57
2018-05-04,1-999,9997,396750,0.13
2018-05-04,"10,001-15,000",325,4213936,1.38
2018-05-04,"100,001-200,000",32,4314789,1.41
2018-05-04,"15,001-20,000",254,4742013,1.55
2018-05-04,"20,001-30,000",196,5011957,1.64
2018-05-04,"200,001-400,000",21,5668447,1.85
2018-05-04,"30,001-40,000",96,3446848,1.13
2018-05-04,"40,001-50,000",55,2583256,0.84
2018-05-04,"400,001-600,000",4,2079264,0.68
2018-05-04,"5,001-10,000",1071,8864382,2.9
2018-05-04,"50,001-100,000",117,8047338,2.63
2018-05-04,"600,001-800,000",1,686000,0.22
2018-05-04,"800,001-1,000,000",2,1803000,0.59
2018-05-04,"more than 1,000,001",34,239181539,78.42
2018-05-04,total,18591,305000000,100.0
2018-05-11,"1,000-5,000",6449,14131541,4.63
2018-05-11,1-999,9995,397358,0.13
2018-05-11,"10,001-15,000",327,4238186,1.38
2018-05-11,"100,001-200,000",31,4236789,1.38
2018-05-11,"15,001-20,000",257,4793149,1.57
2018-05-11,"20,001-30,000",205,5246163,1.72
2018-05-11,"200,001-400,000",20,5268447,1.72
2018-05-11,"30,001-40,000",92,3290133,1.07
2018-05-11,"40,001-50,000",57,2681221,0.87
2018-05-11,"400,001-600,000",5,2483264,0.81
2018-05-11,"5,001-10,000",1080,8942188,2.93
2018-05-11,"50,001-100,000",117,8054338,2.64
2018-05-11,"600,001-800,000",1,689000,0.22
2018-05-11,"800,001-1,000,000",2,1803000,0.59
2018-05-11,"more than 1,000,001",34,238745223,78.27
2018-05-11,total,18672,305000000,100.0
2018-05-18,"1,000-5,000",6442,14126323,4.63
2018-05-18,1-999,9989,395176,0.12
2018-05-18,"10,001-15,000",331,4285186,1.4
2018-05-18,"100,001-200,000",33,4604789,1.5
2018-05-18,"15,001-20,000",258,4805149,1.57
2018-05-18,"20,001-30,000",205,5231604,1.71
2018-05-18,"200,001-400,000",19,5061447,1.65
2018-05-18,"30,001-40,000",92,3285486,1.07
2018-05-18,"40,001-50,000",55,2568787,0.84
2018-05-18,"400,001-600,000",5,2517264,0.82
2018-05-18,"5,001-10,000",1083,8959588,2.93
2018-05-18,"50,001-100,000",121,8312978,2.72
2018-05-18,"600,001-800,000",1,698000,0.22
2018-05-18,"800,001-1,000,000",2,1803000,0.59
2018-05-18,"more than 1,000,001",34,238345223,78.14
2018-05-18,total,18670,305000000,100.0
2018-05-25,"1,000-5,000",6456,14167163,4.64
2018-05-25,1-999,9981,394336,0.12
2018-05-25,"10,001-15,000",331,4289186,1.4
2018-05-25,"100,001-200,000",33,4571789,1.49
2018-05-25,"15,001-20,000",258,4802355,1.57
2018-05-25,"20,001-30,000",208,5325604,1.74
2018-05-25,"200,001-400,000",19,5063447,1.66
2018-05-25,"30,001-40,000",92,3301486,1.08
2018-05-25,"40,001-50,000",54,2522787,0.82
2018-05-25,"400,001-600,000",5,2520264,0.82
2018-05-25,"5,001-10,000",1108,9152588,3.0
2018-05-25,"50,001-100,000",122,8392772,2.75
2018-05-25,"600,001-800,000",1,698000,0.22
2018-05-25,"800,001-1,000,000",2,1803000,0.59
2018-05-25,"more than 1,000,001",34,237995223,78.03
2018-05-25,total,18704,305000000,100.0
2018-06-01,"1,000-5,000",6438,14161152,4.64
2018-06-01,1-999,9984,394329,0.12
2018-06-01,"10,001-15,000",330,4271186,1.4
2018-06-01,"100,001-200,000",35,4707789,1.54
2018-06-01,"15,001-20,000",253,4707149,1.54
2018-06-01,"20,001-30,000",213,5452604,1.78
2018-06-01,"200,001-400,000",20,5458447,1.78
2018-06-01,"30,001-40,000",97,3488258,1.14
2018-06-01,"40,001-50,000",54,2518221,0.82
2018-06-01,"400,001-600,000",4,2082264,0.68
2018-06-01,"5,001-10,000",1114,9196774,3.01
2018-06-01,"50,001-100,000",121,8368772,2.74
2018-06-01,"600,001-800,000",1,698000,0.22
2018-06-01,"800,001-1,000,000",3,2772000,0.9
2018-06-01,"more than 1,000,001",33,236723055,77.61
2018-06-01,total,18700,305000000,100.0
2018-06-08,"1,000-5,000",6481,14275273,4.68
2018-06-08,1-999,9979,394089,0.12
2018-06-08,"10,001-15,000",332,4299186,1.4
2018-06-08,"100,001-200,000",35,4789790,1.57
2018-06-08,"15,001-20,000",251,4677149,1.53
2018-06-08,"20,001-30,000",219,5607811,1.83
2018-06-08,"200,001-400,000",19,5063447,1.66
2018-06-08,"30,001-40,000",95,3390055,1.11
2018-06-08,"40,001-50,000",54,2519221,0.82
2018-06-08,"400,001-600,000",5,2609264,0.85
2018-06-08,"5,001-10,000",1128,9334968,3.06
2018-06-08,"50,001-100,000",127,8776772,2.87
2018-06-08,"600,001-800,000",1,698000,0.22
2018-06-08,"800,001-1,000,000",2,1803000,0.59
2018-06-08,"more than 1,000,001",33,236761975,77.62
2018-06-08,total,18761,305000000,100.0
2018-06-15,"1,000-5,000",6502,14281856,4.68
2018-06-15,1-999,9976,393436,0.12
2018-06-15,"10,001-15,000",333,4318587,1.41
2018-06-15,"100,001-200,000",36,4928793,1.61
2018-06-15,"15,001-20,000",252,4691748,1.53
2018-06-15,"20,001-30,000",217,5563810,1.82
2018-06-15,"200,001-400,000",20,5363447,1.75
2018-06-15,"30,001-40,000",96,3423052,1.12
2018-06-15,"40,001-50,000",51,2377221,0.77
2018-06-15,"400,001-600,000",4,2092264,0.68
2018-06-15,"5,001-10,000",1130,9349967,3.06
2018-06-15,"50,001-100,000",129,8953772,2.93
2018-06-15,"600,001-800,000",1,698000,0.22
2018-06-15,"800,001-1,000,000",2,1803000,0.59
2018-06-15,"more than 1,000,001",33,236761047,77.62
2018-06-15,total,18782,305000000,100.0
2018-06-22,"1,000-5,000",6522,14325792,4.69
2018-06-22,1-999,9967,393139,0.12
2018-06-22,"10,001-15,000",336,4345793,1.42
2018-06-22,"100,001-200,000",38,5169793,1.69
2018-06-22,"15,001-20,000",260,4848749,1.58
2018-06-22,"20,001-30,000",214,5499604,1.8
2018-06-22,"200,001-400,000",19,5116447,1.67
2018-06-22,"30,001-40,000",95,3392486,1.11
2018-06-22,"40,001-50,000",53,2459787,0.8
2018-06-22,"400,001-600,000",4,2092264,0.68
2018-06-22,"5,001-10,000",1142,9444967,3.09
2018-06-22,"50,001-100,000",126,8652772,2.83
2018-06-22,"600,001-800,000",1,698000,0.22
2018-06-22,"800,001-1,000,000",2,1803000,0.59
2018-06-22,"more than 1,000,001",33,236757407,77.62
2018-06-22,total,18812,305000000,100.0
2018-06-29,"1,000-5,000",6501,14274745,4.68
2018-06-29,1-999,9962,393626,0.12
2018-06-29,"10,001-15,000",336,4337784,1.42
2018-06-29,"100,001-200,000",38,5183793,1.69
2018-06-29,"15,001-20,000",258,4812954,1.57
2018-06-29,"20,001-30,000",216,5556604,1.82
2018-06-29,"200,001-400,000",19,5116447,1.67
2018-06-29,"30,001-40,000",97,3464486,1.13
2018-06-29,"40,001-50,000",52,2424296,0.79
2018-06-29,"400,001-600,000",4,2119264,0.69
2018-06-29,"5,001-10,000",1153,9525821,3.12
2018-06-29,"50,001-100,000",124,8531773,2.79
2018-06-29,"600,001-800,000",1,698000,0.22
2018-06-29,"800,001-1,000,000",2,1803000,0.59
2018-06-29,"more than 1,000,001",33,236757407,77.62
2018-06-29,total,18796,305000000,100.0
2018-07-06,"1,000-5,000",6506,14307561,4.69
2018-07-06,1-999,9957,391899,0.12
2018-07-06,"10,001-15,000",332,4278298,1.4
2018-07-06,"100,001-200,000",39,5319793,1.74
2018-07-06,"15,001-20,000",256,4773048,1.56
2018-07-06,"20,001-30,000",215,5527810,1.81
2018-07-06,"200,001-400,000",19,5116447,1.67
2018-07-06,"30,001-40,000",97,3461486,1.13
2018-07-06,"40,001-50,000",53,2466296,0.8
2018-07-06,"400,001-600,000",4,2102264,0.68
2018-07-06,"5,001-10,000",1156,9542918,3.12
2018-07-06,"50,001-100,000",123,8453773,2.77
2018-07-06,"600,001-800,000",1,698000,0.22
2018-07-06,"800,001-1,000,000",2,1803000,0.59
2018-07-06,"more than 1,000,001",33,236757407,77.62
2018-07-06,total,18793,305000000,100.0
2018-07-13,"1,000-5,000",6532,14369454,4.71
2018-07-13,1-999,9957,392687,0.12
2018-07-13,"10,001-15,000",328,4227298,1.38
2018-07-13,"100,001-200,000",37,5029792,1.64
2018-07-13,"15,001-20,000",258,4803048,1.57
2018-07-13,"20,001-30,000",211,5411810,1.77
2018-07-13,"200,001-400,000",19,5116447,1.67
2018-07-13,"30,001-40,000",102,3652486,1.19
2018-07-13,"40,001-50,000",55,2569296,0.84
2018-07-13,"400,001-600,000",4,2109264,0.69
2018-07-13,"5,001-10,000",1168,9655821,3.16
2018-07-13,"50,001-100,000",121,8406773,2.75
2018-07-13,"600,001-800,000",1,698000,0.22
2018-07-13,"800,001-1,000,000",2,1803000,0.59
2018-07-13,"more than 1,000,001",33,236754824,77.62
2018-07-13,total,18828,305000000,100.0
2018-07-20,"1,000-5,000",6557,14419132,4.72
2018-07-20,1-999,9956,391969,0.12
2018-07-20,"10,001-15,000",329,4233298,1.38
2018-07-20,"100,001-200,000",35,4774789,1.56
2018-07-20,"15,001-20,000",263,4904048,1.6
2018-07-20,"20,001-30,000",208,5345604,1.75
2018-07-20,"200,001-400,000",19,5116447,1.67
2018-07-20,"30,001-40,000",104,3711486,1.21
2018-07-20,"40,001-50,000",56,2603502,0.85
2018-07-20,"400,001-600,000",4,2109264,0.69
2018-07-20,"5,001-10,000",1184,9784864,3.2
2018-07-20,"50,001-100,000",121,8349773,2.73
2018-07-20,"600,001-800,000",1,698000,0.22
2018-07-20,"800,001-1,000,000",2,1803000,0.59
2018-07-20,"more than 1,000,001",33,236754824,77.62
2018-07-20,total,18872,305000000,100.0
2018-07-27,"1,000-5,000",6596,14501379,4.75
2018-07-27,1-999,9948,390994,0.12
2018-07-27,"10,001-15,000",339,4357026,1.42
2018-07-27,"100,001-200,000",34,4602789,1.5
2018-07-27,"15,001-20,000",261,4862614,1.59
2018-07-27,"20,001-30,000",206,5260604,1.72
2018-07-27,"200,001-400,000",19,5116447,1.67
2018-07-27,"30,001-40,000",104,3729486,1.22
2018-07-27,"40,001-50,000",54,2506296,0.82
2018-07-27,"400,001-600,000",4,2109264,0.69
2018-07-27,"5,001-10,000",1186,9799298,3.21
2018-07-27,"50,001-100,000",123,8508979,2.78
2018-07-27,"600,001-800,000",1,698000,0.22
2018-07-27,"800,001-1,000,000",2,1803000,0.59
2018-07-27,"more than 1,000,001",33,236753824,77.62
2018-07-27,total,18910,305000000,100.0
2018-08-03,"1,000-5,000",6659,14678782,4.81
2018-08-03,1-999,9946,390891,0.12
2018-08-03,"10,001-15,000",342,4396072,1.44
2018-08-03,"100,001-200,000",35,4677789,1.53
2018-08-03,"15,001-20,000",264,4935748,1.61
2018-08-03,"20,001-30,000",207,5329604,1.74
2018-08-03,"200,001-400,000",19,5116447,1.67
2018-08-03,"30,001-40,000",106,3812486,1.24
2018-08-03,"40,001-50,000",53,2476502,0.81
2018-08-03,"400,001-600,000",4,2082264,0.68
2018-08-03,"5,001-10,000",1177,9748818,3.19
2018-08-03,"50,001-100,000",117,8097773,2.65
2018-08-03,"600,001-800,000",1,700000,0.22
2018-08-03,"800,001-1,000,000",2,1803000,0.59
2018-08-03,"more than 1,000,001",33,236753824,77.62
2018-08-03,total,18965,305000000,100.0
2018-08-10,"1,000-5,000",6700,14756782,4.83
2018-08-10,1-999,9942,390891,0.12
2018-08-10,"10,001-15,000",341,4385072,1.43
2018-08-10,"100,001-200,000",34,4545789,1.49
2018-08-10,"15,001-20,000",266,4978748,1.63
2018-08-10,"20,001-30,000",205,5268604,1.72
2018-08-10,"200,001-400,000",19,5119447,1.67
2018-08-10,"30,001-40,000",104,3723486,1.22
2018-08-10,"40,001-50,000",55,2557502,0.83
2018-08-10,"400,001-600,000",4,2054264,0.67
2018-08-10,"5,001-10,000",1173,9698818,3.17
2018-08-10,"50,001-100,000",119,8263773,2.7
2018-08-10,"600,001-800,000",1,700000,0.22
2018-08-10,"800,001-1,000,000",2,1803000,0.59
2018-08-10,"more than 1,000,001",33,236753824,77.62
2018-08-10,total,18998,305000000,100.0
2018-08-17,"1,000-5,000",6703,14779266,4.84
2018-08-17,1-999,9933,391058,0.12
2018-08-17,"10,001-15,000",339,4353072,1.42
2018-08-17,"100,001-200,000",35,4739790,1.55
2018-08-17,"15,001-20,000",266,4966314,1.62
2018-08-17,"20,001-30,000",205,5271238,1.72
2018-08-17,"200,001-400,000",19,5120447,1.67
2018-08-17,"30,001-40,000",109,3888487,1.27
2018-08-17,"40,001-50,000",52,2421715,0.79
2018-08-17,"400,001-600,000",4,1990264,0.65
2018-08-17,"5,001-10,000",1174,9694752,3.17
2018-08-17,"50,001-100,000",117,8126773,2.66
2018-08-17,"600,001-800,000",1,700000,0.22
2018-08-17,"800,001-1,000,000",2,1803000,0.59
2018-08-17,"more than 1,000,001",33,236753824,77.62
2018-08-17,total,18992,305000000,100.0
2018-08-24,"1,000-5,000",6684,14710036,4.82
2018-08-24,1-999,9934,392029,0.12
2018-08-24,"10,001-15,000",340,4373072,1.43
2018-08-24,"100,001-200,000",36,4878793,1.59
2018-08-24,"15,001-20,000",265,4947314,1.62
2018-08-24,"20,001-30,000",206,5286265,1.73
2018-08-24,"200,001-400,000",19,5120447,1.67
2018-08-24,"30,001-40,000",108,3856487,1.26
2018-08-24,"40,001-50,000",50,2329712,0.76
2018-08-24,"400,001-600,000",4,2029264,0.66
2018-08-24,"5,001-10,000",1179,9731252,3.19
2018-08-24,"50,001-100,000",117,8088773,2.65
2018-08-24,"600,001-800,000",1,700000,0.22
2018-08-24,"800,001-1,000,000",2,1803000,0.59
2018-08-24,"more than 1,000,001",33,236753556,77.62
2018-08-24,total,18978,305000000,100.0
2018-08-31,"1,000-5,000",6674,14703903,4.82
2018-08-31,1-999,9935,393662,0.12
2018-08-31,"10,001-15,000",341,4395733,1.44
2018-08-31,"100,001-200,000",37,5014793,1.64
2018-08-31,"15,001-20,000",264,4929314,1.61
2018-08-31,"20,001-30,000",206,5274604,1.72
2018-08-31,"200,001-400,000",19,5120447,1.67
2018-08-31,"30,001-40,000",108,3862487,1.26
2018-08-31,"40,001-50,000",48,2239712,0.73
2018-08-31,"400,001-600,000",4,2027264,0.66
2018-08-31,"5,001-10,000",1165,9619252,3.15
2018-08-31,"50,001-100,000",118,8203773,2.68
2018-08-31,"600,001-800,000",1,700000,0.22
2018-08-31,"800,001-1,000,000",2,1803000,0.59
2018-08-31,"more than 1,000,001",33,236712056,77.61
2018-08-31,total,18955,305000000,100.0
2018-09-07,"1,000-5,000",6663,14669536,4.8
2018-09-07,1-999,9932,390870,0.12
2018-09-07,"10,001-15,000",344,4441733,1.45
2018-09-07,"100,001-200,000",37,5013793,1.64
2018-09-07,"15,001-20,000",260,4852908,1.59
2018-09-07,"20,001-30,000",208,5307170,1.74
2018-09-07,"200,001-400,000",19,5122447,1.67
2018-09-07,"30,001-40,000",109,3893487,1.27
2018-09-07,"40,001-50,000",48,2238712,0.73
2018-09-07,"400,001-600,000",4,2022264,0.66
2018-09-07,"5,001-10,000",1177,9702251,3.18
2018-09-07,"50,001-100,000",117,8174773,2.68
2018-09-07,"600,001-800,000",1,700000,0.22
2018-09-07,"800,001-1,000,000",2,1803000,0.59
2018-09-07,"more than 1,000,001",33,236667056,77.59
2018-09-07,total,18954,305000000,100.0
2018-09-14,"1,000-5,000",6647,14618415,4.79
2018-09-14,1-999,9935,390991,0.12
2018-09-14,"10,001-15,000",343,4432733,1.45
2018-09-14,"100,001-200,000",37,5018793,1.64
2018-09-14,"15,001-20,000",264,4927474,1.61
2018-09-14,"20,001-30,000",210,5360604,1.75
2018-09-14,"200,001-400,000",19,5124447,1.68
2018-09-14,"30,001-40,000",107,3827487,1.25
2018-09-14,"40,001-50,000",47,2186712,0.71
2018-09-14,"400,001-600,000",4,2023264,0.66
2018-09-14,"5,001-10,000",1179,9712251,3.18
2018-09-14,"50,001-100,000",118,8236773,2.7
2018-09-14,"600,001-800,000",1,700000,0.22
2018-09-14,"800,001-1,000,000",2,1803000,0.59
2018-09-14,"more than 1,000,001",33,236637056,77.58
2018-09-14,total,18946,305000000,100.0
2018-09-21,"1,000-5,000",6639,14595482,4.78
2018-09-21,1-999,9930,389100,0.12
2018-09-21,"10,001-15,000",345,4455306,1.46
2018-09-21,"100,001-200,000",36,4884616,1.6
2018-09-21,"15,001-20,000",258,4826901,1.58
2018-09-21,"20,001-30,000",210,5346604,1.75
2018-09-21,"200,001-400,000",19,5124447,1.68
2018-09-21,"30,001-40,000",106,3772487,1.23
2018-09-21,"40,001-50,000",50,2330712,0.76
2018-09-21,"400,001-600,000",4,2022264,0.66
2018-09-21,"5,001-10,000",1182,9730251,3.19
2018-09-21,"50,001-100,000",120,8426774,2.76
2018-09-21,"600,001-800,000",1,700000,0.22
2018-09-21,"800,001-1,000,000",2,1803000,0.59
2018-09-21,"more than 1,000,001",33,236592056,77.57
2018-09-21,total,18935,305000000,100.0
2018-09-28,"1,000-5,000",6641,14583732,4.78
2018-09-28,1-999,9928,389350,0.12
2018-09-28,"10,001-15,000",348,4495306,1.47
2018-09-28,"100,001-200,000",38,5177617,1.69
2018-09-28,"15,001-20,000",259,4843901,1.58
2018-09-28,"20,001-30,000",211,5372604,1.76
2018-09-28,"200,001-400,000",19,5124447,1.68
2018-09-28,"30,001-40,000",108,3847487,1.26
2018-09-28,"40,001-50,000",48,2235712,0.73
2018-09-28,"400,001-600,000",4,2021264,0.66
2018-09-28,"5,001-10,000",1180,9714751,3.18
2018-09-28,"50,001-100,000",116,8136773,2.66
2018-09-28,"600,001-800,000",1,700000,0.22
2018-09-28,"800,001-1,000,000",2,1803000,0.59
2018-09-28,"more than 1,000,001",33,236554056,77.55
2018-09-28,total,18936,305000000,100.0
2018-10-05,"1,000-5,000",6642,14562078,4.77
2018-10-05,1-999,9924,388680,0.12
