date,level,people,holding_shares,percent
2023-01-07,"1,000-5,000",949,1673614,8.36
2023-01-07,1-999,331,35711,0.17
2023-01-07,"10,001-15,000",41,527289,2.63
2023-01-07,"100,001-200,000",7,973157,4.86
2023-01-07,"15,001-20,000",18,336623,1.68
2023-01-07,"20,001-30,000",15,380906,1.9
2023-01-07,"200,001-400,000",0,0,0.0
2023-01-07,"30,001-40,000",7,244845,1.22
2023-01-07,"40,001-50,000",3,137050,0.68
2023-01-07,"400,001-600,000",4,2145850,10.72
2023-01-07,"5,001-10,000",125,977006,4.88
2023-01-07,"50,001-100,000",9,604350,3.02
2023-01-07,"600,001-800,000",1,614487,3.07
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",1,11349112,56.74
2023-01-07,total,1511,20000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",952,1677507,8.38
2023-01-13,1-999,342,36173,0.18
2023-01-13,"10,001-15,000",36,466858,2.33
2023-01-13,"100,001-200,000",8,1071157,5.35
2023-01-13,"15,001-20,000",22,410030,2.05
2023-01-13,"20,001-30,000",14,360499,1.8
2023-01-13,"200,001-400,000",0,0,0.0
2023-01-13,"30,001-40,000",7,249845,1.24
2023-01-13,"40,001-50,000",3,137050,0.68
2023-01-13,"400,001-600,000",4,2145850,10.72
2023-01-13,"5,001-10,000",127,999082,4.99
2023-01-13,"50,001-100,000",8,482350,2.41
2023-01-13,"600,001-800,000",1,614487,3.07
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",1,11349112,56.74
2023-01-13,total,1525,20000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",951,1675853,8.37
2023-01-19,1-999,352,37626,0.18
2023-01-19,"10,001-15,000",35,457869,2.28
2023-01-19,"100,001-200,000",8,1069157,5.34
2023-01-19,"15,001-20,000",20,371019,1.85
2023-01-19,"20,001-30,000",16,417499,2.08
2023-01-19,"200,001-400,000",0,0,0.0
2023-01-19,"30,001-40,000",7,249845,1.24
2023-01-19,"40,001-50,000",3,137050,0.68
2023-01-19,"400,001-600,000",4,2145850,10.72
2023-01-19,"5,001-10,000",128,1000283,5.0
2023-01-19,"50,001-100,000",8,474350,2.37
2023-01-19,"600,001-800,000",1,614487,3.07
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",1,11349112,56.74
2023-01-19,total,1534,20000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",952,1705362,8.52
2023-02-04,1-999,338,36817,0.18
2023-02-04,"10,001-15,000",40,521276,2.6
2023-02-04,"100,001-200,000",8,1069157,5.34
2023-02-04,"15,001-20,000",20,373827,1.86
2023-02-04,"20,001-30,000",15,393284,1.96
2023-02-04,"200,001-400,000",0,0,0.0
2023-02-04,"30,001-40,000",7,249845,1.24
2023-02-04,"40,001-50,000",3,137050,0.68
2023-02-04,"400,001-600,000",4,2145850,10.72
2023-02-04,"5,001-10,000",121,945583,4.72
2023-02-04,"50,001-100,000",8,458350,2.29
2023-02-04,"600,001-800,000",1,614487,3.07
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",1,11349112,56.74
2023-02-04,total,1518,20000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",962,1722929,8.61
2023-02-10,1-999,347,38818,0.19
2023-02-10,"10,001-15,000",37,482276,2.41
2023-02-10,"100,001-200,000",8,1062157,5.31
2023-02-10,"15,001-20,000",21,389827,1.94
2023-02-10,"20,001-30,000",16,415284,2.07
2023-02-10,"200,001-400,000",0,0,0.0
2023-02-10,"30,001-40,000",8,286659,1.43
2023-02-10,"40,001-50,000",3,137050,0.68
2023-02-10,"400,001-600,000",4,2145850,10.72
2023-02-10,"5,001-10,000",121,956015,4.78
2023-02-10,"50,001-100,000",7,399536,1.99
2023-02-10,"600,001-800,000",1,614487,3.07
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",1,11349112,56.74
2023-02-10,total,1536,20000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",972,1732373,8.66
2023-02-18,1-999,364,38437,0.19
2023-02-18,"10,001-15,000",39,503937,2.51
2023-02-18,"100,001-200,000",8,1064157,5.32
2023-02-18,"15,001-20,000",21,390329,1.95
2023-02-18,"20,001-30,000",16,429098,2.14
2023-02-18,"200,001-400,000",0,0,0.0
2023-02-18,"30,001-40,000",7,249845,1.24
2023-02-18,"40,001-50,000",3,137050,0.68
2023-02-18,"400,001-600,000",4,2145850,10.72
2023-02-18,"5,001-10,000",119,946789,4.73
2023-02-18,"50,001-100,000",7,398536,1.99
2023-02-18,"600,001-800,000",1,614487,3.07
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",1,11349112,56.74
2023-02-18,total,1562,20000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1000,1816115,9.08
2023-02-24,1-999,377,41559,0.2
2023-02-24,"10,001-15,000",41,531137,2.65
2023-02-24,"100,001-200,000",8,1063157,5.31
2023-02-24,"15,001-20,000",23,429504,2.14
2023-02-24,"20,001-30,000",11,294284,1.47
2023-02-24,"200,001-400,000",0,0,0.0
2023-02-24,"30,001-40,000",8,281845,1.4
2023-02-24,"40,001-50,000",5,226050,1.13
2023-02-24,"400,001-600,000",4,2145850,10.72
2023-02-24,"5,001-10,000",114,920364,4.6
2023-02-24,"50,001-100,000",5,286536,1.43
2023-02-24,"600,001-800,000",1,614487,3.07
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",1,11349112,56.74
2023-02-24,total,1598,20000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1299,2299979,11.49
2023-03-03,1-999,448,47646,0.23
2023-03-03,"10,001-15,000",33,416889,2.08
2023-03-03,"100,001-200,000",5,701033,3.5
2023-03-03,"15,001-20,000",18,343504,1.71
2023-03-03,"20,001-30,000",15,397267,1.98
2023-03-03,"200,001-400,000",0,0,0.0
2023-03-03,"30,001-40,000",6,207736,1.03
2023-03-03,"40,001-50,000",6,276050,1.38
2023-03-03,"400,001-600,000",4,2138850,10.69
2023-03-03,"5,001-10,000",119,963191,4.81
2023-03-03,"50,001-100,000",4,244256,1.22
2023-03-03,"600,001-800,000",1,614487,3.07
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",1,11349112,56.74
2023-03-03,total,1959,20000000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1249,2209082,11.04
2023-03-10,1-999,500,54561,0.27
2023-03-10,"10,001-15,000",41,531268,2.65
2023-03-10,"100,001-200,000",5,701033,3.5
2023-03-10,"15,001-20,000",18,340690,1.7
2023-03-10,"20,001-30,000",21,550267,2.75
2023-03-10,"200,001-400,000",1,370000,1.85
2023-03-10,"30,001-40,000",7,231845,1.15
2023-03-10,"40,001-50,000",6,277050,1.38
2023-03-10,"400,001-600,000",3,1545850,7.72
2023-03-10,"5,001-10,000",128,1040499,5.2
2023-03-10,"50,001-100,000",3,184256,0.92
2023-03-10,"600,001-800,000",1,614487,3.07
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",1,11349112,56.74
2023-03-10,total,1984,20000000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1247,2194433,10.97
2023-03-17,1-999,520,60039,0.3
2023-03-17,"10,001-15,000",30,387373,1.93
2023-03-17,"100,001-200,000",5,701033,3.5
2023-03-17,"15,001-20,000",21,396690,1.98
2023-03-17,"20,001-30,000",18,483267,2.41
2023-03-17,"200,001-400,000",1,370000,1.85
2023-03-17,"30,001-40,000",8,279845,1.39
2023-03-17,"40,001-50,000",6,276050,1.38
2023-03-17,"400,001-600,000",3,1545850,7.72
2023-03-17,"5,001-10,000",123,973565,4.86
2023-03-17,"50,001-100,000",6,368256,1.84
2023-03-17,"600,001-800,000",1,614487,3.07
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",1,11349112,56.74
2023-03-17,total,1990,20000000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1610,2512436,12.56
2023-03-25,1-999,580,57100,0.28
2023-03-25,"10,001-15,000",32,408362,2.04
2023-03-25,"100,001-200,000",5,701033,3.5
2023-03-25,"15,001-20,000",20,375696,1.87
2023-03-25,"20,001-30,000",17,438046,2.19
2023-03-25,"200,001-400,000",1,300000,1.5
2023-03-25,"30,001-40,000",6,211845,1.05
2023-03-25,"40,001-50,000",8,365050,1.82
2023-03-25,"400,001-600,000",3,1538850,7.69
2023-03-25,"5,001-10,000",120,943727,4.71
2023-03-25,"50,001-100,000",3,184256,0.92
2023-03-25,"600,001-800,000",1,614487,3.07
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",1,11349112,56.74
2023-03-25,total,2407,20000000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1510,2464471,12.32
2023-03-31,1-999,577,58767,0.29
2023-03-31,"10,001-15,000",38,482362,2.41
2023-03-31,"100,001-200,000",5,701033,3.5
2023-03-31,"15,001-20,000",20,374696,1.87
2023-03-31,"20,001-30,000",13,348046,1.74
2023-03-31,"200,001-400,000",1,300000,1.5
2023-03-31,"30,001-40,000",6,204845,1.02
2023-03-31,"40,001-50,000",7,324050,1.62
2023-03-31,"400,001-600,000",3,1538850,7.69
2023-03-31,"5,001-10,000",122,975025,4.87
2023-03-31,"50,001-100,000",4,264256,1.32
2023-03-31,"600,001-800,000",1,614487,3.07
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",1,11349112,56.74
2023-03-31,total,2308,20000000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1522,2475630,12.37
2023-04-07,1-999,588,59808,0.29
2023-04-07,"10,001-15,000",37,468262,2.34
2023-04-07,"100,001-200,000",6,806033,4.03
2023-04-07,"15,001-20,000",21,390696,1.95
2023-04-07,"20,001-30,000",12,310046,1.55
2023-04-07,"200,001-400,000",1,300000,1.5
2023-04-07,"30,001-40,000",6,204845,1.02
2023-04-07,"40,001-50,000",7,324050,1.62
2023-04-07,"400,001-600,000",3,1538850,7.69
2023-04-07,"5,001-10,000",124,973925,4.86
2023-04-07,"50,001-100,000",3,184256,0.92
2023-04-07,"600,001-800,000",1,614487,3.07
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",1,11349112,56.74
2023-04-07,total,2332,20000000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1599,2648569,13.24
2023-04-14,1-999,615,59562,0.29
2023-04-14,"10,001-15,000",28,364346,1.82
2023-04-14,"100,001-200,000",5,699033,3.49
2023-04-14,"15,001-20,000",17,309712,1.54
2023-04-14,"20,001-30,000",13,353046,1.76
2023-04-14,"200,001-400,000",1,235000,1.17
2023-04-14,"30,001-40,000",5,172845,0.86
2023-04-14,"40,001-50,000",6,279050,1.39
2023-04-14,"400,001-600,000",3,1530850,7.65
2023-04-14,"5,001-10,000",121,941132,4.7
2023-04-14,"50,001-100,000",7,443256,2.21
2023-04-14,"600,001-800,000",1,614487,3.07
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",1,11349112,56.74
2023-04-14,total,2422,20000000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1788,2818665,14.09
2023-04-21,1-999,703,71763,0.35
2023-04-21,"10,001-15,000",28,361793,1.8
2023-04-21,"100,001-200,000",5,754033,3.77
2023-04-21,"15,001-20,000",23,424090,2.12
2023-04-21,"20,001-30,000",10,268891,1.34
2023-04-21,"200,001-400,000",0,0,0.0
2023-04-21,"30,001-40,000",4,136000,0.68
2023-04-21,"40,001-50,000",9,415050,2.07
2023-04-21,"400,001-600,000",3,1519850,7.59
2023-04-21,"5,001-10,000",118,907010,4.53
2023-04-21,"50,001-100,000",6,359256,1.79
2023-04-21,"600,001-800,000",1,614487,3.07
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",1,11349112,56.74
2023-04-21,total,2699,20000000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1906,2996040,14.98
2023-04-28,1-999,712,72666,0.36
2023-04-28,"10,001-15,000",29,369787,1.84
2023-04-28,"100,001-200,000",6,860033,4.3
2023-04-28,"15,001-20,000",20,380085,1.9
2023-04-28,"20,001-30,000",13,357136,1.78
2023-04-28,"200,001-400,000",0,0,0.0
2023-04-28,"30,001-40,000",3,105000,0.52
2023-04-28,"40,001-50,000",6,280050,1.4
2023-04-28,"400,001-600,000",3,1519850,7.59
2023-04-28,"5,001-10,000",124,962743,4.81
2023-04-28,"50,001-100,000",2,133011,0.66
2023-04-28,"600,001-800,000",1,614487,3.07
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",1,11349112,56.74
2023-04-28,total,2826,20000000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2025,3248726,16.24
2023-05-05,1-999,752,78635,0.39
2023-05-05,"10,001-15,000",29,373787,1.86
2023-05-05,"100,001-200,000",5,739033,3.69
2023-05-05,"15,001-20,000",18,337085,1.68
2023-05-05,"20,001-30,000",12,315136,1.57
2023-05-05,"200,001-400,000",0,0,0.0
2023-05-05,"30,001-40,000",6,206000,1.03
2023-05-05,"40,001-50,000",6,277050,1.38
2023-05-05,"400,001-600,000",3,1517850,7.58
2023-05-05,"5,001-10,000",104,810088,4.05
2023-05-05,"50,001-100,000",2,133011,0.66
2023-05-05,"600,001-800,000",1,614487,3.07
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",1,11349112,56.74
2023-05-05,total,2964,20000000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2015,3197214,15.98
2023-05-12,1-999,768,85047,0.42
2023-05-12,"10,001-15,000",30,385492,1.92
2023-05-12,"100,001-200,000",5,739033,3.69
2023-05-12,"15,001-20,000",17,316475,1.58
2023-05-12,"20,001-30,000",12,323113,1.61
2023-05-12,"200,001-400,000",0,0,0.0
2023-05-12,"30,001-40,000",5,168023,0.84
2023-05-12,"40,001-50,000",6,282050,1.41
2023-05-12,"400,001-600,000",3,1501850,7.5
2023-05-12,"5,001-10,000",113,848093,4.24
2023-05-12,"50,001-100,000",3,190011,0.95
2023-05-12,"600,001-800,000",1,614487,3.07
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",1,11349112,56.74
2023-05-12,total,2979,20000000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1979,3140867,15.7
2023-05-19,1-999,757,86394,0.43
2023-05-19,"10,001-15,000",34,430492,2.15
2023-05-19,"100,001-200,000",5,739033,3.69
2023-05-19,"15,001-20,000",14,266475,1.33
2023-05-19,"20,001-30,000",13,343113,1.71
2023-05-19,"200,001-400,000",1,392000,1.96
2023-05-19,"30,001-40,000",6,203023,1.01
2023-05-19,"40,001-50,000",6,282050,1.41
2023-05-19,"400,001-600,000",2,1080850,5.4
2023-05-19,"5,001-10,000",121,932093,4.66
2023-05-19,"50,001-100,000",2,140011,0.7
2023-05-19,"600,001-800,000",1,614487,3.07
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",1,11349112,56.74
2023-05-19,total,2942,20000000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1948,3154201,15.77
2023-05-26,1-999,750,85065,0.42
2023-05-26,"10,001-15,000",38,481992,2.4
2023-05-26,"100,001-200,000",5,739033,3.69
2023-05-26,"15,001-20,000",12,225475,1.12
2023-05-26,"20,001-30,000",13,343868,1.71
2023-05-26,"200,001-400,000",1,368000,1.84
2023-05-26,"30,001-40,000",6,202268,1.01
2023-05-26,"40,001-50,000",6,282050,1.41
2023-05-26,"400,001-600,000",2,1080850,5.4
2023-05-26,"5,001-10,000",114,863588,4.31
2023-05-26,"50,001-100,000",3,210011,1.05
2023-05-26,"600,001-800,000",1,614487,3.07
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",1,11349112,56.74
2023-05-26,total,2900,20000000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1855,3007803,15.03
2023-06-02,1-999,744,85958,0.42
2023-06-02,"10,001-15,000",32,415492,2.07
2023-06-02,"100,001-200,000",5,739033,3.69
2023-06-02,"15,001-20,000",14,260475,1.3
2023-06-02,"20,001-30,000",11,283868,1.41
2023-06-02,"200,001-400,000",1,364000,1.82
2023-06-02,"30,001-40,000",6,211268,1.05
2023-06-02,"40,001-50,000",7,323050,1.61
2023-06-02,"400,001-600,000",2,1080850,5.4
2023-06-02,"5,001-10,000",110,829593,4.14
2023-06-02,"50,001-100,000",6,435011,2.17
2023-06-02,"600,001-800,000",1,614487,3.07
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",1,11349112,56.74
2023-06-02,total,2795,20000000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1813,2964399,14.82
2023-06-09,1-999,742,87356,0.43
2023-06-09,"10,001-15,000",30,392492,1.96
2023-06-09,"100,001-200,000",7,990033,4.95
2023-06-09,"15,001-20,000",15,281475,1.4
2023-06-09,"20,001-30,000",12,301868,1.5
2023-06-09,"200,001-400,000",1,350000,1.75
2023-06-09,"30,001-40,000",6,213268,1.06
2023-06-09,"40,001-50,000",6,282050,1.41
2023-06-09,"400,001-600,000",2,1080850,5.4
2023-06-09,"5,001-10,000",112,841599,4.2
2023-06-09,"50,001-100,000",4,251011,1.25
2023-06-09,"600,001-800,000",1,614487,3.07
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",1,11349112,56.74
2023-06-09,total,2752,20000000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1715,2881719,14.4
2023-06-17,1-999,750,88231,0.44
2023-06-17,"10,001-15,000",32,420297,2.1
2023-06-17,"100,001-200,000",7,997033,4.98
2023-06-17,"15,001-20,000",17,315475,1.57
2023-06-17,"20,001-30,000",13,324868,1.62
2023-06-17,"200,001-400,000",1,340000,1.7
2023-06-17,"30,001-40,000",7,247268,1.23
2023-06-17,"40,001-50,000",5,232050,1.16
2023-06-17,"400,001-600,000",2,1081850,5.4
2023-06-17,"5,001-10,000",120,918599,4.59
2023-06-17,"50,001-100,000",3,189011,0.94
2023-06-17,"600,001-800,000",1,614487,3.07
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",1,11349112,56.74
2023-06-17,total,2674,20000000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1702,2834244,14.17
2023-06-21,1-999,740,89706,0.44
2023-06-21,"10,001-15,000",34,447292,2.23
2023-06-21,"100,001-200,000",5,746033,3.73
2023-06-21,"15,001-20,000",20,369480,1.84
2023-06-21,"20,001-30,000",12,298868,1.49
2023-06-21,"200,001-400,000",2,587000,2.93
2023-06-21,"30,001-40,000",6,211245,1.05
2023-06-21,"40,001-50,000",6,272073,1.36
2023-06-21,"400,001-600,000",2,1081850,5.4
2023-06-21,"5,001-10,000",119,909599,4.54
2023-06-21,"50,001-100,000",3,189011,0.94
2023-06-21,"600,001-800,000",1,614487,3.07
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",1,11349112,56.74
2023-06-21,total,2653,20000000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1711,2829296,14.14
2023-06-30,1-999,731,91654,0.45
2023-06-30,"10,001-15,000",36,472292,2.36
2023-06-30,"100,001-200,000",5,746033,3.73
2023-06-30,"15,001-20,000",22,408480,2.04
2023-06-30,"20,001-30,000",10,257868,1.28
2023-06-30,"200,001-400,000",2,586000,2.93
2023-06-30,"30,001-40,000",6,214245,1.07
2023-06-30,"40,001-50,000",6,272073,1.36
2023-06-30,"400,001-600,000",2,1081850,5.4
2023-06-30,"5,001-10,000",117,887599,4.43
2023-06-30,"50,001-100,000",3,189011,0.94
2023-06-30,"600,001-800,000",1,614487,3.07
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",1,11349112,56.74
2023-06-30,total,2653,20000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1679,2799625,13.99
2023-07-07,1-999,733,90275,0.45
2023-07-07,"10,001-15,000",38,488297,2.44
2023-07-07,"100,001-200,000",5,746033,3.73
2023-07-07,"15,001-20,000",25,464475,2.32
2023-07-07,"20,001-30,000",10,255868,1.27
2023-07-07,"200,001-400,000",2,586000,2.93
2023-07-07,"30,001-40,000",5,174245,0.87
2023-07-07,"40,001-50,000",7,313073,1.56
2023-07-07,"400,001-600,000",2,1081850,5.4
2023-07-07,"5,001-10,000",111,847649,4.23
2023-07-07,"50,001-100,000",3,189011,0.94
2023-07-07,"600,001-800,000",1,614487,3.07
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",1,11349112,56.74
2023-07-07,total,2622,20000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1638,2814587,14.07
2023-07-14,1-999,747,95313,0.47
2023-07-14,"10,001-15,000",40,520698,2.6
2023-07-14,"100,001-200,000",5,746033,3.73
2023-07-14,"15,001-20,000",25,461475,2.3
2023-07-14,"20,001-30,000",10,263868,1.31
2023-07-14,"200,001-400,000",2,586000,2.93
2023-07-14,"30,001-40,000",6,212245,1.06
2023-07-14,"40,001-50,000",7,313073,1.56
2023-07-14,"400,001-600,000",2,1081850,5.4
2023-07-14,"5,001-10,000",106,810248,4.05
2023-07-14,"50,001-100,000",2,131011,0.65
2023-07-14,"600,001-800,000",1,614487,3.07
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",1,11349112,56.74
2023-07-14,total,2592,20000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1646,2771631,13.85
2023-07-21,1-999,760,97825,0.48
2023-07-21,"10,001-15,000",40,524698,2.62
2023-07-21,"100,001-200,000",5,746033,3.73
2023-07-21,"15,001-20,000",24,444480,2.22
2023-07-21,"20,001-30,000",14,355868,1.77
2023-07-21,"200,001-400,000",2,586000,2.93
2023-07-21,"30,001-40,000",6,213245,1.06
2023-07-21,"40,001-50,000",7,313073,1.56
2023-07-21,"400,001-600,000",2,1081850,5.4
2023-07-21,"5,001-10,000",103,770687,3.85
2023-07-21,"50,001-100,000",2,131011,0.65
2023-07-21,"600,001-800,000",1,614487,3.07
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",1,11349112,56.74
2023-07-21,total,2613,20000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1710,2810946,14.05
2023-07-28,1-999,799,97112,0.48
2023-07-28,"10,001-15,000",35,451285,2.25
2023-07-28,"100,001-200,000",4,596033,2.98
2023-07-28,"15,001-20,000",22,415475,2.07
2023-07-28,"20,001-30,000",14,363868,1.81
2023-07-28,"200,001-400,000",2,586000,2.93
2023-07-28,"30,001-40,000",3,104245,0.52
2023-07-28,"40,001-50,000",9,418073,2.09
2023-07-28,"400,001-600,000",2,1042850,5.21
2023-07-28,"5,001-10,000",107,810503,4.05
2023-07-28,"50,001-100,000",5,340011,1.7
2023-07-28,"600,001-800,000",1,614487,3.07
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",1,11349112,56.74
2023-07-28,total,2714,20000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1774,2929617,14.64
2023-08-04,1-999,816,101323,0.5
2023-08-04,"10,001-15,000",30,390285,1.95
2023-08-04,"100,001-200,000",4,596033,2.98
2023-08-04,"15,001-20,000",22,416475,2.08
2023-08-04,"20,001-30,000",12,307961,1.53
2023-08-04,"200,001-400,000",2,586000,2.93
2023-08-04,"30,001-40,000",5,173245,0.86
2023-08-04,"40,001-50,000",7,321073,1.6
2023-08-04,"400,001-600,000",2,1042850,5.21
2023-08-04,"5,001-10,000",102,780528,3.9
2023-08-04,"50,001-100,000",6,391011,1.95
2023-08-04,"600,001-800,000",1,614487,3.07
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",1,11349112,56.74
2023-08-04,total,2784,20000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1878,3116922,14.04
2023-08-11,1-999,950,129067,0.58
2023-08-11,"10,001-15,000",40,487784,2.19
2023-08-11,"100,001-200,000",3,475519,2.14
2023-08-11,"15,001-20,000",21,378013,1.7
2023-08-11,"20,001-30,000",18,442445,1.99
