date,level,people,holding_shares,percent
2017-06-16,"40,001-50,000",48,2232124,2.01
2017-06-16,"400,001-600,000",3,1401662,1.26
2017-06-16,"5,001-10,000",895,6666367,6.02
2017-06-16,"50,001-100,000",66,4582689,4.14
2017-06-16,"600,001-800,000",2,1248878,1.12
2017-06-16,"800,001-1,000,000",2,1957000,1.76
2017-06-16,"more than 1,000,001",3,62894192,56.82
2017-06-16,total,8364,110677564,100.0
2017-06-23,"1,000-5,000",3187,7511296,6.78
2017-06-23,1-999,3432,1488554,1.34
2017-06-23,"10,001-15,000",308,4024765,3.63
2017-06-23,"100,001-200,000",37,4939880,4.46
2017-06-23,"15,001-20,000",133,2428332,2.19
2017-06-23,"20,001-30,000",147,3684000,3.32
2017-06-23,"200,001-400,000",11,2891559,2.61
2017-06-23,"30,001-40,000",76,2704016,2.44
2017-06-23,"40,001-50,000",48,2220874,2.0
2017-06-23,"400,001-600,000",3,1401662,1.26
2017-06-23,"5,001-10,000",883,6578867,5.94
2017-06-23,"50,001-100,000",68,4703689,4.24
2017-06-23,"600,001-800,000",2,1248878,1.12
2017-06-23,"800,001-1,000,000",2,1957000,1.76
2017-06-23,"more than 1,000,001",3,62894192,56.82
2017-06-23,total,8340,110677564,100.0
2017-06-30,"1,000-5,000",3167,7455849,6.73
2017-06-30,1-999,3434,1487583,1.34
2017-06-30,"10,001-15,000",308,4023515,3.63
2017-06-30,"100,001-200,000",38,5071880,4.58
2017-06-30,"15,001-20,000",127,2314832,2.09
2017-06-30,"20,001-30,000",146,3659000,3.3
2017-06-30,"200,001-400,000",11,2968559,2.68
2017-06-30,"30,001-40,000",75,2673016,2.41
2017-06-30,"40,001-50,000",51,2371624,2.14
2017-06-30,"400,001-600,000",3,1401662,1.26
2017-06-30,"5,001-10,000",885,6576035,5.94
2017-06-30,"50,001-100,000",67,4573939,4.13
2017-06-30,"600,001-800,000",2,1248878,1.12
2017-06-30,"800,001-1,000,000",2,1957000,1.76
2017-06-30,"more than 1,000,001",3,62894192,56.82
2017-06-30,total,8319,110677564,100.0
2017-07-07,"1,000-5,000",3153,7432700,6.71
2017-07-07,1-999,3437,1487982,1.34
2017-07-07,"10,001-15,000",311,4061515,3.66
2017-07-07,"100,001-200,000",38,5071880,4.58
2017-07-07,"15,001-20,000",127,2304082,2.08
2017-07-07,"20,001-30,000",148,3703000,3.34
2017-07-07,"200,001-400,000",11,3037559,2.74
2017-07-07,"30,001-40,000",74,2624016,2.37
2017-07-07,"40,001-50,000",50,2342624,2.11
2017-07-07,"400,001-600,000",3,1401662,1.26
2017-07-07,"5,001-10,000",878,6527535,5.89
2017-07-07,"50,001-100,000",67,4582939,4.14
2017-07-07,"600,001-800,000",2,1248878,1.12
2017-07-07,"800,001-1,000,000",2,1957000,1.76
2017-07-07,"more than 1,000,001",3,62894192,56.82
2017-07-07,total,8304,110677564,100.0
2017-07-14,"1,000-5,000",3139,7406950,6.69
2017-07-14,1-999,3431,1484982,1.34
2017-07-14,"10,001-15,000",311,4065015,3.67
2017-07-14,"100,001-200,000",38,5064880,4.57
2017-07-14,"15,001-20,000",129,2333582,2.1
2017-07-14,"20,001-30,000",146,3654000,3.3
2017-07-14,"200,001-400,000",11,3036559,2.74
2017-07-14,"30,001-40,000",77,2731016,2.46
2017-07-14,"40,001-50,000",48,2245624,2.02
2017-07-14,"400,001-600,000",3,1401662,1.26
2017-07-14,"5,001-10,000",870,6447285,5.82
2017-07-14,"50,001-100,000",68,4648939,4.2
2017-07-14,"600,001-800,000",2,1305878,1.17
2017-07-14,"800,001-1,000,000",2,1957000,1.76
2017-07-14,"more than 1,000,001",3,62894192,56.82
2017-07-14,total,8278,110677564,100.0
2017-07-21,"1,000-5,000",3138,7418353,6.7
2017-07-21,1-999,3419,1481326,1.33
2017-07-21,"10,001-15,000",315,4119515,3.72
2017-07-21,"100,001-200,000",37,4905880,4.43
2017-07-21,"15,001-20,000",131,2370082,2.14
2017-07-21,"20,001-30,000",144,3599500,3.25
2017-07-21,"200,001-400,000",11,3039559,2.74
2017-07-21,"30,001-40,000",76,2697016,2.43
2017-07-21,"40,001-50,000",48,2242874,2.02
2017-07-21,"400,001-600,000",3,1401662,1.26
2017-07-21,"5,001-10,000",870,6450038,5.82
2017-07-21,"50,001-100,000",70,4794689,4.33
2017-07-21,"600,001-800,000",2,1305878,1.17
2017-07-21,"800,001-1,000,000",2,1957000,1.76
2017-07-21,"more than 1,000,001",3,62894192,56.82
2017-07-21,total,8269,110677564,100.0
2017-07-28,"1,000-5,000",3145,7423856,6.7
2017-07-28,1-999,3410,1476735,1.33
2017-07-28,"10,001-15,000",314,4099765,3.7
2017-07-28,"100,001-200,000",37,4910880,4.43
2017-07-28,"15,001-20,000",128,2312570,2.08
2017-07-28,"20,001-30,000",144,3605500,3.25
2017-07-28,"200,001-400,000",11,3045559,2.75
2017-07-28,"30,001-40,000",76,2706016,2.44
2017-07-28,"40,001-50,000",47,2195874,1.98
2017-07-28,"400,001-600,000",3,1401662,1.26
2017-07-28,"5,001-10,000",874,6494388,5.86
2017-07-28,"50,001-100,000",71,4844689,4.37
2017-07-28,"600,001-800,000",2,1308878,1.18
2017-07-28,"800,001-1,000,000",2,1957000,1.76
2017-07-28,"more than 1,000,001",3,62894192,56.82
2017-07-28,total,8267,110677564,100.0
2017-08-04,"1,000-5,000",3136,7386828,6.67
2017-08-04,1-999,3406,1473263,1.33
2017-08-04,"10,001-15,000",313,4082265,3.68
2017-08-04,"100,001-200,000",37,4910880,4.43
2017-08-04,"15,001-20,000",130,2343570,2.11
2017-08-04,"20,001-30,000",148,3704750,3.34
2017-08-04,"200,001-400,000",10,2657559,2.4
2017-08-04,"30,001-40,000",73,2601016,2.35
2017-08-04,"40,001-50,000",47,2189124,1.97
2017-08-04,"400,001-600,000",4,1804662,1.63
2017-08-04,"5,001-10,000",865,6426138,5.8
2017-08-04,"50,001-100,000",72,4937439,4.46
2017-08-04,"600,001-800,000",2,1308878,1.18
2017-08-04,"800,001-1,000,000",2,1957000,1.76
2017-08-04,"more than 1,000,001",3,62894192,56.82
2017-08-04,total,8248,110677564,100.0
2017-08-11,"1,000-5,000",3128,7368081,6.65
2017-08-11,1-999,3403,1469602,1.32
2017-08-11,"10,001-15,000",314,4088015,3.69
2017-08-11,"100,001-200,000",38,5030880,4.54
2017-08-11,"15,001-20,000",131,2367570,2.13
2017-08-11,"20,001-30,000",145,3622747,3.27
2017-08-11,"200,001-400,000",10,2657559,2.4
2017-08-11,"30,001-40,000",71,2533769,2.28
2017-08-11,"40,001-50,000",44,2046124,1.84
2017-08-11,"400,001-600,000",4,1805662,1.63
2017-08-11,"5,001-10,000",869,6456046,5.83
2017-08-11,"50,001-100,000",75,5111439,4.61
2017-08-11,"600,001-800,000",2,1308878,1.18
2017-08-11,"800,001-1,000,000",2,1917000,1.73
2017-08-11,"more than 1,000,001",3,62894192,56.82
2017-08-11,total,8239,110677564,100.0
2017-08-18,"1,000-5,000",3121,7339236,6.63
2017-08-18,1-999,3401,1469022,1.32
2017-08-18,"10,001-15,000",306,3979515,3.59
2017-08-18,"100,001-200,000",37,4901880,4.42
2017-08-18,"15,001-20,000",135,2440104,2.2
2017-08-18,"20,001-30,000",146,3643747,3.29
2017-08-18,"200,001-400,000",10,2665559,2.4
2017-08-18,"30,001-40,000",72,2573769,2.32
2017-08-18,"40,001-50,000",44,2046124,1.84
2017-08-18,"400,001-600,000",4,1855662,1.67
2017-08-18,"5,001-10,000",871,6476437,5.85
2017-08-18,"50,001-100,000",76,5165439,4.66
2017-08-18,"600,001-800,000",2,1309878,1.18
2017-08-18,"800,001-1,000,000",2,1917000,1.73
2017-08-18,"more than 1,000,001",3,62894192,56.82
2017-08-18,total,8230,110677564,100.0
2017-08-25,"1,000-5,000",3104,7307564,6.6
2017-08-25,1-999,3400,1467194,1.32
2017-08-25,"10,001-15,000",308,4003265,3.61
2017-08-25,"100,001-200,000",37,4884880,4.41
2017-08-25,"15,001-20,000",134,2420854,2.18
2017-08-25,"20,001-30,000",148,3699997,3.34
2017-08-25,"200,001-400,000",10,2655559,2.39
2017-08-25,"30,001-40,000",74,2642769,2.38
2017-08-25,"40,001-50,000",44,2038874,1.84
2017-08-25,"400,001-600,000",4,1885662,1.7
2017-08-25,"5,001-10,000",865,6419187,5.79
2017-08-25,"50,001-100,000",75,5100689,4.6
2017-08-25,"600,001-800,000",2,1309878,1.18
2017-08-25,"800,001-1,000,000",2,1947000,1.75
2017-08-25,"more than 1,000,001",3,62894192,56.82
2017-08-25,total,8210,110677564,100.0
2017-09-01,"1,000-5,000",3107,7308757,6.6
2017-09-01,1-999,3398,1465251,1.32
2017-09-01,"10,001-15,000",308,4000265,3.61
2017-09-01,"100,001-200,000",38,5005880,4.52
2017-09-01,"15,001-20,000",132,2381854,2.15
2017-09-01,"20,001-30,000",150,3752997,3.39
2017-09-01,"200,001-400,000",10,2659559,2.4
2017-09-01,"30,001-40,000",71,2538519,2.29
2017-09-01,"40,001-50,000",45,2088874,1.88
2017-09-01,"400,001-600,000",4,1901662,1.71
2017-09-01,"5,001-10,000",866,6433187,5.81
2017-09-01,"50,001-100,000",74,4989689,4.5
2017-09-01,"600,001-800,000",2,1309878,1.18
2017-09-01,"800,001-1,000,000",2,1947000,1.75
2017-09-01,"more than 1,000,001",3,62894192,56.82
2017-09-01,total,8210,110677564,100.0
2017-09-08,"1,000-5,000",3198,7585204,6.85
2017-09-08,1-999,3388,1459375,1.31
2017-09-08,"10,001-15,000",305,3970143,3.58
2017-09-08,"100,001-200,000",37,4872181,4.4
2017-09-08,"15,001-20,000",131,2381172,2.15
2017-09-08,"20,001-30,000",148,3700924,3.34
2017-09-08,"200,001-400,000",13,3387437,3.06
2017-09-08,"30,001-40,000",72,2586769,2.33
2017-09-08,"40,001-50,000",44,2047124,1.84
2017-09-08,"400,001-600,000",4,1951662,1.76
2017-09-08,"5,001-10,000",882,6620442,5.98
2017-09-08,"50,001-100,000",77,5305939,4.79
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",2,1915000,1.73
2017-09-08,"more than 1,000,001",3,62894192,56.82
2017-09-08,total,8304,110677564,100.0
2017-09-15,"1,000-5,000",3163,7501072,6.77
2017-09-15,1-999,3381,1454006,1.31
2017-09-15,"10,001-15,000",312,4056893,3.66
2017-09-15,"100,001-200,000",36,4898380,4.42
2017-09-15,"15,001-20,000",140,2566672,2.31
2017-09-15,"20,001-30,000",154,3862924,3.49
2017-09-15,"200,001-400,000",11,2988437,2.7
2017-09-15,"30,001-40,000",73,2629519,2.37
2017-09-15,"40,001-50,000",46,2122675,1.91
2017-09-15,"400,001-600,000",4,1951662,1.76
2017-09-15,"5,001-10,000",866,6514993,5.88
2017-09-15,"50,001-100,000",78,5321139,4.8
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",2,1915000,1.73
2017-09-15,"more than 1,000,001",3,62894192,56.82
2017-09-15,total,8269,110677564,100.0
2017-09-30,"1,000-5,000",2395,6148225,8.7
2017-09-30,1-999,4538,2070202,2.93
2017-09-30,"10,001-15,000",210,2651822,3.75
2017-09-30,"100,001-200,000",14,1908275,2.7
2017-09-30,"15,001-20,000",83,1486287,2.1
2017-09-30,"20,001-30,000",95,2332961,3.3
2017-09-30,"200,001-400,000",7,1873956,2.65
2017-09-30,"30,001-40,000",58,1997653,2.82
2017-09-30,"40,001-50,000",28,1279838,1.81
2017-09-30,"400,001-600,000",0,0,0.0
2017-09-30,"5,001-10,000",580,4208446,5.96
2017-09-30,"50,001-100,000",44,3239704,4.58
2017-09-30,"600,001-800,000",2,1279643,1.81
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",3,40125114,56.83
2017-09-30,total,8057,70602126,100.0
2017-10-06,"1,000-5,000",2428,6184596,8.75
2017-10-06,1-999,4491,2039350,2.88
2017-10-06,"10,001-15,000",201,2551577,3.61
2017-10-06,"100,001-200,000",14,1906275,2.7
2017-10-06,"15,001-20,000",87,1562311,2.21
2017-10-06,"20,001-30,000",99,2445838,3.46
2017-10-06,"200,001-400,000",7,1885956,2.67
2017-10-06,"30,001-40,000",55,1885103,2.67
2017-10-06,"40,001-50,000",26,1189880,1.68
2017-10-06,"400,001-600,000",0,0,0.0
2017-10-06,"5,001-10,000",592,4342088,6.15
2017-10-06,"50,001-100,000",44,3224483,4.56
2017-10-06,"600,001-800,000",2,1259555,1.78
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",3,40125114,56.83
2017-10-06,total,8049,70602126,100.0
2017-10-13,"1,000-5,000",2469,6293653,8.91
2017-10-13,1-999,4465,2013373,2.85
2017-10-13,"10,001-15,000",192,2445106,3.46
2017-10-13,"100,001-200,000",14,1898275,2.68
2017-10-13,"15,001-20,000",87,1568880,2.22
2017-10-13,"20,001-30,000",102,2510796,3.55
2017-10-13,"200,001-400,000",7,1885956,2.67
2017-10-13,"30,001-40,000",56,1911556,2.7
2017-10-13,"40,001-50,000",25,1145555,1.62
2017-10-13,"400,001-600,000",0,0,0.0
2017-10-13,"5,001-10,000",590,4319123,6.11
2017-10-13,"50,001-100,000",44,3240184,4.58
2017-10-13,"600,001-800,000",2,1244555,1.76
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",3,40125114,56.83
2017-10-13,total,8056,70602126,100.0
2017-10-20,"1,000-5,000",2456,6275434,8.88
2017-10-20,1-999,4486,2016069,2.85
2017-10-20,"10,001-15,000",188,2397634,3.39
2017-10-20,"100,001-200,000",14,1884275,2.66
2017-10-20,"15,001-20,000",95,1707885,2.41
2017-10-20,"20,001-30,000",104,2574511,3.64
2017-10-20,"200,001-400,000",7,1885002,2.66
2017-10-20,"30,001-40,000",50,1726319,2.44
2017-10-20,"40,001-50,000",28,1298764,1.83
2017-10-20,"400,001-600,000",0,0,0.0
2017-10-20,"5,001-10,000",558,4141556,5.86
2017-10-20,"50,001-100,000",45,3300069,4.67
2017-10-20,"600,001-800,000",2,1269555,1.79
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",3,40125053,56.83
2017-10-20,total,8036,70602126,100.0
2017-10-27,"1,000-5,000",2453,6236069,8.83
2017-10-27,1-999,4454,1995948,2.82
2017-10-27,"10,001-15,000",186,2367033,3.35
2017-10-27,"100,001-200,000",14,1887275,2.67
2017-10-27,"15,001-20,000",93,1674723,2.37
2017-10-27,"20,001-30,000",107,2654583,3.75
2017-10-27,"200,001-400,000",7,1887002,2.67
2017-10-27,"30,001-40,000",50,1710825,2.42
2017-10-27,"40,001-50,000",28,1298764,1.83
2017-10-27,"400,001-600,000",0,0,0.0
2017-10-27,"5,001-10,000",554,4103798,5.81
2017-10-27,"50,001-100,000",46,3393498,4.8
2017-10-27,"600,001-800,000",2,1267555,1.79
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",3,40125053,56.83
2017-10-27,total,7997,70602126,100.0
2017-11-03,"1,000-5,000",2438,6198878,8.78
2017-11-03,1-999,4434,1984921,2.81
2017-11-03,"10,001-15,000",184,2343405,3.31
2017-11-03,"100,001-200,000",14,1890275,2.67
2017-11-03,"15,001-20,000",93,1667987,2.36
2017-11-03,"20,001-30,000",106,2647992,3.75
2017-11-03,"200,001-400,000",7,1887002,2.67
2017-11-03,"30,001-40,000",53,1815773,2.57
2017-11-03,"40,001-50,000",28,1290764,1.82
2017-11-03,"400,001-600,000",0,0,0.0
2017-11-03,"5,001-10,000",543,4023797,5.69
2017-11-03,"50,001-100,000",47,3458724,4.89
2017-11-03,"600,001-800,000",2,1267555,1.79
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",3,40125053,56.83
2017-11-03,total,7952,70602126,100.0
2017-11-10,"1,000-5,000",2417,6153652,8.71
2017-11-10,1-999,4434,1983166,2.8
2017-11-10,"10,001-15,000",183,2319201,3.28
2017-11-10,"100,001-200,000",14,1891275,2.67
2017-11-10,"15,001-20,000",99,1772706,2.51
2017-11-10,"20,001-30,000",103,2580345,3.65
2017-11-10,"200,001-400,000",7,1887002,2.67
2017-11-10,"30,001-40,000",53,1818001,2.57
2017-11-10,"40,001-50,000",28,1286764,1.82
2017-11-10,"400,001-600,000",0,0,0.0
2017-11-10,"5,001-10,000",541,4023459,5.69
2017-11-10,"50,001-100,000",47,3503058,4.96
2017-11-10,"600,001-800,000",2,1258555,1.78
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",3,40124942,56.83
2017-11-10,total,7931,70602126,100.0
2017-11-17,"1,000-5,000",2414,6142290,8.69
2017-11-17,1-999,4430,1976520,2.79
2017-11-17,"10,001-15,000",188,2382712,3.37
2017-11-17,"100,001-200,000",14,1889275,2.67
2017-11-17,"15,001-20,000",96,1730390,2.45
2017-11-17,"20,001-30,000",99,2452721,3.47
2017-11-17,"200,001-400,000",7,1887002,2.67
2017-11-17,"30,001-40,000",55,1875140,2.65
2017-11-17,"40,001-50,000",31,1432901,2.02
2017-11-17,"400,001-600,000",0,0,0.0
2017-11-17,"5,001-10,000",546,4062620,5.75
2017-11-17,"50,001-100,000",45,3388058,4.79
2017-11-17,"600,001-800,000",2,1257555,1.78
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",3,40124942,56.83
2017-11-17,total,7930,70602126,100.0
2017-11-24,"1,000-5,000",2404,6110944,8.65
2017-11-24,1-999,4416,1970578,2.79
2017-11-24,"10,001-15,000",190,2396327,3.39
2017-11-24,"100,001-200,000",15,2004332,2.83
2017-11-24,"15,001-20,000",94,1694848,2.4
2017-11-24,"20,001-30,000",98,2431282,3.44
2017-11-24,"200,001-400,000",7,1887002,2.67
2017-11-24,"30,001-40,000",55,1873140,2.65
2017-11-24,"40,001-50,000",31,1435901,2.03
2017-11-24,"400,001-600,000",0,0,0.0
2017-11-24,"5,001-10,000",551,4103274,5.81
2017-11-24,"50,001-100,000",44,3312001,4.69
2017-11-24,"600,001-800,000",2,1257555,1.78
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",3,40124942,56.83
2017-11-24,total,7910,70602126,100.0
2017-12-01,"1,000-5,000",2378,6076384,8.6
2017-12-01,1-999,4418,1968030,2.78
2017-12-01,"10,001-15,000",190,2402444,3.4
2017-12-01,"100,001-200,000",15,1937874,2.74
2017-12-01,"15,001-20,000",92,1663336,2.35
2017-12-01,"20,001-30,000",98,2417347,3.42
2017-12-01,"200,001-400,000",8,2093460,2.96
2017-12-01,"30,001-40,000",55,1883871,2.66
2017-12-01,"40,001-50,000",28,1292813,1.83
2017-12-01,"400,001-600,000",0,0,0.0
2017-12-01,"5,001-10,000",548,4092069,5.79
2017-12-01,"50,001-100,000",46,3402001,4.81
2017-12-01,"600,001-800,000",2,1247555,1.76
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",3,40124942,56.83
2017-12-01,total,7881,70602126,100.0
2017-12-08,"1,000-5,000",2367,6056150,8.57
2017-12-08,1-999,4410,1963933,2.78
2017-12-08,"10,001-15,000",189,2382307,3.37
2017-12-08,"100,001-200,000",17,2193689,3.1
2017-12-08,"15,001-20,000",93,1682179,2.38
2017-12-08,"20,001-30,000",97,2391076,3.38
2017-12-08,"200,001-400,000",8,2100460,2.97
2017-12-08,"30,001-40,000",53,1815062,2.57
2017-12-08,"40,001-50,000",30,1377671,1.95
2017-12-08,"400,001-600,000",0,0,0.0
2017-12-08,"5,001-10,000",547,4082500,5.78
2017-12-08,"50,001-100,000",43,3201602,4.53
2017-12-08,"600,001-800,000",2,1230555,1.74
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",3,40124942,56.83
2017-12-08,total,7859,70602126,100.0
2017-12-15,"1,000-5,000",2366,6047017,8.56
2017-12-15,1-999,4399,1955629,2.76
2017-12-15,"10,001-15,000",190,2402587,3.4
2017-12-15,"100,001-200,000",17,2256730,3.19
2017-12-15,"15,001-20,000",92,1669450,2.36
2017-12-15,"20,001-30,000",92,2264412,3.2
2017-12-15,"200,001-400,000",8,2130599,3.01
2017-12-15,"30,001-40,000",53,1825861,2.58
2017-12-15,"40,001-50,000",30,1373498,1.94
2017-12-15,"400,001-600,000",0,0,0.0
2017-12-15,"5,001-10,000",551,4118244,5.83
2017-12-15,"50,001-100,000",43,3202602,4.53
2017-12-15,"600,001-800,000",2,1230555,1.74
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",3,40124942,56.83
2017-12-15,total,7846,70602126,100.0
2017-12-22,"1,000-5,000",2365,6036197,8.54
2017-12-22,1-999,4387,1951757,2.76
2017-12-22,"10,001-15,000",192,2425462,3.43
2017-12-22,"100,001-200,000",16,2167804,3.07
2017-12-22,"15,001-20,000",95,1724148,2.44
2017-12-22,"20,001-30,000",90,2206806,3.12
2017-12-22,"200,001-400,000",8,2157659,3.05
2017-12-22,"30,001-40,000",52,1793616,2.54
2017-12-22,"40,001-50,000",31,1415100,2.0
2017-12-22,"400,001-600,000",0,0,0.0
2017-12-22,"5,001-10,000",542,4036268,5.71
2017-12-22,"50,001-100,000",44,3316812,4.69
2017-12-22,"600,001-800,000",2,1245555,1.76
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",3,40124942,56.83
2017-12-22,total,7827,70602126,100.0
2018-01-05,"1,000-5,000",2365,6040178,8.55
2018-01-05,1-999,4380,1944075,2.75
2018-01-05,"10,001-15,000",191,2414842,3.42
2018-01-05,"100,001-200,000",15,1997804,2.82
2018-01-05,"15,001-20,000",98,1777311,2.51
2018-01-05,"20,001-30,000",87,2125127,3.01
2018-01-05,"200,001-400,000",9,2391659,3.38
2018-01-05,"30,001-40,000",54,1877243,2.65
2018-01-05,"40,001-50,000",29,1322303,1.87
2018-01-05,"400,001-600,000",0,0,0.0
2018-01-05,"5,001-10,000",536,3979673,5.63
2018-01-05,"50,001-100,000",44,3359414,4.75
2018-01-05,"600,001-800,000",2,1247555,1.76
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",3,40124942,56.83
2018-01-05,total,7813,70602126,100.0
2018-01-12,"1,000-5,000",2370,6052270,8.57
2018-01-12,1-999,4366,1936775,2.74
2018-01-12,"10,001-15,000",189,2383859,3.37
2018-01-12,"100,001-200,000",16,2104804,2.98
2018-01-12,"15,001-20,000",99,1785862,2.52
2018-01-12,"20,001-30,000",86,2101990,2.97
2018-01-12,"200,001-400,000",9,2391659,3.38
2018-01-12,"30,001-40,000",54,1877348,2.65
2018-01-12,"40,001-50,000",29,1326303,1.87
2018-01-12,"400,001-600,000",0,0,0.0
2018-01-12,"5,001-10,000",535,3991345,5.65
2018-01-12,"50,001-100,000",43,3267414,4.62
2018-01-12,"600,001-800,000",2,1257555,1.78
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",3,40124942,56.83
2018-01-12,total,7801,70602126,100.0
2018-01-19,"1,000-5,000",2366,6030600,8.54
2018-01-19,1-999,4356,1927877,2.73
2018-01-19,"10,001-15,000",192,2421664,3.43
2018-01-19,"100,001-200,000",15,1961797,2.77
2018-01-19,"15,001-20,000",103,1852971,2.62
2018-01-19,"20,001-30,000",85,2078990,2.94
2018-01-19,"200,001-400,000",9,2391659,3.38
2018-01-19,"30,001-40,000",52,1804348,2.55
2018-01-19,"40,001-50,000",31,1424303,2.01
2018-01-19,"400,001-600,000",0,0,0.0
2018-01-19,"5,001-10,000",536,3977999,5.63
2018-01-19,"50,001-100,000",44,3347421,4.74
2018-01-19,"600,001-800,000",2,1257555,1.78
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",3,40124942,56.83
2018-01-19,total,7794,70602126,100.0
2018-01-26,"1,000-5,000",2358,6008360,8.51
2018-01-26,1-999,4353,1921471,2.72
2018-01-26,"10,001-15,000",185,2336353,3.3
2018-01-26,"100,001-200,000",15,1978797,2.8
2018-01-26,"15,001-20,000",108,1930305,2.73
2018-01-26,"20,001-30,000",86,2102020,2.97
2018-01-26,"200,001-400,000",9,2391659,3.38
2018-01-26,"30,001-40,000",51,1771453,2.5
2018-01-26,"40,001-50,000",30,1375498,1.94
2018-01-26,"400,001-600,000",0,0,0.0
2018-01-26,"5,001-10,000",538,4006487,5.67
2018-01-26,"50,001-100,000",46,3397226,4.81
2018-01-26,"600,001-800,000",2,1257555,1.78
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",3,40124942,56.83
2018-01-26,total,7784,70602126,100.0
2018-02-02,"1,000-5,000",2485,6235999,8.83
2018-02-02,1-999,4364,1923141,2.72
2018-02-02,"10,001-15,000",177,2242856,3.17
2018-02-02,"100,001-200,000",16,2087086,2.95
2018-02-02,"15,001-20,000",97,1762928,2.49
2018-02-02,"20,001-30,000",85,2075649,2.93
2018-02-02,"200,001-400,000",9,2391659,3.38
2018-02-02,"30,001-40,000",53,1848554,2.61
2018-02-02,"40,001-50,000",34,1540493,2.18
2018-02-02,"400,001-600,000",0,0,0.0
2018-02-02,"5,001-10,000",549,4106803,5.81
2018-02-02,"50,001-100,000",40,3019461,4.27
2018-02-02,"600,001-800,000",2,1242555,1.75
2018-02-02,"800,001-1,000,000",0,0,0.0
