date,level,people,holding_shares,percent
2019-01-11,"30,001-40,000",145,5014700,1.87
2019-01-11,"40,001-50,000",81,3700086,1.38
2019-01-11,"400,001-600,000",11,5624962,2.1
2019-01-11,"5,001-10,000",1060,7411784,2.76
2019-01-11,"50,001-100,000",161,11085003,4.13
2019-01-11,"600,001-800,000",3,2074732,0.77
2019-01-11,"800,001-1,000,000",4,3370483,1.25
2019-01-11,"more than 1,000,001",13,180052630,67.22
2019-01-11,total,20436,267819792,100.0
2019-01-19,"1,000-5,000",3617,8456461,3.15
2019-01-19,1-999,14073,633783,0.23
2019-01-19,"10,001-15,000",642,7782171,2.9
2019-01-19,"100,001-200,000",78,10922784,4.07
2019-01-19,"15,001-20,000",232,4115832,1.53
2019-01-19,"20,001-30,000",282,6813489,2.54
2019-01-19,"200,001-400,000",39,10914567,4.07
2019-01-19,"30,001-40,000",143,4935718,1.84
2019-01-19,"40,001-50,000",82,3742602,1.39
2019-01-19,"400,001-600,000",11,5622962,2.09
2019-01-19,"5,001-10,000",1065,7455815,2.78
2019-01-19,"50,001-100,000",158,10950763,4.08
2019-01-19,"600,001-800,000",4,2853732,1.06
2019-01-19,"800,001-1,000,000",3,2565483,0.95
2019-01-19,"more than 1,000,001",13,180053630,67.22
2019-01-19,total,20442,267819792,100.0
2019-01-25,"1,000-5,000",3615,8445338,3.15
2019-01-25,1-999,14069,630614,0.23
2019-01-25,"10,001-15,000",642,7771156,2.9
2019-01-25,"100,001-200,000",80,11108224,4.14
2019-01-25,"15,001-20,000",232,4101079,1.53
2019-01-25,"20,001-30,000",285,6876326,2.56
2019-01-25,"200,001-400,000",39,10923567,4.07
2019-01-25,"30,001-40,000",141,4872178,1.81
2019-01-25,"40,001-50,000",82,3737083,1.39
2019-01-25,"400,001-600,000",11,5620962,2.09
2019-01-25,"5,001-10,000",1062,7456097,2.78
2019-01-25,"50,001-100,000",156,10774323,4.02
2019-01-25,"600,001-800,000",4,2878732,1.07
2019-01-25,"800,001-1,000,000",3,2565483,0.95
2019-01-25,"more than 1,000,001",13,180058630,67.23
2019-01-25,total,20434,267819792,100.0
2019-02-01,"1,000-5,000",3602,8419264,3.14
2019-02-01,1-999,14064,631547,0.23
2019-02-01,"10,001-15,000",638,7723640,2.88
2019-02-01,"100,001-200,000",82,11332224,4.23
2019-02-01,"15,001-20,000",229,4044471,1.51
2019-02-01,"20,001-30,000",289,6976532,2.6
2019-02-01,"200,001-400,000",38,10668567,3.98
2019-02-01,"30,001-40,000",138,4764677,1.77
2019-02-01,"40,001-50,000",83,3782249,1.41
2019-02-01,"400,001-600,000",11,5604962,2.09
2019-02-01,"5,001-10,000",1071,7538725,2.81
2019-02-01,"50,001-100,000",157,10836089,4.04
2019-02-01,"600,001-800,000",4,2869732,1.07
2019-02-01,"800,001-1,000,000",3,2565483,0.95
2019-02-01,"more than 1,000,001",13,180061630,67.23
2019-02-01,total,20422,267819792,100.0
2019-02-15,"1,000-5,000",3620,8464068,3.16
2019-02-15,1-999,14053,627701,0.23
2019-02-15,"10,001-15,000",640,7751248,2.89
2019-02-15,"100,001-200,000",76,10642512,3.97
2019-02-15,"15,001-20,000",227,4025453,1.5
2019-02-15,"20,001-30,000",290,7013956,2.61
2019-02-15,"200,001-400,000",39,10905279,4.07
2019-02-15,"30,001-40,000",141,4878221,1.82
2019-02-15,"40,001-50,000",79,3601295,1.34
2019-02-15,"400,001-600,000",11,5613962,2.09
2019-02-15,"5,001-10,000",1067,7517739,2.8
2019-02-15,"50,001-100,000",164,11296513,4.21
2019-02-15,"600,001-800,000",3,2099732,0.78
2019-02-15,"800,001-1,000,000",4,3391483,1.26
2019-02-15,"more than 1,000,001",13,179990630,67.2
2019-02-15,total,20427,267819792,100.0
2019-02-23,"1,000-5,000",3617,8482236,3.16
2019-02-23,1-999,14051,625555,0.23
2019-02-23,"10,001-15,000",631,7623948,2.84
2019-02-23,"100,001-200,000",77,10770712,4.02
2019-02-23,"15,001-20,000",234,4146861,1.54
2019-02-23,"20,001-30,000",293,7096845,2.64
2019-02-23,"200,001-400,000",39,10977279,4.09
2019-02-23,"30,001-40,000",142,4934145,1.84
2019-02-23,"40,001-50,000",78,3542924,1.32
2019-02-23,"400,001-600,000",11,5572962,2.08
2019-02-23,"5,001-10,000",1057,7434799,2.77
2019-02-23,"50,001-100,000",160,11028681,4.11
2019-02-23,"600,001-800,000",4,2975732,1.11
2019-02-23,"800,001-1,000,000",3,2512483,0.93
2019-02-23,"more than 1,000,001",13,180094630,67.24
2019-02-23,total,20410,267819792,100.0
2019-02-27,"1,000-5,000",3633,8529067,3.18
2019-02-27,1-999,14056,622177,0.23
2019-02-27,"10,001-15,000",626,7576926,2.82
2019-02-27,"100,001-200,000",76,10651712,3.97
2019-02-27,"15,001-20,000",229,4064148,1.51
2019-02-27,"20,001-30,000",292,7072793,2.64
2019-02-27,"200,001-400,000",41,11384279,4.25
2019-02-27,"30,001-40,000",137,4745673,1.77
2019-02-27,"40,001-50,000",82,3753459,1.4
2019-02-27,"400,001-600,000",11,5566962,2.07
2019-02-27,"5,001-10,000",1060,7476916,2.79
2019-02-27,"50,001-100,000",156,10731835,4.0
2019-02-27,"600,001-800,000",4,2968732,1.1
2019-02-27,"800,001-1,000,000",3,2592483,0.96
2019-02-27,"more than 1,000,001",13,180082630,67.24
2019-02-27,total,20419,267819792,100.0
2019-03-08,"1,000-5,000",3621,8504259,3.17
2019-03-08,1-999,14073,621058,0.23
2019-03-08,"10,001-15,000",630,7631436,2.84
2019-03-08,"100,001-200,000",80,11338982,4.23
2019-03-08,"15,001-20,000",231,4106565,1.53
2019-03-08,"20,001-30,000",285,6887055,2.57
2019-03-08,"200,001-400,000",39,10991279,4.1
2019-03-08,"30,001-40,000",139,4808623,1.79
2019-03-08,"40,001-50,000",82,3730959,1.39
2019-03-08,"400,001-600,000",11,5597962,2.09
2019-03-08,"5,001-10,000",1057,7428710,2.77
2019-03-08,"50,001-100,000",153,10546059,3.93
2019-03-08,"600,001-800,000",4,2934732,1.09
2019-03-08,"800,001-1,000,000",3,2617483,0.97
2019-03-08,"more than 1,000,001",13,180074630,67.23
2019-03-08,total,20421,267819792,100.0
2019-03-15,"1,000-5,000",3593,8431759,3.14
2019-03-15,1-999,14081,619768,0.23
2019-03-15,"10,001-15,000",629,7619696,2.84
2019-03-15,"100,001-200,000",78,11117712,4.15
2019-03-15,"15,001-20,000",234,4162408,1.55
2019-03-15,"20,001-30,000",288,6950440,2.59
2019-03-15,"200,001-400,000",39,10773539,4.02
2019-03-15,"30,001-40,000",141,4886781,1.82
2019-03-15,"40,001-50,000",80,3643611,1.36
2019-03-15,"400,001-600,000",13,6445702,2.4
2019-03-15,"5,001-10,000",1054,7402812,2.76
2019-03-15,"50,001-100,000",149,10298719,3.84
2019-03-15,"600,001-800,000",4,2910732,1.08
2019-03-15,"800,001-1,000,000",3,2628483,0.98
2019-03-15,"more than 1,000,001",13,179927630,67.18
2019-03-15,total,20399,267819792,100.0
2019-03-22,"1,000-5,000",3599,8461827,3.15
2019-03-22,1-999,14151,622688,0.23
2019-03-22,"10,001-15,000",631,7632394,2.84
2019-03-22,"100,001-200,000",78,11013785,4.11
2019-03-22,"15,001-20,000",231,4103728,1.53
2019-03-22,"20,001-30,000",288,6966438,2.6
2019-03-22,"200,001-400,000",40,11106057,4.14
2019-03-22,"30,001-40,000",137,4756331,1.77
2019-03-22,"40,001-50,000",76,3460769,1.29
2019-03-22,"400,001-600,000",13,6423702,2.39
2019-03-22,"5,001-10,000",1053,7418898,2.77
2019-03-22,"50,001-100,000",152,10513330,3.92
2019-03-22,"600,001-800,000",4,2948732,1.1
2019-03-22,"800,001-1,000,000",3,2568483,0.95
2019-03-22,"more than 1,000,001",13,179822630,67.14
2019-03-22,total,20469,267819792,100.0
2019-03-29,"1,000-5,000",3618,8550295,3.19
2019-03-29,1-999,14165,627229,0.23
2019-03-29,"10,001-15,000",617,7461895,2.78
2019-03-29,"100,001-200,000",76,10654785,3.97
2019-03-29,"15,001-20,000",227,4045316,1.51
2019-03-29,"20,001-30,000",282,6792845,2.53
2019-03-29,"200,001-400,000",44,12558057,4.68
2019-03-29,"30,001-40,000",142,4938611,1.84
2019-03-29,"40,001-50,000",80,3645911,1.36
2019-03-29,"400,001-600,000",10,5019112,1.87
2019-03-29,"5,001-10,000",1053,7445882,2.78
2019-03-29,"50,001-100,000",147,10174689,3.79
2019-03-29,"600,001-800,000",6,4342815,1.62
2019-03-29,"800,001-1,000,000",2,1744720,0.65
2019-03-29,"more than 1,000,001",13,179817630,67.14
2019-03-29,total,20482,267819792,100.0
2019-04-03,"1,000-5,000",3615,8567311,3.19
2019-04-03,1-999,14179,627418,0.23
2019-04-03,"10,001-15,000",610,7379974,2.75
2019-04-03,"100,001-200,000",79,11056717,4.12
2019-04-03,"15,001-20,000",230,4101736,1.53
2019-04-03,"20,001-30,000",282,6820789,2.54
2019-04-03,"200,001-400,000",40,11268801,4.2
2019-04-03,"30,001-40,000",138,4802119,1.79
2019-04-03,"40,001-50,000",81,3693614,1.37
2019-04-03,"400,001-600,000",12,5892824,2.2
2019-04-03,"5,001-10,000",1066,7574908,2.82
2019-04-03,"50,001-100,000",147,10166416,3.79
2019-04-03,"600,001-800,000",6,4339815,1.62
2019-04-03,"800,001-1,000,000",2,1688720,0.63
2019-04-03,"more than 1,000,001",13,179838630,67.14
2019-04-03,total,20500,267819792,100.0
2019-04-12,"1,000-5,000",3624,8540280,3.18
2019-04-12,1-999,14187,623406,0.23
2019-04-12,"10,001-15,000",606,7342292,2.74
2019-04-12,"100,001-200,000",78,10795917,4.03
2019-04-12,"15,001-20,000",232,4146665,1.54
2019-04-12,"20,001-30,000",292,7053084,2.63
2019-04-12,"200,001-400,000",42,11707449,4.37
2019-04-12,"30,001-40,000",145,5029271,1.87
2019-04-12,"40,001-50,000",76,3468105,1.29
2019-04-12,"400,001-600,000",11,5275824,1.96
2019-04-12,"5,001-10,000",1080,7686608,2.87
2019-04-12,"50,001-100,000",141,9639726,3.59
2019-04-12,"600,001-800,000",8,5741815,2.14
2019-04-12,"800,001-1,000,000",1,880720,0.32
2019-04-12,"more than 1,000,001",13,179888630,67.16
2019-04-12,total,20536,267819792,100.0
2019-04-19,"1,000-5,000",3626,8571195,3.2
2019-04-19,1-999,14202,626439,0.23
2019-04-19,"10,001-15,000",599,7241056,2.7
2019-04-19,"100,001-200,000",74,10341561,3.86
2019-04-19,"15,001-20,000",238,4247329,1.58
2019-04-19,"20,001-30,000",296,7166714,2.67
2019-04-19,"200,001-400,000",42,11907136,4.44
2019-04-19,"30,001-40,000",136,4719391,1.76
2019-04-19,"40,001-50,000",83,3783789,1.41
2019-04-19,"400,001-600,000",10,4934084,1.84
2019-04-19,"5,001-10,000",1081,7755389,2.89
2019-04-19,"50,001-100,000",145,10037544,3.74
2019-04-19,"600,001-800,000",8,5716815,2.13
2019-04-19,"800,001-1,000,000",1,880720,0.32
2019-04-19,"more than 1,000,001",13,179890630,67.16
2019-04-19,total,20554,267819792,100.0
2019-04-26,"1,000-5,000",3624,8574742,3.2
2019-04-26,1-999,14196,625887,0.23
2019-04-26,"10,001-15,000",600,7258550,2.71
2019-04-26,"100,001-200,000",77,10676461,3.98
2019-04-26,"15,001-20,000",248,4432151,1.65
2019-04-26,"20,001-30,000",291,7037233,2.62
2019-04-26,"200,001-400,000",42,12116907,4.52
2019-04-26,"30,001-40,000",140,4850610,1.81
2019-04-26,"40,001-50,000",80,3642147,1.35
2019-04-26,"400,001-600,000",10,5030084,1.87
2019-04-26,"5,001-10,000",1082,7764587,2.89
2019-04-26,"50,001-100,000",145,10061588,3.75
2019-04-26,"600,001-800,000",7,4995495,1.86
2019-04-26,"800,001-1,000,000",1,880720,0.32
2019-04-26,"more than 1,000,001",13,179872630,67.16
2019-04-26,total,20556,267819792,100.0
2019-05-03,"1,000-5,000",3611,8537804,3.18
2019-05-03,1-999,14187,625921,0.23
2019-05-03,"10,001-15,000",600,7260080,2.71
2019-05-03,"100,001-200,000",77,10672461,3.98
2019-05-03,"15,001-20,000",247,4414900,1.64
2019-05-03,"20,001-30,000",292,7076564,2.64
2019-05-03,"200,001-400,000",43,12354907,4.61
2019-05-03,"30,001-40,000",138,4783420,1.78
2019-05-03,"40,001-50,000",82,3749187,1.39
2019-05-03,"400,001-600,000",10,5031084,1.87
2019-05-03,"5,001-10,000",1077,7699801,2.87
2019-05-03,"50,001-100,000",142,9871818,3.68
2019-05-03,"600,001-800,000",7,4960495,1.85
2019-05-03,"800,001-1,000,000",1,880720,0.32
2019-05-03,"more than 1,000,001",13,179900630,67.17
2019-05-03,total,20527,267819792,100.0
2019-05-10,"1,000-5,000",3612,8543515,3.19
2019-05-10,1-999,14191,626541,0.23
2019-05-10,"10,001-15,000",595,7201573,2.68
2019-05-10,"100,001-200,000",77,10624034,3.96
2019-05-10,"15,001-20,000",249,4432178,1.65
2019-05-10,"20,001-30,000",291,7068900,2.63
2019-05-10,"200,001-400,000",44,12642000,4.72
2019-05-10,"30,001-40,000",142,4920950,1.83
2019-05-10,"40,001-50,000",80,3652102,1.36
2019-05-10,"400,001-600,000",10,5082084,1.89
2019-05-10,"5,001-10,000",1074,7694525,2.87
2019-05-10,"50,001-100,000",138,9591545,3.58
2019-05-10,"600,001-800,000",7,4948495,1.84
2019-05-10,"800,001-1,000,000",1,880720,0.32
2019-05-10,"more than 1,000,001",13,179910630,67.17
2019-05-10,total,20524,267819792,100.0
2019-05-17,"1,000-5,000",3613,8531529,3.18
2019-05-17,1-999,14185,626004,0.23
2019-05-17,"10,001-15,000",590,7138776,2.66
2019-05-17,"100,001-200,000",77,10627034,3.96
2019-05-17,"15,001-20,000",247,4389729,1.63
2019-05-17,"20,001-30,000",298,7240983,2.7
2019-05-17,"200,001-400,000",44,12669739,4.73
2019-05-17,"30,001-40,000",139,4818110,1.79
2019-05-17,"40,001-50,000",79,3605902,1.34
2019-05-17,"400,001-600,000",10,5087084,1.89
2019-05-17,"5,001-10,000",1085,7768777,2.9
2019-05-17,"50,001-100,000",138,9618280,3.59
2019-05-17,"600,001-800,000",7,4899495,1.82
2019-05-17,"800,001-1,000,000",1,880720,0.32
2019-05-17,"more than 1,000,001",13,179917630,67.17
2019-05-17,total,20526,267819792,100.0
2019-05-24,"1,000-5,000",3610,8521949,3.18
2019-05-24,1-999,14177,626431,0.23
2019-05-24,"10,001-15,000",586,7082575,2.64
2019-05-24,"100,001-200,000",76,10508724,3.92
2019-05-24,"15,001-20,000",246,4365188,1.62
2019-05-24,"20,001-30,000",296,7193888,2.68
2019-05-24,"200,001-400,000",45,12934317,4.82
2019-05-24,"30,001-40,000",141,4884846,1.82
2019-05-24,"40,001-50,000",78,3552402,1.32
2019-05-24,"400,001-600,000",10,5088084,1.89
2019-05-24,"5,001-10,000",1085,7774147,2.9
2019-05-24,"50,001-100,000",139,9672396,3.61
2019-05-24,"600,001-800,000",7,4829495,1.8
2019-05-24,"800,001-1,000,000",1,880720,0.32
2019-05-24,"more than 1,000,001",13,179904630,67.17
2019-05-24,total,20510,267819792,100.0
2019-05-31,"1,000-5,000",3629,8567869,3.19
2019-05-31,1-999,14169,624826,0.23
2019-05-31,"10,001-15,000",590,7129505,2.66
2019-05-31,"100,001-200,000",78,10766234,4.01
2019-05-31,"15,001-20,000",248,4402954,1.64
2019-05-31,"20,001-30,000",293,7127388,2.66
2019-05-31,"200,001-400,000",45,12856197,4.8
2019-05-31,"30,001-40,000",142,4911523,1.83
2019-05-31,"40,001-50,000",77,3518631,1.31
2019-05-31,"400,001-600,000",9,4331214,1.61
2019-05-31,"5,001-10,000",1074,7699931,2.87
2019-05-31,"50,001-100,000",139,9660685,3.6
2019-05-31,"600,001-800,000",8,5455485,2.03
2019-05-31,"800,001-1,000,000",1,880720,0.32
2019-05-31,"more than 1,000,001",13,179886630,67.16
2019-05-31,total,20515,267819792,100.0
2019-06-06,"1,000-5,000",3621,8551288,3.19
2019-06-06,1-999,14162,623670,0.23
2019-06-06,"10,001-15,000",591,7152454,2.67
2019-06-06,"100,001-200,000",77,10611334,3.96
2019-06-06,"15,001-20,000",247,4391200,1.63
2019-06-06,"20,001-30,000",301,7320842,2.73
2019-06-06,"200,001-400,000",47,13378444,4.99
2019-06-06,"30,001-40,000",139,4820451,1.79
2019-06-06,"40,001-50,000",77,3510981,1.31
2019-06-06,"400,001-600,000",8,4024867,1.5
2019-06-06,"5,001-10,000",1068,7643024,2.85
2019-06-06,"50,001-100,000",138,9573402,3.57
2019-06-06,"600,001-800,000",8,5450485,2.03
2019-06-06,"800,001-1,000,000",1,880720,0.32
2019-06-06,"more than 1,000,001",13,179886630,67.16
2019-06-06,total,20498,267819792,100.0
2019-06-14,"1,000-5,000",3611,8537727,3.18
2019-06-14,1-999,14143,623913,0.23
2019-06-14,"10,001-15,000",593,7183383,2.68
2019-06-14,"100,001-200,000",78,10759134,4.01
2019-06-14,"15,001-20,000",239,4238866,1.58
2019-06-14,"20,001-30,000",304,7385290,2.75
2019-06-14,"200,001-400,000",47,13414444,5.0
2019-06-14,"30,001-40,000",140,4841179,1.8
2019-06-14,"40,001-50,000",79,3615705,1.35
2019-06-14,"400,001-600,000",8,3995867,1.49
2019-06-14,"5,001-10,000",1069,7650877,2.85
2019-06-14,"50,001-100,000",135,9372572,3.49
2019-06-14,"600,001-800,000",8,5433485,2.02
2019-06-14,"800,001-1,000,000",1,880720,0.32
2019-06-14,"more than 1,000,001",13,179886630,67.16
2019-06-14,total,20468,267819792,100.0
2019-06-21,"1,000-5,000",3598,8491093,3.17
2019-06-21,1-999,14136,623225,0.23
2019-06-21,"10,001-15,000",592,7170021,2.67
2019-06-21,"100,001-200,000",78,10790134,4.02
2019-06-21,"15,001-20,000",242,4293247,1.6
2019-06-21,"20,001-30,000",304,7380246,2.75
2019-06-21,"200,001-400,000",47,13430289,5.01
2019-06-21,"30,001-40,000",137,4744442,1.77
2019-06-21,"40,001-50,000",79,3613705,1.34
2019-06-21,"400,001-600,000",8,4003867,1.49
2019-06-21,"5,001-10,000",1073,7682126,2.86
2019-06-21,"50,001-100,000",135,9434562,3.52
2019-06-21,"600,001-800,000",8,5395485,2.01
2019-06-21,"800,001-1,000,000",1,880720,0.32
2019-06-21,"more than 1,000,001",13,179886630,67.16
2019-06-21,total,20451,267819792,100.0
2019-06-28,"1,000-5,000",3621,8525443,3.18
2019-06-28,1-999,14136,624843,0.23
2019-06-28,"10,001-15,000",587,7111336,2.65
2019-06-28,"100,001-200,000",77,10672705,3.98
2019-06-28,"15,001-20,000",248,4393331,1.64
2019-06-28,"20,001-30,000",301,7324104,2.73
2019-06-28,"200,001-400,000",49,14045626,5.24
2019-06-28,"30,001-40,000",137,4750522,1.77
2019-06-28,"40,001-50,000",78,3568705,1.33
2019-06-28,"400,001-600,000",7,3498767,1.3
2019-06-28,"5,001-10,000",1065,7625665,2.84
2019-06-28,"50,001-100,000",136,9558910,3.56
2019-06-28,"600,001-800,000",8,5382485,2.0
2019-06-28,"800,001-1,000,000",1,880720,0.32
2019-06-28,"more than 1,000,001",13,179856630,67.15
2019-06-28,total,20464,267819792,100.0
2019-07-05,"1,000-5,000",3612,8501504,3.17
2019-07-05,1-999,14126,622766,0.23
2019-07-05,"10,001-15,000",592,7177808,2.68
2019-07-05,"100,001-200,000",75,10324495,3.85
2019-07-05,"15,001-20,000",252,4466645,1.66
2019-07-05,"20,001-30,000",295,7181874,2.68
2019-07-05,"200,001-400,000",46,13114146,4.89
2019-07-05,"30,001-40,000",139,4803824,1.79
2019-07-05,"40,001-50,000",79,3615705,1.35
2019-07-05,"400,001-600,000",11,5486107,2.04
2019-07-05,"5,001-10,000",1059,7573289,2.82
2019-07-05,"50,001-100,000",134,9417794,3.51
2019-07-05,"600,001-800,000",7,4796485,1.79
2019-07-05,"800,001-1,000,000",1,880720,0.32
2019-07-05,"more than 1,000,001",13,179856630,67.15
2019-07-05,total,20441,267819792,100.0
2019-07-12,"1,000-5,000",3604,8496776,3.17
2019-07-12,1-999,14128,624915,0.23
2019-07-12,"10,001-15,000",592,7180912,2.68
2019-07-12,"100,001-200,000",74,10231935,3.82
2019-07-12,"15,001-20,000",253,4484987,1.67
2019-07-12,"20,001-30,000",291,7075745,2.64
2019-07-12,"200,001-400,000",46,13109146,4.89
2019-07-12,"30,001-40,000",137,4727509,1.76
2019-07-12,"40,001-50,000",82,3750505,1.4
2019-07-12,"400,001-600,000",11,5488107,2.04
2019-07-12,"5,001-10,000",1053,7537841,2.81
2019-07-12,"50,001-100,000",137,9606579,3.58
2019-07-12,"600,001-800,000",7,4788485,1.78
2019-07-12,"800,001-1,000,000",1,880720,0.32
2019-07-12,"more than 1,000,001",13,179835630,67.14
2019-07-12,total,20429,267819792,100.0
2019-07-19,"1,000-5,000",3603,8510046,3.17
2019-07-19,1-999,14122,623537,0.23
2019-07-19,"10,001-15,000",588,7133554,2.66
2019-07-19,"100,001-200,000",73,10155935,3.79
2019-07-19,"15,001-20,000",260,4621599,1.72
2019-07-19,"20,001-30,000",291,7060045,2.63
2019-07-19,"200,001-400,000",46,13012146,4.85
2019-07-19,"30,001-40,000",135,4660293,1.74
2019-07-19,"40,001-50,000",82,3753790,1.4
2019-07-19,"400,001-600,000",11,5488107,2.04
2019-07-19,"5,001-10,000",1051,7522817,2.8
2019-07-19,"50,001-100,000",140,9794088,3.65
2019-07-19,"600,001-800,000",7,4814485,1.79
2019-07-19,"800,001-1,000,000",1,880720,0.32
2019-07-19,"more than 1,000,001",13,179788630,67.13
2019-07-19,total,20423,267819792,100.0
2019-07-26,"1,000-5,000",3630,8543400,3.18
2019-07-26,1-999,14124,626446,0.23
2019-07-26,"10,001-15,000",591,7200132,2.68
2019-07-26,"100,001-200,000",69,9683863,3.61
2019-07-26,"15,001-20,000",257,4579001,1.7
2019-07-26,"20,001-30,000",291,7063551,2.63
2019-07-26,"200,001-400,000",45,12545146,4.68
2019-07-26,"30,001-40,000",131,4519044,1.68
2019-07-26,"40,001-50,000",86,3945304,1.47
2019-07-26,"400,001-600,000",13,6362107,2.37
2019-07-26,"5,001-10,000",1051,7539568,2.81
2019-07-26,"50,001-100,000",141,9947395,3.71
2019-07-26,"600,001-800,000",7,4711485,1.75
2019-07-26,"800,001-1,000,000",1,880720,0.32
2019-07-26,"more than 1,000,001",13,179672630,67.08
2019-07-26,total,20450,267819792,100.0
2019-08-02,"1,000-5,000",3642,8577511,3.2
2019-08-02,1-999,14111,624129,0.23
2019-08-02,"10,001-15,000",587,7156078,2.67
2019-08-02,"100,001-200,000",66,9306633,3.47
2019-08-02,"15,001-20,000",252,4478275,1.67
2019-08-02,"20,001-30,000",286,6942525,2.59
2019-08-02,"200,001-400,000",43,11941346,4.45
2019-08-02,"30,001-40,000",127,4371534,1.63
2019-08-02,"40,001-50,000",93,4270820,1.59
2019-08-02,"400,001-600,000",12,5931107,2.21
2019-08-02,"5,001-10,000",1050,7535196,2.81
2019-08-02,"50,001-100,000",140,9915803,3.7
2019-08-02,"600,001-800,000",6,4105485,1.53
2019-08-02,"800,001-1,000,000",1,880720,0.32
2019-08-02,"more than 1,000,001",14,181782630,67.87
2019-08-02,total,20430,267819792,100.0
2019-08-08,"1,000-5,000",3647,8595210,3.2
2019-08-08,1-999,14103,621441,0.23
2019-08-08,"10,001-15,000",601,7336470,2.73
2019-08-08,"100,001-200,000",64,8987613,3.35
2019-08-08,"15,001-20,000",259,4609737,1.72
2019-08-08,"20,001-30,000",284,6906554,2.57
2019-08-08,"200,001-400,000",46,12706346,4.74
2019-08-08,"30,001-40,000",125,4306477,1.6
2019-08-08,"40,001-50,000",86,3951515,1.47
2019-08-08,"400,001-600,000",11,5452107,2.03
2019-08-08,"5,001-10,000",1047,7532592,2.81
2019-08-08,"50,001-100,000",141,9964895,3.72
2019-08-08,"600,001-800,000",6,4127485,1.54
2019-08-08,"800,001-1,000,000",2,1681320,0.62
2019-08-08,"more than 1,000,001",13,181040030,67.59
2019-08-08,total,20435,267819792,100.0
2019-08-16,"1,000-5,000",3636,8571436,3.2
2019-08-16,1-999,14105,623717,0.23
2019-08-16,"10,001-15,000",601,7338385,2.74
2019-08-16,"100,001-200,000",65,9171613,3.42
2019-08-16,"15,001-20,000",258,4594271,1.71
2019-08-16,"20,001-30,000",290,7043744,2.63
2019-08-16,"200,001-400,000",47,13246346,4.94
2019-08-16,"30,001-40,000",124,4284062,1.59
