date,level,people,holding_shares,percent
2020-05-22,"more than 1,000,001",11,22608844,28.46
2020-05-22,total,6472,79433651,100.0
2020-05-29,"1,000-5,000",3670,7548628,9.5
2020-05-29,1-999,1512,126677,0.15
2020-05-29,"10,001-15,000",193,2421208,3.04
2020-05-29,"100,001-200,000",52,7282384,9.16
2020-05-29,"15,001-20,000",130,2387564,3.0
2020-05-29,"20,001-30,000",135,3374998,4.24
2020-05-29,"200,001-400,000",36,9449936,11.89
2020-05-29,"30,001-40,000",79,2818333,3.54
2020-05-29,"40,001-50,000",39,1774272,2.23
2020-05-29,"400,001-600,000",8,3933331,4.95
2020-05-29,"5,001-10,000",583,4572436,5.75
2020-05-29,"50,001-100,000",92,6421143,8.08
2020-05-29,"600,001-800,000",6,4197904,5.28
2020-05-29,"800,001-1,000,000",1,821993,1.03
2020-05-29,"more than 1,000,001",11,22302844,28.07
2020-05-29,total,6547,79433651,100.0
2020-06-05,"1,000-5,000",3657,7521298,9.46
2020-06-05,1-999,1504,125743,0.15
2020-06-05,"10,001-15,000",198,2493208,3.13
2020-06-05,"100,001-200,000",50,6990073,8.79
2020-06-05,"15,001-20,000",134,2454397,3.08
2020-06-05,"20,001-30,000",133,3330189,4.19
2020-06-05,"200,001-400,000",38,9781247,12.31
2020-06-05,"30,001-40,000",80,2868333,3.61
2020-06-05,"40,001-50,000",38,1734191,2.18
2020-06-05,"400,001-600,000",9,4504331,5.67
2020-06-05,"5,001-10,000",574,4483196,5.64
2020-06-05,"50,001-100,000",93,6489704,8.16
2020-06-05,"600,001-800,000",5,3560904,4.48
2020-06-05,"800,001-1,000,000",1,821993,1.03
2020-06-05,"more than 1,000,001",11,22274844,28.04
2020-06-05,total,6525,79433651,100.0
2020-06-12,"1,000-5,000",3602,7445069,9.37
2020-06-12,1-999,1508,126073,0.15
2020-06-12,"10,001-15,000",190,2379616,2.99
2020-06-12,"100,001-200,000",49,6948418,8.74
2020-06-12,"15,001-20,000",140,2580107,3.24
2020-06-12,"20,001-30,000",135,3384706,4.26
2020-06-12,"200,001-400,000",38,9970236,12.55
2020-06-12,"30,001-40,000",76,2722763,3.42
2020-06-12,"40,001-50,000",36,1638711,2.06
2020-06-12,"400,001-600,000",9,4477331,5.63
2020-06-12,"5,001-10,000",590,4621930,5.81
2020-06-12,"50,001-100,000",94,6695950,8.42
2020-06-12,"600,001-800,000",5,3560904,4.48
2020-06-12,"800,001-1,000,000",1,821993,1.03
2020-06-12,"more than 1,000,001",11,22059844,27.77
2020-06-12,total,6484,79433651,100.0
2020-06-20,"1,000-5,000",3656,7525532,9.47
2020-06-20,1-999,1517,128505,0.16
2020-06-20,"10,001-15,000",182,2282978,2.87
2020-06-20,"100,001-200,000",54,7679512,9.66
2020-06-20,"15,001-20,000",133,2468442,3.1
2020-06-20,"20,001-30,000",128,3200771,4.02
2020-06-20,"200,001-400,000",37,9632036,12.12
2020-06-20,"30,001-40,000",76,2708082,3.4
2020-06-20,"40,001-50,000",40,1825711,2.29
2020-06-20,"400,001-600,000",11,5447331,6.85
2020-06-20,"5,001-10,000",588,4636718,5.83
2020-06-20,"50,001-100,000",91,6327292,7.96
2020-06-20,"600,001-800,000",4,2810904,3.53
2020-06-20,"800,001-1,000,000",1,821993,1.03
2020-06-20,"more than 1,000,001",11,21937844,27.61
2020-06-20,total,6529,79433651,100.0
2020-06-24,"1,000-5,000",3667,7594589,9.56
2020-06-24,1-999,1518,128487,0.16
2020-06-24,"10,001-15,000",191,2400132,3.02
2020-06-24,"100,001-200,000",47,6625470,8.34
2020-06-24,"15,001-20,000",142,2633082,3.31
2020-06-24,"20,001-30,000",128,3172579,3.99
2020-06-24,"200,001-400,000",39,10541405,13.27
2020-06-24,"30,001-40,000",79,2812892,3.54
2020-06-24,"40,001-50,000",37,1682541,2.11
2020-06-24,"400,001-600,000",10,4915331,6.18
2020-06-24,"5,001-10,000",597,4738630,5.96
2020-06-24,"50,001-100,000",95,6617772,8.33
2020-06-24,"600,001-800,000",4,2810904,3.53
2020-06-24,"800,001-1,000,000",1,821993,1.03
2020-06-24,"more than 1,000,001",11,21937844,27.61
2020-06-24,total,6566,79433651,100.0
2020-07-03,"1,000-5,000",3695,7684683,9.67
2020-07-03,1-999,1510,128130,0.16
2020-07-03,"10,001-15,000",185,2317536,2.91
2020-07-03,"100,001-200,000",47,6492125,8.17
2020-07-03,"15,001-20,000",153,2821622,3.55
2020-07-03,"20,001-30,000",125,3118399,3.92
2020-07-03,"200,001-400,000",39,10318116,12.98
2020-07-03,"30,001-40,000",81,2868296,3.61
2020-07-03,"40,001-50,000",35,1611497,2.02
2020-07-03,"400,001-600,000",10,4770631,6.0
2020-07-03,"5,001-10,000",613,4836903,6.08
2020-07-03,"50,001-100,000",91,6333328,7.97
2020-07-03,"600,001-800,000",4,2810904,3.53
2020-07-03,"800,001-1,000,000",1,821993,1.03
2020-07-03,"more than 1,000,001",11,22499488,28.32
2020-07-03,total,6600,79433651,100.0
2020-07-10,"1,000-5,000",3837,8044168,10.12
2020-07-10,1-999,1492,125038,0.15
2020-07-10,"10,001-15,000",204,2558413,3.22
2020-07-10,"100,001-200,000",44,6101111,7.68
2020-07-10,"15,001-20,000",155,2859606,3.59
2020-07-10,"20,001-30,000",131,3290677,4.14
2020-07-10,"200,001-400,000",38,10229265,12.87
2020-07-10,"30,001-40,000",84,2973161,3.74
2020-07-10,"40,001-50,000",33,1493386,1.88
2020-07-10,"400,001-600,000",8,3793331,4.77
2020-07-10,"5,001-10,000",625,4935845,6.21
2020-07-10,"50,001-100,000",92,6376965,8.02
2020-07-10,"600,001-800,000",5,3444204,4.33
2020-07-10,"800,001-1,000,000",1,821993,1.03
2020-07-10,"more than 1,000,001",11,22386488,28.18
2020-07-10,total,6760,79433651,100.0
2020-07-17,"1,000-5,000",3840,8100194,10.19
2020-07-17,1-999,1487,125889,0.15
2020-07-17,"10,001-15,000",208,2611080,3.28
2020-07-17,"100,001-200,000",43,5987111,7.53
2020-07-17,"15,001-20,000",162,2983180,3.75
2020-07-17,"20,001-30,000",132,3342915,4.2
2020-07-17,"200,001-400,000",36,9520265,11.98
2020-07-17,"30,001-40,000",80,2830595,3.56
2020-07-17,"40,001-50,000",37,1673386,2.1
2020-07-17,"400,001-600,000",11,5107631,6.43
2020-07-17,"5,001-10,000",629,4927524,6.2
2020-07-17,"50,001-100,000",89,6200496,7.8
2020-07-17,"600,001-800,000",4,2810904,3.53
2020-07-17,"800,001-1,000,000",1,821993,1.03
2020-07-17,"more than 1,000,001",11,22390488,28.18
2020-07-17,total,6770,79433651,100.0
2020-07-24,"1,000-5,000",3829,8097650,10.19
2020-07-24,1-999,1479,124937,0.15
2020-07-24,"10,001-15,000",207,2607518,3.28
2020-07-24,"100,001-200,000",46,6483111,8.16
2020-07-24,"15,001-20,000",161,2968469,3.73
2020-07-24,"20,001-30,000",137,3473989,4.37
2020-07-24,"200,001-400,000",33,8715265,10.97
2020-07-24,"30,001-40,000",78,2757716,3.47
2020-07-24,"40,001-50,000",41,1848265,2.32
2020-07-24,"400,001-600,000",11,5139631,6.47
2020-07-24,"5,001-10,000",655,5131219,6.45
2020-07-24,"50,001-100,000",88,6115496,7.69
2020-07-24,"600,001-800,000",4,2810904,3.53
2020-07-24,"800,001-1,000,000",1,821993,1.03
2020-07-24,"more than 1,000,001",11,22337488,28.12
2020-07-24,total,6781,79433651,100.0
2020-07-31,"1,000-5,000",4010,8440479,10.62
2020-07-31,1-999,1482,126320,0.15
2020-07-31,"10,001-15,000",219,2753120,3.46
2020-07-31,"100,001-200,000",45,6243400,7.85
2020-07-31,"15,001-20,000",169,3108208,3.91
2020-07-31,"20,001-30,000",137,3460933,4.35
2020-07-31,"200,001-400,000",34,9072565,11.42
2020-07-31,"30,001-40,000",77,2677772,3.37
2020-07-31,"40,001-50,000",44,1986445,2.5
2020-07-31,"400,001-600,000",9,4259331,5.36
2020-07-31,"5,001-10,000",666,5227616,6.58
2020-07-31,"50,001-100,000",88,6135077,7.72
2020-07-31,"600,001-800,000",4,2810904,3.53
2020-07-31,"800,001-1,000,000",1,821993,1.03
2020-07-31,"more than 1,000,001",11,22309488,28.08
2020-07-31,total,6996,79433651,100.0
2020-08-07,"1,000-5,000",4029,8437073,10.62
2020-08-07,1-999,1477,125564,0.15
2020-08-07,"10,001-15,000",213,2670721,3.36
2020-08-07,"100,001-200,000",44,6115691,7.69
2020-08-07,"15,001-20,000",167,3068239,3.86
2020-08-07,"20,001-30,000",145,3658964,4.6
2020-08-07,"200,001-400,000",33,8697265,10.94
2020-08-07,"30,001-40,000",79,2775277,3.49
2020-08-07,"40,001-50,000",42,1895445,2.38
2020-08-07,"400,001-600,000",10,4707631,5.92
2020-08-07,"5,001-10,000",669,5280900,6.64
2020-08-07,"50,001-100,000",87,6073496,7.64
2020-08-07,"600,001-800,000",4,2810904,3.53
2020-08-07,"800,001-1,000,000",1,821993,1.03
2020-08-07,"more than 1,000,001",11,22294488,28.06
2020-08-07,total,7011,79433651,100.0
2020-08-14,"1,000-5,000",4870,9422308,9.92
2020-08-14,1-999,1529,145134,0.15
2020-08-14,"10,001-15,000",265,3251172,3.42
2020-08-14,"100,001-200,000",54,7439684,7.83
2020-08-14,"15,001-20,000",163,2977722,3.13
2020-08-14,"20,001-30,000",162,4031015,4.24
2020-08-14,"200,001-400,000",41,11210690,11.8
2020-08-14,"30,001-40,000",95,3342509,3.52
2020-08-14,"40,001-50,000",47,2103170,2.21
2020-08-14,"400,001-600,000",12,5573921,5.87
2020-08-14,"5,001-10,000",689,5273450,5.55
2020-08-14,"50,001-100,000",101,7019460,7.39
2020-08-14,"600,001-800,000",7,4874123,5.13
2020-08-14,"800,001-1,000,000",1,944268,0.99
2020-08-14,"more than 1,000,001",13,27325025,28.78
2020-08-14,total,8049,94933651,100.0
2020-08-21,"1,000-5,000",4724,9318877,9.81
2020-08-21,1-999,1524,144994,0.15
2020-08-21,"10,001-15,000",263,3226750,3.39
2020-08-21,"100,001-200,000",56,7749556,8.16
2020-08-21,"15,001-20,000",164,2987778,3.14
2020-08-21,"20,001-30,000",152,3748862,3.94
2020-08-21,"200,001-400,000",41,11352911,11.95
2020-08-21,"30,001-40,000",97,3425739,3.6
2020-08-21,"40,001-50,000",52,2355961,2.48
2020-08-21,"400,001-600,000",11,5173700,5.44
2020-08-21,"5,001-10,000",710,5411457,5.7
2020-08-21,"50,001-100,000",100,6870650,7.23
2020-08-21,"600,001-800,000",7,4868123,5.12
2020-08-21,"800,001-1,000,000",1,944268,0.99
2020-08-21,"more than 1,000,001",13,27354025,28.81
2020-08-21,total,7915,94933651,100.0
2020-08-28,"1,000-5,000",4559,9075134,9.55
2020-08-28,1-999,1510,141058,0.14
2020-08-28,"10,001-15,000",266,3269018,3.44
2020-08-28,"100,001-200,000",57,7936797,8.36
2020-08-28,"15,001-20,000",165,3004832,3.16
2020-08-28,"20,001-30,000",151,3742668,3.94
2020-08-28,"200,001-400,000",41,11430451,12.04
2020-08-28,"30,001-40,000",93,3297225,3.47
2020-08-28,"40,001-50,000",49,2198925,2.31
2020-08-28,"400,001-600,000",11,5153700,5.42
2020-08-28,"5,001-10,000",713,5434713,5.72
2020-08-28,"50,001-100,000",103,7022714,7.39
2020-08-28,"600,001-800,000",6,4067123,4.28
2020-08-28,"800,001-1,000,000",1,944268,0.99
2020-08-28,"more than 1,000,001",13,28215025,29.72
2020-08-28,total,7738,94933651,100.0
2020-09-04,"1,000-5,000",4481,8991850,9.47
2020-09-04,1-999,1498,138872,0.14
2020-09-04,"10,001-15,000",264,3243259,3.41
2020-09-04,"100,001-200,000",58,8075627,8.5
2020-09-04,"15,001-20,000",160,2911539,3.06
2020-09-04,"20,001-30,000",155,3826585,4.03
2020-09-04,"200,001-400,000",40,11082107,11.67
2020-09-04,"30,001-40,000",92,3264291,3.43
2020-09-04,"40,001-50,000",51,2297299,2.41
2020-09-04,"400,001-600,000",12,5555044,5.85
2020-09-04,"5,001-10,000",697,5335600,5.62
2020-09-04,"50,001-100,000",102,6946162,7.31
2020-09-04,"600,001-800,000",6,4060123,4.27
2020-09-04,"800,001-1,000,000",1,944268,0.99
2020-09-04,"more than 1,000,001",13,28261025,29.76
2020-09-04,total,7630,94933651,100.0
2020-09-11,"1,000-5,000",4246,8502784,8.95
2020-09-11,1-999,1538,148104,0.15
2020-09-11,"10,001-15,000",254,3116024,3.28
2020-09-11,"100,001-200,000",56,7850961,8.26
2020-09-11,"15,001-20,000",155,2825322,2.97
2020-09-11,"20,001-30,000",147,3634273,3.82
2020-09-11,"200,001-400,000",42,11658839,12.28
2020-09-11,"30,001-40,000",92,3261776,3.43
2020-09-11,"40,001-50,000",49,2204459,2.32
2020-09-11,"400,001-600,000",13,6119700,6.44
2020-09-11,"5,001-10,000",675,5135111,5.4
2020-09-11,"50,001-100,000",109,7383882,7.77
2020-09-11,"600,001-800,000",6,4245123,4.47
2020-09-11,"800,001-1,000,000",1,944268,0.99
2020-09-11,"more than 1,000,001",13,27903025,29.39
2020-09-11,total,7396,94933651,100.0
2020-09-18,"1,000-5,000",4165,8383946,8.83
2020-09-18,1-999,1598,167632,0.17
2020-09-18,"10,001-15,000",244,3007924,3.16
2020-09-18,"100,001-200,000",56,7871032,8.29
2020-09-18,"15,001-20,000",142,2611308,2.75
2020-09-18,"20,001-30,000",146,3638899,3.83
2020-09-18,"200,001-400,000",47,13048316,13.74
2020-09-18,"30,001-40,000",93,3312206,3.48
2020-09-18,"40,001-50,000",46,2073009,2.18
2020-09-18,"400,001-600,000",11,5169989,5.44
2020-09-18,"5,001-10,000",661,5076511,5.34
2020-09-18,"50,001-100,000",103,7374692,7.76
2020-09-18,"600,001-800,000",5,3445123,3.62
2020-09-18,"800,001-1,000,000",4,3725584,3.92
2020-09-18,"more than 1,000,001",12,26027480,27.41
2020-09-18,total,7333,94933651,100.0
2020-09-26,"1,000-5,000",4362,8722745,9.18
2020-09-26,1-999,1596,169791,0.17
2020-09-26,"10,001-15,000",265,3292207,3.46
2020-09-26,"100,001-200,000",59,8208527,8.64
2020-09-26,"15,001-20,000",136,2503077,2.63
2020-09-26,"20,001-30,000",148,3696667,3.89
2020-09-26,"200,001-400,000",40,11019224,11.6
2020-09-26,"30,001-40,000",91,3234987,3.4
2020-09-26,"40,001-50,000",45,2026406,2.13
2020-09-26,"400,001-600,000",13,5977057,6.29
2020-09-26,"5,001-10,000",657,5014932,5.28
2020-09-26,"50,001-100,000",97,6847844,7.21
2020-09-26,"600,001-800,000",6,4112123,4.33
2020-09-26,"800,001-1,000,000",3,2861584,3.01
2020-09-26,"more than 1,000,001",13,27246480,28.7
2020-09-26,total,7531,94933651,100.0
2020-09-30,"1,000-5,000",4338,8655653,9.11
2020-09-30,1-999,1585,166545,0.17
2020-09-30,"10,001-15,000",258,3192459,3.36
2020-09-30,"100,001-200,000",58,8101527,8.53
2020-09-30,"15,001-20,000",139,2561543,2.69
2020-09-30,"20,001-30,000",154,3840011,4.04
2020-09-30,"200,001-400,000",40,11075523,11.66
2020-09-30,"30,001-40,000",86,3040718,3.2
2020-09-30,"40,001-50,000",46,2048739,2.15
2020-09-30,"400,001-600,000",12,5477758,5.77
2020-09-30,"5,001-10,000",675,5173668,5.44
2020-09-30,"50,001-100,000",102,7230320,7.61
2020-09-30,"600,001-800,000",6,4081123,4.29
2020-09-30,"800,001-1,000,000",2,1906584,2.0
2020-09-30,"more than 1,000,001",14,28381480,29.89
2020-09-30,total,7515,94933651,100.0
2020-10-08,"1,000-5,000",4271,8536865,8.99
2020-10-08,1-999,1582,163418,0.17
2020-10-08,"10,001-15,000",253,3140573,3.3
2020-10-08,"100,001-200,000",60,8445527,8.89
2020-10-08,"15,001-20,000",137,2534196,2.66
2020-10-08,"20,001-30,000",141,3514682,3.7
2020-10-08,"200,001-400,000",40,11046234,11.63
2020-10-08,"30,001-40,000",91,3230085,3.4
2020-10-08,"40,001-50,000",45,1996554,2.1
2020-10-08,"400,001-600,000",11,5077047,5.34
2020-10-08,"5,001-10,000",670,5141963,5.41
2020-10-08,"50,001-100,000",103,7328320,7.71
2020-10-08,"600,001-800,000",6,4129123,4.34
2020-10-08,"800,001-1,000,000",2,1906584,2.0
2020-10-08,"more than 1,000,001",14,28742480,30.27
2020-10-08,total,7426,94933651,100.0
2020-10-16,"1,000-5,000",4258,8589653,9.04
2020-10-16,1-999,1580,163437,0.17
2020-10-16,"10,001-15,000",258,3203405,3.37
2020-10-16,"100,001-200,000",59,8207306,8.64
2020-10-16,"15,001-20,000",142,2610014,2.74
2020-10-16,"20,001-30,000",147,3656107,3.85
2020-10-16,"200,001-400,000",40,11144234,11.73
2020-10-16,"30,001-40,000",87,3080361,3.24
2020-10-16,"40,001-50,000",45,1993974,2.1
2020-10-16,"400,001-600,000",11,5084989,5.35
2020-10-16,"5,001-10,000",659,5051601,5.32
2020-10-16,"50,001-100,000",104,7326325,7.71
2020-10-16,"600,001-800,000",6,4050181,4.26
2020-10-16,"800,001-1,000,000",2,1906584,2.0
2020-10-16,"more than 1,000,001",14,28865480,30.4
2020-10-16,total,7412,94933651,100.0
2020-10-23,"1,000-5,000",4513,9154475,9.64
2020-10-23,1-999,1598,169433,0.17
2020-10-23,"10,001-15,000",259,3231543,3.4
2020-10-23,"100,001-200,000",62,8728317,9.19
2020-10-23,"15,001-20,000",140,2580384,2.71
2020-10-23,"20,001-30,000",150,3752780,3.95
2020-10-23,"200,001-400,000",37,10223224,10.76
2020-10-23,"30,001-40,000",93,3283836,3.45
2020-10-23,"40,001-50,000",44,1940555,2.04
2020-10-23,"400,001-600,000",11,5026989,5.29
2020-10-23,"5,001-10,000",663,5113215,5.38
2020-10-23,"50,001-100,000",99,6969655,7.34
2020-10-23,"600,001-800,000",6,4133181,4.35
2020-10-23,"800,001-1,000,000",2,1906584,2.0
2020-10-23,"more than 1,000,001",14,28719480,30.25
2020-10-23,total,7691,94933651,100.0
2020-10-30,"1,000-5,000",4525,9175621,9.66
2020-10-30,1-999,1608,174720,0.18
2020-10-30,"10,001-15,000",253,3158413,3.32
2020-10-30,"100,001-200,000",54,7429221,7.82
2020-10-30,"15,001-20,000",134,2461976,2.59
2020-10-30,"20,001-30,000",150,3761518,3.96
2020-10-30,"200,001-400,000",40,11465449,12.07
2020-10-30,"30,001-40,000",95,3390552,3.57
2020-10-30,"40,001-50,000",42,1866622,1.96
2020-10-30,"400,001-600,000",11,5059874,5.32
2020-10-30,"5,001-10,000",663,5127204,5.4
2020-10-30,"50,001-100,000",101,7205236,7.58
2020-10-30,"600,001-800,000",6,4148181,4.36
2020-10-30,"800,001-1,000,000",2,1906584,2.0
2020-10-30,"more than 1,000,001",14,28602480,30.12
2020-10-30,total,7698,94933651,100.0
2020-11-06,"1,000-5,000",4383,8894138,9.36
2020-11-06,1-999,1619,174958,0.18
2020-11-06,"10,001-15,000",244,3040166,3.2
2020-11-06,"100,001-200,000",56,7655590,8.06
2020-11-06,"15,001-20,000",142,2608960,2.74
2020-11-06,"20,001-30,000",143,3574432,3.76
2020-11-06,"200,001-400,000",37,10367636,10.92
2020-11-06,"30,001-40,000",93,3292382,3.46
2020-11-06,"40,001-50,000",46,2055601,2.16
2020-11-06,"400,001-600,000",13,6118318,6.44
2020-11-06,"5,001-10,000",654,5074152,5.34
2020-11-06,"50,001-100,000",98,7013073,7.38
2020-11-06,"600,001-800,000",7,4813181,5.07
2020-11-06,"800,001-1,000,000",3,2906584,3.06
2020-11-06,"more than 1,000,001",13,27344480,28.8
2020-11-06,total,7551,94933651,100.0
2020-11-13,"1,000-5,000",4664,9659684,10.17
2020-11-13,1-999,1612,170989,0.18
2020-11-13,"10,001-15,000",256,3167432,3.33
2020-11-13,"100,001-200,000",58,8029323,8.45
2020-11-13,"15,001-20,000",154,2808819,2.95
2020-11-13,"20,001-30,000",161,4013590,4.22
2020-11-13,"200,001-400,000",37,10659635,11.22
2020-11-13,"30,001-40,000",102,3649574,3.84
2020-11-13,"40,001-50,000",47,2094511,2.2
2020-11-13,"400,001-600,000",9,4045288,4.26
2020-11-13,"5,001-10,000",676,5253993,5.53
2020-11-13,"50,001-100,000",103,7231156,7.61
2020-11-13,"600,001-800,000",6,4142181,4.36
2020-11-13,"800,001-1,000,000",3,2798996,2.94
2020-11-13,"more than 1,000,001",13,27208480,28.66
2020-11-13,total,7901,94933651,100.0
2020-11-20,"1,000-5,000",4782,9950101,10.48
2020-11-20,1-999,1604,167629,0.17
2020-11-20,"10,001-15,000",262,3248625,3.42
2020-11-20,"100,001-200,000",56,7586766,7.99
2020-11-20,"15,001-20,000",165,3000826,3.16
2020-11-20,"20,001-30,000",161,4034068,4.24
2020-11-20,"200,001-400,000",37,10338191,10.88
2020-11-20,"30,001-40,000",93,3338504,3.51
2020-11-20,"40,001-50,000",50,2222226,2.34
2020-11-20,"400,001-600,000",9,3948263,4.15
2020-11-20,"5,001-10,000",716,5544188,5.84
2020-11-20,"50,001-100,000",99,6909607,7.27
2020-11-20,"600,001-800,000",6,4072181,4.28
2020-11-20,"800,001-1,000,000",2,1906584,2.0
2020-11-20,"more than 1,000,001",14,28665892,30.19
2020-11-20,total,8056,94933651,100.0
2020-11-27,"1,000-5,000",4725,9875758,10.4
2020-11-27,1-999,1597,165680,0.17
2020-11-27,"10,001-15,000",271,3383262,3.56
2020-11-27,"100,001-200,000",57,7718766,8.13
2020-11-27,"15,001-20,000",153,2799666,2.94
2020-11-27,"20,001-30,000",168,4224540,4.44
2020-11-27,"200,001-400,000",35,9752847,10.27
2020-11-27,"30,001-40,000",95,3401114,3.58
2020-11-27,"40,001-50,000",50,2222877,2.34
2020-11-27,"400,001-600,000",9,4024263,4.23
2020-11-27,"5,001-10,000",739,5752100,6.05
2020-11-27,"50,001-100,000",100,6951121,7.32
2020-11-27,"600,001-800,000",6,4072181,4.28
2020-11-27,"800,001-1,000,000",2,1906584,2.0
2020-11-27,"more than 1,000,001",14,28682892,30.21
2020-11-27,total,8021,94933651,100.0
2020-12-04,"1,000-5,000",4801,10034577,10.57
2020-12-04,1-999,1587,165951,0.17
2020-12-04,"10,001-15,000",282,3530194,3.71
2020-12-04,"100,001-200,000",57,7714239,8.12
2020-12-04,"15,001-20,000",154,2835304,2.98
2020-12-04,"20,001-30,000",172,4320793,4.55
2020-12-04,"200,001-400,000",34,9515191,10.02
2020-12-04,"30,001-40,000",93,3316558,3.49
2020-12-04,"40,001-50,000",43,1915510,2.01
2020-12-04,"400,001-600,000",9,4029263,4.24
2020-12-04,"5,001-10,000",731,5673670,5.97
2020-12-04,"50,001-100,000",105,7251744,7.63
2020-12-04,"600,001-800,000",6,4072181,4.28
2020-12-04,"800,001-1,000,000",2,1906584,2.0
2020-12-04,"more than 1,000,001",14,28651892,30.18
2020-12-04,total,8090,94933651,100.0
2020-12-11,"1,000-5,000",4822,10088661,10.62
2020-12-11,1-999,1580,163048,0.17
2020-12-11,"10,001-15,000",284,3569483,3.75
2020-12-11,"100,001-200,000",57,7784335,8.19
2020-12-11,"15,001-20,000",169,3122327,3.28
2020-12-11,"20,001-30,000",166,4159183,4.38
2020-12-11,"200,001-400,000",34,9556864,10.06
2020-12-11,"30,001-40,000",100,3579690,3.77
2020-12-11,"40,001-50,000",41,1815167,1.91
2020-12-11,"400,001-600,000",10,4569263,4.81
2020-12-11,"5,001-10,000",758,5916426,6.23
2020-12-11,"50,001-100,000",110,7578517,7.98
2020-12-11,"600,001-800,000",6,4113381,4.33
2020-12-11,"800,001-1,000,000",2,1906584,2.0
2020-12-11,"more than 1,000,001",13,27022722,28.46
2020-12-11,total,8152,94933651,100.0
2020-12-11,差異數調整（說明4）,0,-12000,-0.01
2020-12-18,"1,000-5,000",4763,10052693,10.58
2020-12-18,1-999,1576,163989,0.17
2020-12-18,"10,001-15,000",282,3509205,3.69
2020-12-18,"100,001-200,000",60,8235807,8.67
2020-12-18,"15,001-20,000",171,3157143,3.32
2020-12-18,"20,001-30,000",155,3857982,4.06
2020-12-18,"200,001-400,000",32,8814392,9.28
2020-12-18,"30,001-40,000",111,3946028,4.15
2020-12-18,"40,001-50,000",48,2136359,2.25
2020-12-18,"400,001-600,000",10,4574263,4.81
2020-12-18,"5,001-10,000",764,5937377,6.25
2020-12-18,"50,001-100,000",106,7431726,7.82
2020-12-18,"600,001-800,000",6,4113381,4.33
2020-12-18,"800,001-1,000,000",2,1906584,2.0
2020-12-18,"more than 1,000,001",13,27096722,28.54
2020-12-18,total,8099,94933651,100.0
2020-12-25,"1,000-5,000",4767,10028965,10.56
2020-12-25,1-999,1568,165095,0.17
2020-12-25,"10,001-15,000",281,3496075,3.68
2020-12-25,"100,001-200,000",58,7944660,8.36
2020-12-25,"15,001-20,000",162,2986211,3.14
2020-12-25,"20,001-30,000",158,3920083,4.12
