date,level,people,holding_shares,percent
2019-01-11,1-999,534,51383,0.15
2019-01-11,"10,001-15,000",93,1197001,3.57
2019-01-11,"100,001-200,000",15,2058453,6.14
2019-01-11,"15,001-20,000",52,959106,2.86
2019-01-11,"20,001-30,000",37,944005,2.81
2019-01-11,"200,001-400,000",8,2193100,6.54
2019-01-11,"30,001-40,000",21,722067,2.15
2019-01-11,"40,001-50,000",13,600410,1.79
2019-01-11,"400,001-600,000",2,841062,2.5
2019-01-11,"5,001-10,000",297,2244214,6.69
2019-01-11,"50,001-100,000",19,1391227,4.15
2019-01-11,"600,001-800,000",3,2020714,6.03
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",4,12713468,37.94
2019-01-11,total,4185,33509000,100.0
2019-01-11,差異數調整（說明4）,0,-1000,0.0
2019-01-19,"1,000-5,000",3106,5730710,17.1
2019-01-19,1-999,529,49241,0.14
2019-01-19,"10,001-15,000",85,1092000,3.25
2019-01-19,"100,001-200,000",10,1318616,3.93
2019-01-19,"15,001-20,000",47,849561,2.53
2019-01-19,"20,001-30,000",38,954784,2.84
2019-01-19,"200,001-400,000",11,3198327,9.54
2019-01-19,"30,001-40,000",24,845168,2.52
2019-01-19,"40,001-50,000",14,638751,1.9
2019-01-19,"400,001-600,000",1,421062,1.25
2019-01-19,"5,001-10,000",287,2167290,6.46
2019-01-19,"50,001-100,000",19,1559308,4.65
2019-01-19,"600,001-800,000",3,1970714,5.88
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",4,12713468,37.94
2019-01-19,total,4178,33509000,100.0
2019-01-25,"1,000-5,000",3072,5616249,16.76
2019-01-25,1-999,531,49138,0.14
2019-01-25,"10,001-15,000",74,958550,2.86
2019-01-25,"100,001-200,000",12,1608616,4.8
2019-01-25,"15,001-20,000",54,971561,2.89
2019-01-25,"20,001-30,000",34,867073,2.58
2019-01-25,"200,001-400,000",10,2787327,8.31
2019-01-25,"30,001-40,000",20,704442,2.1
2019-01-25,"40,001-50,000",17,784832,2.34
2019-01-25,"400,001-600,000",2,924082,2.75
2019-01-25,"5,001-10,000",306,2332741,6.96
2019-01-25,"50,001-100,000",21,1641227,4.89
2019-01-25,"600,001-800,000",2,1549694,4.62
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",4,12713468,37.94
2019-01-25,total,4159,33509000,100.0
2019-02-01,"1,000-5,000",3138,5673824,16.93
2019-02-01,1-999,529,49935,0.14
2019-02-01,"10,001-15,000",80,1028772,3.07
2019-02-01,"100,001-200,000",9,1222616,3.64
2019-02-01,"15,001-20,000",47,862072,2.57
2019-02-01,"20,001-30,000",48,1240073,3.7
2019-02-01,"200,001-400,000",9,2513327,7.5
2019-02-01,"30,001-40,000",22,783783,2.33
2019-02-01,"40,001-50,000",14,647410,1.93
2019-02-01,"400,001-600,000",3,1326082,3.95
2019-02-01,"5,001-10,000",310,2375636,7.08
2019-02-01,"50,001-100,000",20,1522308,4.54
2019-02-01,"600,001-800,000",2,1549694,4.62
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",4,12713468,37.94
2019-02-01,total,4235,33509000,100.0
2019-02-15,"1,000-5,000",3133,5710993,17.04
2019-02-15,1-999,519,48182,0.14
2019-02-15,"10,001-15,000",79,1004482,2.99
2019-02-15,"100,001-200,000",13,1812139,5.4
2019-02-15,"15,001-20,000",40,744561,2.22
2019-02-15,"20,001-30,000",44,1162068,3.46
2019-02-15,"200,001-400,000",7,1988327,5.93
2019-02-15,"30,001-40,000",20,709442,2.11
2019-02-15,"40,001-50,000",15,699410,2.08
2019-02-15,"400,001-600,000",4,1790082,5.34
2019-02-15,"5,001-10,000",317,2447925,7.3
2019-02-15,"50,001-100,000",14,1128227,3.36
2019-02-15,"600,001-800,000",2,1549694,4.62
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",4,12713468,37.94
2019-02-15,total,4211,33509000,100.0
2019-02-23,"1,000-5,000",3138,5619015,16.76
2019-02-23,1-999,525,48046,0.14
2019-02-23,"10,001-15,000",80,1003886,2.99
2019-02-23,"100,001-200,000",15,2089058,6.23
2019-02-23,"15,001-20,000",39,728561,2.17
2019-02-23,"20,001-30,000",43,1118068,3.33
2019-02-23,"200,001-400,000",9,2438408,7.27
2019-02-23,"30,001-40,000",20,698000,2.08
2019-02-23,"40,001-50,000",10,458852,1.36
2019-02-23,"400,001-600,000",2,924082,2.75
2019-02-23,"5,001-10,000",324,2475635,7.38
2019-02-23,"50,001-100,000",13,1036227,3.09
2019-02-23,"600,001-800,000",3,2160694,6.44
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",4,12713468,37.94
2019-02-23,total,4225,33509000,100.0
2019-02-23,差異數調整（說明4）,0,-3000,0.0
2019-02-27,"1,000-5,000",3007,5422464,16.18
2019-02-27,1-999,518,48277,0.14
2019-02-27,"10,001-15,000",77,983198,2.93
2019-02-27,"100,001-200,000",15,2072058,6.18
2019-02-27,"15,001-20,000",41,758987,2.26
2019-02-27,"20,001-30,000",42,1098983,3.27
2019-02-27,"200,001-400,000",8,2346181,7.0
2019-02-27,"30,001-40,000",18,623290,1.86
2019-02-27,"40,001-50,000",12,551852,1.64
2019-02-27,"400,001-600,000",2,924082,2.75
2019-02-27,"5,001-10,000",300,2297757,6.85
2019-02-27,"50,001-100,000",18,1314709,3.92
2019-02-27,"600,001-800,000",2,1549694,4.62
2019-02-27,"800,001-1,000,000",1,807000,2.4
2019-02-27,"more than 1,000,001",4,12713468,37.94
2019-02-27,total,4065,33509000,100.0
2019-02-27,差異數調整（說明4）,0,-3000,0.0
2019-03-08,"1,000-5,000",3380,6295259,18.78
2019-03-08,1-999,510,46116,0.13
2019-03-08,"10,001-15,000",80,1013168,3.02
2019-03-08,"100,001-200,000",11,1502616,4.48
2019-03-08,"15,001-20,000",45,806072,2.4
2019-03-08,"20,001-30,000",51,1319414,3.93
2019-03-08,"200,001-400,000",9,2247583,6.7
2019-03-08,"30,001-40,000",20,696290,2.07
2019-03-08,"40,001-50,000",14,634847,1.89
2019-03-08,"400,001-600,000",3,1345599,4.01
2019-03-08,"5,001-10,000",344,2637642,7.87
2019-03-08,"50,001-100,000",20,1501232,4.48
2019-03-08,"600,001-800,000",1,749694,2.23
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",4,12713468,37.94
2019-03-08,total,4492,33509000,100.0
2019-03-15,"1,000-5,000",3444,6406770,19.11
2019-03-15,1-999,506,45690,0.13
2019-03-15,"10,001-15,000",84,1059384,3.16
2019-03-15,"100,001-200,000",12,1596862,4.76
2019-03-15,"15,001-20,000",45,815157,2.43
2019-03-15,"20,001-30,000",48,1256414,3.74
2019-03-15,"200,001-400,000",10,2538438,7.57
2019-03-15,"30,001-40,000",24,851200,2.54
2019-03-15,"40,001-50,000",13,609852,1.81
2019-03-15,"400,001-600,000",2,902579,2.69
2019-03-15,"5,001-10,000",340,2608568,7.78
2019-03-15,"50,001-100,000",19,1354924,4.04
2019-03-15,"600,001-800,000",1,749694,2.23
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",4,12713468,37.94
2019-03-15,total,4552,33509000,100.0
2019-03-22,"1,000-5,000",3435,6335281,18.9
2019-03-22,1-999,626,48029,0.14
2019-03-22,"10,001-15,000",83,1047895,3.12
2019-03-22,"100,001-200,000",14,2011781,6.0
2019-03-22,"15,001-20,000",45,827561,2.46
2019-03-22,"20,001-30,000",47,1217414,3.63
2019-03-22,"200,001-400,000",10,2622438,7.82
2019-03-22,"30,001-40,000",24,853626,2.54
2019-03-22,"40,001-50,000",11,515852,1.53
2019-03-22,"400,001-600,000",2,910579,2.71
2019-03-22,"5,001-10,000",324,2506713,7.48
2019-03-22,"50,001-100,000",16,1202669,3.58
2019-03-22,"600,001-800,000",1,749694,2.23
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",4,12713468,37.94
2019-03-22,total,4642,33509000,100.0
2019-03-22,差異數調整（說明4）,0,-54000,-0.16
2019-03-29,"1,000-5,000",3281,6068854,18.11
2019-03-29,1-999,871,46768,0.13
2019-03-29,"10,001-15,000",85,1070681,3.19
2019-03-29,"100,001-200,000",17,2479636,7.39
2019-03-29,"15,001-20,000",36,657561,1.96
2019-03-29,"20,001-30,000",51,1288470,3.84
2019-03-29,"200,001-400,000",9,2524583,7.53
2019-03-29,"30,001-40,000",22,774290,2.31
2019-03-29,"40,001-50,000",10,464852,1.38
2019-03-29,"400,001-600,000",2,929579,2.77
2019-03-29,"5,001-10,000",304,2307337,6.88
2019-03-29,"50,001-100,000",18,1433227,4.27
2019-03-29,"600,001-800,000",1,749694,2.23
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",4,12713468,37.94
2019-03-29,total,4711,33509000,100.0
2019-04-03,"1,000-5,000",3044,5605035,16.72
2019-04-03,1-999,954,48810,0.14
2019-04-03,"10,001-15,000",73,931817,2.78
2019-04-03,"100,001-200,000",19,2819628,8.41
2019-04-03,"15,001-20,000",42,765813,2.28
2019-04-03,"20,001-30,000",39,989073,2.95
2019-04-03,"200,001-400,000",11,3076645,9.18
2019-04-03,"30,001-40,000",21,743086,2.21
2019-04-03,"40,001-50,000",8,372852,1.11
2019-04-03,"400,001-600,000",2,916517,2.73
2019-04-03,"5,001-10,000",309,2398823,7.15
2019-04-03,"50,001-100,000",19,1377739,4.11
2019-04-03,"600,001-800,000",1,749694,2.23
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",4,12713468,37.94
2019-04-03,total,4546,33509000,100.0
2019-04-12,"1,000-5,000",3007,5546415,16.55
2019-04-12,1-999,961,47494,0.14
2019-04-12,"10,001-15,000",77,977931,2.91
2019-04-12,"100,001-200,000",21,3110544,9.28
2019-04-12,"15,001-20,000",41,747188,2.22
2019-04-12,"20,001-30,000",47,1190625,3.55
2019-04-12,"200,001-400,000",10,2875645,8.58
2019-04-12,"30,001-40,000",25,891938,2.66
2019-04-12,"40,001-50,000",8,369852,1.1
2019-04-12,"400,001-600,000",1,508517,1.51
2019-04-12,"5,001-10,000",289,2205485,6.58
2019-04-12,"50,001-100,000",21,1574204,4.69
2019-04-12,"600,001-800,000",1,749694,2.23
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",4,12713468,37.94
2019-04-12,total,4513,33509000,100.0
2019-04-19,"1,000-5,000",3027,5658959,16.88
2019-04-19,1-999,989,44145,0.13
2019-04-19,"10,001-15,000",70,886902,2.64
2019-04-19,"100,001-200,000",22,3162690,9.43
2019-04-19,"15,001-20,000",49,894459,2.66
2019-04-19,"20,001-30,000",43,1097152,3.27
2019-04-19,"200,001-400,000",10,2796645,8.34
2019-04-19,"30,001-40,000",26,936979,2.79
2019-04-19,"40,001-50,000",9,412852,1.23
2019-04-19,"400,001-600,000",1,508517,1.51
2019-04-19,"5,001-10,000",282,2155998,6.43
2019-04-19,"50,001-100,000",20,1490540,4.44
2019-04-19,"600,001-800,000",1,749694,2.23
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",4,12713468,37.94
2019-04-19,total,4553,33509000,100.0
2019-04-26,"1,000-5,000",3022,5621771,16.77
2019-04-26,1-999,992,44499,0.13
2019-04-26,"10,001-15,000",75,953960,2.84
2019-04-26,"100,001-200,000",21,3116463,9.3
2019-04-26,"15,001-20,000",43,781811,2.33
2019-04-26,"20,001-30,000",43,1094641,3.26
2019-04-26,"200,001-400,000",8,2074645,6.19
2019-04-26,"30,001-40,000",27,956979,2.85
2019-04-26,"40,001-50,000",11,498107,1.48
2019-04-26,"400,001-600,000",1,488000,1.45
2019-04-26,"5,001-10,000",299,2275341,6.79
2019-04-26,"50,001-100,000",21,1531104,4.56
2019-04-26,"600,001-800,000",2,1358211,4.05
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",4,12713468,37.94
2019-04-26,total,4569,33509000,100.0
2019-05-03,"1,000-5,000",3085,5773799,17.23
2019-05-03,1-999,996,45178,0.13
2019-05-03,"10,001-15,000",82,1046657,3.12
2019-05-03,"100,001-200,000",23,3245756,9.68
2019-05-03,"15,001-20,000",48,866323,2.58
2019-05-03,"20,001-30,000",45,1130981,3.37
2019-05-03,"200,001-400,000",8,2141645,6.39
2019-05-03,"30,001-40,000",24,872086,2.6
2019-05-03,"40,001-50,000",12,541079,1.61
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",302,2304644,6.87
2019-05-03,"50,001-100,000",20,1424173,4.25
2019-05-03,"600,001-800,000",2,1403211,4.18
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",4,12713468,37.94
2019-05-03,total,4651,33509000,100.0
2019-05-10,"1,000-5,000",3095,5818944,17.36
2019-05-10,1-999,994,43655,0.13
2019-05-10,"10,001-15,000",95,1209818,3.61
2019-05-10,"100,001-200,000",20,2751077,8.2
2019-05-10,"15,001-20,000",47,850471,2.53
2019-05-10,"20,001-30,000",44,1114527,3.32
2019-05-10,"200,001-400,000",9,2410645,7.19
2019-05-10,"30,001-40,000",26,938382,2.8
2019-05-10,"40,001-50,000",10,468852,1.39
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",313,2400073,7.16
2019-05-10,"50,001-100,000",20,1381877,4.12
2019-05-10,"600,001-800,000",2,1407211,4.19
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",4,12713468,37.94
2019-05-10,total,4679,33509000,100.0
2019-05-17,"1,000-5,000",3061,5748126,17.15
2019-05-17,1-999,1003,44230,0.13
2019-05-17,"10,001-15,000",90,1136931,3.39
2019-05-17,"100,001-200,000",21,2842895,8.48
2019-05-17,"15,001-20,000",47,855755,2.55
2019-05-17,"20,001-30,000",49,1239783,3.69
2019-05-17,"200,001-400,000",9,2546645,7.59
2019-05-17,"30,001-40,000",22,769313,2.29
2019-05-17,"40,001-50,000",11,503107,1.5
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",307,2366659,7.06
2019-05-17,"50,001-100,000",19,1323877,3.95
2019-05-17,"600,001-800,000",2,1418211,4.23
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",4,12713468,37.94
2019-05-17,total,4645,33509000,100.0
2019-05-24,"1,000-5,000",3048,5771503,17.22
2019-05-24,1-999,1000,45377,0.13
2019-05-24,"10,001-15,000",87,1111925,3.31
2019-05-24,"100,001-200,000",22,2811976,8.39
2019-05-24,"15,001-20,000",48,869954,2.59
2019-05-24,"20,001-30,000",46,1164520,3.47
2019-05-24,"200,001-400,000",9,2492645,7.43
2019-05-24,"30,001-40,000",22,765575,2.28
2019-05-24,"40,001-50,000",13,609136,1.81
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",315,2423659,7.23
2019-05-24,"50,001-100,000",18,1302051,3.88
2019-05-24,"600,001-800,000",2,1427211,4.25
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",4,12713468,37.94
2019-05-24,total,4634,33509000,100.0
2019-05-31,"1,000-5,000",3039,5750679,17.16
2019-05-31,1-999,1001,45293,0.13
2019-05-31,"10,001-15,000",90,1155925,3.44
2019-05-31,"100,001-200,000",19,2492803,7.43
2019-05-31,"15,001-20,000",47,853010,2.54
2019-05-31,"20,001-30,000",46,1183022,3.53
2019-05-31,"200,001-400,000",10,2769726,8.26
2019-05-31,"30,001-40,000",22,774348,2.31
2019-05-31,"40,001-50,000",14,654136,1.95
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",316,2407328,7.18
2019-05-31,"50,001-100,000",18,1282051,3.82
2019-05-31,"600,001-800,000",2,1427211,4.25
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",4,12713468,37.94
2019-05-31,total,4628,33509000,100.0
2019-06-06,"1,000-5,000",3008,5660331,16.89
2019-06-06,1-999,1003,45583,0.13
2019-06-06,"10,001-15,000",90,1147594,3.42
2019-06-06,"100,001-200,000",18,2416803,7.21
2019-06-06,"15,001-20,000",44,797954,2.38
2019-06-06,"20,001-30,000",48,1236022,3.68
2019-06-06,"200,001-400,000",9,2555726,7.62
2019-06-06,"30,001-40,000",22,776348,2.31
2019-06-06,"40,001-50,000",11,504136,1.5
2019-06-06,"400,001-600,000",1,455000,1.35
2019-06-06,"5,001-10,000",304,2319773,6.92
2019-06-06,"50,001-100,000",20,1453051,4.33
2019-06-06,"600,001-800,000",2,1427211,4.25
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",4,12713468,37.94
2019-06-06,total,4584,33509000,100.0
2019-06-14,"1,000-5,000",2860,5365431,16.01
2019-06-14,1-999,1012,46347,0.13
2019-06-14,"10,001-15,000",87,1112351,3.31
2019-06-14,"100,001-200,000",19,2595257,7.74
2019-06-14,"15,001-20,000",43,781499,2.33
2019-06-14,"20,001-30,000",51,1305022,3.89
2019-06-14,"200,001-400,000",7,2015004,6.01
2019-06-14,"30,001-40,000",20,715348,2.13
2019-06-14,"40,001-50,000",13,603136,1.79
2019-06-14,"400,001-600,000",2,928000,2.76
2019-06-14,"5,001-10,000",302,2295688,6.85
2019-06-14,"50,001-100,000",22,1605238,4.79
2019-06-14,"600,001-800,000",2,1427211,4.25
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",4,12713468,37.94
2019-06-14,total,4444,33509000,100.0
2019-06-21,"1,000-5,000",2802,5252374,15.67
2019-06-21,1-999,1015,45688,0.13
2019-06-21,"10,001-15,000",80,1031662,3.07
2019-06-21,"100,001-200,000",21,2778257,8.29
2019-06-21,"15,001-20,000",39,713132,2.12
2019-06-21,"20,001-30,000",50,1271980,3.79
2019-06-21,"200,001-400,000",8,2236004,6.67
2019-06-21,"30,001-40,000",19,675348,2.01
2019-06-21,"40,001-50,000",13,603136,1.79
2019-06-21,"400,001-600,000",2,916000,2.73
2019-06-21,"5,001-10,000",291,2208461,6.59
2019-06-21,"50,001-100,000",23,1637279,4.88
2019-06-21,"600,001-800,000",2,1427211,4.25
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",4,12713468,37.94
2019-06-21,total,4369,33509000,100.0
2019-06-21,差異數調整（說明4）,0,-1000,0.0
2019-06-28,"1,000-5,000",2761,5192318,15.49
2019-06-28,1-999,1025,45863,0.13
2019-06-28,"10,001-15,000",75,958606,2.86
2019-06-28,"100,001-200,000",20,2651580,7.91
2019-06-28,"15,001-20,000",40,727188,2.17
2019-06-28,"20,001-30,000",47,1193753,3.56
2019-06-28,"200,001-400,000",7,1988004,5.93
2019-06-28,"30,001-40,000",23,813575,2.42
2019-06-28,"40,001-50,000",9,425136,1.26
2019-06-28,"400,001-600,000",3,1505000,4.49
2019-06-28,"5,001-10,000",291,2221461,6.62
2019-06-28,"50,001-100,000",24,1645837,4.91
2019-06-28,"600,001-800,000",2,1427211,4.25
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",4,12713468,37.94
2019-06-28,total,4331,33509000,100.0
2019-07-05,"1,000-5,000",2455,4540520,13.55
2019-07-05,1-999,1037,46338,0.13
2019-07-05,"10,001-15,000",68,861351,2.57
2019-07-05,"100,001-200,000",21,2941580,8.77
2019-07-05,"15,001-20,000",44,820444,2.44
2019-07-05,"20,001-30,000",49,1252696,3.73
2019-07-05,"200,001-400,000",8,2263004,6.75
2019-07-05,"30,001-40,000",19,664389,1.98
2019-07-05,"40,001-50,000",7,330852,0.98
2019-07-05,"400,001-600,000",3,1489000,4.44
2019-07-05,"5,001-10,000",254,1952351,5.82
2019-07-05,"50,001-100,000",19,1365796,4.07
2019-07-05,"600,001-800,000",2,1427211,4.25
2019-07-05,"800,001-1,000,000",1,840000,2.5
2019-07-05,"more than 1,000,001",4,12713468,37.94
2019-07-05,total,3991,33509000,100.0
2019-07-12,"1,000-5,000",2138,3916900,11.68
2019-07-12,1-999,1024,44967,0.13
2019-07-12,"10,001-15,000",58,725123,2.16
2019-07-12,"100,001-200,000",22,3176580,9.47
2019-07-12,"15,001-20,000",44,831365,2.48
2019-07-12,"20,001-30,000",41,1050448,3.13
2019-07-12,"200,001-400,000",9,2405645,7.17
2019-07-12,"30,001-40,000",16,564831,1.68
2019-07-12,"40,001-50,000",7,333704,0.99
2019-07-12,"400,001-600,000",4,1937359,5.78
2019-07-12,"5,001-10,000",221,1695195,5.05
2019-07-12,"50,001-100,000",15,1077204,3.21
2019-07-12,"600,001-800,000",2,1427211,4.25
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",5,14323468,42.74
2019-07-12,total,3606,33509000,100.0
2019-07-12,差異數調整（說明4）,0,-1000,0.0
2019-07-19,"1,000-5,000",2042,3757014,11.21
2019-07-19,1-999,1025,45060,0.13
2019-07-19,"10,001-15,000",52,661734,1.97
2019-07-19,"100,001-200,000",17,2372711,7.08
2019-07-19,"15,001-20,000",40,745365,2.22
2019-07-19,"20,001-30,000",46,1211562,3.61
2019-07-19,"200,001-400,000",12,2983422,8.9
2019-07-19,"30,001-40,000",20,698676,2.08
2019-07-19,"40,001-50,000",9,431745,1.28
2019-07-19,"400,001-600,000",3,1417000,4.22
2019-07-19,"5,001-10,000",217,1663469,4.96
2019-07-19,"50,001-100,000",16,1211204,3.61
2019-07-19,"600,001-800,000",3,1986570,5.92
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",5,14323468,42.74
2019-07-19,total,3507,33509000,100.0
2019-07-26,"1,000-5,000",1985,3681412,10.98
2019-07-26,1-999,1010,45178,0.13
2019-07-26,"10,001-15,000",48,597078,1.78
2019-07-26,"100,001-200,000",22,3020073,9.01
2019-07-26,"15,001-20,000",54,1009965,3.01
2019-07-26,"20,001-30,000",40,1062903,3.17
2019-07-26,"200,001-400,000",9,2468753,7.36
2019-07-26,"30,001-40,000",20,706443,2.1
2019-07-26,"40,001-50,000",7,338852,1.01
2019-07-26,"400,001-600,000",4,2020694,6.03
2019-07-26,"5,001-10,000",217,1653753,4.93
2019-07-26,"50,001-100,000",16,1170552,3.49
2019-07-26,"600,001-800,000",2,1409876,4.2
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",5,14323468,42.74
2019-07-26,total,3439,33509000,100.0
2019-08-02,"1,000-5,000",1896,3508445,10.47
2019-08-02,1-999,1009,45674,0.13
2019-08-02,"10,001-15,000",47,588851,1.75
2019-08-02,"100,001-200,000",22,2976114,8.88
2019-08-02,"15,001-20,000",42,786965,2.34
2019-08-02,"20,001-30,000",41,1072562,3.2
2019-08-02,"200,001-400,000",9,2762753,8.24
2019-08-02,"30,001-40,000",19,674443,2.01
2019-08-02,"40,001-50,000",8,385079,1.14
2019-08-02,"400,001-600,000",5,2391694,7.13
2019-08-02,"5,001-10,000",201,1508872,4.5
2019-08-02,"50,001-100,000",15,1077204,3.21
2019-08-02,"600,001-800,000",2,1406876,4.19
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",5,14323468,42.74
2019-08-02,total,3321,33509000,100.0
2019-08-08,"1,000-5,000",1917,3490386,10.41
2019-08-08,1-999,1013,45542,0.13
2019-08-08,"10,001-15,000",54,687860,2.05
2019-08-08,"100,001-200,000",21,2969897,8.86
2019-08-08,"15,001-20,000",45,840965,2.5
2019-08-08,"20,001-30,000",36,950613,2.83
2019-08-08,"200,001-400,000",9,2649753,7.9
2019-08-08,"30,001-40,000",25,873818,2.6
2019-08-08,"40,001-50,000",9,435852,1.3
2019-08-08,"400,001-600,000",4,1956694,5.83
2019-08-08,"5,001-10,000",213,1605072,4.78
2019-08-08,"50,001-100,000",17,1268204,3.78
2019-08-08,"600,001-800,000",2,1410876,4.21
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",5,14323468,42.74
2019-08-08,total,3370,33509000,100.0
2019-08-16,"1,000-5,000",1937,3531209,10.53
2019-08-16,1-999,1014,44578,0.13
2019-08-16,"10,001-15,000",47,595244,1.77
2019-08-16,"100,001-200,000",21,2957897,8.82
2019-08-16,"15,001-20,000",47,881164,2.62
2019-08-16,"20,001-30,000",36,963442,2.87
2019-08-16,"200,001-400,000",10,2975753,8.88
2019-08-16,"30,001-40,000",19,665685,1.98
2019-08-16,"40,001-50,000",11,519852,1.55
2019-08-16,"400,001-600,000",4,1816694,5.42
2019-08-16,"5,001-10,000",223,1687934,5.03
2019-08-16,"50,001-100,000",15,1067204,3.18
2019-08-16,"600,001-800,000",2,1413876,4.21
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",5,14388468,42.93
2019-08-16,total,3391,33509000,100.0
2019-08-23,"1,000-5,000",1873,3227534,9.63
2019-08-23,1-999,1013,43319,0.12
2019-08-23,"10,001-15,000",42,536107,1.59
2019-08-23,"100,001-200,000",19,2754890,8.22
2019-08-23,"15,001-20,000",32,607454,1.81
2019-08-23,"20,001-30,000",30,794250,2.37
2019-08-23,"200,001-400,000",17,4786753,14.28
2019-08-23,"30,001-40,000",16,552783,1.64
2019-08-23,"40,001-50,000",15,704852,2.1
