date,level,people,holding_shares,percent
2017-03-03,total,69112,2002692886,100.0
2017-03-10,"1,000-5,000",25524,58591520,2.92
2017-03-10,1-999,30733,6674497,0.33
2017-03-10,"10,001-15,000",1988,24495760,1.22
2017-03-10,"100,001-200,000",321,45821038,2.28
2017-03-10,"15,001-20,000",1133,20531680,1.02
2017-03-10,"20,001-30,000",1163,28924139,1.44
2017-03-10,"200,001-400,000",221,62097664,3.1
2017-03-10,"30,001-40,000",503,17725982,0.88
2017-03-10,"40,001-50,000",338,15401856,0.76
2017-03-10,"400,001-600,000",86,42300415,2.11
2017-03-10,"5,001-10,000",5752,43475114,2.17
2017-03-10,"50,001-100,000",676,48062651,2.39
2017-03-10,"600,001-800,000",57,40033429,1.99
2017-03-10,"800,001-1,000,000",33,29408066,1.46
2017-03-10,"more than 1,000,001",249,1519149075,75.85
2017-03-10,total,68777,2002692886,100.0
2017-03-17,"1,000-5,000",25293,58030769,2.89
2017-03-17,1-999,30918,6673674,0.33
2017-03-17,"10,001-15,000",1979,24400248,1.21
2017-03-17,"100,001-200,000",321,45752015,2.28
2017-03-17,"15,001-20,000",1123,20356855,1.01
2017-03-17,"20,001-30,000",1150,28616650,1.42
2017-03-17,"200,001-400,000",220,61428710,3.06
2017-03-17,"30,001-40,000",499,17562347,0.87
2017-03-17,"40,001-50,000",336,15295081,0.76
2017-03-17,"400,001-600,000",88,43029515,2.14
2017-03-17,"5,001-10,000",5718,43179770,2.15
2017-03-17,"50,001-100,000",672,47803663,2.38
2017-03-17,"600,001-800,000",58,40605013,2.02
2017-03-17,"800,001-1,000,000",33,29356559,1.46
2017-03-17,"more than 1,000,001",248,1520602017,75.92
2017-03-17,total,68656,2002692886,100.0
2017-03-24,"1,000-5,000",25242,57959130,2.89
2017-03-24,1-999,31026,6674532,0.33
2017-03-24,"10,001-15,000",1957,24120459,1.2
2017-03-24,"100,001-200,000",314,44909459,2.24
2017-03-24,"15,001-20,000",1116,20238316,1.01
2017-03-24,"20,001-30,000",1144,28465349,1.42
2017-03-24,"200,001-400,000",221,61712165,3.08
2017-03-24,"30,001-40,000",493,17322982,0.86
2017-03-24,"40,001-50,000",335,15231481,0.76
2017-03-24,"400,001-600,000",87,42659316,2.13
2017-03-24,"5,001-10,000",5685,42899958,2.14
2017-03-24,"50,001-100,000",676,48029958,2.39
2017-03-24,"600,001-800,000",60,41705896,2.08
2017-03-24,"800,001-1,000,000",32,28198148,1.4
2017-03-24,"more than 1,000,001",250,1522565737,76.02
2017-03-24,total,68638,2002692886,100.0
2017-03-31,"1,000-5,000",25108,57593361,2.87
2017-03-31,1-999,31298,6689662,0.33
2017-03-31,"10,001-15,000",1930,23763340,1.18
2017-03-31,"100,001-200,000",309,43933378,2.19
2017-03-31,"15,001-20,000",1079,19556372,0.97
2017-03-31,"20,001-30,000",1129,28093669,1.4
2017-03-31,"200,001-400,000",225,63091214,3.15
2017-03-31,"30,001-40,000",501,17561653,0.87
2017-03-31,"40,001-50,000",329,15006480,0.74
2017-03-31,"400,001-600,000",87,42589020,2.12
2017-03-31,"5,001-10,000",5625,42446534,2.11
2017-03-31,"50,001-100,000",672,47662173,2.37
2017-03-31,"600,001-800,000",61,42423146,2.11
2017-03-31,"800,001-1,000,000",30,26895175,1.34
2017-03-31,"more than 1,000,001",251,1525387709,76.16
2017-03-31,total,68634,2002692886,100.0
2017-04-07,"1,000-5,000",25132,57661719,2.87
2017-04-07,1-999,31436,6676118,0.33
2017-04-07,"10,001-15,000",1931,23779156,1.18
2017-04-07,"100,001-200,000",313,44725253,2.23
2017-04-07,"15,001-20,000",1094,19828774,0.99
2017-04-07,"20,001-30,000",1136,28290190,1.41
2017-04-07,"200,001-400,000",226,63374722,3.16
2017-04-07,"30,001-40,000",493,17291393,0.86
2017-04-07,"40,001-50,000",335,15286219,0.76
2017-04-07,"400,001-600,000",87,42986512,2.14
2017-04-07,"5,001-10,000",5653,42660196,2.13
2017-04-07,"50,001-100,000",676,47968293,2.39
2017-04-07,"600,001-800,000",58,40470486,2.02
2017-04-07,"800,001-1,000,000",33,29661135,1.48
2017-04-07,"more than 1,000,001",250,1522032720,75.99
2017-04-07,total,68853,2002692886,100.0
2017-04-14,"1,000-5,000",25123,57629800,2.87
2017-04-14,1-999,31572,6664829,0.33
2017-04-14,"10,001-15,000",1949,24005697,1.19
2017-04-14,"100,001-200,000",318,45520327,2.27
2017-04-14,"15,001-20,000",1090,19738589,0.98
2017-04-14,"20,001-30,000",1146,28522194,1.42
2017-04-14,"200,001-400,000",224,62630573,3.12
2017-04-14,"30,001-40,000",494,17324450,0.86
2017-04-14,"40,001-50,000",334,15234332,0.76
2017-04-14,"400,001-600,000",87,42955755,2.14
2017-04-14,"5,001-10,000",5633,42525021,2.12
2017-04-14,"50,001-100,000",672,47772045,2.38
2017-04-14,"600,001-800,000",55,38496590,1.92
2017-04-14,"800,001-1,000,000",32,28590875,1.42
2017-04-14,"more than 1,000,001",253,1525081809,76.15
2017-04-14,total,68982,2002692886,100.0
2017-04-21,"1,000-5,000",25138,57679921,2.88
2017-04-21,1-999,31616,6661273,0.33
2017-04-21,"10,001-15,000",1954,24085567,1.2
2017-04-21,"100,001-200,000",317,45396827,2.26
2017-04-21,"15,001-20,000",1087,19690894,0.98
2017-04-21,"20,001-30,000",1147,28518328,1.42
2017-04-21,"200,001-400,000",226,63288219,3.16
2017-04-21,"30,001-40,000",501,17554040,0.87
2017-04-21,"40,001-50,000",335,15255683,0.76
2017-04-21,"400,001-600,000",87,43171251,2.15
2017-04-21,"5,001-10,000",5630,42484430,2.12
2017-04-21,"50,001-100,000",675,48029845,2.39
2017-04-21,"600,001-800,000",55,38645290,1.92
2017-04-21,"800,001-1,000,000",33,29661775,1.48
2017-04-21,"more than 1,000,001",251,1522569543,76.02
2017-04-21,total,69052,2002692886,100.0
2017-04-28,"1,000-5,000",25033,57422544,2.86
2017-04-28,1-999,31622,6654434,0.33
2017-04-28,"10,001-15,000",1939,23921212,1.19
2017-04-28,"100,001-200,000",320,45837927,2.28
2017-04-28,"15,001-20,000",1079,19564681,0.97
2017-04-28,"20,001-30,000",1141,28357409,1.41
2017-04-28,"200,001-400,000",224,62897782,3.14
2017-04-28,"30,001-40,000",501,17563427,0.87
2017-04-28,"40,001-50,000",332,15130532,0.75
2017-04-28,"400,001-600,000",88,43723756,2.18
2017-04-28,"5,001-10,000",5615,42359685,2.11
2017-04-28,"50,001-100,000",673,47933991,2.39
2017-04-28,"600,001-800,000",56,39126140,1.95
2017-04-28,"800,001-1,000,000",31,27786525,1.38
2017-04-28,"more than 1,000,001",251,1524412841,76.11
2017-04-28,total,68905,2002692886,100.0
2017-05-05,"1,000-5,000",24924,57248753,2.85
2017-05-05,1-999,31623,6650071,0.33
2017-05-05,"10,001-15,000",1933,23823349,1.18
2017-05-05,"100,001-200,000",318,45441127,2.26
2017-05-05,"15,001-20,000",1089,19734146,0.98
2017-05-05,"20,001-30,000",1133,28170931,1.4
2017-05-05,"200,001-400,000",226,63412982,3.16
2017-05-05,"30,001-40,000",494,17334120,0.86
2017-05-05,"40,001-50,000",333,15166732,0.75
2017-05-05,"400,001-600,000",88,43699956,2.18
2017-05-05,"5,001-10,000",5598,42217481,2.1
2017-05-05,"50,001-100,000",673,47907591,2.39
2017-05-05,"600,001-800,000",58,40461140,2.02
2017-05-05,"800,001-1,000,000",30,26844225,1.34
2017-05-05,"more than 1,000,001",251,1524580282,76.12
2017-05-05,total,68771,2002692886,100.0
2017-05-12,"1,000-5,000",24999,57407860,2.86
2017-05-12,1-999,31592,6639894,0.33
2017-05-12,"10,001-15,000",1929,23777245,1.18
2017-05-12,"100,001-200,000",321,45831327,2.28
2017-05-12,"15,001-20,000",1103,19981228,0.99
2017-05-12,"20,001-30,000",1137,28268774,1.41
2017-05-12,"200,001-400,000",222,62320884,3.11
2017-05-12,"30,001-40,000",498,17460344,0.87
2017-05-12,"40,001-50,000",333,15168679,0.75
2017-05-12,"400,001-600,000",90,44656878,2.22
2017-05-12,"5,001-10,000",5611,42320837,2.11
2017-05-12,"50,001-100,000",674,47942386,2.39
2017-05-12,"600,001-800,000",58,40618980,2.02
2017-05-12,"800,001-1,000,000",30,26816225,1.33
2017-05-12,"more than 1,000,001",251,1523481345,76.07
2017-05-12,total,68848,2002692886,100.0
2017-05-19,"1,000-5,000",25278,57997922,2.89
2017-05-19,1-999,31551,6626257,0.33
2017-05-19,"10,001-15,000",1956,24088821,1.2
2017-05-19,"100,001-200,000",329,46831975,2.33
2017-05-19,"15,001-20,000",1122,20372339,1.01
2017-05-19,"20,001-30,000",1144,28449403,1.42
2017-05-19,"200,001-400,000",219,61500992,3.07
2017-05-19,"30,001-40,000",494,17335297,0.86
2017-05-19,"40,001-50,000",343,15598090,0.77
2017-05-19,"400,001-600,000",91,45439961,2.26
2017-05-19,"5,001-10,000",5690,42966232,2.14
2017-05-19,"50,001-100,000",681,48440056,2.41
2017-05-19,"600,001-800,000",57,39850980,1.98
2017-05-19,"800,001-1,000,000",29,26005225,1.29
2017-05-19,"more than 1,000,001",250,1521189336,75.95
2017-05-19,total,69234,2002692886,100.0
2017-05-26,"1,000-5,000",25244,57937475,2.89
2017-05-26,1-999,31525,6619037,0.33
2017-05-26,"10,001-15,000",1945,23961966,1.19
2017-05-26,"100,001-200,000",327,46706327,2.33
2017-05-26,"15,001-20,000",1118,20297573,1.01
2017-05-26,"20,001-30,000",1149,28556442,1.42
2017-05-26,"200,001-400,000",222,62427519,3.11
2017-05-26,"30,001-40,000",495,17365499,0.86
2017-05-26,"40,001-50,000",343,15594574,0.77
2017-05-26,"400,001-600,000",91,45533646,2.27
2017-05-26,"5,001-10,000",5706,43099108,2.15
2017-05-26,"50,001-100,000",676,48102615,2.4
2017-05-26,"600,001-800,000",60,41980680,2.09
2017-05-26,"800,001-1,000,000",29,26235325,1.31
2017-05-26,"more than 1,000,001",248,1518275100,75.81
2017-05-26,total,69178,2002692886,100.0
2017-06-03,"1,000-5,000",25331,58137128,2.9
2017-06-03,1-999,31510,6615171,0.33
2017-06-03,"10,001-15,000",1955,24078189,1.2
2017-06-03,"100,001-200,000",329,46860649,2.33
2017-06-03,"15,001-20,000",1126,20440630,1.02
2017-06-03,"20,001-30,000",1146,28489518,1.42
2017-06-03,"200,001-400,000",225,63559292,3.17
2017-06-03,"30,001-40,000",499,17523725,0.87
2017-06-03,"40,001-50,000",339,15437612,0.77
2017-06-03,"400,001-600,000",93,46538151,2.32
2017-06-03,"5,001-10,000",5711,43165478,2.15
2017-06-03,"50,001-100,000",682,48505995,2.42
2017-06-03,"600,001-800,000",59,41255680,2.06
2017-06-03,"800,001-1,000,000",28,25293788,1.26
2017-06-03,"more than 1,000,001",247,1516791880,75.73
2017-06-03,total,69280,2002692886,100.0
2017-06-09,"1,000-5,000",25728,59093688,2.95
2017-06-09,1-999,31473,6598683,0.32
2017-06-09,"10,001-15,000",1969,24261688,1.21
2017-06-09,"100,001-200,000",338,48185872,2.4
2017-06-09,"15,001-20,000",1137,20635412,1.03
2017-06-09,"20,001-30,000",1155,28708081,1.43
2017-06-09,"200,001-400,000",225,63444292,3.16
2017-06-09,"30,001-40,000",503,17647960,0.88
2017-06-09,"40,001-50,000",354,16116814,0.8
2017-06-09,"400,001-600,000",93,46457151,2.31
2017-06-09,"5,001-10,000",5821,44075641,2.2
2017-06-09,"50,001-100,000",683,48660591,2.42
2017-06-09,"600,001-800,000",60,41979680,2.09
2017-06-09,"800,001-1,000,000",26,23519788,1.17
2017-06-09,"more than 1,000,001",249,1513307545,75.56
2017-06-09,total,69814,2002692886,100.0
2017-06-16,"1,000-5,000",25680,58938414,2.94
2017-06-16,1-999,31472,6596367,0.32
2017-06-16,"10,001-15,000",1970,24283679,1.21
2017-06-16,"100,001-200,000",341,48463189,2.41
2017-06-16,"15,001-20,000",1128,20476314,1.02
2017-06-16,"20,001-30,000",1148,28522008,1.42
2017-06-16,"200,001-400,000",223,62775515,3.13
2017-06-16,"30,001-40,000",505,17726190,0.88
2017-06-16,"40,001-50,000",344,15626707,0.78
2017-06-16,"400,001-600,000",95,47125102,2.35
2017-06-16,"5,001-10,000",5795,43894978,2.19
2017-06-16,"50,001-100,000",682,48552610,2.42
2017-06-16,"600,001-800,000",62,43099668,2.15
2017-06-16,"800,001-1,000,000",30,27066305,1.35
2017-06-16,"more than 1,000,001",246,1509545840,75.37
2017-06-16,total,69721,2002692886,100.0
2017-06-23,"1,000-5,000",25487,58524836,2.92
2017-06-23,1-999,31453,6586469,0.32
2017-06-23,"10,001-15,000",1952,24051006,1.2
2017-06-23,"100,001-200,000",336,47746349,2.38
2017-06-23,"15,001-20,000",1128,20480061,1.02
2017-06-23,"20,001-30,000",1144,28426714,1.41
2017-06-23,"200,001-400,000",224,63160719,3.15
2017-06-23,"30,001-40,000",501,17571609,0.87
2017-06-23,"40,001-50,000",346,15722763,0.78
2017-06-23,"400,001-600,000",96,47372504,2.36
2017-06-23,"5,001-10,000",5766,43667617,2.18
2017-06-23,"50,001-100,000",680,48602488,2.42
2017-06-23,"600,001-800,000",64,44574921,2.22
2017-06-23,"800,001-1,000,000",28,25070652,1.25
2017-06-23,"more than 1,000,001",247,1511134178,75.45
2017-06-23,total,69452,2002692886,100.0
2017-06-30,"1,000-5,000",25401,58335660,2.91
2017-06-30,1-999,31437,6581792,0.32
2017-06-30,"10,001-15,000",1951,24039973,1.2
2017-06-30,"100,001-200,000",336,47648491,2.37
2017-06-30,"15,001-20,000",1124,20388238,1.01
2017-06-30,"20,001-30,000",1141,28319560,1.41
2017-06-30,"200,001-400,000",223,62855956,3.13
2017-06-30,"30,001-40,000",497,17425050,0.87
2017-06-30,"40,001-50,000",350,15906407,0.79
2017-06-30,"400,001-600,000",95,46825108,2.33
2017-06-30,"5,001-10,000",5732,43422189,2.16
2017-06-30,"50,001-100,000",678,48269703,2.41
2017-06-30,"600,001-800,000",63,43706921,2.18
2017-06-30,"800,001-1,000,000",27,24121652,1.2
2017-06-30,"more than 1,000,001",246,1514956686,75.64
2017-06-30,total,69301,2002692886,100.0
2017-07-07,"1,000-5,000",25411,58382251,2.91
2017-07-07,1-999,31416,6573021,0.32
2017-07-07,"10,001-15,000",1948,24017324,1.19
2017-07-07,"100,001-200,000",340,47953191,2.39
2017-07-07,"15,001-20,000",1122,20354042,1.01
2017-07-07,"20,001-30,000",1147,28457020,1.42
2017-07-07,"200,001-400,000",221,62163764,3.1
2017-07-07,"30,001-40,000",495,17360247,0.86
2017-07-07,"40,001-50,000",353,16041838,0.8
2017-07-07,"400,001-600,000",94,46352708,2.31
2017-07-07,"5,001-10,000",5759,43652278,2.17
2017-07-07,"50,001-100,000",668,47589018,2.37
2017-07-07,"600,001-800,000",63,43827921,2.18
2017-07-07,"800,001-1,000,000",28,25131652,1.25
2017-07-07,"more than 1,000,001",247,1514836611,75.63
2017-07-07,total,69312,2002692886,100.0
2017-07-14,"1,000-5,000",25458,58440369,2.91
2017-07-14,1-999,31390,6561561,0.32
2017-07-14,"10,001-15,000",1960,24155655,1.2
2017-07-14,"100,001-200,000",342,48282054,2.41
2017-07-14,"15,001-20,000",1125,20404380,1.01
2017-07-14,"20,001-30,000",1143,28377170,1.41
2017-07-14,"200,001-400,000",219,61574852,3.07
2017-07-14,"30,001-40,000",497,17433247,0.87
2017-07-14,"40,001-50,000",353,16073418,0.8
2017-07-14,"400,001-600,000",91,44451954,2.21
2017-07-14,"5,001-10,000",5775,43798607,2.18
2017-07-14,"50,001-100,000",672,47871572,2.39
2017-07-14,"600,001-800,000",66,45879629,2.29
2017-07-14,"800,001-1,000,000",28,25201265,1.25
2017-07-14,"more than 1,000,001",246,1514187153,75.6
2017-07-14,total,69365,2002692886,100.0
2017-07-21,"1,000-5,000",25438,58332544,2.91
2017-07-21,1-999,31369,6556121,0.32
2017-07-21,"10,001-15,000",1958,24127588,1.2
2017-07-21,"100,001-200,000",341,48168922,2.4
2017-07-21,"15,001-20,000",1120,20312270,1.01
2017-07-21,"20,001-30,000",1140,28289227,1.41
2017-07-21,"200,001-400,000",220,62103979,3.1
2017-07-21,"30,001-40,000",498,17464060,0.87
2017-07-21,"40,001-50,000",346,15742408,0.78
2017-07-21,"400,001-600,000",94,46260725,2.3
2017-07-21,"5,001-10,000",5758,43671898,2.18
2017-07-21,"50,001-100,000",682,48485094,2.42
2017-07-21,"600,001-800,000",64,44582829,2.22
2017-07-21,"800,001-1,000,000",28,25267665,1.26
2017-07-21,"more than 1,000,001",245,1513327556,75.56
2017-07-21,total,69301,2002692886,100.0
2017-07-28,"1,000-5,000",25424,58337279,2.91
2017-07-28,1-999,31346,6547625,0.32
2017-07-28,"10,001-15,000",1959,24139374,1.2
2017-07-28,"100,001-200,000",341,48361717,2.41
2017-07-28,"15,001-20,000",1110,20132635,1.0
2017-07-28,"20,001-30,000",1144,28415193,1.41
2017-07-28,"200,001-400,000",219,61613119,3.07
2017-07-28,"30,001-40,000",503,17661288,0.88
2017-07-28,"40,001-50,000",348,15865163,0.79
2017-07-28,"400,001-600,000",94,46015083,2.29
2017-07-28,"5,001-10,000",5720,43377942,2.16
2017-07-28,"50,001-100,000",683,48554980,2.42
2017-07-28,"600,001-800,000",63,43791346,2.18
2017-07-28,"800,001-1,000,000",28,25369565,1.26
2017-07-28,"more than 1,000,001",243,1514510577,75.62
2017-07-28,total,69225,2002692886,100.0
2017-08-04,"1,000-5,000",25418,58304736,2.91
2017-08-04,1-999,31338,6541986,0.32
2017-08-04,"10,001-15,000",1955,24085426,1.2
2017-08-04,"100,001-200,000",341,48402817,2.41
2017-08-04,"15,001-20,000",1112,20167417,1.0
2017-08-04,"20,001-30,000",1145,28450381,1.42
2017-08-04,"200,001-400,000",216,60751019,3.03
2017-08-04,"30,001-40,000",510,17901952,0.89
2017-08-04,"40,001-50,000",345,15712548,0.78
2017-08-04,"400,001-600,000",93,45266091,2.26
2017-08-04,"5,001-10,000",5721,43368338,2.16
2017-08-04,"50,001-100,000",681,48447753,2.41
2017-08-04,"600,001-800,000",62,43099129,2.15
2017-08-04,"800,001-1,000,000",30,26982612,1.34
2017-08-04,"more than 1,000,001",241,1515210681,75.65
2017-08-04,total,69208,2002692886,100.0
2017-08-11,"1,000-5,000",25359,58164099,2.9
2017-08-11,1-999,31317,6529508,0.32
2017-08-11,"10,001-15,000",1953,24063189,1.2
2017-08-11,"100,001-200,000",343,48794453,2.43
2017-08-11,"15,001-20,000",1120,20303344,1.01
2017-08-11,"20,001-30,000",1151,28602324,1.42
2017-08-11,"200,001-400,000",220,61735319,3.08
2017-08-11,"30,001-40,000",500,17536397,0.87
2017-08-11,"40,001-50,000",344,15682499,0.78
2017-08-11,"400,001-600,000",92,44859841,2.23
2017-08-11,"5,001-10,000",5715,43315983,2.16
2017-08-11,"50,001-100,000",681,48565871,2.42
2017-08-11,"600,001-800,000",62,42963943,2.14
2017-08-11,"800,001-1,000,000",26,23456003,1.17
2017-08-11,"more than 1,000,001",242,1518120113,75.8
2017-08-11,total,69125,2002692886,100.0
2017-08-18,"1,000-5,000",25443,58299498,2.91
2017-08-18,1-999,31293,6517097,0.32
2017-08-18,"10,001-15,000",1954,24081875,1.2
2017-08-18,"100,001-200,000",340,48339833,2.41
2017-08-18,"15,001-20,000",1119,20306692,1.01
2017-08-18,"20,001-30,000",1146,28499152,1.42
2017-08-18,"200,001-400,000",217,61042830,3.04
2017-08-18,"30,001-40,000",502,17630815,0.88
2017-08-18,"40,001-50,000",343,15626282,0.78
2017-08-18,"400,001-600,000",93,45422050,2.26
2017-08-18,"5,001-10,000",5765,43727823,2.18
2017-08-18,"50,001-100,000",685,48858446,2.43
2017-08-18,"600,001-800,000",61,42319643,2.11
2017-08-18,"800,001-1,000,000",27,24359298,1.21
2017-08-18,"more than 1,000,001",241,1517661552,75.78
2017-08-18,total,69229,2002692886,100.0
2017-08-25,"1,000-5,000",25348,58075985,2.89
2017-08-25,1-999,31283,6518962,0.32
2017-08-25,"10,001-15,000",1949,24024793,1.19
2017-08-25,"100,001-200,000",335,47473799,2.37
2017-08-25,"15,001-20,000",1114,20194524,1.0
2017-08-25,"20,001-30,000",1144,28432443,1.41
2017-08-25,"200,001-400,000",217,60558524,3.02
2017-08-25,"30,001-40,000",501,17582525,0.87
2017-08-25,"40,001-50,000",340,15495484,0.77
2017-08-25,"400,001-600,000",91,44396433,2.21
2017-08-25,"5,001-10,000",5729,43428713,2.16
2017-08-25,"50,001-100,000",685,48900027,2.44
2017-08-25,"600,001-800,000",63,43810643,2.18
2017-08-25,"800,001-1,000,000",25,22601928,1.12
2017-08-25,"more than 1,000,001",241,1521198103,75.95
2017-08-25,total,69065,2002692886,100.0
2017-09-01,"1,000-5,000",25369,58169696,2.9
2017-09-01,1-999,31269,6504748,0.32
2017-09-01,"10,001-15,000",1952,24052309,1.2
2017-09-01,"100,001-200,000",337,47834411,2.38
2017-09-01,"15,001-20,000",1116,20236556,1.01
2017-09-01,"20,001-30,000",1143,28402438,1.41
2017-09-01,"200,001-400,000",212,59344800,2.96
2017-09-01,"30,001-40,000",505,17710238,0.88
2017-09-01,"40,001-50,000",338,15406771,0.76
2017-09-01,"400,001-600,000",90,43965779,2.19
2017-09-01,"5,001-10,000",5731,43431167,2.16
2017-09-01,"50,001-100,000",687,49087234,2.45
2017-09-01,"600,001-800,000",61,42247626,2.1
2017-09-01,"800,001-1,000,000",26,23272166,1.16
2017-09-01,"more than 1,000,001",241,1523026947,76.04
2017-09-01,total,69077,2002692886,100.0
2017-09-08,"1,000-5,000",25282,57918013,2.89
2017-09-08,1-999,31248,6492613,0.32
2017-09-08,"10,001-15,000",1935,23826131,1.18
2017-09-08,"100,001-200,000",341,48414652,2.41
2017-09-08,"15,001-20,000",1104,20023948,0.99
2017-09-08,"20,001-30,000",1143,28395996,1.41
2017-09-08,"200,001-400,000",209,58495279,2.92
2017-09-08,"30,001-40,000",498,17444160,0.87
2017-09-08,"40,001-50,000",343,15637003,0.78
2017-09-08,"400,001-600,000",91,44532983,2.22
2017-09-08,"5,001-10,000",5734,43464882,2.17
2017-09-08,"50,001-100,000",685,48970898,2.44
2017-09-08,"600,001-800,000",61,42325513,2.11
2017-09-08,"800,001-1,000,000",27,24363445,1.21
2017-09-08,"more than 1,000,001",240,1522387370,76.01
2017-09-08,total,68941,2002692886,100.0
2017-09-15,"1,000-5,000",25283,57863607,2.88
2017-09-15,1-999,31226,6487047,0.32
2017-09-15,"10,001-15,000",1935,23819145,1.18
2017-09-15,"100,001-200,000",341,48309526,2.41
2017-09-15,"15,001-20,000",1107,20066318,1.0
2017-09-15,"20,001-30,000",1145,28466812,1.42
2017-09-15,"200,001-400,000",207,57667836,2.87
2017-09-15,"30,001-40,000",500,17521123,0.87
2017-09-15,"40,001-50,000",340,15479557,0.77
2017-09-15,"400,001-600,000",91,44454897,2.21
2017-09-15,"5,001-10,000",5710,43278979,2.16
2017-09-15,"50,001-100,000",678,48490344,2.42
2017-09-15,"600,001-800,000",63,43792132,2.18
2017-09-15,"800,001-1,000,000",28,25348166,1.26
2017-09-15,"more than 1,000,001",238,1521647397,75.98
2017-09-15,total,68892,2002692886,100.0
2017-09-22,"1,000-5,000",25257,57776620,2.88
2017-09-22,1-999,31203,6477976,0.32
2017-09-22,"10,001-15,000",1932,23785920,1.18
2017-09-22,"100,001-200,000",337,47804183,2.38
2017-09-22,"15,001-20,000",1104,20024884,0.99
