date,level,people,holding_shares,percent
2022-05-06,"1,000-5,000",14825,25302275,4.91
2022-05-06,1-999,2932,548595,0.1
2022-05-06,"10,001-15,000",431,5552946,1.07
2022-05-06,"100,001-200,000",66,9151267,1.77
2022-05-06,"15,001-20,000",293,5451824,1.05
2022-05-06,"20,001-30,000",272,7005678,1.36
2022-05-06,"200,001-400,000",39,10815000,2.09
2022-05-06,"30,001-40,000",128,4572558,0.88
2022-05-06,"40,001-50,000",79,3671094,0.71
2022-05-06,"400,001-600,000",17,8667894,1.68
2022-05-06,"5,001-10,000",1369,10868158,2.11
2022-05-06,"50,001-100,000",148,10593136,2.05
2022-05-06,"600,001-800,000",5,3692329,0.71
2022-05-06,"800,001-1,000,000",3,2737000,0.53
2022-05-06,"more than 1,000,001",20,406370653,78.9
2022-05-06,total,20627,515000407,100.0
2022-05-13,"1,000-5,000",14840,25529039,4.95
2022-05-13,1-999,3036,579699,0.11
2022-05-13,"10,001-15,000",428,5508371,1.06
2022-05-13,"100,001-200,000",72,9875823,1.91
2022-05-13,"15,001-20,000",288,5330971,1.03
2022-05-13,"20,001-30,000",274,7014948,1.36
2022-05-13,"200,001-400,000",36,10105000,1.96
2022-05-13,"30,001-40,000",128,4585637,0.89
2022-05-13,"40,001-50,000",77,3566783,0.69
2022-05-13,"400,001-600,000",16,8288590,1.6
2022-05-13,"5,001-10,000",1379,10999547,2.13
2022-05-13,"50,001-100,000",148,10380893,2.01
2022-05-13,"600,001-800,000",6,4347633,0.84
2022-05-13,"800,001-1,000,000",4,3485243,0.67
2022-05-13,"more than 1,000,001",19,405402230,78.71
2022-05-13,total,20751,515000407,100.0
2022-05-20,"1,000-5,000",14805,25506620,4.95
2022-05-20,1-999,3048,581171,0.11
2022-05-20,"10,001-15,000",422,5427399,1.05
2022-05-20,"100,001-200,000",73,10129460,1.96
2022-05-20,"15,001-20,000",294,5426768,1.05
2022-05-20,"20,001-30,000",274,7023602,1.36
2022-05-20,"200,001-400,000",36,10223101,1.98
2022-05-20,"30,001-40,000",126,4521824,0.87
2022-05-20,"40,001-50,000",77,3566134,0.69
2022-05-20,"400,001-600,000",17,8827590,1.71
2022-05-20,"5,001-10,000",1353,10783485,2.09
2022-05-20,"50,001-100,000",145,10062243,1.95
2022-05-20,"600,001-800,000",6,4468876,0.86
2022-05-20,"800,001-1,000,000",4,3712000,0.72
2022-05-20,"more than 1,000,001",18,404740134,78.59
2022-05-20,total,20698,515000407,100.0
2022-05-27,"1,000-5,000",14786,25464081,4.94
2022-05-27,1-999,3066,585346,0.11
2022-05-27,"10,001-15,000",425,5458120,1.05
2022-05-27,"100,001-200,000",75,10238823,1.98
2022-05-27,"15,001-20,000",292,5400771,1.04
2022-05-27,"20,001-30,000",275,7060602,1.37
2022-05-27,"200,001-400,000",35,9913655,1.92
2022-05-27,"30,001-40,000",125,4482432,0.87
2022-05-27,"40,001-50,000",77,3566557,0.69
2022-05-27,"400,001-600,000",17,8866590,1.72
2022-05-27,"5,001-10,000",1350,10768253,2.09
2022-05-27,"50,001-100,000",142,9829832,1.9
2022-05-27,"600,001-800,000",4,2951329,0.57
2022-05-27,"800,001-1,000,000",5,4575304,0.88
2022-05-27,"more than 1,000,001",19,405838712,78.8
2022-05-27,total,20693,515000407,100.0
2022-06-02,"1,000-5,000",14787,25423195,4.93
2022-06-02,1-999,3045,583912,0.11
2022-06-02,"10,001-15,000",427,5469136,1.06
2022-06-02,"100,001-200,000",76,10468570,2.03
2022-06-02,"15,001-20,000",301,5570493,1.08
2022-06-02,"20,001-30,000",270,6920602,1.34
2022-06-02,"200,001-400,000",35,9871911,1.91
2022-06-02,"30,001-40,000",129,4619069,0.89
2022-06-02,"40,001-50,000",71,3279585,0.63
2022-06-02,"400,001-600,000",15,7623590,1.48
2022-06-02,"5,001-10,000",1343,10732690,2.08
2022-06-02,"50,001-100,000",142,9830767,1.9
2022-06-02,"600,001-800,000",7,5013329,0.97
2022-06-02,"800,001-1,000,000",4,3692304,0.71
2022-06-02,"more than 1,000,001",19,405901254,78.81
2022-06-02,total,20671,515000407,100.0
2022-06-10,"1,000-5,000",14831,25508862,4.95
2022-06-10,1-999,3036,584725,0.11
2022-06-10,"10,001-15,000",437,5601048,1.08
2022-06-10,"100,001-200,000",72,9807030,1.9
2022-06-10,"15,001-20,000",304,5631250,1.09
2022-06-10,"20,001-30,000",267,6844610,1.32
2022-06-10,"200,001-400,000",36,10090997,1.95
2022-06-10,"30,001-40,000",132,4712069,0.91
2022-06-10,"40,001-50,000",73,3359585,0.65
2022-06-10,"400,001-600,000",14,7124000,1.38
2022-06-10,"5,001-10,000",1362,10874420,2.11
2022-06-10,"50,001-100,000",147,10248793,1.99
2022-06-10,"600,001-800,000",7,5035329,0.97
2022-06-10,"800,001-1,000,000",3,2669304,0.51
2022-06-10,"more than 1,000,001",20,406908385,79.01
2022-06-10,total,20741,515000407,100.0
2022-06-17,"1,000-5,000",14855,25625488,4.97
2022-06-17,1-999,3066,591881,0.11
2022-06-17,"10,001-15,000",427,5473960,1.06
2022-06-17,"100,001-200,000",75,10187054,1.97
2022-06-17,"15,001-20,000",300,5550227,1.07
2022-06-17,"20,001-30,000",272,6943877,1.34
2022-06-17,"200,001-400,000",34,9683465,1.88
2022-06-17,"30,001-40,000",127,4546987,0.88
2022-06-17,"40,001-50,000",75,3463585,0.67
2022-06-17,"400,001-600,000",14,7154000,1.38
2022-06-17,"5,001-10,000",1378,11011501,2.13
2022-06-17,"50,001-100,000",145,10136526,1.96
2022-06-17,"600,001-800,000",6,4382329,0.85
2022-06-17,"800,001-1,000,000",3,2748425,0.53
2022-06-17,"more than 1,000,001",20,407501102,79.12
2022-06-17,total,20797,515000407,100.0
2022-06-24,"1,000-5,000",14771,25536382,4.95
2022-06-24,1-999,3067,591773,0.11
2022-06-24,"10,001-15,000",425,5443849,1.05
2022-06-24,"100,001-200,000",70,9438523,1.83
2022-06-24,"15,001-20,000",304,5614227,1.09
2022-06-24,"20,001-30,000",268,6850240,1.33
2022-06-24,"200,001-400,000",34,9475000,1.83
2022-06-24,"30,001-40,000",130,4645457,0.9
2022-06-24,"40,001-50,000",73,3363585,0.65
2022-06-24,"400,001-600,000",15,7575000,1.47
2022-06-24,"5,001-10,000",1384,11054451,2.14
2022-06-24,"50,001-100,000",149,10440082,2.02
2022-06-24,"600,001-800,000",7,5234329,1.01
2022-06-24,"800,001-1,000,000",4,3642668,0.7
2022-06-24,"more than 1,000,001",19,406094841,78.85
2022-06-24,total,20720,515000407,100.0
2022-07-01,"1,000-5,000",14808,25616147,4.97
2022-07-01,1-999,3049,585854,0.11
2022-07-01,"10,001-15,000",427,5470353,1.06
2022-07-01,"100,001-200,000",71,9714672,1.88
2022-07-01,"15,001-20,000",314,5816880,1.12
2022-07-01,"20,001-30,000",274,7022380,1.36
2022-07-01,"200,001-400,000",35,9879663,1.91
2022-07-01,"30,001-40,000",130,4667329,0.9
2022-07-01,"40,001-50,000",70,3197816,0.62
2022-07-01,"400,001-600,000",14,7087000,1.37
2022-07-01,"5,001-10,000",1378,10997471,2.13
2022-07-01,"50,001-100,000",155,10751222,2.08
2022-07-01,"600,001-800,000",7,5216329,1.01
2022-07-01,"800,001-1,000,000",2,1816000,0.35
2022-07-01,"more than 1,000,001",20,407161291,79.06
2022-07-01,total,20754,515000407,100.0
2022-07-08,"1,000-5,000",14873,25733308,4.99
2022-07-08,1-999,3065,598031,0.11
2022-07-08,"10,001-15,000",430,5502662,1.06
2022-07-08,"100,001-200,000",69,9300672,1.8
2022-07-08,"15,001-20,000",309,5722880,1.11
2022-07-08,"20,001-30,000",276,7113344,1.38
2022-07-08,"200,001-400,000",37,10304965,2.0
2022-07-08,"30,001-40,000",128,4612357,0.89
2022-07-08,"40,001-50,000",71,3244916,0.63
2022-07-08,"400,001-600,000",15,7640000,1.48
2022-07-08,"5,001-10,000",1399,11138200,2.16
2022-07-08,"50,001-100,000",155,10624257,2.06
2022-07-08,"600,001-800,000",6,4414329,0.85
2022-07-08,"800,001-1,000,000",5,4333336,0.84
2022-07-08,"more than 1,000,001",17,404717150,78.58
2022-07-08,total,20855,515000407,100.0
2022-07-15,"1,000-5,000",14890,25766308,5.0
2022-07-15,1-999,3089,601846,0.11
2022-07-15,"10,001-15,000",432,5527382,1.07
2022-07-15,"100,001-200,000",71,9568733,1.85
2022-07-15,"15,001-20,000",309,5738052,1.11
2022-07-15,"20,001-30,000",274,7075087,1.37
2022-07-15,"200,001-400,000",39,10974050,2.13
2022-07-15,"30,001-40,000",132,4744408,0.92
2022-07-15,"40,001-50,000",77,3549974,0.68
2022-07-15,"400,001-600,000",13,6657000,1.29
2022-07-15,"5,001-10,000",1398,11146070,2.16
2022-07-15,"50,001-100,000",153,10507496,2.04
2022-07-15,"600,001-800,000",9,6467422,1.25
2022-07-15,"800,001-1,000,000",4,3692668,0.71
2022-07-15,"more than 1,000,001",16,402983911,78.24
2022-07-15,total,20906,515000407,100.0
2022-07-22,"1,000-5,000",14911,25831994,5.01
2022-07-22,1-999,3113,608853,0.11
2022-07-22,"10,001-15,000",433,5530929,1.07
2022-07-22,"100,001-200,000",69,9366878,1.81
2022-07-22,"15,001-20,000",316,5859624,1.13
2022-07-22,"20,001-30,000",271,6999365,1.35
2022-07-22,"200,001-400,000",41,11668396,2.26
2022-07-22,"30,001-40,000",131,4701000,0.91
2022-07-22,"40,001-50,000",81,3720783,0.72
2022-07-22,"400,001-600,000",13,6721000,1.3
2022-07-22,"5,001-10,000",1416,11259989,2.18
2022-07-22,"50,001-100,000",155,10712496,2.08
2022-07-22,"600,001-800,000",8,5928329,1.15
2022-07-22,"800,001-1,000,000",4,3541668,0.68
2022-07-22,"more than 1,000,001",16,402549103,78.16
2022-07-22,total,20978,515000407,100.0
2022-07-29,"1,000-5,000",14774,25568905,4.96
2022-07-29,1-999,3117,613005,0.11
2022-07-29,"10,001-15,000",439,5623324,1.09
2022-07-29,"100,001-200,000",70,9393812,1.82
2022-07-29,"15,001-20,000",307,5695879,1.1
2022-07-29,"20,001-30,000",276,7126574,1.38
2022-07-29,"200,001-400,000",39,10843739,2.1
2022-07-29,"30,001-40,000",133,4785078,0.92
2022-07-29,"40,001-50,000",74,3392783,0.65
2022-07-29,"400,001-600,000",16,8231000,1.59
2022-07-29,"5,001-10,000",1401,11120764,2.15
2022-07-29,"50,001-100,000",154,10654904,2.06
2022-07-29,"600,001-800,000",7,4979329,0.96
2022-07-29,"800,001-1,000,000",4,3600243,0.69
2022-07-29,"more than 1,000,001",17,403371068,78.32
2022-07-29,total,20828,515000407,100.0
2022-08-05,"1,000-5,000",14731,25496800,4.95
2022-08-05,1-999,3131,610078,0.11
2022-08-05,"10,001-15,000",450,5756855,1.11
2022-08-05,"100,001-200,000",70,9519037,1.84
2022-08-05,"15,001-20,000",312,5789207,1.12
2022-08-05,"20,001-30,000",273,7032573,1.36
2022-08-05,"200,001-400,000",39,10692086,2.07
2022-08-05,"30,001-40,000",137,4914946,0.95
2022-08-05,"40,001-50,000",75,3447721,0.66
2022-08-05,"400,001-600,000",17,8654872,1.68
2022-08-05,"5,001-10,000",1401,11110963,2.15
2022-08-05,"50,001-100,000",154,10709838,2.07
2022-08-05,"600,001-800,000",7,4975329,0.96
2022-08-05,"800,001-1,000,000",3,2708000,0.52
2022-08-05,"more than 1,000,001",18,403582102,78.36
2022-08-05,total,20818,515000407,100.0
2022-08-12,"1,000-5,000",14666,25272379,4.9
2022-08-12,1-999,3127,612366,0.11
2022-08-12,"10,001-15,000",463,5921005,1.14
2022-08-12,"100,001-200,000",69,9226143,1.79
2022-08-12,"15,001-20,000",315,5823846,1.13
2022-08-12,"20,001-30,000",276,7124273,1.38
2022-08-12,"200,001-400,000",42,11479272,2.22
2022-08-12,"30,001-40,000",134,4804034,0.93
2022-08-12,"40,001-50,000",73,3369021,0.65
2022-08-12,"400,001-600,000",18,9250627,1.79
2022-08-12,"5,001-10,000",1406,11186926,2.17
2022-08-12,"50,001-100,000",155,10774353,2.09
2022-08-12,"600,001-800,000",7,5117754,0.99
2022-08-12,"800,001-1,000,000",3,2796000,0.54
2022-08-12,"more than 1,000,001",17,402242408,78.1
2022-08-12,total,20771,515000407,100.0
2022-08-19,"1,000-5,000",14653,25256941,4.9
2022-08-19,1-999,3132,611449,0.11
2022-08-19,"10,001-15,000",461,5886476,1.14
2022-08-19,"100,001-200,000",64,8525076,1.65
2022-08-19,"15,001-20,000",316,5844362,1.13
2022-08-19,"20,001-30,000",276,7103404,1.37
2022-08-19,"200,001-400,000",42,11522713,2.23
2022-08-19,"30,001-40,000",131,4688171,0.91
2022-08-19,"40,001-50,000",76,3503864,0.68
2022-08-19,"400,001-600,000",16,8142000,1.58
2022-08-19,"5,001-10,000",1422,11332418,2.2
2022-08-19,"50,001-100,000",160,11141695,2.16
2022-08-19,"600,001-800,000",7,5119263,0.99
2022-08-19,"800,001-1,000,000",4,3699243,0.71
2022-08-19,"more than 1,000,001",17,402623332,78.17
2022-08-19,total,20777,515000407,100.0
2022-08-26,"1,000-5,000",14687,25374738,4.92
2022-08-26,1-999,3142,613013,0.11
2022-08-26,"10,001-15,000",471,6022995,1.16
2022-08-26,"100,001-200,000",67,8951336,1.73
2022-08-26,"15,001-20,000",305,5644517,1.09
2022-08-26,"20,001-30,000",279,7143681,1.38
2022-08-26,"200,001-400,000",43,11776713,2.28
2022-08-26,"30,001-40,000",132,4717779,0.91
2022-08-26,"40,001-50,000",80,3692149,0.71
2022-08-26,"400,001-600,000",15,7545000,1.46
2022-08-26,"5,001-10,000",1426,11365990,2.2
2022-08-26,"50,001-100,000",157,10952410,2.12
2022-08-26,"600,001-800,000",8,5757263,1.11
2022-08-26,"800,001-1,000,000",4,3590243,0.69
2022-08-26,"more than 1,000,001",17,401852580,78.02
2022-08-26,total,20833,515000407,100.0
2022-09-02,"1,000-5,000",14714,25438976,4.93
2022-09-02,1-999,3181,618677,0.12
2022-09-02,"10,001-15,000",472,6040427,1.17
2022-09-02,"100,001-200,000",69,9362436,1.81
2022-09-02,"15,001-20,000",303,5605817,1.08
2022-09-02,"20,001-30,000",281,7206369,1.39
2022-09-02,"200,001-400,000",43,11842713,2.29
2022-09-02,"30,001-40,000",134,4773279,0.92
2022-09-02,"40,001-50,000",81,3742864,0.72
2022-09-02,"400,001-600,000",13,6605000,1.28
2022-09-02,"5,001-10,000",1419,11284440,2.19
2022-09-02,"50,001-100,000",156,10824410,2.1
2022-09-02,"600,001-800,000",10,7053263,1.36
2022-09-02,"800,001-1,000,000",2,1816000,0.35
2022-09-02,"more than 1,000,001",18,402785736,78.21
2022-09-02,total,20896,515000407,100.0
2022-09-08,"1,000-5,000",14707,25402690,4.93
2022-09-08,1-999,3219,626543,0.12
2022-09-08,"10,001-15,000",469,5988560,1.16
2022-09-08,"100,001-200,000",66,8896436,1.72
2022-09-08,"15,001-20,000",306,5661072,1.09
2022-09-08,"20,001-30,000",277,7109669,1.38
2022-09-08,"200,001-400,000",45,12284647,2.38
2022-09-08,"30,001-40,000",134,4771134,0.92
2022-09-08,"40,001-50,000",82,3785864,0.73
2022-09-08,"400,001-600,000",15,7652000,1.48
2022-09-08,"5,001-10,000",1421,11307962,2.19
2022-09-08,"50,001-100,000",158,10929410,2.12
2022-09-08,"600,001-800,000",9,6359329,1.23
2022-09-08,"800,001-1,000,000",3,2665243,0.51
2022-09-08,"more than 1,000,001",17,401559848,77.97
2022-09-08,total,20928,515000407,100.0
2022-09-16,"1,000-5,000",14623,25238274,4.9
2022-09-16,1-999,3236,634851,0.12
2022-09-16,"10,001-15,000",460,5882615,1.14
2022-09-16,"100,001-200,000",68,9272436,1.8
2022-09-16,"15,001-20,000",299,5546019,1.07
2022-09-16,"20,001-30,000",271,6934164,1.34
2022-09-16,"200,001-400,000",44,12131713,2.35
2022-09-16,"30,001-40,000",136,4875588,0.94
2022-09-16,"40,001-50,000",84,3879864,0.75
2022-09-16,"400,001-600,000",15,7921000,1.53
2022-09-16,"5,001-10,000",1418,11274168,2.18
2022-09-16,"50,001-100,000",155,10740400,2.08
2022-09-16,"600,001-800,000",9,6358329,1.23
2022-09-16,"800,001-1,000,000",2,1816000,0.35
2022-09-16,"more than 1,000,001",18,402494986,78.15
2022-09-16,total,20838,515000407,100.0
2022-09-23,"1,000-5,000",14548,25064121,4.86
2022-09-23,1-999,3238,634285,0.12
2022-09-23,"10,001-15,000",462,5921638,1.14
2022-09-23,"100,001-200,000",70,9573436,1.85
2022-09-23,"15,001-20,000",300,5580617,1.08
2022-09-23,"20,001-30,000",264,6742730,1.3
2022-09-23,"200,001-400,000",43,11791713,2.28
2022-09-23,"30,001-40,000",142,5077745,0.98
2022-09-23,"40,001-50,000",79,3657864,0.71
2022-09-23,"400,001-600,000",16,8387000,1.62
2022-09-23,"5,001-10,000",1410,11210657,2.17
2022-09-23,"50,001-100,000",155,10830877,2.1
2022-09-23,"600,001-800,000",9,6378329,1.23
2022-09-23,"800,001-1,000,000",2,1816000,0.35
2022-09-23,"more than 1,000,001",18,402333395,78.12
2022-09-23,total,20756,515000407,100.0
2022-09-30,"1,000-5,000",14509,25042943,4.86
2022-09-30,1-999,3225,636716,0.12
2022-09-30,"10,001-15,000",450,5732557,1.11
2022-09-30,"100,001-200,000",68,9321236,1.8
2022-09-30,"15,001-20,000",298,5528857,1.07
2022-09-30,"20,001-30,000",273,6936057,1.34
2022-09-30,"200,001-400,000",44,12100647,2.34
2022-09-30,"30,001-40,000",135,4826097,0.93
2022-09-30,"40,001-50,000",80,3693864,0.71
2022-09-30,"400,001-600,000",16,8318000,1.61
2022-09-30,"5,001-10,000",1396,11112731,2.15
2022-09-30,"50,001-100,000",157,10951507,2.12
2022-09-30,"600,001-800,000",8,5695329,1.1
2022-09-30,"800,001-1,000,000",3,2780425,0.53
2022-09-30,"more than 1,000,001",18,402323441,78.12
2022-09-30,total,20680,515000407,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",14468,24959825,4.84
2022-10-07,1-999,3233,633850,0.12
2022-10-07,"10,001-15,000",447,5695157,1.1
2022-10-07,"100,001-200,000",70,9495270,1.84
2022-10-07,"15,001-20,000",299,5549157,1.07
2022-10-07,"20,001-30,000",273,6933970,1.34
2022-10-07,"200,001-400,000",41,11100138,2.15
2022-10-07,"30,001-40,000",134,4807097,0.93
2022-10-07,"40,001-50,000",75,3482864,0.67
2022-10-07,"400,001-600,000",18,9275000,1.8
2022-10-07,"5,001-10,000",1397,11120630,2.15
2022-10-07,"50,001-100,000",159,11078958,2.15
2022-10-07,"600,001-800,000",9,6494572,1.26
2022-10-07,"800,001-1,000,000",2,1816000,0.35
2022-10-07,"more than 1,000,001",17,402557919,78.16
2022-10-07,total,20642,515000407,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",14490,24999638,4.85
2022-10-14,1-999,3283,648649,0.12
2022-10-14,"10,001-15,000",455,5799951,1.12
2022-10-14,"100,001-200,000",71,9755436,1.89
2022-10-14,"15,001-20,000",288,5330991,1.03
2022-10-14,"20,001-30,000",279,7076830,1.37
2022-10-14,"200,001-400,000",40,11029713,2.14
2022-10-14,"30,001-40,000",137,4880097,0.94
2022-10-14,"40,001-50,000",72,3332918,0.64
2022-10-14,"400,001-600,000",17,8771000,1.7
2022-10-14,"5,001-10,000",1417,11268341,2.18
2022-10-14,"50,001-100,000",157,10814516,2.09
2022-10-14,"600,001-800,000",9,6405572,1.24
2022-10-14,"800,001-1,000,000",2,1816000,0.35
2022-10-14,"more than 1,000,001",18,403070755,78.26
2022-10-14,total,20735,515000407,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",14546,25089652,4.87
2022-10-21,1-999,3311,654492,0.12
2022-10-21,"10,001-15,000",469,5990281,1.16
2022-10-21,"100,001-200,000",69,9303370,1.8
2022-10-21,"15,001-20,000",287,5314413,1.03
2022-10-21,"20,001-30,000",274,6961338,1.35
2022-10-21,"200,001-400,000",43,11817713,2.29
2022-10-21,"30,001-40,000",134,4787097,0.92
2022-10-21,"40,001-50,000",76,3517918,0.68
2022-10-21,"400,001-600,000",15,7785425,1.51
2022-10-21,"5,001-10,000",1427,11323590,2.19
2022-10-21,"50,001-100,000",158,10951516,2.12
2022-10-21,"600,001-800,000",10,6994572,1.35
2022-10-21,"800,001-1,000,000",2,1816000,0.35
2022-10-21,"more than 1,000,001",17,402693030,78.19
2022-10-21,total,20838,515000407,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",14535,25105100,4.87
2022-10-28,1-999,3345,663907,0.12
2022-10-28,"10,001-15,000",472,6011905,1.16
2022-10-28,"100,001-200,000",69,9372570,1.81
2022-10-28,"15,001-20,000",281,5191997,1.0
2022-10-28,"20,001-30,000",281,7143963,1.38
2022-10-28,"200,001-400,000",42,11578713,2.24
2022-10-28,"30,001-40,000",134,4787313,0.92
2022-10-28,"40,001-50,000",76,3537918,0.68
2022-10-28,"400,001-600,000",14,7234000,1.4
2022-10-28,"5,001-10,000",1448,11484916,2.23
2022-10-28,"50,001-100,000",154,10623516,2.06
2022-10-28,"600,001-800,000",9,6204572,1.2
2022-10-28,"800,001-1,000,000",3,2622000,0.5
2022-10-28,"more than 1,000,001",18,403438017,78.33
2022-10-28,total,20881,515000407,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",14491,24991164,4.85
2022-11-04,1-999,3345,664873,0.12
2022-11-04,"10,001-15,000",472,6029538,1.17
2022-11-04,"100,001-200,000",67,9282636,1.8
2022-11-04,"15,001-20,000",278,5136927,0.99
2022-11-04,"20,001-30,000",276,7036353,1.36
2022-11-04,"200,001-400,000",41,11321647,2.19
2022-11-04,"30,001-40,000",133,4762313,0.92
2022-11-04,"40,001-50,000",79,3672918,0.71
2022-11-04,"400,001-600,000",15,7647000,1.48
2022-11-04,"5,001-10,000",1434,11372533,2.2
2022-11-04,"50,001-100,000",156,10804816,2.09
2022-11-04,"600,001-800,000",9,6206572,1.2
2022-11-04,"800,001-1,000,000",4,3537425,0.68
2022-11-04,"more than 1,000,001",17,402533692,78.16
2022-11-04,total,20817,515000407,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",14510,25024586,4.85
2022-11-11,1-999,3333,664695,0.12
2022-11-11,"10,001-15,000",466,5947292,1.15
2022-11-11,"100,001-200,000",67,9181590,1.78
2022-11-11,"15,001-20,000",283,5234047,1.01
2022-11-11,"20,001-30,000",270,6907408,1.34
2022-11-11,"200,001-400,000",43,12020713,2.33
2022-11-11,"30,001-40,000",130,4664911,0.9
2022-11-11,"40,001-50,000",83,3856918,0.74
2022-11-11,"400,001-600,000",13,6818000,1.32
2022-11-11,"5,001-10,000",1443,11453937,2.22
2022-11-11,"50,001-100,000",158,10937816,2.12
2022-11-11,"600,001-800,000",8,5708329,1.1
2022-11-11,"800,001-1,000,000",4,3498425,0.67
2022-11-11,"more than 1,000,001",18,403081740,78.26
2022-11-11,total,20829,515000407,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",14480,24988345,4.85
2022-11-18,1-999,3322,654810,0.12
2022-11-18,"10,001-15,000",459,5860748,1.13
2022-11-18,"100,001-200,000",69,9508383,1.84
2022-11-18,"15,001-20,000",281,5201438,1.0
2022-11-18,"20,001-30,000",272,6942469,1.34
2022-11-18,"200,001-400,000",42,11755086,2.28
2022-11-18,"30,001-40,000",129,4625040,0.89
2022-11-18,"40,001-50,000",83,3852918,0.74
2022-11-18,"400,001-600,000",14,7295000,1.41
2022-11-18,"5,001-10,000",1442,11471997,2.22
2022-11-18,"50,001-100,000",154,10610306,2.06
2022-11-18,"600,001-800,000",8,5708329,1.1
2022-11-18,"800,001-1,000,000",4,3463243,0.67
2022-11-18,"more than 1,000,001",18,403062295,78.26
2022-11-18,total,20777,515000407,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",14472,24975530,4.84
2022-11-25,1-999,3320,653549,0.12
2022-11-25,"10,001-15,000",460,5871786,1.14
2022-11-25,"100,001-200,000",68,9265483,1.79
2022-11-25,"15,001-20,000",282,5214687,1.01
