date,level,people,holding_shares,percent
2018-08-31,total,11016,70980254,100.0
2018-09-07,"1,000-5,000",9039,16081964,22.65
2018-09-07,1-999,432,56522,0.07
2018-09-07,"10,001-15,000",179,2295524,3.23
2018-09-07,"100,001-200,000",32,4662250,6.56
2018-09-07,"15,001-20,000",139,2576754,3.63
2018-09-07,"20,001-30,000",117,2961953,4.17
2018-09-07,"200,001-400,000",16,4459349,6.28
2018-09-07,"30,001-40,000",52,1865512,2.62
2018-09-07,"40,001-50,000",34,1615180,2.27
2018-09-07,"400,001-600,000",9,3964845,5.58
2018-09-07,"5,001-10,000",802,6405500,9.02
2018-09-07,"50,001-100,000",59,3912126,5.51
2018-09-07,"600,001-800,000",6,4208769,5.92
2018-09-07,"800,001-1,000,000",4,3559006,5.01
2018-09-07,"more than 1,000,001",7,12355000,17.4
2018-09-07,total,10927,70980254,100.0
2018-09-14,"1,000-5,000",9586,17488183,24.63
2018-09-14,1-999,433,56840,0.08
2018-09-14,"10,001-15,000",207,2643442,3.72
2018-09-14,"100,001-200,000",33,4581326,6.45
2018-09-14,"15,001-20,000",155,2884754,4.06
2018-09-14,"20,001-30,000",129,3247709,4.57
2018-09-14,"200,001-400,000",18,4876349,6.87
2018-09-14,"30,001-40,000",51,1849500,2.6
2018-09-14,"40,001-50,000",36,1693180,2.38
2018-09-14,"400,001-600,000",7,3145845,4.43
2018-09-14,"5,001-10,000",866,6839963,9.63
2018-09-14,"50,001-100,000",49,3153388,4.44
2018-09-14,"600,001-800,000",7,4854909,6.83
2018-09-14,"800,001-1,000,000",3,2748866,3.87
2018-09-14,"more than 1,000,001",6,10916000,15.37
2018-09-14,total,11586,70980254,100.0
2018-09-21,"1,000-5,000",9974,18415251,25.94
2018-09-21,1-999,435,57286,0.08
2018-09-21,"10,001-15,000",229,2937221,4.13
2018-09-21,"100,001-200,000",33,4672250,6.58
2018-09-21,"15,001-20,000",153,2855754,4.02
2018-09-21,"20,001-30,000",123,3108709,4.37
2018-09-21,"200,001-400,000",14,3749531,5.28
2018-09-21,"30,001-40,000",56,2004826,2.82
2018-09-21,"40,001-50,000",36,1684180,2.37
2018-09-21,"400,001-600,000",5,2402803,3.38
2018-09-21,"5,001-10,000",884,6949449,9.79
2018-09-21,"50,001-100,000",47,3044359,4.28
2018-09-21,"600,001-800,000",7,4819262,6.78
2018-09-21,"800,001-1,000,000",3,2748866,3.87
2018-09-21,"more than 1,000,001",6,11530507,16.24
2018-09-21,total,12005,70980254,100.0
2018-09-28,"1,000-5,000",9719,17881308,25.19
2018-09-28,1-999,446,60652,0.08
2018-09-28,"10,001-15,000",236,3031441,4.27
2018-09-28,"100,001-200,000",30,4106250,5.78
2018-09-28,"15,001-20,000",154,2886754,4.06
2018-09-28,"20,001-30,000",116,2923709,4.11
2018-09-28,"200,001-400,000",15,4025349,5.67
2018-09-28,"30,001-40,000",51,1824500,2.57
2018-09-28,"40,001-50,000",34,1573098,2.21
2018-09-28,"400,001-600,000",6,2773663,3.9
2018-09-28,"5,001-10,000",877,6897353,9.71
2018-09-28,"50,001-100,000",48,3088220,4.35
2018-09-28,"600,001-800,000",8,5520584,7.77
2018-09-28,"800,001-1,000,000",3,2748866,3.87
2018-09-28,"more than 1,000,001",6,11638507,16.39
2018-09-28,total,11749,70980254,100.0
2018-10-05,"1,000-5,000",9907,18143353,25.56
2018-10-05,1-999,454,61752,0.08
2018-10-05,"10,001-15,000",230,2959441,4.16
2018-10-05,"100,001-200,000",26,3561250,5.01
2018-10-05,"15,001-20,000",154,2883754,4.06
2018-10-05,"20,001-30,000",113,2837709,3.99
2018-10-05,"200,001-400,000",16,4155349,5.85
2018-10-05,"30,001-40,000",52,1853500,2.61
2018-10-05,"40,001-50,000",35,1638877,2.3
2018-10-05,"400,001-600,000",6,2693663,3.79
2018-10-05,"5,001-10,000",875,6911353,9.73
2018-10-05,"50,001-100,000",52,3467767,4.88
2018-10-05,"600,001-800,000",7,4698402,6.61
2018-10-05,"800,001-1,000,000",4,3594048,5.06
2018-10-05,"more than 1,000,001",6,11514036,16.22
2018-10-05,total,11937,70974254,100.0
2018-10-12,"1,000-5,000",9881,18377739,25.89
2018-10-12,1-999,450,63400,0.08
2018-10-12,"10,001-15,000",222,2835208,3.99
2018-10-12,"100,001-200,000",30,4179250,5.88
2018-10-12,"15,001-20,000",158,2957766,4.16
2018-10-12,"20,001-30,000",121,3018709,4.25
2018-10-12,"200,001-400,000",13,3378349,4.75
2018-10-12,"30,001-40,000",53,1901500,2.67
2018-10-12,"40,001-50,000",32,1519098,2.14
2018-10-12,"400,001-600,000",8,3726803,5.25
2018-10-12,"5,001-10,000",882,6955319,9.79
2018-10-12,"50,001-100,000",51,3401767,4.79
2018-10-12,"600,001-800,000",5,3341262,4.7
2018-10-12,"800,001-1,000,000",4,3623048,5.1
2018-10-12,"more than 1,000,001",6,11695036,16.47
2018-10-12,total,11916,70974254,100.0
2018-10-19,"1,000-5,000",9779,18123421,25.53
2018-10-19,1-999,446,61718,0.08
2018-10-19,"10,001-15,000",221,2826208,3.98
2018-10-19,"100,001-200,000",30,4124250,5.81
2018-10-19,"15,001-20,000",161,3024766,4.26
2018-10-19,"20,001-30,000",119,2981709,4.2
2018-10-19,"200,001-400,000",13,3230349,4.55
2018-10-19,"30,001-40,000",57,2039500,2.87
2018-10-19,"40,001-50,000",30,1417098,1.99
2018-10-19,"400,001-600,000",7,3278663,4.61
2018-10-19,"5,001-10,000",880,6941319,9.78
2018-10-19,"50,001-100,000",54,3719767,5.24
2018-10-19,"600,001-800,000",6,3997584,5.63
2018-10-19,"800,001-1,000,000",3,2748866,3.87
2018-10-19,"more than 1,000,001",7,12459036,17.55
2018-10-19,total,11813,70974254,100.0
2018-10-26,"1,000-5,000",9691,17999018,25.35
2018-10-26,1-999,436,59264,0.08
2018-10-26,"10,001-15,000",230,2934208,4.13
2018-10-26,"100,001-200,000",28,3701250,5.21
2018-10-26,"15,001-20,000",160,3001987,4.22
2018-10-26,"20,001-30,000",118,2954709,4.16
2018-10-26,"200,001-400,000",16,3957551,5.57
2018-10-26,"30,001-40,000",59,2106500,2.96
2018-10-26,"40,001-50,000",36,1686098,2.37
2018-10-26,"400,001-600,000",5,2240663,3.15
2018-10-26,"5,001-10,000",877,6913176,9.74
2018-10-26,"50,001-100,000",52,3611344,5.08
2018-10-26,"600,001-800,000",5,3150140,4.43
2018-10-26,"800,001-1,000,000",4,3575048,5.03
2018-10-26,"more than 1,000,001",7,13083298,18.43
2018-10-26,total,11724,70974254,100.0
2018-11-02,"1,000-5,000",9519,17691237,24.92
2018-11-02,1-999,444,60046,0.08
2018-11-02,"10,001-15,000",233,2967208,4.18
2018-11-02,"100,001-200,000",30,4117778,5.8
2018-11-02,"15,001-20,000",151,2844987,4.0
2018-11-02,"20,001-30,000",112,2802709,3.94
2018-11-02,"200,001-400,000",17,4468349,6.29
2018-11-02,"30,001-40,000",64,2276500,3.2
2018-11-02,"40,001-50,000",30,1417098,1.99
2018-11-02,"400,001-600,000",7,3338663,4.7
2018-11-02,"5,001-10,000",834,6577175,9.26
2018-11-02,"50,001-100,000",52,3616018,5.09
2018-11-02,"600,001-800,000",2,1260140,1.77
2018-11-02,"800,001-1,000,000",4,3592048,5.06
2018-11-02,"more than 1,000,001",7,13944298,19.64
2018-11-02,total,11506,70974254,100.0
2018-11-09,"1,000-5,000",9195,17091556,24.08
2018-11-09,1-999,439,59727,0.08
2018-11-09,"10,001-15,000",223,2799464,3.94
2018-11-09,"100,001-200,000",24,3386452,4.77
2018-11-09,"15,001-20,000",158,2972487,4.18
2018-11-09,"20,001-30,000",109,2729709,3.84
2018-11-09,"200,001-400,000",18,4779349,6.73
2018-11-09,"30,001-40,000",58,2094744,2.95
2018-11-09,"40,001-50,000",31,1454877,2.04
2018-11-09,"400,001-600,000",6,2881663,4.06
2018-11-09,"5,001-10,000",792,6269175,8.83
2018-11-09,"50,001-100,000",55,3871565,5.45
2018-11-09,"600,001-800,000",3,2023322,2.85
2018-11-09,"800,001-1,000,000",3,2748866,3.87
2018-11-09,"more than 1,000,001",8,15811298,22.27
2018-11-09,total,11122,70974254,100.0
2018-11-16,"1,000-5,000",8709,16168087,22.78
2018-11-16,1-999,442,59196,0.08
2018-11-16,"10,001-15,000",212,2690464,3.79
2018-11-16,"100,001-200,000",32,4467822,6.29
2018-11-16,"15,001-20,000",135,2538487,3.57
2018-11-16,"20,001-30,000",118,2965709,4.17
2018-11-16,"200,001-400,000",17,4755801,6.7
2018-11-16,"30,001-40,000",57,2031744,2.86
2018-11-16,"40,001-50,000",31,1456098,2.05
2018-11-16,"400,001-600,000",7,3260663,4.59
2018-11-16,"5,001-10,000",737,5828954,8.21
2018-11-16,"50,001-100,000",45,3121743,4.39
2018-11-16,"600,001-800,000",6,3930322,5.53
2018-11-16,"800,001-1,000,000",4,3571866,5.03
2018-11-16,"more than 1,000,001",7,14127298,19.9
2018-11-16,total,10559,70974254,100.0
2018-11-23,"1,000-5,000",7549,13752011,19.37
2018-11-23,1-999,436,59292,0.08
2018-11-23,"10,001-15,000",176,2236464,3.15
2018-11-23,"100,001-200,000",27,4083000,5.75
2018-11-23,"15,001-20,000",121,2276487,3.2
2018-11-23,"20,001-30,000",116,2912709,4.1
2018-11-23,"200,001-400,000",20,5430349,7.65
2018-11-23,"30,001-40,000",59,2126744,2.99
2018-11-23,"40,001-50,000",30,1397491,1.96
2018-11-23,"400,001-600,000",10,5048985,7.11
2018-11-23,"5,001-10,000",655,5224260,7.36
2018-11-23,"50,001-100,000",52,3520096,4.95
2018-11-23,"600,001-800,000",7,4958202,6.98
2018-11-23,"800,001-1,000,000",3,2708866,3.81
2018-11-23,"more than 1,000,001",8,15239298,21.47
2018-11-23,total,9269,70974254,100.0
2018-11-30,"1,000-5,000",6660,11952298,16.83
2018-11-30,1-999,446,60148,0.08
2018-11-30,"10,001-15,000",162,2097464,2.95
2018-11-30,"100,001-200,000",32,4530000,6.38
2018-11-30,"15,001-20,000",108,2017254,2.84
2018-11-30,"20,001-30,000",106,2682709,3.77
2018-11-30,"200,001-400,000",24,6645938,9.36
2018-11-30,"30,001-40,000",55,2001977,2.82
2018-11-30,"40,001-50,000",33,1530348,2.15
2018-11-30,"400,001-600,000",8,3808722,5.36
2018-11-30,"5,001-10,000",582,4706934,6.63
2018-11-30,"50,001-100,000",60,4287096,6.03
2018-11-30,"600,001-800,000",8,5647766,7.95
2018-11-30,"800,001-1,000,000",3,2752100,3.87
2018-11-30,"more than 1,000,001",9,16268500,22.91
2018-11-30,total,8296,70989254,100.0
2018-12-07,"1,000-5,000",6619,11833281,16.65
2018-12-07,1-999,444,57195,0.08
2018-12-07,"10,001-15,000",154,2005370,2.82
2018-12-07,"100,001-200,000",41,5907440,8.31
2018-12-07,"15,001-20,000",100,1853594,2.6
2018-12-07,"20,001-30,000",107,2694963,3.79
2018-12-07,"200,001-400,000",24,6405820,9.01
2018-12-07,"30,001-40,000",47,1711477,2.4
2018-12-07,"40,001-50,000",30,1394851,1.96
2018-12-07,"400,001-600,000",13,6430000,9.05
2018-12-07,"5,001-10,000",549,4401355,6.19
2018-12-07,"50,001-100,000",71,4968445,6.99
2018-12-07,"600,001-800,000",6,4178108,5.88
2018-12-07,"800,001-1,000,000",3,2856100,4.02
2018-12-07,"more than 1,000,001",7,14347255,20.19
2018-12-07,total,8215,71045254,100.0
2018-12-14,"1,000-5,000",4785,8539251,12.01
2018-12-14,1-999,420,51552,0.07
2018-12-14,"10,001-15,000",124,1597370,2.24
2018-12-14,"100,001-200,000",38,5431441,7.64
2018-12-14,"15,001-20,000",92,1703094,2.39
2018-12-14,"20,001-30,000",98,2437213,3.42
2018-12-14,"200,001-400,000",30,8345637,11.74
2018-12-14,"30,001-40,000",39,1392256,1.95
2018-12-14,"40,001-50,000",27,1238851,1.74
2018-12-14,"400,001-600,000",16,7731088,10.88
2018-12-14,"5,001-10,000",415,3386749,4.76
2018-12-14,"50,001-100,000",70,5065195,7.12
2018-12-14,"600,001-800,000",3,2022000,2.84
2018-12-14,"800,001-1,000,000",4,3744100,5.26
2018-12-14,"more than 1,000,001",10,18401457,25.89
2018-12-14,total,6171,71057254,100.0
2018-12-14,差異數調整（說明4）,0,-30000,-0.04
2018-12-22,"1,000-5,000",4826,8231697,11.58
2018-12-22,1-999,424,44069,0.06
2018-12-22,"10,001-15,000",128,1675370,2.35
2018-12-22,"100,001-200,000",43,6099441,8.58
2018-12-22,"15,001-20,000",98,1827094,2.57
2018-12-22,"20,001-30,000",77,1990963,2.8
2018-12-22,"200,001-400,000",32,8653835,12.17
2018-12-22,"30,001-40,000",44,1572477,2.21
2018-12-22,"40,001-50,000",28,1310851,1.84
2018-12-22,"400,001-600,000",9,4273348,6.01
2018-12-22,"5,001-10,000",399,3163509,4.45
2018-12-22,"50,001-100,000",70,5079903,7.14
2018-12-22,"600,001-800,000",6,4122000,5.8
2018-12-22,"800,001-1,000,000",4,3877240,5.45
2018-12-22,"more than 1,000,001",10,19153457,26.95
2018-12-22,total,6198,71057254,100.0
2018-12-28,"1,000-5,000",5609,9660394,13.59
2018-12-28,1-999,412,43672,0.06
2018-12-28,"10,001-15,000",133,1756870,2.47
2018-12-28,"100,001-200,000",49,7250739,10.2
2018-12-28,"15,001-20,000",98,1800594,2.53
2018-12-28,"20,001-30,000",90,2317963,3.26
2018-12-28,"200,001-400,000",23,6532311,9.19
2018-12-28,"30,001-40,000",34,1212477,1.7
2018-12-28,"40,001-50,000",31,1447177,2.03
2018-12-28,"400,001-600,000",8,3963766,5.57
2018-12-28,"5,001-10,000",427,3420480,4.81
2018-12-28,"50,001-100,000",71,5192932,7.3
2018-12-28,"600,001-800,000",7,4863322,6.84
2018-12-28,"800,001-1,000,000",5,4634100,6.52
2018-12-28,"more than 1,000,001",8,16960457,23.86
2018-12-28,total,7005,71057254,100.0
2019-01-04,"1,000-5,000",5998,10311674,14.51
2019-01-04,1-999,407,41980,0.05
2019-01-04,"10,001-15,000",130,1698870,2.39
2019-01-04,"100,001-200,000",44,6493141,9.13
2019-01-04,"15,001-20,000",90,1667594,2.34
2019-01-04,"20,001-30,000",89,2295963,3.23
2019-01-04,"200,001-400,000",22,5844037,8.22
2019-01-04,"30,001-40,000",41,1461477,2.05
2019-01-04,"40,001-50,000",30,1391851,1.95
2019-01-04,"400,001-600,000",9,4388766,6.17
2019-01-04,"5,001-10,000",461,3684480,5.18
2019-01-04,"50,001-100,000",68,5077542,7.14
2019-01-04,"600,001-800,000",6,4304322,6.05
2019-01-04,"800,001-1,000,000",2,1902100,2.67
2019-01-04,"more than 1,000,001",11,20493457,28.84
2019-01-04,total,7408,71057254,100.0
2019-01-11,"1,000-5,000",5695,9841731,13.84
2019-01-11,1-999,401,42649,0.06
2019-01-11,"10,001-15,000",136,1774870,2.49
2019-01-11,"100,001-200,000",43,5847339,8.22
2019-01-11,"15,001-20,000",89,1660594,2.33
2019-01-11,"20,001-30,000",91,2338963,3.29
2019-01-11,"200,001-400,000",24,6836311,9.61
2019-01-11,"30,001-40,000",38,1376727,1.93
2019-01-11,"40,001-50,000",30,1420851,1.99
2019-01-11,"400,001-600,000",7,3477766,4.89
2019-01-11,"5,001-10,000",464,3724480,5.24
2019-01-11,"50,001-100,000",67,4855094,6.83
2019-01-11,"600,001-800,000",6,4096182,5.76
2019-01-11,"800,001-1,000,000",4,3785240,5.32
2019-01-11,"more than 1,000,001",10,19999457,28.13
2019-01-11,total,7105,71077254,100.0
2019-01-11,差異數調整（說明4）,0,-1000,0.0
2019-01-19,"1,000-5,000",5711,9897472,13.92
2019-01-19,1-999,394,42082,0.05
2019-01-19,"10,001-15,000",148,1921870,2.7
2019-01-19,"100,001-200,000",47,6505665,9.15
2019-01-19,"15,001-20,000",92,1709594,2.4
2019-01-19,"20,001-30,000",89,2300963,3.23
2019-01-19,"200,001-400,000",26,7356711,10.35
2019-01-19,"30,001-40,000",44,1586727,2.23
2019-01-19,"40,001-50,000",37,1744851,2.45
2019-01-19,"400,001-600,000",7,3256766,4.58
2019-01-19,"5,001-10,000",455,3645580,5.12
2019-01-19,"50,001-100,000",65,4847094,6.81
2019-01-19,"600,001-800,000",5,3577182,5.03
2019-01-19,"800,001-1,000,000",3,2720100,3.82
2019-01-19,"more than 1,000,001",10,19964597,28.08
2019-01-19,total,7133,71077254,100.0
2019-01-25,"1,000-5,000",6578,11494766,16.17
2019-01-25,1-999,392,41316,0.05
2019-01-25,"10,001-15,000",163,2088870,2.93
2019-01-25,"100,001-200,000",43,6128589,8.62
2019-01-25,"15,001-20,000",99,1837594,2.58
2019-01-25,"20,001-30,000",96,2442963,3.43
2019-01-25,"200,001-400,000",23,6527711,9.18
2019-01-25,"30,001-40,000",46,1631477,2.29
2019-01-25,"40,001-50,000",37,1743851,2.45
2019-01-25,"400,001-600,000",7,3465766,4.87
2019-01-25,"5,001-10,000",503,4089580,5.75
2019-01-25,"50,001-100,000",61,4538094,6.38
2019-01-25,"600,001-800,000",3,2119000,2.98
2019-01-25,"800,001-1,000,000",5,4581282,6.44
2019-01-25,"more than 1,000,001",10,18346395,25.81
2019-01-25,total,8066,71077254,100.0
2019-02-01,"1,000-5,000",5312,9180781,12.91
2019-02-01,1-999,405,40975,0.05
2019-02-01,"10,001-15,000",143,1846870,2.59
2019-02-01,"100,001-200,000",39,5411467,7.61
2019-02-01,"15,001-20,000",101,1876594,2.64
2019-02-01,"20,001-30,000",97,2481963,3.49
2019-02-01,"200,001-400,000",25,7381711,10.38
2019-02-01,"30,001-40,000",41,1458477,2.05
2019-02-01,"40,001-50,000",40,1886851,2.65
2019-02-01,"400,001-600,000",7,3332766,4.68
2019-02-01,"5,001-10,000",449,3623580,5.09
2019-02-01,"50,001-100,000",70,5195542,7.3
2019-02-01,"600,001-800,000",2,1355000,1.9
2019-02-01,"800,001-1,000,000",7,6240100,8.77
2019-02-01,"more than 1,000,001",11,19764577,27.8
2019-02-01,total,6749,71077254,100.0
2019-02-15,"1,000-5,000",5281,9004146,12.66
2019-02-15,1-999,403,40262,0.05
2019-02-15,"10,001-15,000",139,1797870,2.52
2019-02-15,"100,001-200,000",44,6218914,8.74
2019-02-15,"15,001-20,000",86,1590594,2.23
2019-02-15,"20,001-30,000",94,2412963,3.39
2019-02-15,"200,001-400,000",23,6508311,9.15
2019-02-15,"30,001-40,000",44,1557477,2.19
2019-02-15,"40,001-50,000",35,1648851,2.31
2019-02-15,"400,001-600,000",10,4787766,6.73
2019-02-15,"5,001-10,000",419,3385100,4.76
2019-02-15,"50,001-100,000",68,4925095,6.92
2019-02-15,"600,001-800,000",6,4167582,5.86
2019-02-15,"800,001-1,000,000",4,3729100,5.24
2019-02-15,"more than 1,000,001",11,19303223,27.15
2019-02-15,total,6667,71077254,100.0
2019-02-23,"1,000-5,000",6736,11439754,16.09
2019-02-23,1-999,388,40501,0.05
2019-02-23,"10,001-15,000",153,1973870,2.77
2019-02-23,"100,001-200,000",47,6716140,9.44
2019-02-23,"15,001-20,000",92,1692594,2.38
2019-02-23,"20,001-30,000",94,2390196,3.36
2019-02-23,"200,001-400,000",23,6489311,9.12
2019-02-23,"30,001-40,000",46,1676244,2.35
2019-02-23,"40,001-50,000",34,1581638,2.22
2019-02-23,"400,001-600,000",11,5648766,7.94
2019-02-23,"5,001-10,000",499,4006100,5.63
2019-02-23,"50,001-100,000",70,4956635,6.97
2019-02-23,"600,001-800,000",3,2062140,2.9
2019-02-23,"800,001-1,000,000",4,3723928,5.23
2019-02-23,"more than 1,000,001",9,16679437,23.46
2019-02-23,total,8209,71077254,100.0
2019-02-27,"1,000-5,000",5894,10003459,14.07
2019-02-27,1-999,383,38470,0.05
2019-02-27,"10,001-15,000",154,1987870,2.79
2019-02-27,"100,001-200,000",43,6112140,8.59
2019-02-27,"15,001-20,000",90,1669594,2.34
2019-02-27,"20,001-30,000",102,2632196,3.7
2019-02-27,"200,001-400,000",24,6568311,9.24
2019-02-27,"30,001-40,000",41,1463152,2.05
2019-02-27,"40,001-50,000",35,1618730,2.27
2019-02-27,"400,001-600,000",6,2925766,4.11
2019-02-27,"5,001-10,000",452,3638100,5.11
2019-02-27,"50,001-100,000",69,4955763,6.97
2019-02-27,"600,001-800,000",6,3968198,5.58
2019-02-27,"800,001-1,000,000",4,3662100,5.15
2019-02-27,"more than 1,000,001",11,19833405,27.9
2019-02-27,total,7314,71077254,100.0
2019-03-08,"1,000-5,000",6249,10550866,14.84
2019-03-08,1-999,395,39346,0.05
2019-03-08,"10,001-15,000",156,2014870,2.83
2019-03-08,"100,001-200,000",45,6415140,9.02
2019-03-08,"15,001-20,000",97,1796920,2.52
2019-03-08,"20,001-30,000",104,2655196,3.73
2019-03-08,"200,001-400,000",25,6835561,9.61
2019-03-08,"30,001-40,000",44,1581971,2.22
2019-03-08,"40,001-50,000",32,1465730,2.06
2019-03-08,"400,001-600,000",5,2635766,3.7
2019-03-08,"5,001-10,000",499,4012998,5.64
2019-03-08,"50,001-100,000",74,5252187,7.38
2019-03-08,"600,001-800,000",6,4172026,5.86
2019-03-08,"800,001-1,000,000",3,2755100,3.87
2019-03-08,"more than 1,000,001",11,18893577,26.58
2019-03-08,total,7745,71077254,100.0
2019-03-15,"1,000-5,000",6237,10432212,14.67
2019-03-15,1-999,405,39970,0.05
2019-03-15,"10,001-15,000",151,1950870,2.74
2019-03-15,"100,001-200,000",39,5661712,7.96
2019-03-15,"15,001-20,000",91,1695594,2.38
2019-03-15,"20,001-30,000",115,2956196,4.15
2019-03-15,"200,001-400,000",21,5318311,7.48
2019-03-15,"30,001-40,000",51,1844312,2.59
2019-03-15,"40,001-50,000",30,1376840,1.93
2019-03-15,"400,001-600,000",9,4517766,6.35
2019-03-15,"5,001-10,000",446,3620000,5.09
2019-03-15,"50,001-100,000",71,5184030,7.29
2019-03-15,"600,001-800,000",8,5784026,8.13
2019-03-15,"800,001-1,000,000",3,2720100,3.82
2019-03-15,"more than 1,000,001",10,17978315,25.29
2019-03-15,total,7687,71080254,100.0
2019-03-22,"1,000-5,000",5912,9931158,13.97
2019-03-22,1-999,391,37024,0.05
2019-03-22,"10,001-15,000",147,1897870,2.67
2019-03-22,"100,001-200,000",42,5841636,8.21
2019-03-22,"15,001-20,000",99,1834594,2.58
2019-03-22,"20,001-30,000",105,2694196,3.79
2019-03-22,"200,001-400,000",25,7023509,9.88
2019-03-22,"30,001-40,000",53,1925312,2.7
2019-03-22,"40,001-50,000",30,1387166,1.95
2019-03-22,"400,001-600,000",7,3395766,4.77
2019-03-22,"5,001-10,000",440,3550000,4.99
2019-03-22,"50,001-100,000",69,4919780,6.92
2019-03-22,"600,001-800,000",6,4219000,5.93
2019-03-22,"800,001-1,000,000",4,3610928,5.08
2019-03-22,"more than 1,000,001",11,18812315,26.46
2019-03-22,total,7341,71080254,100.0
2019-03-29,"1,000-5,000",5142,8683867,12.21
2019-03-29,1-999,733,37815,0.05
2019-03-29,"10,001-15,000",137,1764870,2.48
2019-03-29,"100,001-200,000",43,5943636,8.36
2019-03-29,"15,001-20,000",98,1789594,2.51
2019-03-29,"20,001-30,000",104,2686196,3.77
2019-03-29,"200,001-400,000",23,6570509,9.24
2019-03-29,"30,001-40,000",47,1699312,2.39
2019-03-29,"40,001-50,000",31,1414840,1.99
2019-03-29,"400,001-600,000",9,4332766,6.09
2019-03-29,"5,001-10,000",424,3456500,4.86
2019-03-29,"50,001-100,000",69,5066106,7.12
2019-03-29,"600,001-800,000",4,2767000,3.89
2019-03-29,"800,001-1,000,000",4,3519100,4.95
2019-03-29,"more than 1,000,001",13,21348143,30.03
2019-03-29,total,6881,71080254,100.0
2019-04-03,"1,000-5,000",4464,7537978,10.6
2019-04-03,1-999,1113,39204,0.05
2019-04-03,"10,001-15,000",131,1690870,2.37
2019-04-03,"100,001-200,000",45,6230386,8.76
2019-04-03,"15,001-20,000",97,1781594,2.5
2019-04-03,"20,001-30,000",101,2628342,3.69
2019-04-03,"200,001-400,000",26,7469835,10.5
2019-04-03,"30,001-40,000",47,1675545,2.35
2019-04-03,"40,001-50,000",34,1567961,2.2
2019-04-03,"400,001-600,000",8,3942766,5.54
2019-04-03,"5,001-10,000",382,3082500,4.33
2019-04-03,"50,001-100,000",62,4542030,6.39
2019-04-03,"600,001-800,000",5,3563000,5.01
2019-04-03,"800,001-1,000,000",5,4574100,6.43
2019-04-03,"more than 1,000,001",12,20754143,29.19
2019-04-03,total,6532,71080254,100.0
2019-04-12,"1,000-5,000",5002,8359812,11.76
2019-04-12,1-999,1361,40068,0.05
2019-04-12,"10,001-15,000",125,1605870,2.25
2019-04-12,"100,001-200,000",42,5797386,8.15
2019-04-12,"15,001-20,000",95,1748338,2.45
2019-04-12,"20,001-30,000",86,2212598,3.11
2019-04-12,"200,001-400,000",27,7795887,10.96
2019-04-12,"30,001-40,000",55,1983818,2.79
2019-04-12,"40,001-50,000",36,1664688,2.34
